coef,rank
-0.0365,6544
-0.0922,8817
-0.251,9405
0.155,615
0.0708,2630
0.115,2071
-0.02,6011
0.149,2289
-0.199,8053
-0.00631,5496
0.167,1333
-0.0178,5430
0.13,2056
-0.0935,7934
-0.181,9868
-0.0116,5513
0.0599,2874
0.0359,4272
-0.33,9976
0.0644,3228
-0.306,10117
0.0796,2446
-0.0299,6518
-0.077,6796
0.162,394
-0.235,8825
-0.0526,5776
-0.141,9259
0.0335,3766
0.102,2848
-0.109,8694
0.203,1288
0.196,1335
0.155,1019
-0.0916,8742
-0.0577,7944
-0.124,8451
0.087,2611
-0.102,8253
-0.0463,7041
0.0189,4605
-0.0412,6843
-0.213,5378
-0.238,7646
-0.0568,7319
0.0142,4204
0.0645,1775
0.0178,4474
-0.195,8497
-0.17,9323
-0.0549,7774
-0.0269,7079
0.00368,4825
-0.236,9765
0.182,1882
-0.175,8780
-0.183,9870
-0.105,7589
1.39,560
-0.00655,5225
-0.103,6868
0.0976,2631
0.0462,3280
-0.00652,4879
-0.722,8048
0.0915,2098
0.0116,4513
0.0589,3805
-0.0344,6957
-0.0953,6969
0.479,2013
0.289,2741
0.198,1770
0.144,2685
0.132,1513
0.112,2790
0.0797,3211
-0.019,6511
-0.0649,6769
0.0558,4085
-0.434,9333
-0.012,5481
-0.00533,5230
-0.168,10255
-0.138,7976
0.00179,4984
-0.0592,6065
0.0549,2945
-0.0327,6132
0.0358,4008
-0.114,7668
0.311,1095
0.114,2600
-0.00423,5154
0.0313,3751
-0.0128,5757
0.0252,4431
0.196,157
-0.0138,5737
0.115,2914
0.0427,3588
-0.367,10325
0.25,934
-0.225,6654
-0.0215,5793
0.15,2257
-0.183,9723
-0.116,8870
0.0981,3038
-0.182,8217
0.0972,2599
0.279,1323
0.105,2813
-0.036,6126
-0.117,8630
-0.27,7834
-0.109,7804
-0.255,10277
0.0742,2554
0.0278,4057
-0.111,9297
0.0753,3020
-0.155,7353
-0.784,10233
0.00438,4922
0.0519,2916
0.0982,1365
-0.557,10472
-0.00279,5221
-0.406,9876
0.0934,2182
0.00022,4938
0.185,2192
0.057,3777
-0.0426,6224
0.0215,4652
-0.0188,5601
0.13,1123
-0.111,6286
0.16,2218
-0.156,6176
-0.189,8173
0.129,499
0.0282,4247
-0.162,8533
0.0336,3723
-0.00853,5550
-0.0712,5844
0.0272,4422
-0.0809,7709
0.122,1894
-0.185,10106
-0.0448,5558
0.613,889
0.0844,2043
0.0475,2979
-0.00542,5136
0.0672,3339
0.104,2835
0.175,1841
0.0825,2102
-0.113,8534
-0.236,9884
0.0727,3772
-0.202,9964
-0.0511,7302
0.164,804
-0.104,8522
-0.0112,5439
-0.0648,6338
0.0104,4339
0.0424,3700
0.337,683
0.0322,3598
-0.144,8681
-0.0608,6538
-0.0296,6099
-0.221,8770
-0.0838,7877
-0.0727,7048
0.245,684
-0.335,9649
-0.0398,5935
0.0847,3269
0.131,578
0.427,401
0.632,360
-0.189,9235
0.0805,3310
0.206,1184
0.0937,2018
-0.07,7197
-0.0558,5942
-0.125,9922
0.136,2872
0.289,908
-0.0201,5548
0.0508,2681
-0.221,9914
0.39,176
-0.133,8228
0.0283,4390
0.0232,4183
-0.0574,6544
0.00859,4028
0.0164,2536
-0.0389,9850
-0.00268,5955
0.0243,1002
-0.655,8217
-0.161,8339
-0.139,4791
-0.0179,5763
0.0167,4417
0.374,959
0.274,1349
-0.359,10176
0.101,1661
-0.149,8044
0.0212,4405
0.599,136
0.0196,3975
0.169,1056
-0.00732,5402
-0.0168,4846
-0.0424,5110
-0.0837,6080
-0.259,7078
-0.0442,6323
-0.0481,6232
0.457,1456
-0.0213,5281
-0.0364,5972
0.0524,4018
-0.132,9116
0.11,1855
0.466,652
-0.0411,6322
0.0182,4517
0.0109,4742
-0.0729,6169
-0.229,9409
-0.0745,7348
0.252,1519
0.047,3962
0.0185,4331
-0.0676,9442
-0.125,8302
-0.0237,5812
-0.369,10450
0.0546,3817
0.0831,2779
0.183,934
-0.00299,4924
0.0739,3097
0.11,2479
-0.0507,6946
-0.00348,5263
-0.116,8395
-0.0697,7207
0.00736,4802
0.268,1307
0.15,3022
-0.0383,6389
0.267,151
0.249,1538
0.132,1295
-0.299,10062
0.124,2966
-0.0364,6458
0.171,1153
-0.229,8358
-0.165,10171
0.0286,4390
0.0119,4755
-0.0915,8692
-0.015,5794
-0.0406,6693
0.0951,2280
-0.0516,6396
-0.186,8424
-0.0348,7020
-0.027,6553
-0.067,5567
-0.0766,6473
0.0266,4118
-0.173,9106
0.112,2450
0.012,4659
-0.00991,5588
0.011,4377
0.00455,4685
0.064,3055
-0.65,10112
0.11,1896
-0.462,9040
0.0286,3668
0.00985,4750
-0.0441,7075
-0.72,8464
-0.668,9688
-0.3,8565
-0.102,6400
0.0792,2841
-0.46,10095
0.00973,4715
0.115,1593
-0.203,9929
0.0933,2078
0.0917,2607
-0.0248,5982
0.0805,2872
-0.0669,7253
0.0319,4121
-0.146,9407
0.00239,4929
0.00474,4974
-0.137,8107
0.391,235
-0.0535,6445
0.0429,4030
0.326,2816
-0.95,9089
0.0144,4508
0.138,3021
0.168,2049
-0.0207,5282
0.0553,3914
0.075,2880
-0.304,10357
0.052,2959
0.0776,2704
-0.00584,5765
-0.274,10259
0.0463,3906
-0.22,9603
0.0259,3776
-0.219,9528
-0.00761,5651
-0.161,7244
0.217,1179
-0.163,7615
0.135,2116
-0.000196,5165
0.019,4622
-0.274,8073
0.22,533
-0.0159,5821
0.186,2093
0.218,118
-0.0902,7249
-0.25,8884
0.0274,4183
0.0723,2985
0.166,2133
-0.0496,8184
0.0325,3771
-1.31,10469
0.791,1168
0.0593,3863
0.0331,3844
0.124,2856
-0.0406,5715
-0.469,10319
0.13,2608
0.13,1834
-0.0985,6656
0.248,21
-0.0399,5983
0.31,2608
-0.461,9739
-0.724,10283
-0.196,10059
0.199,939
-0.0467,6484
0.0153,4425
-0.0296,5258
-0.698,10361
0.0245,4295
-0.0384,6364
-0.338,9624
-0.00835,5289
-0.256,8631
0.122,1424
0.0919,1596
-0.0554,7810
0.0298,2996
-0.202,9854
0.139,749
0.0372,3378
0.0114,4625
-0.171,10029
-0.243,10086
0.0393,3338
-0.39,9968
-0.386,9596
0.27,371
0.071,2856
0.00177,5086
0.419,127
-0.0161,5348
0.0148,4486
-0.155,8856
-0.166,9997
-0.899,8985
-0.187,8143
-0.0469,5155
0.135,2777
-0.3,10165
-0.0777,7468
0.191,2124
-0.032,5849
0.0389,3572
0.355,128
-0.269,10370
-0.0369,8562
0.0838,3221
0.692,1723
0.0374,4347
-0.278,10240
-0.0893,8848
-0.157,9565
-0.0585,6169
0.135,1288
-0.021,5078
0.00924,4681
0.153,1490
0.0999,1183
-0.0764,7007
0.178,2012
0.596,344
0.176,2070
-0.199,8505
-0.0784,7944
-0.1,7964
0.142,1117
-0.336,10315
-0.0892,5820
-0.0721,7639
-0.166,9885
0.261,1380
-0.109,8249
-0.108,7936
-0.159,7331
0.0436,3307
0.0497,3170
0.522,71
-0.0333,5924
0.12,2922
-0.00299,5100
0.181,1070
0.19,482
-0.0836,8061
-0.136,8212
-0.0207,5954
-0.0406,5168
-0.013,5868
0.0855,1969
-0.045,5757
-0.234,9513
-0.157,7897
0.0473,3989
-0.0984,7622
-0.208,9110
-0.373,10218
-0.152,8640
-0.0469,7481
0.119,1316
-0.145,9895
0.0623,2973
-0.126,9297
0.0859,2045
-0.0613,6598
0.354,439
-0.0131,5758
0.0916,2104
-0.104,8798
0.392,524
0.145,1195
0.451,380
0.0813,2763
0.0666,2227
-0.0282,5114
-0.0748,7016
-0.00616,5176
-0.102,6380
-0.0669,6946
-0.131,9120
0.189,2054
0.014,4670
-0.393,7661
-0.0557,6989
0.0592,3491
0.0834,2435
0.21,295
0.042,3891
-0.629,7856
-0.00349,5200
-0.047,6629
-0.0252,6138
0.0317,4061
0.0556,4098
0.0682,2902
0.0753,2580
0.03,3526
-0.0232,5936
0.139,1973
-0.197,9224
-0.204,9444
0.0125,4591
0.178,768
-0.0198,5765
0.186,664
0.376,567
-0.0569,6146
-0.08,8816
0.105,1128
-0.0765,7076
0.107,1824
0.335,1330
0.0972,3022
0.0228,4405
0.0748,3271
-0.0761,7150
0.0551,3884
0.286,1307
0.0878,3313
-0.0595,7714
0.0892,1611
-0.275,9129
0.0286,4152
-0.074,7756
0.44,256
0.0444,3206
0.0808,1747
0.0719,3516
0.322,236
0.0431,3906
-0.213,6372
-0.126,7642
-0.145,10122
-0.042,6831
-0.13,8276
-0.031,6558
0.089,3484
-0.0355,7292
-0.0201,5433
-0.254,9065
0.00668,4870
0.137,3363
0.179,2361
0.225,551
0.0793,1887
-0.00227,5139
-0.0917,8584
-0.232,8509
-0.197,9276
-0.0466,7456
-0.0762,8377
0.000189,5075
-0.236,8975
-0.0293,5634
0.136,1473
0.053,2675
-0.177,9535
0.215,1046
0.0369,4229
-0.259,10388
0.0412,4293
-0.179,9484
0.645,79
0.0474,3240
-0.0701,6848
0.0364,3244
-0.23,9770
0.07,1751
0.0336,4181
-0.0943,7916
0.163,575
0.0802,4221
0.111,2437
-0.0364,7463
-0.267,10437
-0.0366,6014
-0.143,8509
-0.00447,4958
0.172,2459
-0.0784,8427
0.0864,1710
-0.0694,6376
-0.0803,6420
0.00957,4929
-0.0151,5339
0.000997,5091
-0.0489,7118
0.425,2419
0.271,565
0.125,3185
0.0691,2969
-0.242,10257
0.228,2281
0.0275,4503
0.0177,4574
0.413,629
0.0888,2642
-0.00378,5368
-0.000226,5079
0.0749,2712
-0.0342,6660
-0.166,9115
-0.043,6830
-0.0416,7108
0.0675,2273
-0.00324,5164
-0.466,10038
-0.205,9502
-0.133,9208
-0.167,9613
0.144,1429
1.33,1070
-0.0832,5977
0.255,1128
0.0965,3367
-0.00452,5199
-0.174,8414
-0.00639,5498
-0.112,8651
-0.156,8882
0.209,927
-0.134,7653
0.051,2678
0.0203,4264
0.131,1648
-0.184,8163
-0.331,9629
0.085,2734
-0.0406,7555
-0.203,10003
0.146,1156
0.178,836
-0.113,8985
-0.000739,5247
-0.0448,6983
0.0342,3904
0.308,757
0.834,427
0.102,3330
0.119,2347
0.0225,4360
0.0573,3428
-0.0388,6996
0.0175,4459
0.0826,3362
0.0502,3846
0.162,1139
0.0902,2740
0.51,1555
0.0529,3463
0.0958,3346
0.0631,2595
0.0158,4628
-0.021,6155
0.23,1670
0.04,4017
-0.454,10457
-0.151,10377
0.00856,4752
0.109,1901
0.106,2121
-0.126,9046
-0.113,7318
0.497,348
0.129,2951
-0.262,9870
0.161,1946
0.425,568
-0.249,6322
0.16,1219
-0.0944,6570
0.045,3860
0.0589,3558
-0.24,9773
-0.156,6809
-0.116,8840
0.0414,3830
-0.184,9392
-0.0377,5512
-0.0409,6902
-0.181,9516
-0.0641,8130
0.0872,2429
-0.156,7074
-0.0944,7817
0.302,1882
-0.0244,6050
-0.0199,6332
0.173,1916
-0.0905,7682
-0.366,10041
0.0827,2181
0.134,827
-0.0457,7054
-0.0857,6966
0.0636,2529
0.0263,3664
-0.0896,8924
-0.0203,6280
0.0835,2020
-0.00791,5451
0.115,3001
-0.128,7824
-0.162,10064
-0.0174,5812
-0.103,7714
-0.101,8277
0.16,2273
-0.177,7880
0.419,189
0.00661,4729
-0.228,10380
0.199,1276
-0.0566,7204
0.0525,4164
-0.106,9337
-0.0272,6403
-0.155,9910
-0.268,9640
0.104,1644
0.329,1224
-0.0182,5789
-0.0194,6280
-0.095,9213
0.0214,4387
-0.107,8324
-0.113,8010
-0.084,6352
-0.0407,6150
-0.0189,6588
-0.0533,6245
0.167,967
-0.297,9373
-0.0996,7068
-0.0775,7464
0.0765,1694
-0.0438,6537
-0.203,9801
-0.091,7778
0.0258,4174
0.188,1189
0.0464,3167
0.209,1224
-0.0697,7406
0.0695,3139
-0.127,7461
0.139,1580
0.044,3628
-0.23,9404
-0.14,9423
-0.151,9522
0.515,2252
-0.217,9311
0.00925,4556
0.0874,2093
-0.0353,6194
-0.123,7821
-0.0851,8248
0.0971,2073
-0.0205,5876
0.518,1063
-0.898,9016
0.708,1264
-0.0802,6781
-0.00369,4752
0.645,331
-0.096,7556
-0.205,9563
-0.192,8909
-0.082,7557
-0.0898,9190
-0.0746,6670
0.158,1941
-0.322,10377
-0.34,10202
-0.104,8611
0.00414,4850
-0.148,8630
-0.0607,6917
0.109,3112
-0.0803,8964
-0.253,9412
0.0211,4177
0.282,1452
0.0269,4169
-0.111,7737
-0.151,9276
-0.0217,6526
-0.0535,7534
-0.116,8502
-0.192,10007
0.0523,4142
-0.335,7658
0.109,1029
0.0134,4281
-0.07,6606
0.047,3601
-0.538,9144
-0.605,9630
-0.0655,7759
-0.0469,6515
0.218,839
-0.0616,7900
0.0315,4091
-0.0993,7667
-0.094,8422
-0.0325,7002
0.0585,2395
-0.0246,6204
-0.0785,8316
0.0249,4250
0.0107,4219
0.0364,3654
0.136,2777
-0.0879,8830
-0.055,5871
0.0759,2883
-0.0468,7436
0.0186,4314
0.00707,4701
-0.0943,6810
-0.0375,6628
0.041,4183
0.0582,2631
0.117,1641
0.0152,3654
0.191,2891
0.0298,1945
-0.0271,5575
-0.023,5644
0.277,2075
0.318,810
0.088,3032
-0.351,10372
0.171,2694
0.0271,4326
-0.0719,5724
-0.144,8275
0.0543,3219
0.311,755
0.0362,4161
0.134,1852
-0.204,8991
-0.0514,6111
-0.045,6412
0.0157,4522
-0.18,5869
-0.187,6468
-0.252,9216
-0.00174,5330
-0.234,10156
-0.132,9699
0.127,1464
-0.125,8087
-0.145,7646
0.00385,4758
0.00122,4802
-0.318,10341
-0.123,8975
0.143,2152
-0.0208,5826
0.116,2918
0.0484,2612
0.0809,1273
-0.08,7781
0.156,1346
-0.0689,7630
-0.346,9792
-0.183,9137
-0.124,8875
-0.272,10337
-0.0326,5887
-0.307,9646
0.563,586
0.0205,4412
-0.0352,6446
0.00526,4800
0.537,42
-0.313,10335
-0.249,9413
0.0764,2373
0.0371,3784
0.269,289
0.164,1213
0.561,555
-0.12,8496
-0.153,9940
0.0881,2610
-0.0408,5943
0.123,1841
-0.0428,6175
0.142,2598
-0.315,10412
0.0727,1243
0.211,1687
-0.108,7706
0.0648,3395
-0.00771,4941
-0.0935,8397
0.00129,5030
-0.0484,6550
-0.0401,5923
0.121,3136
0.148,2877
-0.0152,6025
-0.00029,4989
0.0588,3144
0.0836,2379
0.27,2261
-0.0347,6735
-0.257,10466
0.203,1467
-0.225,9881
0.0977,3082
0.161,2230
-0.146,8971
-0.138,8951
-0.038,6492
-0.163,9448
0.04,3435
-0.0871,6858
0.0218,4455
-0.16,9567
0.0112,4708
-0.00393,4956
0.104,2868
-0.0371,5656
0.0654,2905
-0.0196,6159
0.0788,1711
0.242,1732
-0.547,10192
0.449,320
-0.04,5988
0.144,2291
-0.0922,8575
0.00116,5184
-0.0412,6595
-0.053,6483
0.244,314
0.225,484
0.171,1326
-0.115,6603
-0.0933,7013
0.558,313
0.123,2268
0.124,840
-0.0683,6567
-0.0868,7177
0.0231,3623
0.0929,3620
-0.000473,5265
0.105,894
0.0604,2947
0.0324,3840
0.503,2166
0.525,958
-0.0802,6456
0.0227,4149
0.101,1815
0.206,1791
-0.184,7719
-0.114,9316
0.01,4546
0.248,1218
-0.212,10194
0.125,600
0.00127,5270
-0.0323,5956
-0.126,9315
0.0491,3517
0.05,3288
0.0504,3414
-0.115,8846
-0.298,9991
0.633,130
-0.051,6678
0.024,4310
0.212,1034
-0.0162,5548
0.092,3223
-0.0174,5524
-0.0302,7084
-0.0411,7436
0.232,2580
0.14,2967
0.467,1484
0.4,323
-0.111,9651
-0.0317,6733
0.0532,3366
0.0228,4442
-0.00698,5297
0.000543,5063
0.00289,4912
-0.214,8858
0.0217,4622
0.102,2551
0.0736,2473
0.252,625
-0.00201,5108
-0.0498,6966
-0.0963,8217
0.0315,4288
0.0868,2923
-0.0674,6560
-0.129,9158
0.0611,2356
-0.00463,5317
0.194,1325
-0.215,8377
-0.178,6366
-0.217,10073
-0.0947,8446
0.254,1398
0.699,74
0.102,2135
0.425,26
-0.0936,8605
0.0105,4733
-0.00901,5543
0.279,1003
0.073,2948
0.238,719
-0.0405,6717
0.0584,2989
-0.0987,7877
-0.158,9079
0.0911,1301
-0.0514,5592
-0.098,9435
-0.0883,8107
0.0716,3466
0.308,1265
0.298,211
0.00944,4768
0.0599,2582
0.0399,4323
-0.0904,7900
-0.102,7790
0.313,1040
-0.0171,5393
-0.0163,5941
0.168,758
-0.0486,6714
0.0588,3439
0.066,3650
-0.159,10138
-0.0228,6409
-0.43,10273
-0.0554,5329
-0.178,9774
-0.0892,7711
-0.171,9702
-0.0405,6187
-0.0947,8760
0.271,860
-0.163,8439
0.121,1625
0.0296,4089
0.00208,4843
-0.27,9954
0.0158,4600
0.386,827
0.177,2464
0.00113,4868
-0.0744,7559
-0.0154,5509
-0.105,8142
-0.168,8276
0.229,1545
-0.0481,7776
0.0549,2858
-0.263,8920
0.0438,2969
-0.033,5864
-0.27,9604
-0.0862,7551
-0.11,8328
-0.0376,7733
0.157,1204
-0.0945,8699
-0.0657,7166
0.156,679
-0.112,9166
-0.408,10388
-0.0453,6183
-0.109,8387
0.264,2171
-0.162,7658
-0.0358,6580
0.0764,3106
0.195,1049
0.11,2149
-0.366,10111
0.0572,3301
-0.0626,7727
-0.421,10058
0.0534,2965
-0.0273,6003
0.0531,3798
-0.00186,5192
-0.0534,6945
0.14,611
-0.217,8220
-0.146,7351
-0.0276,5786
0.152,1379
0.116,1726
0.123,922
-0.208,8870
0.115,2421
0.25,838
-0.264,10173
0.0369,3889
0.238,1909
-0.104,6997
-0.0454,5479
-1.15,10076
-0.137,8523
0.482,111
0.212,885
-0.0317,6068
0.0469,3056
0.0761,2308
-0.116,7172
0.169,1421
-0.254,10048
0.0824,1533
0.145,213
-0.0564,7747
-0.293,9372
-0.202,9284
0.307,893
0.182,695
-0.0493,8415
0.127,1057
0.0279,4227
-0.321,9505
-0.255,9111
0.0296,4483
-0.066,7187
0.0585,2354
0.0763,2857
-0.275,10149
-0.128,8516
0.105,1869
0.0982,1314
-0.0354,5218
-1.35,9852
0.276,845
0.201,895
0.311,218
-0.0236,5331
-0.0952,7891
-0.105,7350
0.0221,4463
0.0017,5168
0.164,370
-0.0793,7629
0.174,1618
-0.00273,5142
0.185,1785
0.223,303
0.218,796
-0.148,8285
0.00336,4772
-0.137,7216
0.00593,4864
-0.0887,6804
0.321,417
-0.0034,5303
0.0338,4148
0.0189,4687
0.0568,3603
2.3,531
0.122,2101
0.0122,4393
-0.0456,7714
0.0211,4184
-0.367,5707
