coef,rank
0.0739,1432
0.206,1281
0.0177,4585
-0.181,9065
-0.0105,5417
-0.128,9893
0.0541,2441
0.0736,3352
0.123,1782
0.396,375
-0.128,7753
-0.00674,5496
0.111,2333
-0.0173,5479
-0.428,9361
-0.143,8549
-0.273,9684
0.015,4709
-0.0675,6069
0.0522,3144
0.0265,4268
-0.227,10254
-0.119,8926
-0.0691,6811
0.118,2723
0.0425,3600
0.00308,4924
0.0182,4319
-0.0394,7401
0.339,776
-0.144,7145
-0.201,8498
-0.349,9276
-0.093,8131
-0.122,9221
0.0469,3338
0.226,596
-0.0242,5884
0.0058,4708
0.0443,3125
-0.0564,6887
-0.0308,5423
-0.0576,7051
0.0814,2749
-0.173,6729
0.0975,3033
-0.0306,7350
0.221,662
-0.14,9164
0.0153,4428
0.0719,2943
-0.0688,7198
-0.045,6094
-0.132,8966
-0.00132,5036
0.536,41
0.0507,3448
0.234,368
0.329,428
0.113,2443
-0.0898,7019
-0.123,7976
-0.0213,5584
0.0451,2906
-0.186,9394
0.0636,3448
-0.0991,7350
-0.151,8021
-0.253,9087
-0.00604,5555
-0.028,6569
0.239,1861
0.205,392
-0.106,7601
-0.0244,5597
-0.193,9949
0.0946,1911
0.035,4021
-0.111,8247
-0.0228,5697
-0.368,9380
-0.0674,8173
-0.112,7650
-0.0715,7857
-0.304,8843
0.131,2484
-0.00117,5063
0.0224,3958
-0.123,9003
-0.264,10191
0.276,1278
0.336,743
-0.00786,5282
-0.249,9032
-0.0697,6836
-0.0176,5126
0.0134,4567
-0.000576,5017
1.08,13
0.179,233
-0.0161,5850
-0.192,10228
-0.12,8250
0.000517,4917
1.61,16
0.174,266
-0.0558,7540
0.153,2102
0.292,431
-0.142,8050
1.27,1320
-0.0485,7319
-0.0546,7643
0.123,1576
0.0772,2078
0.122,1369
0.0685,3731
-0.118,9791
-0.919,10142
0.22,1549
-0.00556,5457
-0.0549,8087
-0.0795,6926
0.0251,3821
0.161,1371
-1.01,9271
0.437,1709
-0.644,7932
0.888,1435
-0.0509,4297
0.0318,4127
0.104,3138
-0.104,8294
-0.127,7962
0.00598,4895
-0.0508,8049
1.29,386
-0.0214,5380
-0.13,7623
0.791,265
-0.083,7390
-0.0572,7996
0.167,2668
-0.201,9166
0.0596,3207
0.109,1681
0.187,1624
0.0795,2060
0.129,1850
-0.176,8745
0.198,985
-0.393,10224
-0.189,9146
-0.0951,8610
-0.24,9486
0.11,620
0.195,1115
0.179,3103
0.101,1993
0.16,706
0.0561,3507
0.184,920
-0.0729,6335
0.106,2442
0.0107,4849
0.0601,2889
-0.0287,5890
0.00286,4945
-0.0344,6129
-0.113,6994
0.189,1416
-0.0416,6848
-0.252,8966
-0.0611,7325
-0.057,6492
0.00823,4718
0.138,1421
0.0202,4345
0.0252,4346
-0.185,8500
-0.113,7511
-0.0193,4916
-0.0421,9259
-0.0388,6771
-0.0378,5677
-0.218,9112
0.0652,3600
0.00369,5173
0.0258,3843
-0.0201,6310
-0.0279,8938
0.0976,2316
0.0185,4572
0.176,988
0.0849,3281
0.123,659
-0.0682,7018
0.167,1618
-0.0211,5918
-0.0224,5484
-0.218,8965
0.13,827
-0.0464,6619
-0.159,8350
-0.182,9129
-0.0995,7864
-0.0755,8562
-0.064,7865
-0.143,8535
0.1,2202
0.334,535
-0.123,9068
0.0765,3063
0.204,416
-0.0398,7500
-0.359,7904
0.177,1904
0.27,855
0.52,558
0.0233,4078
-0.0285,5832
-0.302,10080
-0.401,9692
-0.116,7449
-0.17,8375
-0.14,9669
-0.0296,5519
-0.0574,5840
0.0363,4252
-0.0564,6373
-0.0947,7964
0.101,1596
-0.0154,6024
-0.0803,6963
0.1,2574
0.223,974
-0.18,9911
-0.0535,7248
0.0511,3865
0.0668,3259
0.243,1337
-0.11,7984
0.0105,4602
-0.0655,7698
-0.0556,7238
-0.191,9392
0.0216,4585
-0.0377,6692
-0.0346,5954
-0.143,8945
-0.186,8924
-0.157,9804
-0.393,10165
0.147,1221
-0.0165,5479
-0.129,9623
-0.347,9842
0.0688,2834
-0.157,8653
-0.0312,5817
0.13,1760
0.13,1228
0.0976,1382
0.0293,3982
-0.0674,7800
-0.146,9289
0.112,2034
-0.0307,8448
-0.0516,6844
0.0442,3353
-0.247,8755
-0.129,6736
0.0543,3119
-0.04,6518
0.0313,4118
0.0805,2783
0.155,1484
-0.181,8450
0.0427,3506
-0.0763,9069
0.0634,2718
-0.399,10231
-0.0374,6211
-0.234,8291
-0.111,7165
-0.103,7131
-0.012,5696
-0.618,10312
-0.201,8382
-0.303,9840
-0.173,7026
0.0183,3970
0.072,2532
-0.132,9494
-0.215,9980
0.158,2126
-0.0351,6253
-0.0934,8913
-0.123,8726
-0.0762,6211
0.167,1851
0.0647,3634
-0.184,7371
0.301,6
-0.0734,7515
0.119,2302
-0.048,6831
0.135,1578
-0.0246,5542
0.125,1189
0.0633,1718
0.599,1857
-0.611,8534
-0.235,7010
-0.0743,7264
-0.0993,7199
0.0507,3467
-0.0992,7388
-0.183,8780
0.0779,2792
0.0223,4573
0.138,2095
-0.0983,7834
0.38,29
-0.0222,4820
-0.0125,4484
0.169,500
-0.123,7777
0.135,1301
0.0942,3021
0.0447,3840
0.104,2368
0.124,1979
-0.0322,5816
-0.0255,5788
-0.0146,5745
0.0504,3776
-0.177,9596
0.0404,3408
0.0713,2576
-0.0233,5928
-0.291,10417
0.0394,3993
-0.0339,6535
0.0454,3472
0.307,446
0.13,1877
-0.171,9453
-0.105,8261
0.0814,3095
-0.121,8605
0.0307,3437
0.305,1414
-0.125,9050
-0.054,6143
-0.125,6751
-0.0209,5938
-0.0626,6815
-0.123,7490
-0.0595,7475
-0.0168,5955
0.117,2888
0.0418,3407
-0.0809,8105
0.281,258
-0.0128,5765
-0.317,10058
-0.455,10230
-0.0761,9291
0.0167,4588
0.0153,4663
0.129,2059
-0.0303,6159
-0.0521,6774
-0.0132,5571
-0.0936,8578
0.27,717
-0.594,10466
0.0522,3583
-0.0936,7183
0.0123,4468
-0.0219,6162
0.205,1815
-0.0149,5896
0.209,1989
-0.0565,5843
-0.0158,5526
-0.0131,5527
0.0905,3068
-0.0369,6530
-0.254,9756
0.174,1608
-0.364,10472
0.075,1990
-0.148,10157
-0.0963,7779
0.231,458
-0.092,7968
-0.0206,5995
-0.122,7949
0.0322,3617
0.178,3368
-0.00357,4868
0.111,1598
0.106,919
0.0547,2163
-0.0236,6275
-0.225,8944
0.0507,3761
0.242,52
-0.00353,5521
-0.0197,5843
-0.193,9270
-0.44,10387
-0.0152,5292
0.253,356
0.0126,4413
0.537,2168
0.121,1783
0.315,869
-0.0634,6538
-0.0988,9065
-0.0524,6220
-0.799,8389
-0.1,8836
-0.395,9721
-0.108,7114
-0.0549,7957
0.376,414
0.278,2806
0.0113,3997
-0.0602,6488
-0.27,9374
-0.142,9301
-0.185,8890
0.366,115
0.0521,2103
-0.00225,4924
-0.292,9899
0.0988,3503
0.108,1277
0.0786,2583
0.0163,4289
-0.0256,5584
0.101,1878
-0.312,9568
0.0921,1837
-0.0266,5912
-0.0737,7694
0.158,1913
0.27,1373
0.147,2040
0.301,497
0.0741,2121
0.12,1664
-0.266,9788
0.135,759
-0.162,8983
-0.193,8394
-0.00291,5283
-0.204,9115
0.157,1965
-0.0912,5214
-0.0571,6900
-0.0155,5471
0.129,1463
-0.159,9687
-0.063,6523
0.345,829
0.218,876
-0.507,10391
-0.0655,6120
0.271,345
-0.159,9427
0.706,576
0.0421,3945
-0.114,8400
-0.15,9480
-0.0675,7051
0.0226,4109
0.13,2007
-0.0562,5938
-0.458,8429
0.0178,4353
-0.131,9899
0.0567,2645
0.128,2567
-0.0357,7071
-0.059,5386
-0.145,9202
0.116,1036
0.389,656
0.214,1193
0.151,1647
-0.181,9506
0.133,1859
0.024,4164
-0.00619,4886
-0.376,10085
-0.688,10322
0.197,2072
0.0838,1377
-0.267,10119
0.0912,2945
0.195,331
0.105,2318
-0.0833,6035
0.0759,3009
-0.0546,6883
0.387,57
0.016,4394
-0.295,8835
0.914,287
0.0297,4041
0.0547,2666
0.0295,3911
0.0785,3070
-0.0855,7228
0.185,1708
0.104,1565
0.0937,2451
0.0456,3823
-0.252,8364
-0.173,9641
0.0318,3730
0.0719,2582
-0.0414,6479
-0.122,8586
-0.104,6995
-0.0332,6697
-0.0828,7489
0.169,2106
0.0248,3956
0.127,1847
-0.204,9586
-0.21,9909
0.191,2167
-0.0297,6242
0.214,894
0.13,2060
0.0596,4034
-0.299,10043
0.145,2221
-0.0148,5926
0.0746,3601
0.363,1293
-0.000699,4849
-0.261,9352
0.266,693
-0.0877,8197
-0.198,9910
-0.00938,5043
-0.0829,8983
-0.174,7559
-0.0856,6575
0.0541,3703
0.0691,2082
-0.2,9687
-0.0115,5281
0.19,1229
-0.263,9806
0.0253,4099
-0.129,8351
0.0366,1372
-0.0253,9547
0.00168,5229
0.00399,4455
0.000783,5018
-0.849,9398
0.0596,3754
-0.66,7874
0.0815,2472
-0.0615,6842
0.0711,3814
0.0426,4362
-0.0614,6188
0.0714,2424
-0.221,9149
0.146,1410
-0.323,9787
-0.091,9737
0.231,490
-0.176,9789
1.18,135
0.321,2257
0.3,1511
-0.179,6166
-0.122,8317
0.212,1043
-0.593,10092
-0.0759,6568
0.126,2569
-0.539,10109
0.131,1619
0.156,1033
0.044,4331
0.272,456
0.0414,3618
-0.0582,7688
-0.384,9921
0.0639,3375
-0.00633,5195
0.0612,3851
0.377,210
-0.128,9640
-0.0175,6496
-0.208,9681
-0.0252,5883
-0.242,10062
0.353,585
-0.0948,7194
-0.153,9254
0.00284,4813
-0.0802,7645
0.213,1039
-0.0655,7497
0.0903,1757
0.0612,3405
0.0325,3748
-0.0662,8018
0.204,1897
-0.0523,5694
-0.121,8854
0.0743,2743
0.224,1812
0.00922,4502
0.372,352
-0.475,10373
0.028,4033
0.202,783
-0.172,7540
0.0299,3922
0.424,67
0.0943,2237
0.21,270
0.00259,5106
-0.0415,6728
0.122,1698
0.222,876
0.59,101
-0.00529,5558
-0.0318,6785
-0.441,9957
-0.311,9804
-0.0434,6488
-0.181,9258
-0.0121,5625
-0.0333,6699
0.00488,4976
-0.227,7414
-0.096,7812
-0.288,10447
0.173,3141
-0.0379,6558
-0.0375,4865
0.0796,1499
0.007,4872
0.137,729
-1.11,9682
-0.591,9255
0.0602,3928
0.105,3564
0.0921,2555
-0.136,6774
0.184,802
0.0258,4116
0.219,605
-0.134,9249
-0.0641,6606
0.191,1013
-0.277,10162
0.127,1404
-0.193,10000
-0.0541,6874
-0.268,9687
-0.118,9133
0.102,2983
-0.0997,7096
0.121,2217
0.0362,4207
0.556,2247
-0.598,7146
-0.11,7707
0.479,621
-0.0162,5374
0.296,714
-0.0458,5936
0.0265,4318
-0.113,8130
0.0723,2249
-0.0677,7375
-0.0368,8050
0.115,2131
0.295,556
-0.0412,6089
-0.0809,8648
-0.21,9401
-0.000796,5286
-0.363,9740
0.384,208
-0.128,7109
0.0796,3251
0.0978,1091
-0.0384,6376
-0.201,7149
0.000341,5097
-0.116,8828
-0.0273,5564
-0.0919,8933
0.0053,4921
0.00134,4634
0.163,1163
-0.0836,7656
-0.379,10272
0.0467,2539
0.0514,3100
0.874,1211
-0.201,5805
-0.132,7671
-0.071,8190
-0.299,9486
-0.307,9927
-0.102,6711
-0.0492,5924
-0.0123,5508
-0.167,7818
0.0497,2612
-0.0452,6123
0.413,2322
-0.0415,5262
0.389,2023
-0.0895,8031
-0.114,8114
0.136,1732
0.172,2384
-0.489,10090
0.385,1880
0.0943,1596
-0.125,8988
0.0825,3556
0.17,1306
0.303,1540
-0.123,9060
-0.0423,7098
0.161,289
0.133,153
0.191,823
0.143,692
0.0799,1748
0.12,1008
0.0842,1878
-0.139,8667
-0.0887,8419
-0.163,7477
-0.209,7636
0.125,1902
-0.125,8396
-0.108,8483
-0.146,8286
-0.218,9798
0.0931,2903
-0.0391,6017
-0.205,10306
2.01,770
0.242,1593
-0.0138,4757
0.157,2507
0.121,2372
0.112,1826
0.425,429
-0.165,9027
-0.0177,5423
-0.18,9356
-0.000883,5101
-0.0487,9314
-0.232,9388
0.827,1436
0.141,3084
0.0418,3761
-0.0593,7737
-0.0486,6821
0.76,6
-0.17,9632
-0.409,9931
0.0581,2809
-0.258,10192
0.0476,2816
-0.182,9054
0.0593,3818
0.0196,4493
-0.304,9894
-0.13,7414
-0.0625,7397
0.056,3734
0.00796,4755
-0.146,8315
-0.209,7660
-0.0998,8475
0.0107,4505
-0.12,7276
0.108,1817
0.154,1647
-0.348,9633
-0.156,9753
-0.0596,7348
0.0124,4700
0.0173,4542
-0.0972,6751
0.293,1355
0.0483,3733
0.0612,2977
-0.0306,6188
0.0933,2800
-0.0848,8366
0.247,2709
-0.079,9101
-0.142,9746
-0.074,6273
0.0314,4242
0.0968,3696
-0.109,8021
-0.0813,7191
-0.313,10107
-0.0624,6114
-0.272,10119
0.0608,2116
-0.0602,7397
-0.142,9854
-0.143,9503
-0.0394,6596
-0.153,9707
-0.025,5679
0.139,2443
0.0637,2512
-0.221,10312
-0.227,10376
0.118,2969
0.0893,2233
0.213,1790
-0.0726,7159
0.00675,4830
-0.649,10459
0.0873,2625
0.187,1023
-0.0771,6038
-0.0139,5381
-0.00129,5175
0.163,2391
0.000418,5078
-0.51,8871
-0.0664,7316
0.0426,3957
-0.00143,5085
-0.112,9198
-0.0661,6795
-0.392,6163
-0.101,8678
0.0893,2710
-0.0375,6699
-0.203,8189
-0.0205,5175
0.128,1480
-0.0704,7392
-0.00132,5024
0.0174,4557
0.0817,3147
0.0301,4197
0.0537,3654
-0.0944,8460
-0.0465,7012
0.0117,4355
-0.0223,6232
-0.0513,6233
0.222,1216
-0.0542,7789
-0.0261,6481
-0.197,9515
0.0993,1992
0.00801,4768
-0.144,8316
0.194,1186
-0.127,8349
-0.00344,5226
0.554,45
0.508,318
-0.0807,6394
0.0637,2652
0.0866,1686
0.0168,4456
-0.223,10205
0.0155,4754
0.226,1476
0.00387,4671
0.109,1009
0.103,3002
-0.149,8872
0.148,1978
0.212,2910
-0.201,8959
0.194,150
0.123,1137
-0.285,10220
0.171,309
-0.0963,6319
0.0839,985
0.0643,3310
-0.449,10342
0.234,2705
-0.197,6137
0.0873,3696
-0.132,8746
-0.0824,8573
0.113,1801
0.21,215
-0.164,7561
-0.218,9560
0.0751,2240
0.116,1086
-0.224,9545
0.0285,4464
-0.214,9685
-0.1,8184
-0.0166,6010
-0.251,10239
-0.14,8346
0.241,586
-0.13,9124
-0.0871,6359
-0.00651,5007
-0.128,7335
0.0722,2469
0.144,2241
0.0821,1429
0.281,491
0.00153,5039
-0.0297,5664
-0.09,7797
0.0805,2120
-0.777,10399
0.212,1019
0.0401,2608
-0.0526,6731
-0.0488,6388
0.0537,3450
-0.207,8741
-0.313,9508
0.0241,3952
-0.0774,8336
-0.058,6155
-0.0259,5315
0.246,1024
-0.138,8509
0.122,2080
0.00703,4671
0.806,1129
0.179,1451
0.392,769
0.158,1117
-0.125,8900
0.18,2698
0.034,4269
0.0294,4326
0.0643,3839
0.0515,3534
-0.12,9569
-0.0937,7906
0.0116,4594
0.099,1654
-0.00133,5271
-0.0509,7131
0.124,849
-0.0891,8675
-0.0127,5672
0.0783,3882
0.116,2594
-0.00898,5600
0.0918,2204
0.034,4102
-0.45,6539
-0.399,9656
0.291,854
1.49,310
0.195,513
0.062,3566
-0.23,10327
0.134,1414
0.14,1785
-0.0968,7699
-0.0425,5916
0.0767,1718
0.0903,2032
-0.176,9479
0.251,1570
0.22,1798
0.124,1909
-0.116,10047
-0.00362,5350
-0.123,8868
0.0162,4468
0.102,1711
-0.0133,5896
0.149,609
-0.0796,7838
-0.098,7106
0.0434,4299
-0.19,7527
-0.00344,5283
0.00511,4938
-0.4,10434
0.0898,1744
0.0527,3684
0.093,3188
-0.1,7627
-0.0013,5224
-0.257,10120
0.0565,4051
-0.0912,7645
0.00517,4669
-0.013,5544
-0.124,9166
0.245,89
0.217,1773
0.081,2896
0.132,2201
0.111,458
0.225,321
0.0404,3693
-0.0178,5664
-0.00146,5093
0.561,77
-0.643,10433
-0.383,9855
0.0994,3022
0.0674,3636
0.0389,4329
-0.642,9733
-0.0182,5640
0.0215,4562
-0.208,9800
-0.0175,5452
-0.138,8270
-0.16,6867
-0.136,9285
-0.164,9396
-0.189,9475
-0.0755,6055
0.0331,3607
-0.153,9033
0.0119,4475
-0.0671,7392
-0.172,7290
-0.215,10108
-0.408,9524
0.0582,3035
-0.0555,8508
-0.0548,6091
0.00128,4848
0.074,3525
-0.034,6311
-0.0436,7009
-0.102,8702
-0.125,7837
0.239,69
-0.00444,5084
-0.0639,8028
0.0764,1948
-0.00427,5094
-0.0335,6226
-0.16,7872
-0.116,7596
0.13,724
-0.0656,7508
-0.268,10184
-0.155,9396
-0.0785,7014
-0.615,10469
-0.308,10068
0.123,1218
-0.0104,5717
-0.2,9278
-0.0875,8274
0.00619,4789
0.0468,2829
-0.0235,6227
0.0498,2817
-0.204,8886
0.151,726
0.206,2277
0.000151,5110
-0.00798,5553
-0.0475,7477
-0.0047,5192
-0.116,8528
-0.152,8788
-0.308,9501
0.0597,3387
-0.0116,6218
-0.0231,5480
0.0209,4207
-0.154,7483
-0.201,8951
0.128,2078
-0.0996,9426
-0.065,7273
-0.0363,6235
-0.0341,6161
-0.0697,6506
-0.0202,5331
-0.0714,8024
0.119,2404
0.338,83
-0.0405,6163
0.278,969
0.106,2208
-0.188,9546
0.034,4045
0.112,1864
-0.0402,6387
0.43,2475
-0.105,7368
0.000106,4859
-0.114,9137
0.124,1742
-0.159,8509
0.0138,4460
0.0639,2963
-0.0371,6485
-0.026,4884
-0.883,8931
0.0117,4508
-0.0872,6950
-0.0394,5444
0.0718,3916
0.00106,5102
-0.334,10378
-0.0143,5250
0.0783,2920
-0.14,10150
0.188,1476
-0.236,9446
0.115,2211
0.154,2188
0.0643,2696
-0.039,6999
0.0485,3457
-0.0281,5912
-0.0845,6600
0.0085,4628
-0.355,10178
0.0737,2174
-0.0235,5440
0.0679,2794
-0.0259,5629
0.0885,2441
0.126,617
-0.0568,7660
-0.162,9441
0.058,2989
-0.113,6499
-0.303,7249
0.0908,1437
0.0618,1680
0.134,2517
-0.142,8821
-0.25,6240
0.0372,4015
0.0671,2135
0.132,1628
0.206,948
-0.0156,5939
-0.275,10369
0.271,362
0.142,1230
0.0207,4056
0.106,957
-0.083,8278
0.0307,3751
0.137,1301
-0.056,9266
-0.11,8862
-0.0679,5975
-0.013,5782
0.166,2681
-0.0538,6617
0.0477,3127
0.165,847
-0.0891,6864
-0.186,8355
-0.121,9472
-0.272,9546
0.234,56
0.0826,2479
0.0373,1569
-0.0101,5055
0.0299,1931
-0.0738,6670
0.164,1334
-0.441,9623
-0.229,8930
0.0435,4078
0.078,3006
-0.607,10413
-0.0569,6516
0.154,3263
0.123,2778
-0.0435,6618
0.453,221
0.269,1908
0.112,2229
0.241,1039
0.286,421
0.0177,4148
0.00252,4906
-0.428,8675
-0.37,8429
-0.35,10075
0.0276,4331
-0.116,8455
-0.0628,7791
0.0619,2987
-0.0609,6594
0.158,2488
-0.189,9009
0.0171,3658
-0.00234,4990
-0.0337,6182
-0.212,8917
0.29,429
0.0168,4699
0.118,679
0.0253,3768
-0.0424,6519
-0.0265,6075
-0.171,9949
-0.327,9647
-0.117,7900
-0.17,9688
0.0427,3784
-0.097,7696
0.301,1281
0.0192,4513
-0.00317,5380
-0.156,9844
-0.289,10423
0.0237,4647
-0.0802,7380
-0.324,10043
-0.195,10134
-0.0687,7356
-0.155,9211
0.0599,3296
-0.806,10473
-0.0211,5659
0.274,47
0.156,1384
0.196,1384
0.114,2005
0.11,2193
-0.318,9514
-0.146,9062
-0.0829,9431
-0.13,7573
-0.0855,7223
-0.259,9775
-0.124,7054
0.0468,3370
0.0298,4012
0.0715,2898
-0.137,7979
0.428,607
0.149,2862
0.0214,3514
-0.0622,8713
-0.0573,7515
-0.122,9073
-0.626,10279
-0.191,10355
-0.00613,5403
-0.0904,7201
-0.109,7979
-0.343,10054
-0.252,9130
0.0103,4595
-0.00101,5161
0.135,1256
0.0569,3663
0.0702,2489
0.134,2338
-0.0329,6079
-0.071,7439
-0.151,10111
0.0363,4065
0.0746,3529
0.299,571
-0.0243,5868
0.125,423
0.0981,1185
0.158,2600
-0.185,6894
-0.402,10189
0.11,2684
-0.261,9815
-0.0173,5981
0.0782,2066
0.224,320
0.0366,4177
-0.135,9215
-0.0463,6642
0.117,2177
-0.232,8389
-0.225,9398
-0.0149,5055
-0.234,9774
0.00388,5048
-0.107,7385
-0.092,7303
-0.0613,9121
0.00687,4738
0.224,1375
-0.0123,5711
-0.0188,5486
0.0715,2389
0.346,2405
0.24,2679
-0.13,7432
-0.111,8992
-0.191,10080
-0.386,10157
0.141,3092
0.00164,4907
0.0508,3023
-0.187,8547
0.0735,2725
0.0512,2698
0.0304,4297
0.0886,2785
-0.0598,7466
0.175,1025
-0.0488,7218
-0.0584,6846
-0.0764,7750
-0.0724,6673
-0.34,9723
0.0817,2560
0.219,773
0.0203,4532
0.16,1091
0.0397,4200
0.0599,3476
-0.0311,7136
-0.124,10138
0.0431,4176
-0.75,9397
0.615,937
0.0423,4160
0.0275,3672
0.0109,4748
-0.153,9084
-0.129,8209
0.179,985
0.0782,2574
0.0154,4371
0.107,2933
0.173,1567
-0.0533,6392
0.0167,4366
-0.0661,6863
0.118,2031
-0.0922,8315
-0.177,9873
-0.0808,7144
0.117,2317
-0.092,7184
0.212,488
-0.03,6673
-0.0888,7735
-0.0174,5379
-0.00675,4900
-0.408,8712
-0.119,8469
-0.0981,8544
-0.251,8843
0.155,2570
-0.0614,7090
-0.0778,7877
-0.0177,5684
0.0334,3719
0.0106,4413
-0.48,10418
0.0684,3061
-0.0261,5484
-0.00508,5392
8.17e-05,5181
0.142,1525
-0.105,7998
-0.0844,8954
-0.16,7125
-0.0336,6933
-0.144,9392
-0.12,7731
0.281,1451
0.159,1323
0.0568,3772
-0.0742,8330
0.278,935
-0.0301,5976
0.16,1633
-0.15,7903
0.0488,3800
0.206,316
0.163,823
-0.0445,6575
-0.221,9945
0.119,2761
-0.0996,9014
0.123,663
0.277,1199
-0.103,5927
0.114,1932
-0.206,9909
-0.00749,5149
0.0314,3976
0.0367,3501
-0.000584,5111
0.0738,3326
0.0405,3571
-0.122,8822
-0.17,8281
-0.235,9622
0.263,646
-0.221,8350
0.0263,4280
0.0318,3613
-0.2,9989
-0.158,9722
-0.16,9403
0.104,2879
-0.0864,6551
0.0415,3103
0.0518,2965
-0.297,9287
-0.0987,9012
-0.175,8790
-0.195,8752
-0.0529,6592
0.161,1321
0.00452,5128
0.0159,4701
0.39,3
-0.109,8337
-0.00472,5216
0.106,1513
0.00689,4837
0.2,856
0.0252,4273
0.0509,4298
0.0314,4532
0.073,2411
0.135,1857
-0.049,6464
-0.108,8227
-0.211,8625
-0.0245,5484
0.0142,4457
0.294,1646
-0.0992,8471
0.186,979
-0.101,7492
0.0157,4508
-0.155,9608
-0.112,9407
-0.198,7953
0.0308,4285
-0.174,8565
0.0187,4729
-0.134,9028
-0.031,6498
0.05,4061
-0.124,8134
-0.112,7827
-0.121,8231
0.0458,3618
0.119,3096
0.216,1877
-0.473,10431
0.116,3116
0.351,227
-0.111,7734
-0.123,8311
-0.0762,7373
-0.134,9651
-0.0833,8433
-0.272,9442
-0.136,8506
-0.25,10027
0.15,316
0.0297,3513
-0.045,7255
0.0462,4192
-0.0801,6899
-0.258,9447
-0.035,6403
-0.0627,9080
0.000583,5003
-0.139,8449
0.187,2345
-0.139,7417
-0.117,7009
-0.013,5443
0.0684,1997
-0.169,9311
0.0565,3510
0.227,603
0.129,1369
-0.151,10040
-0.114,6505
0.703,2255
-0.158,8358
0.178,1151
-0.0988,7848
0.103,2910
0.15,1687
0.0553,3624
-0.0797,7187
0.0345,3782
-0.0663,7926
0.326,129
-0.142,8558
-0.0674,6974
0.0157,4620
-0.0902,8188
-0.258,10252
-0.255,9774
-0.0622,6174
-0.137,7211
0.0817,2594
0.0336,4082
-0.00942,5220
0.212,1179
-0.12,8300
0.102,1973
-0.0481,6668
0.507,1953
-0.182,9359
0.844,1166
0.178,137
0.0317,3746
-0.372,5758
-0.164,3964
