coef,rank
-0.155,9462
0.0587,2936
-0.115,8403
-0.335,9946
0.0179,4465
-0.262,9223
0.155,1875
0.192,476
0.704,72
-0.133,9273
-0.013,5470
-0.0202,5567
-0.202,10032
0.177,511
0.0863,2525
-0.0181,5264
0.202,1282
1.04,191
0.000995,5014
0.107,1549
0.158,2026
0.191,1873
0.0383,4184
0.0218,4731
0.0728,2060
-0.023,6526
-0.0381,9726
-0.0471,6774
-0.106,6742
0.289,186
0.0172,4562
-0.0646,8498
-0.125,8430
0.394,168
0.228,889
-0.232,9396
-0.236,9238
-0.126,9525
-0.0587,6969
0.157,1994
-0.186,9187
0.0747,2949
0.0907,1559
-0.19,10275
0.0328,4478
0.0833,2585
-0.178,8914
0.0113,4839
-0.0387,5794
-0.156,9764
0.0162,4218
-0.401,8280
-0.00328,4894
-0.196,9061
-0.0738,5893
0.172,382
-0.154,9034
-0.337,10251
-0.238,8006
0.198,1569
0.0349,4280
0.105,1579
0.0752,3608
-0.0221,5237
0.371,124
-0.202,9282
-0.0318,6099
-0.0152,5673
-0.0762,9222
-0.0796,6941
-0.0427,6335
-0.127,8299
-0.216,10198
-0.0247,6039
-0.0872,7066
0.188,1221
-0.39,10327
0.239,695
-0.0526,6516
-0.0223,6121
-0.137,9347
0.0267,4064
-0.195,9399
0.103,1428
-0.0996,8042
0.079,2849
0.135,2302
-0.0245,6204
-0.298,9523
0.0869,2398
-0.00614,5128
-0.034,6542
-0.0216,5338
0.126,1379
-0.154,8616
-0.0723,6745
-0.132,9034
-0.0348,6621
0.0023,5025
-0.108,9069
-0.115,9223
0.122,1530
-0.186,9620
0.0388,1635
0.0529,3294
-0.131,9384
0.0499,4258
-0.207,7896
-0.129,9437
-0.265,10372
-0.0715,7928
-0.0387,6077
-0.166,9370
0.0354,4316
-0.112,9004
-0.0818,9273
-0.256,10447
-0.194,8371
-0.0299,5994
-0.225,8164
-0.00633,5125
-0.317,10027
0.072,2130
-0.0432,5215
-0.133,7299
-0.00125,5084
0.0606,3942
0.115,724
0.157,598
0.23,181
-0.101,7905
-0.029,5388
0.0209,4716
0.00682,4719
0.136,1483
-0.187,7800
0.295,598
0.21,1444
-0.39,9546
-0.0676,8330
-0.0411,6484
-0.0737,7310
-0.144,9478
-0.196,9929
-0.141,8384
0.552,4
-0.0542,8466
-0.857,9881
0.104,2733
-0.167,6279
-0.148,8977
-0.251,9685
0.0151,4739
-0.00104,4919
-0.194,8937
-0.0622,6848
-0.0771,7861
0.18,1462
-0.18,9512
-0.182,9937
0.248,2717
-0.028,4643
-0.122,9324
-0.0266,5558
0.136,1264
0.463,60
0.134,2011
-0.048,6611
-0.0837,7472
0.0154,4465
-0.178,9616
0.00956,4784
-0.000897,5146
-0.146,9082
-0.0886,8514
-0.0333,6252
-0.146,9471
-0.245,10266
0.032,4133
-0.186,10251
-0.058,7518
0.183,1494
0.0104,4732
0.125,1699
0.191,832
-0.154,8830
-0.109,8290
-0.0425,7121
-0.376,9781
0.159,938
-0.0143,5322
-0.219,8027
0.134,999
-0.0708,7081
-0.433,10399
-0.0595,7477
0.109,1335
-0.128,7580
0.038,3557
0.118,1430
-0.13,8799
0.14,1123
-0.109,7216
0.154,2927
0.0919,809
-0.106,8174
-0.0351,5871
-0.19,9468
0.0781,3025
0.106,1685
-0.097,8008
-0.175,10057
0.00288,5083
-0.176,8253
0.193,894
0.247,1043
0.055,3129
-0.167,10266
0.00582,5080
-0.00774,5542
0.189,2236
0.25,1337
-0.0694,7424
0.0681,2637
-0.193,9288
0.23,294
0.064,3573
-0.0328,5584
-0.0598,7054
0.0337,3464
-0.168,10309
0.23,530
0.0418,3849
0.156,1241
-0.123,9414
0.119,2369
-0.106,9220
-0.378,7210
-0.0986,5970
0.0592,2938
-0.0645,8159
0.0509,2303
-0.0532,7461
0.246,1150
0.135,1935
-0.0906,8987
-0.000238,5289
-0.0388,6616
0.0569,3695
-0.188,8366
-0.202,9185
0.109,2131
0.0171,4292
-0.106,4705
0.0552,3309
0.0307,4273
-0.147,8397
0.109,1270
0.161,1355
-0.793,8350
-0.208,10326
-0.309,8931
-0.0934,6818
-0.0252,6485
0.00751,4795
1.23,408
-0.172,5279
-0.173,8624
-0.42,10304
-0.217,10173
-0.291,10043
-0.158,9229
0.0597,1770
-0.0958,7615
-0.128,7722
0.00916,4356
-0.0044,5141
-0.161,9490
-0.00178,5156
-0.0192,5417
0.0968,1988
0.0629,4111
0.115,1321
0.0971,2240
0.00766,4936
0.275,736
-0.12,7047
0.136,2227
0.118,2572
0.108,1217
-0.149,9572
0.206,1374
-0.0788,8623
-0.146,8694
-0.188,8321
0.104,1772
0.187,1755
0.00437,4917
0.458,1551
0.0454,3766
-0.253,9680
-0.00477,4878
-0.16,9704
-0.122,7820
0.431,449
-0.206,9477
0.021,4300
-0.155,7938
0.0609,3375
0.078,2773
0.756,478
0.309,327
-0.0842,7580
0.15,1005
0.215,550
0.00864,4701
0.0562,3459
-0.148,7261
0.504,1987
0.07,2355
0.0438,3232
0.00334,4876
-0.126,7689
-0.0748,8821
-0.237,8066
0.0101,4531
-0.0953,8763
0.206,1971
0.0718,3485
0.205,919
0.162,1543
-0.0215,5691
0.0419,3534
-0.244,8118
-0.194,8248
-0.298,7825
-0.0477,5841
-0.0511,7657
-0.104,7694
0.144,2062
-0.173,10015
-0.0597,7125
-0.258,8546
0.148,1577
-0.156,9421
-0.231,10078
-0.0803,8041
-0.156,7131
0.548,1121
0.132,903
-0.125,9958
0.116,1566
-0.165,9280
-0.266,9990
0.312,588
-0.0972,8855
0.00993,4890
-0.116,7938
-0.384,9710
0.0356,3557
-0.0896,8653
0.0484,3283
0.131,1198
-0.0858,7709
-0.108,7052
-0.133,9993
-0.0218,5672
0.383,469
-0.0656,8242
-0.0772,7059
0.123,1975
-0.116,8432
0.011,4941
-0.145,9229
0.00807,4755
-0.145,8633
0.0926,3531
-0.168,8591
0.113,2738
0.0125,4498
-0.242,8919
0.0363,4259
-0.235,9804
-0.22,8809
-0.143,8224
-0.159,9730
-0.0241,5746
-0.0855,6518
-0.0414,7357
-0.314,9327
-0.162,8097
-0.0866,7294
-0.0899,8880
-0.181,9459
-0.277,10050
0.312,339
0.341,491
0.0539,3031
0.135,1669
0.00837,4061
0.00994,3683
0.0347,1102
0.00671,3824
-0.00425,6197
-0.252,4657
-0.0102,5190
0.505,2243
0.288,105
-0.0486,6459
0.00579,4758
-0.0441,5969
-0.338,10078
0.0732,2373
0.0379,4275
0.0748,2923
-0.201,8457
0.0238,3722
0.23,510
-0.249,10330
-0.0542,5193
-0.219,6961
-0.479,10222
-0.151,5874
0.239,673
0.0597,3531
-0.33,8248
-0.17,8579
-0.0608,6523
-0.312,8496
-0.0961,8332
0.0488,3413
-0.334,9487
-0.102,7964
0.0286,4107
-0.125,9653
-0.191,7929
-0.147,8155
-0.0688,7188
0.33,937
-0.0989,7560
0.0381,3513
0.00802,4570
-0.224,9857
0.0113,4705
-0.115,8185
-0.0736,6297
-0.3,10263
-0.0646,7139
-0.281,9869
-0.256,10316
0.32,340
0.0998,1659
0.0613,2638
0.0206,4549
0.338,41
0.0104,4660
0.305,1017
0.0804,3881
-0.0751,7598
0.0849,2448
-0.0875,6846
0.0988,1924
0.129,2517
0.0867,3508
-0.109,8801
-0.0898,7993
0.0376,4186
-0.148,9978
-0.187,9406
0.121,1604
0.0067,4986
0.0272,4148
-0.0435,6822
-0.2,10058
-0.101,7629
0.0163,4634
0.0247,4072
-0.102,9343
-0.0853,5818
-0.141,7626
-0.111,8498
0.0235,4534
0.0157,4822
0.0862,1867
0.108,1676
0.119,3185
-0.229,10077
0.179,720
-0.523,9552
-0.0862,8116
-0.708,10193
0.017,4328
0.0723,2610
0.0287,3795
0.254,2726
-0.274,6353
0.0117,4522
0.4,1062
0.00204,5200
0.129,3258
-0.231,10223
0.146,1060
0.0234,4409
0.00858,4780
-0.0325,5734
-0.0111,5563
-0.204,9502
-0.073,7439
0.0917,2382
0.00137,4874
-0.134,7776
0.0767,2436
-0.163,8581
0.314,515
0.225,849
0.23,607
0.0158,3875
0.426,2072
-0.296,10237
-0.618,10440
0.000755,5005
0.14,2260
-0.0241,5505
0.206,698
0.13,1767
0.00937,4762
-0.101,8354
-0.04,8260
0.147,1575
-0.11,7618
-0.0257,5675
-0.104,9365
-0.0472,5975
0.0178,4329
-0.24,8424
-0.112,7820
-0.156,7531
0.312,428
-0.0744,8802
-0.00883,5483
-0.0793,5657
-0.0324,6160
0.29,154
0.312,895
0.0651,2525
-0.123,7930
-0.154,7430
-0.0846,7674
-0.149,9177
0.201,1702
0.0107,4589
-0.0337,6517
-0.203,4944
-0.167,5485
-0.0312,5647
-0.179,10276
-0.278,9289
0.124,2624
0.314,1207
-0.0134,5224
-0.0701,7295
-0.00535,4996
0.00327,4811
-0.338,10310
-0.0614,4009
-0.349,8867
0.14,3546
-0.23,10303
0.0578,3399
0.101,2394
-0.152,7251
-0.298,8729
0.084,3847
-0.0368,7187
0.0417,3520
-0.338,9622
0.0184,4496
-0.256,8627
0.141,1057
-0.0468,7307
-0.0375,6991
0.059,1477
-0.0326,6024
0.0826,1896
-0.0133,5875
0.318,4
0.0847,1866
-0.0516,6457
0.138,805
0.0237,4525
0.0421,4099
0.0382,3857
-0.0834,7310
0.272,235
0.0274,4321
-0.0773,7074
-0.314,10178
0.0906,2691
0.132,1060
0.0484,3015
0.0591,3907
-0.452,9694
-0.163,8153
0.0653,3441
-0.0621,6989
-0.0946,6922
0.358,148
-0.0997,8077
-0.0994,7760
-0.0872,7891
0.0125,3771
0.0318,4259
-0.169,5268
-0.291,8675
0.155,1523
-0.0303,6467
-0.216,10189
-0.0398,5759
0.334,60
0.228,2042
-0.105,8992
0.224,648
-0.0267,6399
-0.266,9986
-0.134,7740
-0.0646,5690
0.0068,4839
-0.473,10407
0.101,1673
0.0414,4110
-0.0549,7012
-0.141,8226
-0.23,7956
0.0273,4008
-0.114,8928
-0.257,9299
-0.142,9034
0.057,3515
0.0972,3617
-0.0109,5258
0.0274,3923
0.0438,4030
-0.145,8697
-0.0963,6740
0.03,4564
0.0414,3916
0.0702,2710
0.0424,3437
-0.0957,7324
-0.0791,8171
-0.399,9090
-0.000482,5116
-0.0421,6847
-0.132,7242
-0.0875,6981
-0.325,9718
0.308,347
0.041,3777
0.0282,4359
0.165,2116
0.374,194
0.0345,3264
0.137,978
0.0795,2250
0.0166,4545
0.11,1520
0.16,683
-0.289,10156
0.142,2389
0.0676,2362
0.0719,2622
-0.0573,7334
-0.142,7651
-0.102,8354
-0.463,10363
0.0915,2534
0.141,557
0.389,839
-0.0768,7072
0.102,2377
-0.218,7887
-0.145,8890
0.185,731
0.101,3181
-0.0713,7352
-0.227,5695
-0.0895,7973
-0.19,9855
-0.0129,5455
-0.173,10134
0.14,1827
0.132,2989
0.0358,3627
0.0788,2972
-0.105,8973
-0.00224,4684
-0.132,6789
0.116,1697
0.325,47
0.0527,2530
-0.199,10017
0.202,1085
0.0121,4652
0.0161,4599
-0.0756,7912
-0.0631,7576
0.0823,1858
-0.191,10141
0.226,1665
0.076,3330
-0.0225,6281
-0.0887,9044
0.0883,2805
0.0184,4426
0.502,564
-0.199,9190
0.112,2374
0.115,2373
-0.206,9708
-0.123,7657
0.197,2093
-0.112,7014
-0.0781,8340
-0.0848,8455
0.975,7
-0.0232,5953
0.0799,2804
0.289,927
-0.0305,6042
-0.0388,7182
0.452,259
0.141,1852
-0.277,10101
-0.465,8605
-0.0762,6532
-0.0881,9095
-0.113,9184
0.101,2739
0.0642,2274
-0.272,8898
-0.0612,8603
-0.196,9504
-0.0225,5221
-0.24,7688
-0.223,6449
0.523,224
-0.0428,6309
0.0292,3726
-0.184,9866
0.0555,2818
-0.0279,5458
-0.248,9874
0.00521,5077
-0.0785,8443
0.141,2157
0.0173,4659
-0.183,9283
0.173,925
0.135,557
-0.0217,5681
0.046,3933
-0.119,8560
-0.161,9641
0.416,787
0.0667,2927
0.798,20
0.267,75
-0.042,6172
0.123,503
-0.00788,5189
-0.0766,8955
0.00163,4924
-0.0944,7918
-0.0694,7898
0.136,3659
0.314,321
0.0473,2237
0.103,1377
0.109,2196
-0.15,8652
-0.0851,6580
0.0367,4370
-0.00109,5179
-0.287,10472
0.0602,3754
-0.424,10327
-0.027,5749
0.0602,3390
0.164,1340
0.0876,1672
0.0111,4482
0.0898,2969
-0.212,8526
-0.144,9208
0.022,4425
0.0935,3619
-0.0348,6589
0.593,122
0.0578,3931
-0.154,9162
-0.0602,7797
0.0872,2554
-0.159,9368
-0.132,9671
-0.0615,6850
-0.0189,5930
-0.0386,6974
0.0294,3690
-0.0966,9244
0.444,977
-0.138,8422
-0.0216,6035
0.232,331
0.00296,5129
-0.344,5428
-0.247,8136
0.181,1904
-0.0626,4326
-0.0942,8238
-0.00231,4843
0.0432,3718
0.273,145
0.179,1209
-0.0344,6068
0.0855,3632
0.0208,4182
0.117,1472
-0.332,10443
0.0445,4218
0.0893,3387
-0.00193,5240
-0.0845,9363
-0.0265,6112
-0.0853,7894
0.0356,3853
-0.043,6721
-0.134,10129
0.0862,1740
0.0507,3393
0.129,2604
-0.598,10004
0.118,3152
-0.173,9212
0.738,0
-0.00184,4799
0.081,1993
0.172,1621
-0.0853,6714
0.0596,3615
-0.0595,7165
-0.125,8336
-0.385,7956
-0.0802,7374
-0.373,9903
-0.00805,5331
0.105,1874
-0.107,9163
-0.196,8378
-0.0611,7303
0.511,48
-0.0962,9677
0.0563,3142
-0.0649,7238
-0.13,8833
-0.0896,8114
0.134,2627
0.238,1085
-0.651,10460
-0.0673,6722
-0.0869,7304
-0.37,10050
0.875,649
0.405,35
-0.238,8847
-0.0243,5841
-0.156,8866
-0.111,7712
-0.325,8981
0.179,589
-0.119,8525
-0.0266,5629
-0.271,8583
-0.00488,5288
-0.0773,7197
-0.0645,8146
-0.203,10121
0.00638,4804
0.29,121
-0.144,6593
0.167,705
0.054,1749
0.0347,4216
-0.0922,7726
0.334,809
-0.00372,5149
-0.0697,8058
0.21,467
0.0141,4557
-0.037,6904
-0.0968,8853
-0.0144,5768
0.0875,1610
-0.019,5691
-0.0135,5612
-0.169,8005
0.0994,3176
0.107,1099
0.105,1910
-0.138,8550
-0.094,8094
0.335,600
-0.275,9226
-0.00836,5076
-0.217,10335
0.0897,2204
-0.233,9689
-0.0675,7598
0.0195,4606
0.0651,2149
0.00568,4917
0.161,499
0.177,2036
0.0981,1809
0.0345,4417
0.581,0
-0.12,10114
-0.0551,7814
0.163,1122
0.0413,3663
-0.197,9483
-0.283,9265
0.154,1584
-0.126,9941
-0.205,9352
0.145,1255
0.146,2765
0.00112,4886
0.0293,4541
0.0955,1154
0.107,1854
-0.116,8453
0.374,51
0.147,1918
-0.197,9359
-0.0513,7249
0.28,598
0.129,1731
-0.00366,5097
-0.132,7553
0.019,4471
-0.0716,7020
0.202,1356
-0.159,9703
0.027,3882
-0.249,5652
-0.0523,6187
-0.173,9565
-0.0306,6411
0.18,928
-0.182,8906
-0.12,9203
-0.00248,5180
0.0979,2034
-0.0689,5366
-0.774,8363
-0.395,7873
-0.177,8754
-0.0385,5429
0.0343,4374
0.164,1688
0.149,1637
-0.0224,5439
-0.0418,6400
-0.0307,6721
0.186,1506
-0.0728,6601
-0.0191,5510
-0.0602,6324
-0.000719,5016
-0.0447,7249
-0.312,10331
-0.0794,7404
0.0642,3816
0.0373,3161
0.404,349
0.183,317
-0.405,10115
0.0447,3535
0.0931,2883
-0.101,8147
0.0275,3862
0.08,2230
0.158,1171
-0.0175,5621
0.0596,4045
-0.17,5663
0.0371,3375
-0.0113,5899
-0.0366,5846
-0.0971,7813
-0.0641,4712
-0.267,6683
-0.082,8378
-0.232,10168
-0.0909,7478
-0.018,6064
-0.0422,6568
0.0478,3630
-0.0964,8483
-0.0692,8633
0.0293,3728
0.138,1115
0.0684,2363
0.225,330
0.0415,1902
-0.108,8823
-0.23,8617
0.000694,5139
-0.0637,6012
0.225,590
-0.0647,8132
-0.0486,6737
0.0546,3640
-0.139,7582
-0.117,9357
-0.142,7752
0.0674,2276
-0.16,9686
-0.0185,7759
-0.014,5099
0.0257,2366
-0.112,7522
0.145,1619
-0.00643,4739
-0.143,7615
0.147,1966
-0.252,9898
-0.468,10070
-0.104,7631
0.216,2730
-0.0872,7134
0.055,3192
-0.265,9421
0.211,2371
-0.174,9138
0.0142,4457
0.191,1141
-0.221,10256
-0.00584,5153
0.12,3306
0.155,3354
-0.235,9013
0.0865,2603
0.391,135
0.106,1387
-0.167,9747
-0.0445,6194
0.258,1414
0.526,29
0.129,99
-0.187,9208
-0.000641,5016
0.0301,4012
0.0108,4964
-0.228,9138
0.0374,3107
-0.0553,8388
0.0894,2211
-0.182,9717
0.0146,4469
-0.189,8076
-0.22,9617
-0.0573,6941
0.134,1617
-0.166,9172
-0.0189,5406
-0.329,8954
-0.0243,6257
-0.0246,6028
0.387,22
-0.227,9567
0.265,613
0.138,2622
-0.172,9891
0.00272,4915
0.124,1711
-0.188,9707
-0.238,7909
-0.113,8317
0.229,128
0.317,198
0.116,2520
-0.263,10294
0.0192,4359
0.138,2636
0.174,1103
0.0459,2300
-0.0794,6547
-0.283,10100
-0.108,7377
0.117,2927
0.0845,2293
0.0548,3233
0.0306,4056
0.0844,3236
0.364,887
-0.303,9022
-0.0596,8811
-0.0626,8727
0.062,3038
-0.0905,8322
-0.0538,5482
0.0227,4002
0.0355,3508
-0.032,5887
0.00818,4837
0.0399,4043
0.0529,3874
0.257,347
0.0591,3404
0.0974,2019
-0.0756,7608
-0.0713,7738
-0.0714,6516
-0.0359,6172
-0.0611,7132
-0.0835,8732
-0.00605,5008
0.132,2349
0.0467,3770
0.0593,3067
-0.135,10210
0.192,87
0.176,2386
-0.0317,5024
-0.268,9273
-0.109,7559
0.25,1039
-0.0163,5947
-0.0646,7997
0.115,1606
0.105,2652
0.149,1262
-0.281,10387
0.0173,4408
-0.267,8858
0.214,1264
-0.138,6948
-0.106,7628
-0.203,10414
-0.0478,6089
0.426,113
0.0559,1790
1.03,60
0.279,892
0.0198,4007
-0.0911,7885
0.00697,4877
-0.204,3951
-0.304,8430
-0.187,8532
-0.0542,7149
-0.151,9555
-0.0236,5211
0.194,2543
0.0864,1629
0.0474,3141
0.183,1931
-0.287,10443
0.00587,5094
-0.0624,7441
-0.126,8436
-0.15,9706
0.058,3283
0.0129,4702
-0.192,9820
-0.0643,7346
-0.0664,6551
-0.0668,6066
-0.113,8477
-0.267,10199
-0.028,5781
-0.17,9650
-0.337,10151
0.0785,3080
-0.0593,8618
0.0565,2068
-0.0834,5489
-0.325,5837
-0.394,8641
-0.232,9400
-0.138,10094
-0.00436,5460
0.232,490
-0.0952,7513
0.204,723
-0.0681,7515
0.0298,3739
0.49,178
0.454,60
-0.219,9734
0.205,354
0.267,528
-0.0104,5389
0.175,703
0.0664,2769
0.215,1109
-0.182,9524
-0.208,9326
0.0602,3192
-0.0392,7120
0.22,729
0.0457,3870
0.0112,4595
-0.325,7930
-0.00844,5100
0.158,960
-0.46,10333
0.184,2225
-0.0189,5743
0.0535,3641
0.0617,2514
0.154,538
-0.0577,8182
0.119,2815
-0.18,9422
0.158,1550
-0.124,9131
-0.0622,7632
-0.0833,7448
-0.0256,5978
0.0158,4239
-0.197,7648
-0.0715,8656
-0.23,10272
-0.161,8513
0.0516,4047
0.204,785
0.379,382
0.288,14
0.618,37
-0.151,9284
0.0102,4891
0.169,2449
0.122,2277
-0.165,10032
0.101,1944
0.225,388
0.434,35
-0.00685,5018
-0.0723,8229
-0.0385,7216
-0.18,8152
-0.238,7503
-0.122,8802
0.0413,3792
0.028,3872
0.109,2072
0.0185,4225
-0.223,9504
-0.139,7990
0.0082,4540
-0.111,8568
0.0443,4005
-0.322,10242
-0.142,8548
0.0139,4640
0.312,1326
-0.0804,8063
-0.00827,5433
0.0912,1930
0.172,901
0.159,2061
0.0221,4489
-0.178,10409
-0.00195,5105
-0.401,10037
-0.209,10425
0.0226,4532
-0.0389,5784
0.0789,2819
0.137,1709
-0.0162,6466
-0.0459,6663
0.0373,3869
-0.0809,7604
0.124,1156
0.0354,3661
0.102,2964
0.0279,4077
0.00203,5017
-0.0654,5683
0.036,4461
-0.0456,6929
-0.0385,6385
-0.1,7834
0.332,111
0.0174,4577
0.122,1924
0.0205,4193
-0.0364,5609
-0.0341,6261
0.0733,3065
0.0283,4353
0.000671,5098
-0.148,9499
0.00146,4962
-0.141,7093
-0.226,8571
0.119,2934
0.0479,3799
0.08,2573
0.0601,2585
-0.0657,6404
0.0786,3149
0.0394,4102
0.264,435
0.098,2212
-0.00501,4841
-0.129,7401
0.24,1110
-0.000209,3592
-0.177,9224
0.35,421
-0.0718,7092
0.219,642
0.0254,3896
0.05,3118
-0.233,8971
-0.185,9326
0.637,6
0.111,854
-0.032,7309
0.00582,4823
-0.0205,5252
0.00474,4950
0.258,1254
0.0727,2760
-0.0396,7842
0.0962,1687
0.0416,3893
0.291,1395
-0.118,7071
-0.26,9088
-0.149,9250
0.0186,4020
0.112,2087
-0.113,7806
-0.148,8944
-0.0934,8419
-0.0113,5486
-0.0486,5471
0.657,2367
-0.165,8485
0.083,2710
-0.332,10422
-0.112,7170
0.0816,3042
0.0407,3921
-0.0221,5631
-0.0187,6054
0.167,345
-0.149,9282
-0.363,10407
0.0904,2609
0.427,274
-0.112,8789
-0.0531,6810
-0.0922,7180
-0.195,8768
-0.137,7206
-0.0955,8212
-0.336,10190
0.0103,4753
0.119,2486
-0.173,9349
-0.105,8884
-0.13,8755
-0.366,5624
0.413,60
0.944,974
0.0147,4478
-0.128,9757
-0.854,9525
-0.368,5717
