coef,rank
0.103,2742
0.115,2764
0.0859,2744
0.285,63
0.0979,1375
-0.0699,7945
0.085,1947
0.163,908
0.00652,4748
-0.00549,5898
-0.107,8470
0.152,749
0.421,773
-0.224,8125
-0.133,9515
-0.0457,6705
-0.00519,5473
-0.0891,7551
-0.0652,7088
0.335,653
0.0234,4205
-0.0823,9288
0.0156,4479
0.241,1602
0.111,1969
0.11,3350
-0.285,9711
-0.262,9566
0.118,941
-0.251,7642
-0.0138,5119
-0.00244,5104
0.054,4010
0.223,30
-0.0464,7420
0.0249,4107
0.0562,3154
0.26,1039
0.0793,3196
0.0811,1763
0.056,3337
0.00959,4952
-0.158,8554
-0.1,7284
-0.225,7915
0.0975,1372
-0.178,9750
-0.11,8173
0.0921,2157
0.133,1611
-0.223,9649
-0.0592,7691
-0.0365,7485
-0.494,7973
2.39,204
-0.466,9175
0.0476,3805
-0.0123,5230
0.128,1502
-0.116,7759
-0.0488,6024
-0.0453,6362
-0.0377,6632
0.0343,4222
-0.0291,5956
0.0555,3463
0.0524,4209
-0.202,6630
0.034,3664
-0.327,10233
-0.129,9162
-0.049,6523
-0.159,8734
-0.131,8797
0.0632,3346
0.081,2871
-0.104,8181
0.0497,3320
-0.102,7721
0.0196,4380
0.0571,2817
0.0585,2949
-0.0172,5704
-0.041,6308
0.245,861
0.186,291
-0.00811,5584
-0.00675,5254
-0.143,8816
0.157,1212
-0.0944,7992
-0.191,9414
-0.0782,7535
-0.00627,5299
0.0363,4267
0.0046,4985
-0.188,8613
-0.272,8639
0.113,1392
-0.134,8727
0.36,542
-0.0445,6884
0.142,709
0.135,2634
0.0957,1702
-0.0723,7850
-0.00851,5334
-0.0341,6572
0.052,3885
-0.134,7134
-0.0868,9621
0.31,253
0.0381,4094
-0.106,7878
-0.0345,6270
-0.0822,7792
-0.167,9456
-0.0246,6134
0.0223,4606
0.0785,3416
-0.114,8246
-0.186,8901
0.0281,3958
-0.0386,6939
0.126,2894
0.0906,1587
-0.0323,5545
-0.08,6292
-0.0206,5700
-0.0221,5856
0.323,379
0.0636,2931
0.254,799
0.00884,4604
-0.0749,7548
-0.00767,5282
-0.034,6798
0.0105,4744
0.33,105
0.00406,4992
-0.003,5228
0.0832,3077
0.00117,4959
-0.281,6067
0.618,604
0.13,1220
-0.061,7978
-0.0012,5010
-0.023,6240
-0.0458,5592
0.212,887
0.0131,4679
0.0056,4856
-0.0175,5755
-0.156,8677
-0.0701,6124
-0.00438,5036
0.19,835
-0.05,6205
0.0661,3708
-0.056,6756
-0.0119,5029
-0.0216,5450
-0.00173,5302
-0.092,7288
-1.14,9532
0.0932,2048
0.131,3054
-0.309,9828
0.00233,5023
-0.181,8598
-0.547,8862
-0.158,5160
-0.233,9467
-0.0489,5853
-0.0353,6442
-0.145,8254
0.109,2526
-0.0049,5555
-0.0121,5227
-0.0522,6248
-0.288,7727
-0.0197,5813
0.0396,3690
-0.087,8840
-0.0456,6000
-0.0902,8252
-0.392,10079
-0.0595,7547
-0.192,9836
0.103,2148
-0.19,9061
-0.0109,5094
0.162,1840
0.297,526
0.0913,1643
-0.00213,5336
-0.0667,6502
-0.089,8946
-0.19,9419
-0.139,7515
0.105,1738
0.0804,3447
-0.073,6737
-0.4,8532
-0.224,10085
-0.121,7722
-0.0523,6462
-0.118,8928
-0.016,5448
-0.319,9848
0.128,2046
-0.388,10034
-0.0457,5685
0.146,1516
-0.0702,7405
-0.0326,5274
-0.107,7749
-0.141,9009
-0.0926,8143
0.162,1089
-0.138,9838
0.00418,4736
0.552,380
0.625,1630
-0.0188,5978
-0.0255,6483
-0.0279,6422
0.115,2777
-0.0382,7191
-0.44,10041
-0.147,9240
-0.0535,7296
0.125,2973
-0.0213,5654
0.0639,3330
-0.057,6888
0.00194,4998
-0.0335,6579
0.301,1734
-0.194,8252
0.436,1713
-0.262,9106
0.0266,3658
0.0284,4237
-0.186,8920
0.0145,4430
0.144,1529
0.127,3064
-0.163,9351
-0.0424,6495
-0.00209,5014
0.0383,3633
0.481,717
0.128,3707
0.00182,5294
0.101,1150
-0.0232,5710
-0.0421,6480
0.145,2141
0.193,1589
0.0198,4332
0.285,242
0.0548,3602
0.539,511
-0.00757,4956
-0.0381,6762
-0.117,8981
-0.127,9067
-0.108,8269
-0.359,9994
-0.0632,8034
-0.117,8404
0.0116,4828
0.0835,1649
-0.0662,6731
0.0502,3517
-0.139,8877
0.663,71
0.0923,2596
-0.16,8920
-0.141,8551
0.0836,3662
-0.0778,6801
-0.168,8753
-0.0964,9386
0.0373,4217
-0.208,7551
0.319,294
-0.113,6982
-0.137,8097
0.0183,4391
0.0273,4097
-0.387,10247
-0.012,5966
-0.217,8153
0.223,1446
0.106,2604
0.121,846
-0.0474,6520
0.113,2498
0.135,1947
-0.191,8902
0.0132,4614
-0.199,9589
-0.00542,5832
-0.0158,8513
0.0241,2058
0.0254,991
-0.0147,8226
0.245,2278
-0.0812,6701
-0.741,8296
0.115,1684
0.0141,4497
-0.254,8670
0.175,2384
0.422,292
0.0764,2276
-0.0453,6006
0.299,185
0.329,985
0.0599,1837
-0.0567,6616
0.162,1056
-0.05,5153
0.101,3840
-0.14,6896
0.667,727
-0.0852,7449
0.0279,4285
0.241,2759
-0.0514,5984
-0.0885,7123
0.118,3312
-3.44e-05,5179
-0.151,9493
0.144,3056
-0.0513,6593
0.12,1322
0.068,2494
0.354,1182
-0.0185,5275
0.0352,3874
0.257,1462
0.0628,3622
0.0296,3861
-0.0153,6320
-0.0236,5682
0.266,303
0.0355,4063
0.054,3823
-0.118,7755
-0.0743,7381
-0.169,8411
0.0152,4785
-0.169,8978
0.197,368
0.0772,2120
-0.195,9775
0.286,136
-0.0708,8188
0.111,3100
0.0998,3645
0.0305,4004
-0.0945,8489
-0.299,9800
0.0826,2312
-0.262,9779
-0.0977,6642
-0.0839,8095
-0.135,9040
0.0122,4532
-0.0592,7732
-0.147,8703
-0.0304,6267
0.0279,4140
0.112,1572
0.111,1338
0.022,4378
0.154,1696
0.0389,4219
-0.0253,6578
-0.00244,5445
0.518,671
0.0574,3875
-0.025,5844
0.0248,4500
0.0295,4473
-0.041,7034
0.0195,4381
-0.147,6347
0.0724,2781
0.0489,3525
-0.516,9504
0.0536,3379
0.0688,4007
-0.0733,8959
0.107,1762
-0.0585,7688
-0.813,8813
-0.214,5759
-0.235,7735
-0.176,7480
0.0264,4406
-0.339,9294
-0.207,10022
-0.118,8872
0.0306,4199
-0.107,8622
0.0301,4071
0.292,307
0.0226,4307
0.0513,3231
-0.00876,5456
-0.0048,5072
-0.146,8021
-0.0837,8247
-0.174,8771
0.107,2669
-0.0256,5685
-0.0809,7609
5.89,25
-0.689,7707
0.034,4040
0.0756,3799
-0.138,7919
0.147,2149
-0.188,8526
0.486,11
-0.0459,6282
0.0474,3159
-0.0196,5763
-0.0863,10028
0.0978,2481
-0.025,5678
0.0977,2695
0.0125,4410
0.302,406
0.0405,3203
-0.167,7349
0.108,2710
-0.0311,5495
0.0931,2935
-0.0577,8139
0.0772,2981
0.383,1439
0.0482,3656
-0.0852,8047
-0.0623,6298
-0.15,10085
-0.0331,5905
0.027,4183
0.0852,2587
0.0789,2806
0.845,10
-0.164,10434
0.0879,1935
1.37,582
-0.155,5402
-0.0811,6642
0.000844,5219
-0.238,8824
0.197,1659
-0.139,7329
-0.0489,5915
-0.0392,6404
0.343,930
-0.00718,5402
-0.0398,5981
-0.167,4762
0.239,2530
-0.182,6128
-0.0831,7845
0.0877,2699
0.0262,4317
0.354,938
0.189,2844
-0.0161,4718
0.0301,4043
0.125,1446
0.0509,3972
0.0632,3333
0.258,1929
-0.00802,5358
-0.0388,6953
-0.0023,5210
-0.00277,5375
-0.207,9908
-0.0934,8959
0.111,998
0.0481,3019
-0.0897,8209
0.0713,2964
-0.0949,8611
-0.279,9030
-0.194,7407
0.145,1560
-0.216,9919
-0.157,9471
-0.197,9154
-0.0196,5438
-0.101,7250
-0.108,7836
-0.0553,7368
-0.301,5088
-0.102,6682
-0.38,9126
-0.277,9570
-0.105,7507
0.0404,3650
0.102,3349
-0.138,8516
0.00172,4734
-0.0474,6460
-0.0593,7063
0.00359,4660
0.152,2103
-0.354,6902
-0.217,7728
-0.163,8956
0.0351,3307
0.159,1016
0.484,157
-0.092,7921
-0.116,6432
0.0247,4071
0.0301,4110
0.0476,2813
0.0277,4511
-0.0694,6470
0.0691,3864
0.102,3085
0.106,3062
-0.00256,5038
0.00466,5159
0.0227,4218
0.0597,3639
0.233,1879
-0.0704,7570
-0.0996,8532
-0.0896,6695
-0.0192,5392
0.0505,3666
1.3,13
-0.0865,8111
-0.129,9325
0.42,219
-0.15,8794
-0.0644,6159
0.354,944
-0.0742,7325
-0.0634,7560
-0.0462,6792
0.11,2477
-0.0902,8524
0.0655,4136
0.0658,1800
0.0169,4374
0.322,1097
-0.00312,4996
-0.228,8840
-0.0387,6267
0.0396,3818
-0.103,7305
-0.276,9515
0.0904,2970
-0.0844,9021
0.0514,3083
-0.123,9533
0.126,1321
-0.021,5846
-0.187,10126
0.171,1579
0.116,2830
0.0943,1600
0.0216,4349
-0.0253,6092
-0.0729,6305
-0.0961,8203
-0.27,9205
0.0755,2895
0.0776,1837
-0.369,9730
-0.153,8919
-0.0896,7501
-0.301,8852
0.151,1480
0.191,662
-0.0197,5223
-0.0433,6531
-0.345,7051
0.109,2056
0.13,1793
-0.121,8853
-0.00993,5641
0.00239,4919
0.0258,3483
0.025,4048
0.279,297
-0.135,9604
0.34,803
0.0518,4144
0.0724,2778
0.0628,2911
0.117,812
-0.169,9674
0.006,5090
0.163,1697
-0.169,8928
-0.0982,8563
0.142,1269
-0.0527,7161
-0.124,9225
0.267,1277
-0.0259,5428
-0.0187,6101
0.0186,4223
0.118,2201
-0.00643,5317
-0.191,7691
-0.105,7565
-0.0544,6459
-0.0712,7043
-0.186,9473
-0.00546,5112
0.0752,3696
0.279,1162
-0.0327,6598
0.0194,3943
0.246,1582
-0.155,9500
0.0188,4643
-0.328,10116
0.0351,3507
0.00959,4734
0.192,1843
-0.0353,6180
0.185,1448
0.0013,4362
-0.0076,4880
-0.111,9630
-0.0789,8261
0.188,1314
0.00985,4638
0.231,1837
-0.0631,8687
-0.155,8825
0.145,2501
0.286,2316
-0.438,8927
-0.0983,7017
0.0771,2735
-0.0296,6506
0.0786,2614
0.00632,4685
-0.0516,5820
0.0783,3040
0.169,420
-0.0611,7822
-0.00977,5336
-0.05,5890
-0.221,9769
-0.0579,6959
-0.068,8420
0.216,632
-0.289,10173
0.259,469
-0.00942,5444
-0.0545,5805
0.245,412
0.103,3225
0.366,3
-0.17,8834
0.0209,4072
-0.0219,5576
-0.0431,7535
-0.192,9008
-0.0146,5250
0.0955,1714
0.502,1079
0.00706,4851
-0.0057,5524
0.000233,4506
-0.118,8293
0.306,311
-0.276,9589
-0.192,8090
0.151,504
0.00144,5005
0.173,1938
0.12,2799
0.288,713
-0.0403,6029
-0.0988,8019
-0.137,9745
-0.574,9209
-0.0759,7221
0.109,3415
-0.115,8569
0.296,170
1.53,2
-0.171,9788
0.526,200
-0.14,7141
-0.245,10188
-0.158,10117
-0.174,9630
0.162,1047
0.0401,3476
-0.375,10449
-0.04,6724
-0.102,9232
-0.109,9198
-0.0639,8148
0.0852,3788
0.232,1007
0.0199,4631
-0.109,8464
0.0704,3027
1.99,506
0.398,1110
0.0652,3740
0.683,1249
-0.064,7328
0.0644,3522
0.00834,4952
-0.0952,8220
0.0397,3895
-0.0406,6234
-0.0499,6053
0.0274,3845
0.109,1634
0.0068,4740
8.3e-06,4966
-0.114,6858
-0.0864,7753
-0.0261,6734
-0.0723,7487
0.335,39
-0.0126,5423
-0.167,9934
-0.0255,6601
-0.0409,6812
-0.168,9768
-0.25,9494
-0.727,10349
-0.334,9321
-0.139,8646
0.164,938
-0.0849,6886
-0.0237,6312
-0.0476,5969
0.0148,4667
0.18,1448
-0.0455,6746
0.13,1968
0.238,2840
-0.179,9529
0.0307,4300
-0.0582,7500
-0.1,8605
-0.105,9103
-0.0518,5799
0.318,147
0.168,1697
-0.0389,7376
-0.113,8881
-0.264,10356
-0.0374,6301
0.0476,3396
-0.319,10031
-0.00292,5249
-0.315,9323
0.055,3896
-0.235,9718
-0.00729,5121
0.411,2012
-0.138,8979
0.485,340
-0.0276,5930
-0.126,8271
0.202,1359
0.104,3556
-0.0949,8233
-0.0574,6891
-0.141,8642
-0.0244,5332
-0.0321,6536
-0.0289,5795
-0.00197,5142
0.112,1888
-0.0863,6115
-0.0798,7387
-0.162,6828
-0.0311,6302
-0.0555,8507
0.0891,3184
0.043,3622
-0.0488,5797
-0.0461,6758
0.091,1743
0.153,1079
-0.228,9549
-0.0438,7213
0.0986,1323
-0.0669,8152
-0.0302,6776
-0.0802,8023
0.118,2211
0.197,1919
0.0273,4558
-0.104,8983
0.0719,2764
-0.103,7724
0.365,76
-0.0291,5996
0.338,900
-0.00322,4945
-0.0696,7663
0.0458,3565
-0.183,9022
-0.132,9390
0.0383,4352
0.00725,4614
-0.0427,7043
0.149,626
-0.0531,6098
0.0577,3074
-0.284,8931
0.0384,3857
0.166,71
0.0513,2686
-0.0607,6994
-0.0326,6080
-0.045,6261
-0.00103,4929
-0.00502,5114
-0.000284,5668
-0.0228,5470
-0.00236,4964
0.139,2861
0.279,784
0.0955,2723
-0.0479,7556
-0.234,10284
-0.22,9979
0.0358,4024
0.177,1507
0.0422,3693
0.127,990
0.338,339
-0.0677,7341
0.167,1355
-0.314,9941
-0.204,9878
-0.0548,6491
0.191,1468
0.0412,3879
-0.00277,4975
-0.572,7540
0.00843,4785
-0.11,8343
-0.0351,6585
0.0239,4263
-0.109,7523
-0.136,9526
0.0708,2738
-0.0267,6115
-0.382,8856
-0.254,4886
-0.353,7527
0.0576,3582
0.761,25
0.264,1994
-0.00715,5310
0.00463,4754
-0.224,9351
0.167,1266
-0.0522,7758
0.0997,2756
0.00786,4754
0.0516,3605
0.413,244
0.0181,4273
0.136,573
0.0218,4152
0.0753,3032
-0.109,7070
0.00556,4787
-0.141,7796
-0.003,5259
0.059,4121
-0.173,9995
0.022,4456
-0.165,9502
0.0139,4601
-0.213,10378
-0.197,9902
0.0364,3679
0.179,2661
0.844,835
-0.0666,8301
-0.0695,9037
-0.0596,6394
0.0968,2444
-0.629,9728
-0.197,5960
-0.013,5455
0.116,1911
-0.115,8057
0.0166,4475
0.272,227
-0.0289,5718
0.209,457
0.0174,4220
-0.0681,8675
-0.151,9807
0.0211,4163
-0.085,8036
-0.0179,6742
-0.179,10066
0.108,3141
0.0545,2697
0.816,67
-0.0932,7815
-0.147,10083
-0.0837,7921
0.159,1822
-0.0658,6318
0.143,707
0.203,1839
0.202,138
0.0186,4495
0.0563,591
-0.223,7654
-0.0131,7740
0.0784,3166
-0.119,8229
-0.37,9052
-0.323,9911
-0.0996,7620
0.183,1307
0.244,2022
-0.0811,7129
0.134,3459
0.387,379
-0.0692,7481
-0.11,6939
-0.212,7526
0.0263,4224
0.187,1541
0.0509,3482
-0.0479,6521
-0.0364,6051
-0.348,7836
-0.342,8147
-0.0155,5125
0.306,145
0.146,1168
-0.0808,8384
0.164,920
0.0753,3390
-0.277,9422
-0.0598,6321
-0.0446,8118
0.0494,3738
-0.0843,7943
-0.497,10450
-0.169,9205
0.425,314
-0.0645,8268
-0.00602,5700
0.0105,4642
-0.115,8505
0.0536,3054
0.303,1355
0.0548,3620
-0.0934,8077
0.186,865
-0.182,9444
-0.231,8876
0.373,1343
-0.073,8129
-0.0668,7646
0.0954,2047
0.0842,3336
0.166,1645
0.33,730
0.0595,2874
-0.039,6384
-0.0571,6772
-0.0214,5701
0.0136,4638
-0.159,9272
-0.0758,8230
-0.0256,5694
-0.0395,5904
0.254,370
-0.0395,6075
0.031,4162
0.145,1537
0.0181,3846
0.778,14
0.18,1726
-0.0432,5820
-0.226,8685
0.0858,2265
-0.0344,6295
0.21,584
-0.15,8220
-0.164,7812
0.0226,4465
-0.0272,6871
0.00965,4296
0.0682,2836
0.126,1426
-0.186,7098
-0.0588,7741
0.0319,3683
0.271,831
0.0393,4012
-0.195,8419
-0.264,9268
-0.05,6432
-0.183,9634
0.108,1763
0.258,384
-0.0333,6315
0.0595,3639
-0.0209,5714
-0.0755,7591
-0.0337,6770
-0.181,8791
0.221,1136
-0.0793,6628
-0.00659,5253
-0.00513,5281
0.0795,1680
0.031,4331
-0.328,8635
0.331,737
-0.188,9031
-0.0546,6354
-0.0112,5727
0.0328,3728
-0.0645,7368
-0.152,8672
-0.0864,8116
0.0756,2849
-0.11,7721
0.0448,4072
-0.144,8089
-0.105,6438
0.0985,2695
0.077,1984
-0.222,9259
0.0226,4375
0.0737,1062
-0.248,8337
0.0735,3663
-0.00592,5336
-0.0899,7839
0.145,739
-0.386,5852
-0.0941,6159
0.0971,3012
0.156,752
-0.0948,8302
-0.0834,6268
-0.192,7817
0.00251,4864
-0.0138,5495
-0.089,6737
-0.129,9026
-1.96e-05,5416
-0.052,7106
-0.0992,7828
-0.111,8949
0.148,1365
0.0463,3437
-0.0356,6109
0.174,673
0.115,2826
0.24,1757
0.141,1333
-0.155,8976
0.0513,3819
0.0139,4480
-0.163,8263
-0.048,6362
-0.0992,9878
-0.112,9960
0.23,2596
-0.362,6198
0.0668,3976
-0.301,10042
0.027,3703
-0.0647,8077
0.04,3741
-0.146,8550
0.241,457
-0.0827,7943
0.00899,4649
0.29,928
0.00157,5130
-0.138,8479
0.0853,2140
-0.0911,7485
-0.191,9622
0.215,372
0.0652,2803
-0.107,7723
-0.25,10143
-0.164,8682
0.246,281
0.0531,2681
-0.0262,5989
-0.047,6121
-0.332,9732
-0.373,8387
-0.00431,4950
0.273,146
-0.0782,6046
0.197,2064
0.16,1094
0.104,2296
-0.0419,6719
-0.0303,6559
0.118,599
-0.0266,5303
0.0863,2664
-0.0563,6234
-0.0386,6652
0.0714,2585
-0.013,5358
-0.0716,7187
-0.114,9743
-0.0096,5055
0.0819,1544
0.0798,2637
0.327,512
0.0542,4010
-0.0871,7732
-0.0822,6812
-0.0603,7787
-0.0548,6285
0.025,4090
-0.0978,7698
0.285,1236
0.0676,3349
0.195,382
-0.0471,7025
-0.257,10360
-0.037,6174
-0.231,9046
-0.193,10362
0.0187,4179
-0.381,10106
-0.0987,5869
-0.0925,8055
0.0409,3806
0.00616,4630
0.271,271
0.0672,2424
-0.295,10122
0.204,1370
0.167,931
0.073,2790
-0.00916,5071
0.165,1651
-0.0938,7467
-0.0611,5837
-0.0443,5326
-0.0281,6071
-0.0594,7100
0.21,313
0.0404,3598
0.0577,3741
-0.424,10313
-0.0778,8933
-0.191,10228
0.197,2252
0.0153,4203
0.376,291
-0.17,8381
0.0466,3668
-0.128,8737
-0.134,10302
-0.0152,5696
0.0263,4280
0.433,19
-0.000943,5069
0.0626,2702
0.275,895
0.0584,3274
-0.206,9966
0.594,545
-0.0935,6624
-0.0435,6858
0.00226,5151
0.484,16
-0.0169,5597
0.442,347
-0.0459,6111
-0.164,10136
0.00119,5028
0.0704,2454
0.172,1162
-0.0736,6831
0.0553,3045
0.173,623
-0.00967,5457
0.762,77
-0.00834,5005
0.126,2839
0.243,412
-0.0114,5428
-0.00396,5290
-0.172,8327
-0.059,6565
0.0791,3197
-0.00114,5024
0.0575,3294
-0.147,6951
-0.182,8263
-0.203,8576
-0.701,8410
-0.182,9295
-0.167,8704
0.185,1151
0.043,3792
0.0242,3947
0.0878,1960
-0.0675,6268
-0.107,7856
-0.0277,5833
-0.0572,8165
0.0365,3110
-0.059,7854
-0.0852,6332
0.0896,3113
0.474,250
-0.116,8885
-0.0446,8153
0.0159,4402
0.0153,4555
0.518,351
-0.0764,6324
0.0884,3529
0.196,667
-0.0057,5334
-0.027,5691
-0.105,7636
0.191,935
0.124,1465
-0.0121,5529
-0.204,7931
-0.63,7863
-0.0354,5851
0.0193,4312
-0.0782,7294
0.108,2817
-0.0567,6880
-0.216,9360
-0.0493,6397
-0.0289,6479
-0.12,9548
-0.0964,8088
0.0545,3833
-0.0234,5752
0.102,3031
-0.119,8964
-0.1,8079
0.0881,3073
0.181,1775
-0.0641,5946
0.228,381
-0.0716,6414
0.194,1420
-0.224,9756
-0.0225,5746
-0.099,8733
