coef,rank
0.0535,3824
0.476,692
-0.195,10188
0.0932,2020
0.56,102
-0.366,9554
-0.0691,6513
0.014,4594
-0.0413,6637
-0.0578,6394
0.193,1091
0.0725,3729
0.441,1812
-0.0844,8877
-0.0271,6054
0.164,1365
0.201,2106
0.14,1652
0.0483,3660
-0.0351,7049
-0.276,9717
0.226,1195
-0.0409,6440
0.102,3356
0.031,4291
0.122,2322
0.0503,3292
0.0756,2439
-0.481,10471
-0.144,9494
-0.0332,6059
0.00783,4587
-0.032,7327
0.0619,3720
-0.0734,7077
0.0713,2119
-0.255,10093
0.0325,3686
0.0839,1987
0.089,3773
-0.193,8135
-0.219,7439
-0.138,8037
0.187,1328
0.242,1095
-0.131,8708
0.116,3249
-0.227,9334
-0.366,10432
-0.0829,7923
-0.0963,7010
0.122,2451
0.209,2253
-0.27,10120
0.192,1030
0.0963,1397
0.148,1408
0.0297,3703
-0.199,10096
-0.0625,6724
-0.0465,6276
-0.0726,7496
-0.0307,6359
-0.086,8425
-0.131,8288
-0.249,7459
0.116,670
-0.157,9332
0.0251,3965
-0.474,10459
-0.0972,6211
0.0503,3498
-0.294,9210
0.00586,4928
0.23,1243
0.0945,2326
-0.224,10363
0.0607,2373
0.014,4819
-0.0321,6215
-0.181,9728
-0.11,7549
0.0606,2945
-0.126,8461
0.224,910
0.062,1951
-0.0925,8633
0.133,2103
0.0769,3142
0.0174,4356
0.148,1018
0.198,441
0.215,580
-0.273,10159
0.0389,3730
-0.136,7455
0.306,669
0.0659,3026
-0.0374,6685
0.257,599
0.207,3108
-0.243,9387
0.0694,3298
0.0409,3884
-0.119,8800
0.154,1985
0.434,605
0.0533,2221
0.243,433
0.157,1489
0.246,113
-0.0857,4295
-0.153,8795
0.0733,3076
-0.051,5197
-0.0233,5997
-0.194,8878
-0.0375,6274
0.139,1354
0.0635,2887
-0.0645,6085
0.076,1716
-0.0132,5662
-0.0522,6000
-0.0822,6787
-0.197,9862
0.0367,3597
0.102,1209
-0.00149,5364
0.0315,3612
0.082,3055
0.0233,4151
-0.0348,6184
0.0542,2802
0.0904,2411
0.0772,2630
-0.198,9035
-0.28,9535
0.0336,3682
0.00639,4751
-0.0381,6243
0.284,2184
-0.077,8566
-0.234,8176
0.0661,3001
0.154,96
0.255,1839
0.206,1690
-0.182,10063
0.0401,3505
-0.181,9250
-0.0954,9147
0.0138,4480
-0.18,7932
-0.24,9135
-0.299,9242
0.0663,4102
0.00526,4942
-0.128,9813
-0.0445,7340
-0.227,9301
0.348,361
-0.034,5994
-0.026,5858
-0.137,8939
-0.00895,5380
0.294,139
0.00127,4653
-0.156,7651
-0.0507,6954
-0.0456,7103
-0.062,6187
-0.000706,5180
0.0134,4809
-0.234,7011
-0.00601,5457
-5.78e-05,5018
-0.141,9010
0.135,1204
-0.188,9512
0.116,3244
0.0991,3130
-0.0702,6677
-0.0831,8219
-0.132,8289
-0.0356,5866
0.0685,2617
0.0147,4483
-0.166,8095
-0.215,8525
0.144,932
-0.212,7875
0.385,364
0.0505,2311
-0.106,8570
-0.124,9010
0.0882,1837
-0.104,7760
-0.0536,6975
-0.28,9890
0.0314,3841
-0.117,8510
0.226,1395
0.9,25
-0.176,9953
0.111,2277
0.0339,4166
0.0307,4204
-0.164,9236
0.105,1794
0.106,3335
-0.0979,9403
-0.0156,5634
-0.0377,7104
0.0885,1802
-0.0797,8357
0.224,780
-0.0617,5650
-0.239,9455
-0.148,9616
-0.171,8818
-0.0326,5536
0.0328,4293
0.38,171
0.00391,5066
0.0308,4342
-0.06,6928
0.108,2937
-0.288,9554
-0.0598,6666
-0.155,8799
-0.225,9974
-0.0429,6033
0.0621,2788
-0.0533,7103
0.00747,4601
-0.0697,7980
0.119,2424
-0.0903,8611
0.0151,4626
0.0525,3850
-0.0792,7321
0.0165,4394
-0.217,8970
-0.129,9526
-0.0393,6031
0.0208,3711
-0.035,5896
0.151,357
-0.091,7426
0.0419,3747
0.172,1912
-0.509,10309
-0.134,7161
0.174,1890
0.187,1182
0.0965,2946
-0.0626,4589
-0.0939,6949
0.315,956
0.037,3715
0.0879,2830
-0.00292,5339
0.229,104
-0.185,8255
-0.00335,5498
-0.029,7423
-0.0876,6833
-0.0655,6198
-0.00931,5601
0.537,654
0.0409,3027
-0.0384,6740
0.00221,4728
0.115,2561
0.0818,3305
-0.111,7265
-0.122,8168
0.0998,1778
-0.0457,6754
-0.0619,7197
-0.21,8978
-0.126,8200
0.392,122
-0.00518,5418
-0.156,9345
-0.177,7655
-0.256,9438
-0.141,8369
0.0295,3565
-0.0235,6035
-0.0228,6128
0.199,1853
-0.222,8537
0.081,3227
-0.115,9726
-0.0937,9745
0.233,1583
0.17,2464
0.257,1908
-0.0975,6525
-0.498,10321
-0.436,10463
0.0632,3349
-0.088,7794
-0.446,10205
-0.015,5607
-0.138,9574
0.25,1019
-0.127,7403
-0.0471,6999
-0.0545,5817
0.1,3690
-0.0797,8672
0.147,1316
0.0255,4475
0.141,2154
0.291,650
0.055,3820
0.173,997
-0.318,10348
0.231,388
-0.0807,6923
0.373,2055
0.356,651
0.043,3698
-0.0406,5997
0.221,611
-0.174,9419
0.148,1600
-0.051,6918
-0.0888,7855
0.125,1639
0.0997,2475
0.541,1103
0.124,1961
0.0295,4287
0.122,1774
-0.00576,5597
-0.0299,5853
0.00252,4878
-0.00263,5065
0.122,2973
0.0776,1479
0.0444,2650
0.0311,4329
-0.124,8426
0.275,374
0.00193,4882
0.0314,4269
0.0721,2672
0.173,1349
0.0382,4283
-0.0132,5302
-0.0423,5542
-0.0788,6985
0.0381,3314
-0.00473,5086
0.0144,4514
0.28,241
-0.142,6137
-0.178,10192
-0.0774,8366
-0.0159,5409
0.0838,1853
0.105,2392
0.0124,4704
0.119,2360
0.263,40
0.0305,4071
-0.0798,8000
-0.121,7487
0.0245,3978
-0.089,8645
-0.0788,8317
0.00948,4578
-0.339,9866
-0.117,7217
-0.114,8553
-0.0266,6680
-0.0645,8492
-0.144,8595
0.182,2418
-0.857,10378
-0.367,7511
0.146,1327
0.0811,1698
-0.038,6172
-0.243,10321
0.0472,3632
-0.349,9948
0.0594,2877
0.0923,1676
-0.113,8237
-0.153,8769
-0.0763,7710
-0.0897,6478
-0.0405,6804
0.0869,2625
0.345,713
-0.136,8838
-0.0219,5815
-0.0306,5946
0.107,1519
-0.0206,5902
-0.0164,5723
-0.00833,5165
-0.0634,6237
-0.175,9356
0.0183,4222
-0.166,6805
-0.0172,6061
0.282,412
0.147,2059
0.0857,3763
0.00855,4656
0.0383,3214
0.715,242
1,138
0.957,145
0.191,2647
1.18,96
0.824,198
0.286,1135
-0.086,7241
-0.0206,5387
-0.195,10063
0.0487,3199
0.113,2541
0.0712,2080
0.0805,3202
-0.131,8499
-0.0536,5549
0.0351,3806
0.739,1296
-0.046,6076
0.272,666
0.384,46
0.0461,3608
-0.0231,6163
-0.0348,5674
-0.0804,7620
0.179,2926
-0.0892,9401
-0.123,8665
-0.0853,8552
-0.2,9756
-0.23,9941
-0.106,7431
0.228,815
0.0532,3610
-0.0877,6572
0.231,1212
0.277,493
-0.175,8911
0.138,1213
-0.011,5447
0.0151,4279
0.193,2226
1.84,31
0.156,2812
0.0503,3464
-0.267,10069
0.245,98
-0.0221,5211
-0.188,9144
0.0118,4621
-0.0581,7167
-0.0109,5649
-0.0765,8065
-0.134,8235
0.186,765
-0.172,7528
0.0879,3579
0.101,2111
0.0227,3816
-0.0191,6162
0.139,1726
0.31,1463
-0.759,10395
-0.115,9712
-0.0126,5903
-0.115,7480
-0.12,7437
0.787,444
0.186,523
0.0338,4058
0.0786,1932
-0.12,8263
0.206,1793
-0.0585,7500
0.14,356
0.0525,2349
-0.112,8858
-0.0306,5973
0.0268,4204
-0.0627,6994
-0.141,9106
-0.0913,7609
-0.156,9517
0.169,1893
0.0293,4120
0.015,4494
0.0773,3506
-0.133,8568
0.0102,4759
-0.0377,6144
0.184,1969
-0.568,9051
0.163,1688
-0.159,9492
0.0908,2920
0.416,717
-0.0776,9483
-0.0725,7698
0.0338,4058
0.126,628
-0.127,9638
-0.211,8313
0.138,1787
-0.0218,5613
0.0801,3088
-0.115,8225
0.0204,4279
0.0774,3177
-0.26,10042
0.0705,3118
-0.11,7306
-0.0317,5532
0.339,129
-0.0568,6680
0.0261,4169
-0.162,8043
-0.174,8574
-0.092,6882
-0.125,8924
-0.0222,5485
-0.143,9333
0.0394,3790
-0.0343,7361
0.0202,4362
0.166,109
-0.412,10354
-0.149,7089
0.113,799
0.109,2529
0.172,442
0.0832,2911
0.223,1041
-0.0433,6340
-0.313,8885
0.116,3024
0.211,322
0.0194,4460
-0.00147,5355
0.0366,3148
-0.0253,6345
0.0425,3594
-0.201,8711
0.0241,4164
-0.0302,6339
-0.156,9121
-0.163,9416
0.0302,4237
0.189,2139
0.109,1994
0.277,1628
-0.229,8527
-0.0377,6968
-0.214,10100
0.302,438
-0.0489,7054
-0.111,9139
-0.00698,5096
-0.19,9947
0.232,631
0.193,1187
-0.32,9415
-0.131,9111
0.319,111
0.14,1043
-0.00109,5144
-0.0252,6039
-0.11,9370
-0.212,10064
0.00266,4877
-0.0451,6100
-0.406,10334
-0.0825,6978
-0.188,8157
-0.06,7743
0.0745,2138
0.371,974
0.0979,2652
0.0103,4787
-0.0641,7294
0.203,464
-0.00921,5194
0.155,1428
0.0893,2306
0.265,1147
-0.018,6163
-0.0911,7982
0.0534,2390
-0.0758,8362
-0.0308,5763
-0.0321,5408
-0.298,10144
-0.0404,5657
-0.063,7996
0.0563,4003
-0.155,9060
0.0416,3498
-0.36,10047
0.0808,1386
-0.102,8967
0.645,412
-0.313,8488
0.236,1505
-0.159,9679
0.044,2096
0.0109,4495
0.305,1972
0.164,2958
-0.0424,5751
0.0133,4729
-0.127,8480
-0.304,10005
0.628,1977
0.583,2110
-0.716,9629
-0.121,6343
-0.0518,7164
-0.287,10124
-0.0429,6457
0.677,1967
-0.168,8324
-0.0241,6073
0.0148,4115
-0.135,8284
0.0749,3444
0.184,651
-0.159,7364
-0.0957,8076
-0.0752,7902
0.105,3196
0.0729,3013
-0.282,8614
-0.0409,6659
-0.0824,7297
-0.0695,7639
-0.069,6494
0.103,2911
-0.0534,6115
-0.144,10241
0.422,355
0.0862,1765
-0.283,10171
0.194,1304
-0.0255,5952
0.0934,2212
-0.157,8517
0.0654,3014
-0.0499,6794
-0.333,10249
-0.299,8425
-0.0791,7672
0.00657,4670
-0.147,9361
0.266,1237
0.0925,2640
-0.313,9536
0.0412,3422
-0.153,9499
-0.269,9676
-0.0561,6055
0.171,900
0.366,1137
0.15,2433
-0.0917,8590
-0.000265,4968
-0.0759,6588
0.0842,2167
0.29,2245
0.126,1103
-0.15,9714
0.035,4172
-0.0103,5442
0.469,78
-0.0719,6927
-0.206,9522
0.0859,3316
0.0612,3296
-0.325,10290
0.0925,3022
-0.113,6597
0.0933,3126
-0.00465,5402
-0.0457,6586
-0.311,10395
0.00159,4844
-0.121,7448
0.0652,2074
-0.026,5775
0.4,220
-0.259,7591
-0.158,7056
-0.329,9525
-0.0493,6653
-0.0771,8636
0.105,2183
0.291,1459
0.285,1997
-0.136,8854
0.0812,3794
0.000767,4875
-0.0427,6159
0.28,1050
-0.163,6834
0.0762,2283
0.0863,2408
-0.0532,7238
0.159,1517
-0.0526,6585
0.347,111
0.0733,2710
-0.125,7873
0.16,206
-0.0373,5471
-0.322,10169
0.0279,4405
0.0652,3461
0.0135,4441
0.128,598
-0.166,7983
0.0908,2893
-0.0453,5458
-0.00303,5381
0.0115,4726
-0.0161,5907
-0.0861,7135
-0.0341,5896
0.13,3098
-0.122,7909
0.0398,2596
-0.0832,8690
0.294,717
0.0851,2741
-0.148,9362
-0.0336,5770
-0.0291,5917
-0.00767,5448
0.0467,3414
0.477,1445
-0.201,7236
-0.116,7843
0.0341,3771
-0.0938,8126
0.0898,2283
-0.257,10208
0.0913,2334
-0.357,10291
0.114,1302
-0.0185,5919
0.447,53
0.0386,3534
0.0457,3799
-0.0866,6857
-0.062,8714
0.149,1745
0.204,2000
-0.0393,5529
0.35,1302
-0.0133,4860
0.0846,2258
-0.0898,7883
0.0483,3794
0.355,112
-0.0994,7519
0.173,1639
-0.0131,5526
0.0504,3111
-0.231,10280
0.0832,3391
0.324,809
-0.0196,5639
0.00753,4691
-0.0376,6360
-0.103,7979
-0.0017,5024
0.121,1526
0.15,2034
-0.222,9141
-0.093,9311
-0.152,9598
-0.074,7213
0.204,715
-0.252,8932
-0.0185,6110
0.0169,4419
0.229,366
-0.177,8703
-0.199,8532
-0.169,6940
0.148,822
-0.219,10119
-0.0263,6322
-0.0198,5804
0.218,629
0.0699,3357
0.0388,3245
-0.108,9423
-0.109,8792
-0.234,9792
1.28,69
0.132,2036
-0.115,8521
-0.206,9314
0.0935,2341
-0.266,9546
-0.119,7904
0.566,1220
-0.019,5748
0.113,1967
-0.13,8859
0.0687,3133
0.0847,3977
0.326,309
0.0906,2117
0.0413,2957
-0.103,8266
-0.0946,8019
-0.0254,5842
0.359,1612
-0.0691,7025
0.131,1652
-0.71,10440
0.631,761
-0.0414,6168
0.169,827
-0.11,7891
0.131,1843
-0.0667,6971
0.114,2170
-0.195,9523
0.175,2056
0.0916,2321
0.118,1453
0.352,117
0.157,751
0.0362,4304
-0.0164,5325
0.0563,3405
-0.0103,6074
0.293,2053
0.121,2117
0.117,1466
0.0485,2789
0.106,1175
-0.0176,5711
0.165,979
0.00929,4787
0.671,121
0.0119,4022
0.209,55
-0.0127,5732
0.122,2950
-0.0555,6009
0.119,2185
-0.225,9460
-0.0318,6875
0.0373,3765
0.0662,3312
-0.394,10350
-0.182,8763
-0.155,9825
-0.121,10043
-0.251,10448
0.274,565
-0.155,9071
0.0468,3881
0.449,336
0.0093,4863
0.0388,3073
-0.452,10269
0.128,1703
-0.511,10349
0.0515,3468
0.0461,3137
0.35,20
-0.0705,6535
-0.237,8570
0.449,160
-0.183,10153
0.113,430
0.0436,3317
-0.0629,6657
0.208,2423
-0.0865,5886
-0.127,7625
0.0849,2227
-0.0586,7723
0.0444,4071
-0.3,9541
0.11,2624
-0.085,6500
0.177,240
-0.0464,6490
0.0588,3617
0.0658,3048
0.0929,2825
-0.042,6854
-0.539,7482
-0.162,9175
-0.155,7272
0.0661,3423
-0.287,9057
-0.157,8243
0.136,103
-0.0603,6704
-0.319,6449
-0.233,8505
-0.335,9674
0.213,2141
-0.203,10405
-0.0258,6620
-0.591,8541
-0.719,10003
1.7,696
0.0306,4389
-0.538,10238
0.123,3168
-0.131,6909
-0.126,6964
0.0276,4256
-0.0725,7570
-1.11,9804
-0.0334,3434
0.156,3056
-0.0538,7859
0.02,4501
-0.24,6264
0.296,1779
0.495,780
-0.0198,5302
-0.133,8445
-1.26,10272
0.0151,4545
-0.104,9688
-0.165,8593
0.151,1295
-0.107,7454
-0.874,9966
-0.496,10474
-0.0305,5642
0.0246,4374
-0.231,10016
-0.544,8532
-0.0081,5076
0.162,1432
-0.149,5856
-0.05,6483
-0.123,8655
-0.508,10075
-0.122,7631
-0.0301,5636
-0.0399,3936
0.145,766
0.109,1588
-0.228,9955
0.213,142
-0.0707,6281
0.0608,3656
0.0883,1708
0.0827,1980
-0.145,8142
0.108,3000
0.0296,4240
-0.0742,7096
0.12,1812
0.257,1550
0.132,1572
-0.0504,7677
0.00724,4593
0.164,1732
0.0361,3711
-0.0229,5776
-0.00737,5398
-0.104,9837
0.156,1037
0.322,2958
-0.813,9851
-0.28,7695
-0.143,6046
4.84e-05,4737
0.0257,4311
-0.0609,6528
0.332,1150
0.098,2283
0.111,1834
-0.124,10139
0.0567,3392
0.0616,3531
-0.00475,5198
-0.331,10234
0.0398,3491
-0.185,9680
0.0986,3816
-0.142,9350
0.000251,5027
-0.0106,5073
0.0717,2304
0.0409,2770
-0.193,10012
0.178,1158
-0.0204,5972
0.0154,4515
-0.15,9333
0.0864,2880
-0.117,9974
0.155,1972
-0.099,8292
-0.192,9298
-0.036,7409
-0.0715,6997
0.389,270
-0.136,9592
0.576,176
0.148,1960
-0.135,10093
0.014,3595
0.2,1038
0.0567,3735
0.118,882
0.0267,4037
-0.101,7308
0.0339,3821
0.000762,4897
-0.133,6736
0.307,901
0.22,455
-0.0311,6081
-0.146,8223
-0.0426,6522
-0.152,7556
-0.338,10280
-0.49,10400
-0.193,10460
0.0149,4530
0.0617,3292
0.0381,3853
-0.149,7994
0.117,2997
-0.0614,6978
0.0319,3819
-0.0625,8664
-0.00842,5296
0.267,614
-0.278,10462
-0.1,7501
0.185,937
-0.151,8657
-0.173,8517
0.114,3133
-0.121,5323
0.0788,1678
-0.133,9762
0.0129,4519
0.149,1303
-0.705,10436
0.0344,3487
-0.0173,6161
-0.0702,7155
-0.116,7590
-0.139,7751
0.135,2022
0.0915,2446
0.525,3
-0.137,10070
0.271,112
0.0406,3863
-0.338,9041
0.176,3000
0.237,104
0.0113,4395
0.107,3259
-0.215,9124
0.241,2545
0.303,1897
0.0223,4427
0.133,2676
-0.236,7001
-0.00694,5014
0.234,2909
0.0245,4487
0.0808,3491
-0.359,9379
-0.0631,7052
0.161,475
0.371,711
0.209,1613
0.0544,1672
-0.0952,7259
-0.0255,6428
0.161,818
-0.0622,5817
-0.0133,5415
-0.00782,5694
-0.0695,7773
-0.101,7448
-0.0839,7236
0.0102,4803
0.102,2050
-0.0664,7457
0.0751,1667
-0.376,10417
-0.272,9757
0.157,2558
0.0533,3430
-0.00629,5310
-0.439,10473
-0.00869,5363
0.00428,4864
-0.421,10360
-0.175,7191
-0.0605,8260
-0.104,9725
0.237,908
-0.228,9855
0.0834,981
-0.0601,6686
-0.0323,6814
-0.0333,6470
0.395,758
0.278,989
0.17,2058
0.0623,3483
0.00505,4910
0.000466,5317
-0.0599,6867
0.0911,2299
-0.0214,5731
0.0151,4578
-0.0896,8049
0.12,1232
-0.143,8652
0.0321,3761
-0.234,9879
-0.238,9085
0.0201,4211
0.148,1364
0.265,524
0.422,605
-0.0235,5223
-0.00683,5117
-0.117,8645
0.134,2506
-0.145,8337
0.0354,3397
0.2,739
0.00426,4726
0.192,1845
-0.144,9331
-0.228,9530
0.247,408
0.31,702
-0.135,8586
0.0597,3808
-0.163,9242
-0.0854,7139
0.119,2894
0.344,1390
0.0811,3205
0.0236,3892
-0.0207,5775
-0.162,8742
0.0379,4018
-0.74,9458
-0.118,9909
-0.047,6816
0.0258,4233
0.104,3369
-0.0794,4942
-0.0183,5452
0.0321,4481
0.115,2008
-0.0962,7133
0.439,699
-0.0074,5382
-0.000262,5098
-0.0965,8682
0.272,598
-0.103,9124
0.0467,3426
-0.247,10432
0.0713,3368
-0.000994,5173
-0.043,7191
0.132,2738
0.162,1550
-0.03,5641
-0.0469,5935
0.523,732
0.105,2665
-0.0215,6838
-0.0601,6641
0.0538,3473
0.00421,5038
-0.00808,5137
-0.108,7227
-0.0129,6057
0.633,1534
0.552,2117
-1.56,10384
0.261,2903
0.342,2604
0.919,1347
-1.03,10268
-0.141,7750
0.13,1765
0.209,789
0.0527,2721
0.00564,4649
0.045,3852
-0.239,9955
-0.125,8139
0.0477,3801
0.0665,1552
-0.257,9826
-0.118,7446
0.3,1379
-0.0305,5958
-0.000425,4803
-0.0582,6393
0.117,1849
0.229,163
0.342,41
-0.151,7662
0.0156,4099
-0.0745,8920
0.063,2913
0.0608,2106
-0.0823,7361
0.182,2585
-0.104,9480
0.00267,5020
-0.00598,4958
-0.117,8538
0.0474,3977
-0.402,9904
0.0262,4476
-0.0591,8101
0.173,1981
0.249,949
-0.173,9398
-0.121,8709
-0.218,10260
-0.24,8276
0.0845,2758
-0.221,8439
-0.123,8763
0.0828,1740
0.144,509
0.328,728
-0.119,6408
0.341,945
-0.176,7845
0.0927,2007
0.37,214
0.0136,4608
0.0578,3469
-0.199,8855
-0.101,8782
-0.0167,5702
-0.23,9427
-0.0318,5815
-0.148,9229
-0.0914,7375
0.0526,3487
0.0252,3894
0.0325,3929
-0.00783,5385
0.000483,4972
-0.117,7111
-0.086,7290
0.182,94
0.0993,2167
0.045,2788
0.0223,4388
-0.178,8768
0.0341,3830
0.0102,4734
0.06,3146
-0.0896,7793
0.154,940
0.12,2464
0.02,4373
-0.107,9244
0.0726,2587
-0.137,8774
0.297,887
0.0369,3589
0.107,572
-0.214,10412
-0.0783,8078
-0.0506,5914
0.00418,5020
-0.173,10039
0.00728,4689
0.0699,2037
-0.226,9693
-0.111,8148
-0.192,8931
0.521,41
-0.156,10249
-0.0876,9069
0.0618,3713
-0.401,10439
0.0875,2344
-0.123,9368
-0.161,9412
0.0919,2384
-0.101,7913
0.0893,2990
0.152,2064
0.0315,3102
-0.0161,5554
0.123,1600
-0.665,10402
0.00472,4572
-0.312,8425
-0.152,9671
-0.0133,5490
-0.107,7215
-0.145,6886
0.0428,4081
0.00934,4565
0.0559,3452
-0.152,9835
-0.176,9944
0.183,1634
0.0736,3328
0.146,2729
0.011,4531
0.0153,4155
0.479,1915
0.294,920
0.0339,4029
0.228,952
-0.00444,5637
-0.0995,8779
0.442,73
-0.303,9160
0.0546,3207
-0.157,8358
0.166,460
-0.0696,8146
0.0526,2738
0.0376,3942
0.224,417
0.0653,3432
-0.111,9859
-0.025,6717
-0.0582,7596
-0.316,10154
-0.128,7858
-0.13,7997
-0.03,5653
0.115,2639
0.0152,4805
0.139,1603
-0.396,10423
-0.000456,4988
-0.0184,5490
0.0155,4238
0.0317,3615
0.0962,1245
0.216,1374
-0.0138,5640
-0.0661,7023
0.0113,4534
-0.00933,5636
-0.151,8624
-0.0877,8475
-0.137,8351
0.154,936
0.0361,3317
0.0589,4175
0.0577,4189
-0.124,7612
0.126,2617
0.0192,4626
0.0223,4327
-0.103,7566
0.116,2871
0.168,2633
-0.588,10275
0.0183,4322
-0.0535,6836
-0.0493,7811
-0.0841,6801
-0.00582,4906
-0.26,9605
0.0822,1249
-0.0436,7384
-0.00944,4974
-0.0174,5575
0.21,2274
0.404,626
0.0151,4518
0.493,1717
0.0808,2997
-0.0791,6446
0.0762,3666
-0.0636,8102
0.0497,3240
0.447,622
0.0721,2930
-0.0177,5596
-0.355,9423
-0.0075,5447
0.118,1880
0.0183,4452
-0.0599,7421
-1.03,10387
-0.16,8416
0.115,1427
-0.171,9462
-0.0121,5990
0.255,2253
0.0404,4040
-0.0152,5541
0.184,374
0.0427,3733
0.0391,3914
0.223,422
0.132,544
-0.0213,5330
-0.061,6553
0.0945,1459
-0.00462,5562
0.306,1140
-0.169,9708
-0.0841,7849
-0.168,9070
-0.0496,6352
-0.0445,6857
0.091,1694
0.0523,4048
-0.00619,5406
-0.118,8337
0.0436,3189
0.113,1595
-0.411,10458
0.096,3151
-0.0676,7821
-0.0946,7584
0.0617,3492
0.152,791
0.218,2475
-0.215,9396
0.0194,4509
0.0861,3675
-0.0236,5610
0.0129,4018
-0.144,10336
-0.0201,5800
0.00306,4849
0.0459,3695
0.0438,3258
-0.112,8275
-0.182,9783
-0.297,8841
-0.152,8808
0.0631,2987
0.109,721
0.174,576
-0.0114,5595
-0.0793,8319
-0.176,6538
0.104,3237
-0.0318,7080
-0.000614,5248
0.106,2918
-0.0644,7319
0.19,1750
-0.1,7998
0.228,557
-0.209,9813
0.148,1366
0.0186,4769
-0.158,8188
-0.127,9371
0.0463,3558
0.0914,1129
0.0544,3403
0.000437,5043
0.197,1288
0.187,1236
0.0319,4125
0.0395,3865
-0.205,10010
-0.0846,8209
-0.0407,6277
-0.0427,7009
-0.221,10418
0.16,1216
-0.0413,6923
0.0301,4004
0.0809,2992
0.116,2368
0.079,1907
0.0237,3234
0.158,1468
-0.147,9559
0.167,2128
0.0454,4206
-0.0937,7808
0.145,369
0.0702,3271
-0.0144,6218
0.124,963
-0.044,8162
-0.179,9603
-0.124,9944
-0.114,8670
0.0944,1888
0.536,1044
0.0312,4431
-0.198,10115
0.00116,4909
-0.0186,5353
0.249,200
0.0561,4234
-0.0826,7757
0.155,2582
-0.212,9527
0.257,1109
-0.0926,7403
-0.0409,6033
-0.0651,6868
-0.0214,5777
-0.0981,9044
0.0813,2367
0.196,3032
0.317,346
0.0732,2654
0.00449,4895
0.0348,3268
-0.0272,5689
0.113,2088
-0.0138,5126
-0.145,6997
0.229,304
-0.0106,5622
0.0275,4137
-0.0654,5980
0.168,1481
0.0522,4015
0.0439,3082
0.0176,4576
-0.111,8693
0.0122,4396
-0.123,7661
-0.258,9692
-0.0636,9826
0.185,132
-0.0537,6695
-0.197,9281
-0.127,8472
-0.0287,5529
-0.0498,6707
0.152,1704
0.159,627
0.191,365
0.0165,4474
-0.0373,5898
0.0622,3524
-0.0997,7826
-0.0316,5294
0.0442,3644
-0.0113,5371
-0.183,10332
-0.111,8570
0.0274,3735
-0.16,10093
0.0124,4521
-0.0934,8491
0.0633,3678
-0.0615,7299
-0.113,9043
0.181,528
-0.0182,5803
0.0765,3195
-0.0779,6344
0.000717,4980
-0.0839,8570
-0.238,9277
-0.000184,5056
-0.0457,7318
-0.0762,6614
0.0144,4541
0.159,689
0.0055,5099
-0.192,9369
0.0735,3528
-0.116,8056
0.00451,4791
-0.0199,6383
0.0355,3898
0.242,2145
0.0398,3692
0.316,998
0.0824,3154
-0.0701,8603
-0.0422,7729
0.168,915
-0.0745,7398
0.0345,3667
0.0125,4386
0.264,1244
-0.094,7218
-0.0379,5573
-0.277,10099
0.447,372
-0.223,10320
0.0104,4488
-0.0855,8345
0.0219,4274
0.0923,2328
-0.18,9337
-0.0522,6988
-0.141,9005
0.0714,3952
0.104,2971
-0.113,7935
0.0727,2323
-0.0115,5395
-0.0994,8991
0.138,1973
-0.0717,7411
0.152,2818
0.165,907
0.281,1536
1.23,109
-0.0654,9128
0.16,225
-0.0114,5748
-0.188,8893
-0.0774,7755
-0.192,6714
-0.0489,6787
0.015,4562
-0.141,9802
-0.134,8604
0.0188,4606
0.387,1223
-0.129,9801
-0.0042,5375
-0.314,9783
-0.0308,6205
-0.024,5606
0.131,2886
-0.0999,7867
-0.00255,5104
-0.147,8183
-0.00243,5042
-0.0961,7850
-0.232,9248
0.00423,4845
-0.037,6364
-0.14,9039
0.147,2192
0.185,255
0.0804,2443
0.0712,3250
-0.0215,6158
0.402,567
-0.0526,7110
-0.0429,6171
-0.239,8427
-0.0506,6786
-0.129,9449
-0.205,10118
0.258,1881
-0.111,7897
-0.15,9464
-0.171,9490
0.155,502
-0.256,9792
-0.175,7733
-0.122,6529
0.0698,1912
-0.123,8040
-0.0397,6852
-0.1,7874
-0.0594,6687
-0.178,9565
-0.0818,6822
0.179,254
-0.128,8760
-0.0379,5802
0.0223,4354
0.179,1653
0.0864,2922
-0.00695,5522
0.0704,2451
-0.0154,5230
-0.0933,6949
-0.409,10233
-0.0438,5359
-0.0427,6548
-0.0729,8407
0.117,1156
-0.0387,5517
-0.0617,6916
-0.0227,6189
-0.139,9832
0.188,812
0.2,1777
0.358,787
-0.053,6888
0.0752,2404
-0.128,8748
-0.223,8808
-0.165,9876
0.102,2493
0.206,1714
0.0711,2682
-0.0325,6955
-0.0547,7329
0.183,2068
-0.133,8200
0.0894,3456
0.0728,2788
-0.0863,7824
0.0966,2620
-0.159,7647
0.158,1875
-0.113,8385
-0.709,8928
-0.298,10430
0.0509,2567
0.234,695
-0.11,7703
0.0546,2565
-0.123,7542
-0.119,9666
0.136,925
0.0452,3733
0.0496,2244
-0.165,9254
0.0845,2589
-0.0223,7043
0.106,1631
-0.0603,6503
-0.109,9501
0.233,1842
0.0163,4371
0.0988,1417
0.095,1675
-0.18,9334
0.0121,4663
-0.143,8830
-0.0816,9042
0.0827,1845
0.0761,2515
0.431,369
-0.273,10247
-0.127,8577
-0.00965,5085
0.00183,4810
0.52,35
-0.197,9984
0.258,1505
-0.216,8517
