coef,rank
0.136,784
0.0275,4377
-0.3,9870
-0.0274,6024
-0.00273,4965
-0.265,7936
-0.207,9322
0.0438,2303
-0.02,5669
-0.0489,6659
-0.161,8414
0.0594,3294
-0.0132,5326
0.123,2497
0.127,1667
0.0398,3818
0.0159,4777
-0.134,9159
-0.0626,7006
-0.00666,5003
-0.0373,6136
-0.233,9469
-0.136,8269
0.285,317
0.0282,3678
0.0268,4156
-0.0427,6012
0.0263,4313
0.428,183
0.295,1229
-0.0708,8683
-0.0531,7524
0.0542,4175
0.0828,2388
0.0547,3969
-0.166,8088
0.218,453
0.0581,2928
-0.145,8706
-0.0885,7586
0.227,935
0.0126,4627
-0.0147,5640
0.273,935
0.0903,2045
0.25,1886
0.0884,3179
0.0465,3123
0.0625,2077
-0.112,8750
-0.18,9426
0.319,1002
0.0585,3882
0.0956,2649
0.811,41
0.0298,4471
0.0105,4557
0.0145,4528
0.119,2618
-0.132,6935
-0.0733,8559
-0.0136,5773
0.0353,3859
-0.0252,5699
-0.0779,8776
-0.533,9826
-0.126,9855
-0.0145,5733
-0.0886,6941
0.14,1941
-0.087,6926
-0.703,8712
-0.0308,6575
0.0253,4019
0.0569,3232
-0.0187,5913
-0.2,10259
-0.236,8817
-0.0136,5794
0.0291,3045
-0.172,8383
0.0762,1312
-0.0299,6765
-0.19,9077
0.0864,1566
-0.0108,5300
-0.404,6273
-0.082,5212
-0.446,6445
-0.883,9812
-0.186,5290
-0.239,9523
0.254,1226
-0.046,6650
-0.173,8849
-0.024,6625
-0.0266,6631
-0.22,5917
0.135,2662
0.00944,4593
-0.0315,4900
0.272,345
0.136,480
-0.221,7734
-0.206,9238
-0.118,8938
-0.0646,7229
-0.0562,6370
0.0157,4469
-0.156,9083
-0.18,8807
-0.00684,5174
-0.146,7516
-0.101,7333
-0.0415,6786
-0.0953,7163
-0.0234,6755
-0.231,9945
0.239,2647
-0.0147,5792
0.109,1454
-0.157,9154
0.271,278
-0.195,8480
0.0321,4290
0.0397,3975
-0.0788,7863
-0.0262,5814
-0.105,7013
-0.152,9322
0.29,1130
-0.0821,7185
-0.0168,5911
0.0339,4370
0.13,1431
0.0699,3591
-0.0837,7463
0.0146,4630
0.0756,2461
0.104,2114
-0.196,8649
-0.215,9307
-0.155,6318
-0.0308,8448
-0.107,9056
-0.163,8302
-0.0694,6508
-0.148,8483
-0.115,7943
-0.0943,8835
0.0574,1541
0.0133,3188
0.113,1998
-0.0502,5807
-0.0453,6453
-0.184,8521
-0.0599,8297
-0.0405,6182
-0.033,5819
0.157,1746
0.0197,4546
-0.0582,6016
-0.153,9940
-0.181,9566
0.244,1051
-0.108,7681
-0.025,5742
0.124,842
0.0366,3799
-0.0528,6563
0.147,1342
-0.0564,6574
0.0337,4015
-0.00809,5037
0.083,2309
0.0559,2255
0.968,329
-0.1,6839
0.243,1081
0.0865,3635
-0.0821,8536
0.14,1537
-0.139,7963
0.394,1226
0.0474,3922
-0.142,7933
-0.00553,5418
0.117,2946
0.00177,4824
0.0745,3270
-0.0249,5592
-0.134,8850
-0.0495,7093
-0.0276,6766
0.0372,3918
-0.158,9053
0.229,909
-0.0787,8018
0.0599,2702
0.0359,4210
-0.103,7576
-0.253,9533
0.0436,3914
0.127,1874
0.00248,5191
-0.0111,5638
-0.0568,6413
-0.263,10057
0.253,74
0.0566,3109
-0.18,9558
0.151,2073
0.0903,2304
0.539,163
-0.0207,5516
0.0748,2843
0.0769,1999
0.352,956
0.00923,4987
-0.146,8462
-0.258,9793
0.155,1307
-0.0967,8693
0.00426,4943
-0.0903,8607
0.0133,4435
0.112,1743
-0.129,8633
0.0574,675
-0.0319,6128
0.177,515
-0.111,6832
0.186,2321
-0.0259,6203
0.0177,4574
0.202,476
0.0675,3073
-0.0218,5809
0.285,966
0.00455,4923
-0.107,9935
0.15,759
0.216,1864
-0.0746,7424
0.0747,3795
-0.0681,6331
-0.207,8903
0.0986,1355
0.0295,4411
-0.177,8013
0.22,1818
-0.445,9908
0.0823,1457
0.217,135
-0.0428,6702
-0.0583,6684
0.138,2394
0.241,746
-0.0377,6790
-0.0614,7059
0.0291,4626
-0.117,7737
0.174,1867
0.281,1926
-0.0808,8788
-0.0172,5613
-0.0155,5715
-0.0309,6222
0.0105,4875
0.00861,4673
-0.00212,5383
0.0812,1094
-0.141,5058
-0.462,7110
0.115,3763
0.0487,3774
-0.157,8359
0.297,85
-0.103,7487
-0.14,7988
0.0297,4045
-0.0734,7745
0.248,811
-0.0993,7865
-0.113,8791
-0.243,7144
-0.0852,5239
-0.0491,7051
0.393,233
-0.044,6708
-0.122,8173
0.0193,4467
-0.168,9433
0.254,458
0.282,388
-0.0542,6738
-0.0595,7433
-0.00346,5233
-0.0747,7350
-0.0106,5509
0.139,1069
0.0693,2680
-0.185,9815
0.174,1605
0.0189,4142
-0.194,10220
0.119,2474
0.149,1571
-0.0862,7491
-0.0726,7376
0.169,1550
-0.234,10160
0.00814,4554
0.0701,3818
0.0865,2394
-0.258,9497
-0.134,6876
0.066,2632
-0.0488,6408
0.382,436
-0.0471,6996
-0.00957,5622
-0.0581,6226
0.0766,2242
0.0161,4511
-0.0644,7091
0.224,290
-0.0893,6817
0.265,1797
-0.00204,5220
0.13,1879
-0.0367,5912
0.0122,4743
-0.219,10011
0.0186,4195
0.0362,4090
0.13,1053
0.0731,3467
0.0518,3872
0.135,1670
-0.08,6899
0.00287,4764
-0.0764,8524
-0.0244,5721
-0.0538,7634
-0.249,8967
0.0162,4481
0.0149,4438
0.0138,4455
0.0277,4468
-0.086,8061
0.134,2233
-0.212,9201
0.095,2152
-0.126,9599
-0.0601,8037
-0.329,10428
-0.0425,6671
-0.0974,8106
-0.0811,8301
-0.0655,6661
0.0201,4164
-0.279,6050
0.0402,4387
-0.137,9491
0.0747,1744
0.0134,4130
0.129,917
-0.0144,4911
0.00436,5036
0.0468,3178
-0.0344,7551
0.143,766
0.0215,4527
-0.0792,6309
-0.255,9791
0.231,482
-0.037,5820
-0.327,6532
0.0239,4237
-0.0127,5041
-0.0239,5513
-0.0174,6005
-0.144,8550
2.09,469
0.0198,4512
0.909,47
-0.285,9654
-0.0124,5810
0.211,1562
0.085,3770
1.48,389
-0.027,5796
-0.304,9673
-0.0417,6672
0.132,2442
-0.0463,6699
-0.0279,7076
0.0353,3866
0.00744,5031
-0.0118,4568
0.0188,4164
0.0699,2815
0.0725,2042
-0.00399,5081
0.0613,2924
0.186,2459
-0.0422,6893
-0.286,10395
-0.0293,6249
-0.115,7673
-0.145,7486
0.0922,3008
0.264,732
0.0182,4307
0.0887,2421
-0.22,9249
0.0894,1749
0.315,387
0.145,2494
-0.0323,6451
-0.0932,7111
-0.0623,6509
-0.267,7114
0.122,1895
-0.253,9674
-0.000766,4755
-0.0933,8231
-0.188,9023
0.0531,4103
-0.113,7846
0.527,285
-0.162,8045
-0.0191,5654
0.188,814
-0.225,7363
-0.14,8464
0.0275,4111
-0.088,8021
-0.0554,6677
0.0149,4422
0.00599,4699
-0.11,6726
0.63,1612
0.0775,2107
-0.091,9040
0.08,1870
-0.239,9463
-0.0911,9349
-0.296,8848
-0.0784,7456
-0.0954,8767
0.132,2865
-0.067,6691
0.0617,3372
0.0308,4390
-0.0486,6480
0.127,1185
-0.2,7514
0.0936,3152
1.07,224
-0.0967,6668
0.0552,2358
-0.0737,6915
0.0205,4490
0.0446,3307
0.0664,3270
-0.202,7836
-0.137,8845
-0.112,8476
0.0374,3847
0.00285,4902
-0.288,8765
-0.482,9565
0.075,2324
0.024,4069
-0.00715,5192
-0.0871,7708
0.168,1776
0.076,3421
0.0673,2579
-0.166,9533
-0.0071,5177
0.212,2248
-0.0116,5087
-0.00767,5408
0.0111,4641
-0.00386,5109
0.149,1433
-0.241,8992
0.0342,3200
-0.0332,6034
0.069,3728
-0.0251,6400
-0.304,10358
0.404,70
0.00906,4957
-0.181,8216
-0.158,9453
-0.163,8968
0.063,3457
0.187,2327
0.0648,3685
-0.0467,6181
-0.0433,7391
-0.177,7998
-0.0976,6035
-0.221,9645
0.00878,4538
0.0999,2670
0.0219,4258
0.106,2003
-0.0223,5282
-0.0423,7404
-0.0509,5616
0.186,1812
0.263,634
0.08,1741
-0.0807,7407
-0.0624,6503
0.188,1245
0.274,863
-0.0998,8878
-0.185,9417
0.0504,726
0.0105,3583
-0.00316,5992
0.00817,3523
0.00354,4447
0.0044,3036
0.031,4316
-0.108,4611
0.212,412
0.0545,3388
-0.105,6500
-0.436,10317
-0.196,8641
-0.131,9521
-0.0687,6471
-0.0238,5834
-0.12,7169
0.038,2922
0.163,1128
0.0801,2639
-0.494,9556
0.0622,4149
0.489,556
0.822,447
0.134,2017
0.069,3341
0.345,2053
0.0572,3531
0.145,2215
0.00997,4532
-0.119,8867
0.0686,2868
0.0176,4710
0.103,2556
-0.0252,6340
-0.109,9291
-0.0826,6319
-0.0439,5864
-0.0551,6730
0.0166,4577
-0.117,7959
-0.0804,8459
-0.0244,7033
0.208,883
-0.0701,7261
0.142,1729
-0.267,9418
0.21,927
-0.0635,7104
-0.0425,5751
0.0967,2544
-0.151,8639
-0.0372,6382
0.0528,2922
0.0423,3913
-0.0971,8008
0.00677,4826
0.129,2821
0.25,1990
0.0207,4336
-0.184,10046
-0.118,7388
-0.033,6008
0.12,2668
-0.137,7314
0.0134,4575
-0.0507,6828
-0.0349,5281
0.0751,2202
-0.0984,7642
0.0155,4598
0.0646,2867
0.0634,2894
-0.0122,5523
-0.253,10351
-0.179,9198
-0.0117,5153
-0.0135,5981
0.0492,3047
-0.356,9354
0.0078,4808
-0.0115,5382
0.122,2335
-0.104,8025
0.334,7
-0.0392,6730
0.13,3084
-0.176,9495
0.124,1525
0.0421,4207
-0.147,9506
0.279,2517
0.104,879
-0.0531,7168
-0.029,6434
-0.222,5478
1.77,166
-0.264,8139
0.39,1109
-0.0943,8166
-0.0728,5887
0.144,1365
-0.146,9520
0.0922,2510
-0.143,9400
-0.0325,5733
0.0745,3145
-0.101,7527
0.0254,4033
0.101,2140
-0.156,9581
-0.17,8436
-0.167,9973
-0.205,9255
0.145,2101
-0.12,8069
-0.113,8379
-0.392,6991
-0.37,5508
-0.19,9210
0.209,2248
-0.0497,6058
0.165,1914
-0.0163,5344
0.0858,2592
0.0939,2460
0.0635,2545
0.235,376
0.0668,1160
0.0803,2882
0.143,2111
0.138,2017
-0.101,9282
0.185,1300
-0.0174,6136
-0.381,9858
0.0364,4236
0.291,1435
0.151,1885
0.0411,3045
0.0798,2913
0.262,2156
0.13,1641
-0.182,9876
0.0938,3419
0.0123,4652
0.0298,4313
0.332,908
-0.101,8105
-0.167,9459
-0.19,8594
-0.0498,8193
-0.00193,5185
-0.588,8811
-0.128,5187
0.653,31
0.0409,3503
0.185,2080
-0.045,5814
0.117,3132
-0.0278,5487
0.22,655
-0.0216,5256
0.0691,1913
0.247,921
-0.387,6764
0.0724,4036
0.5,1511
-0.0788,7681
0.119,2088
0.0986,2458
0.0247,4263
0.225,2515
-0.331,8053
0.129,853
-0.184,9959
0.206,2083
0.1,2541
-0.263,8710
-0.112,8816
0.0494,2927
0.00245,4989
-0.0333,7634
0.11,2004
0.0895,1710
-0.0457,7430
0.0316,3692
-0.00577,5023
-0.212,9831
0.0406,3280
0.228,1913
0.274,1730
0.044,3711
0.128,1650
0.115,1835
0.614,10
-0.0775,7088
0.0336,4056
-0.0426,6118
0.0338,3839
-0.538,6832
0.395,638
0.907,143
-0.225,9034
0.128,2239
-0.145,9145
0.325,898
0.136,1793
0.195,581
0.236,660
-0.0578,7011
0.0186,3186
-0.0339,5738
0.0398,3930
0.135,3141
-0.0637,6598
-0.096,9048
-0.019,5792
-0.16,8205
-0.205,10043
-0.142,6805
-0.0904,8568
0.215,743
0.0921,1355
-0.0871,7269
0.0212,4549
0.0316,4347
-0.108,7166
0.236,1433
0.0741,2387
-0.079,7420
-0.18,9947
0.218,1154
0.059,3690
-0.0669,7447
0.0387,3442
-0.176,8183
-0.143,9058
-0.151,8768
0.0896,3717
-0.131,9303
0.0771,2330
-0.261,9715
0.0603,3456
0.37,676
0.125,3154
0.138,1689
-0.0529,7194
0.169,722
-0.0521,6288
-0.127,9417
-0.177,6707
0.017,4077
0.041,3406
-0.0156,5249
0.0564,3662
-0.2,8533
-0.235,9965
-0.0265,5678
0.0356,4218
-0.265,9415
0.0859,3081
-0.00606,5365
0.211,248
0.13,1041
-0.0232,6056
-0.127,9320
-0.113,8912
-0.0738,6901
0.19,1694
0.0328,3694
0.0122,4711
0.0486,3163
0.00763,4753
-0.0261,5896
-0.25,8956
-0.0875,7583
0.115,951
-0.117,6515
-0.151,8884
0.106,2300
0.757,146
-0.121,8407
-0.0212,5838
-0.175,8119
0.0478,3654
-0.53,9017
-0.0643,7255
-0.0184,5854
0.00611,4828
0.0255,4190
0.209,985
3.18,179
-0.0523,7069
-0.0926,7864
-0.0346,6588
-0.224,8560
-0.336,9283
-0.0564,7017
-0.0134,5437
-0.000572,4979
0.136,1506
0.0728,3360
-0.0123,5239
0.201,1187
0.0263,4057
0.0242,4467
0.11,1231
-0.0454,7026
0.0739,3791
-0.082,6718
0.103,989
-0.0178,6042
0.15,1640
0.0754,2617
0.68,187
-0.142,8276
0.126,2125
-0.00134,5171
-0.0637,6838
-0.339,10221
0.13,2913
-0.196,8471
0.0644,2625
0.0709,2110
-0.078,6109
-0.0128,5583
-0.00283,5410
-0.258,9599
-0.03,6028
0.0558,2612
0.00594,4740
0.137,1928
-0.0423,6090
-0.43,8300
0.141,2022
0.0178,4337
-0.056,7385
0.13,2216
0.0391,3278
-0.0515,5597
-0.0518,8153
-0.218,9761
-0.0662,5987
-0.685,10387
0.423,1662
-0.0206,5561
-0.065,7009
-0.139,9879
0.114,1772
0.0295,3756
-0.398,9966
0.199,1185
0.00822,4948
-0.0665,8025
-0.374,10391
-0.245,9086
-0.0812,7062
-0.0248,5868
-0.0171,6032
-0.115,8322
0.0493,3859
0.256,484
0.0293,4151
0.0598,3994
-0.129,8519
-0.0666,6210
-0.0716,7765
0.205,1415
-0.101,9680
0.0107,4762
-0.0804,9089
-0.182,8851
-0.131,8857
0.102,1566
0.0199,4874
-0.114,7908
-0.039,7620
0.021,3704
0.106,2256
-0.157,8799
-0.165,8080
-0.25,8841
-0.0585,7677
-0.14,9877
0.0927,3169
0.0672,3646
-0.119,7850
0.221,796
-0.0977,7988
-0.0814,8300
-0.249,6535
-0.0443,6365
-0.00616,5170
0.379,30
-0.134,9094
0.462,867
-0.112,8793
0.397,508
-0.0229,5180
-0.0434,6307
-0.122,9601
0.339,71
0.0311,3965
0.0408,3449
0.197,1257
-0.00562,5402
-0.0485,7405
-0.0365,6669
-0.0875,8989
-0.0205,5146
-0.138,8414
-0.104,8558
0.091,2220
0.121,1831
-0.333,5306
-0.156,6960
-0.0117,5272
-0.612,9428
-0.0947,8248
0.0449,3882
-0.0104,5632
0.23,343
0.14,1796
-0.0639,6840
0.0665,3952
0.0862,1404
0.0388,3586
0.145,1407
0.324,1006
-0.0152,5078
-0.157,9311
-0.0071,5583
-0.0284,6183
-0.106,8468
-0.0606,7041
0.00822,4720
-0.0383,7259
0.0323,3532
-0.0729,7647
0.0646,3725
-0.241,7252
0.35,1113
-0.0864,7508
0.00549,4920
0.264,582
0.0992,1496
-0.0166,5206
0.201,1624
-0.0183,5570
0.0982,2283
-0.0129,5370
0.578,1329
0.0927,2472
-0.061,5776
-0.0811,8315
0.00224,5117
0.0483,3237
-0.267,9270
0.154,1352
-0.0767,6636
-0.0377,7310
0.0264,4151
-0.0527,6820
0.091,2466
-0.209,10177
-0.152,8040
0.00433,5021
-0.278,8953
0.299,634
-0.202,9359
-0.417,10240
-0.202,5843
0.19,824
0.0879,3470
0.171,1300
-0.0107,5260
-0.148,8474
-0.205,7449
0.114,1520
0.193,852
-0.318,10388
0.0158,4769
-0.0128,5664
-0.137,8744
0.0519,2690
-0.0187,5802
-0.0197,5162
-0.0586,6733
0.0606,4098
0.235,218
-0.0164,6095
0.419,273
0.0786,2686
-0.0847,6440
-0.0738,7730
0.0203,4297
-0.00874,5721
-0.00617,5032
0.00282,5039
0.0981,1334
0.0515,2706
-0.0423,7294
-0.0738,7795
-0.0733,7333
0.194,1951
0.0333,4440
0.127,763
-0.0246,6095
0.258,460
0.254,449
0.178,2043
-0.299,9489
0.124,2424
-0.0706,7695
-0.00594,5523
0.0257,4364
-0.0892,8326
0.228,2153
-0.0037,5181
0.079,2028
0.118,1086
-0.357,10230
0.00398,5272
-0.225,8223
-0.0671,7345
0.158,96
0.14,509
-0.129,8735
0.0244,4153
0.15,1681
-0.154,7539
0.0477,3692
-0.117,9828
0.217,1029
0.115,1762
0.0379,4307
0.2,1499
0.297,281
-0.0721,8551
0.089,2266
0.231,618
0.0635,3278
0.114,2421
-0.111,7727
-0.0428,6890
-0.0316,5635
-0.142,9157
-0.0128,5349
0.0534,3890
-0.0483,6508
-0.101,7844
0.603,30
-0.035,6638
-0.0479,6642
0.432,2462
-0.21,9219
0.0592,3077
-0.195,10241
-0.0148,5525
-0.0724,6660
-0.0527,7137
0.0216,4303
-0.078,7896
-0.538,9918
-1.05,9563
0.481,2015
-0.109,7456
-0.264,9127
0.0273,4455
0.0372,4185
-0.0894,7256
-0.188,8840
0.00226,5050
0.00889,4595
-0.204,9156
0.0432,3980
0.0141,4626
0.0433,4137
-0.0227,5895
0.00119,4986
0.192,1017
-0.107,8106
0.356,656
-0.0813,8998
-0.243,9316
-0.00938,5535
-0.186,8079
-0.0312,6380
0.0724,3286
-0.0449,6526
-0.035,7209
0.0456,3464
-0.212,10026
0.116,1616
0.395,1035
0.212,2903
-0.0812,8829
-0.0663,8927
0.324,615
0.0239,4284
-0.321,6999
-0.414,8201
0.0785,1815
-0.173,9570
0.0352,3996
0.00719,4916
0.123,1754
-0.0463,6217
0.0157,4708
0.0543,2436
-0.0524,8019
0.0553,3154
-0.0173,5898
0.138,1296
-0.00394,5486
-0.132,9340
-0.0844,6253
-0.0353,6783
-0.417,10076
0.00481,4823
0.0629,2523
-0.0639,7275
-0.0937,6983
0.264,1387
0.103,1390
-0.271,9532
-0.000702,5515
0.0535,3339
0.0212,2953
-0.377,9342
-0.0232,8760
-0.265,9909
0.0648,3241
0.0158,4478
-0.0836,6503
0.122,2346
0.0361,3876
-0.0653,5589
-0.0235,5615
0.0472,4315
0.286,861
0.124,1431
0.153,2178
-0.163,6837
-0.0891,7395
0.168,1775
0.105,2386
0.0214,4034
0.0422,3822
-0.193,6013
0.568,1099
-0.11,6993
-0.0506,6882
-0.121,8583
-0.1,8976
-0.0744,7636
-0.281,10079
-0.0974,6822
0.114,2458
0.0788,745
-0.0908,7275
-0.0144,5517
-0.0554,5852
0.105,2672
-0.246,9351
0.0123,4382
0.00232,5148
0.0217,4241
0.171,1152
0.0672,2646
-0.0902,6532
0.0934,2817
-0.221,10205
-0.123,8656
-0.0245,5648
-0.234,8911
-0.266,8239
-0.0924,8721
0.0712,2368
0.0464,3391
0.27,781
0.033,4418
0.0405,4227
-0.00207,5030
-0.0662,7275
-0.144,9010
0.552,0
-0.433,9818
0.0633,3153
0.122,1087
-0.166,9232
0.119,2452
-0.0799,7433
0.0776,2908
0.484,325
-0.0298,6057
-0.0975,9829
-0.106,7096
-0.0626,6719
0.0975,2780
0.469,333
-0.121,9094
0.148,1072
0.0755,2813
0.0421,4053
-0.103,6819
0.116,3252
0.0166,3843
-0.0577,8497
0.288,67
0.147,1062
-0.247,7752
0.0681,2232
-0.0722,8110
-0.355,10325
-0.0804,7272
-0.205,8579
-0.000369,4829
0.00254,4797
0.169,1200
-0.0509,6935
0.0813,3000
-0.0746,7853
-0.169,8486
-0.0689,7149
0.0921,2246
0.0971,1441
0.0794,3206
0.0114,5046
0.295,602
-0.153,9405
0.0226,3708
0.0108,4749
-0.33,9661
0.157,2982
0.202,1721
0.0656,3582
0.0289,4449
-0.029,6445
-0.16,10158
0.196,507
0.0307,4320
-0.127,9047
0.0291,4197
-0.151,8607
0.0965,3367
-0.152,8229
0.475,512
0.0182,4501
0.00672,4910
0.432,287
-0.0742,6822
0.0187,3929
-0.276,8723
0.129,2643
0.0589,2246
-0.123,8712
0.083,2058
-0.527,7527
-0.477,9689
-0.212,8920
0.137,1018
-0.216,10258
-0.0826,6252
-0.0588,5926
0.0694,2079
0.0875,1939
-0.137,7672
0.103,1984
-0.0633,8680
-0.0806,7959
-0.222,9962
0.0218,4477
-0.207,9924
-0.0383,6805
0.178,891
-0.0616,7260
-0.26,9703
0.0648,3948
-0.101,8162
0.0604,3386
-0.119,8106
0.0723,2777
-0.207,8965
-0.271,10179
-0.105,9983
0.0096,4464
-0.296,8065
0.0298,3292
0.267,2537
0.0364,4279
0.118,733
-0.0098,5748
0.261,324
-0.199,9407
0.0422,3805
-0.136,9289
0.146,627
-0.157,7951
0.0202,4658
0.0471,3728
0.0822,2233
-0.365,10435
0.175,1142
-0.0977,8481
-0.0261,5809
0.371,212
-0.161,9220
-0.0672,6556
0.205,545
-0.0258,6449
-0.0398,6426
-0.21,9376
0.106,3138
-0.229,6937
0.0925,2249
-0.0343,6491
0.39,594
0.0383,4449
-0.0109,5460
-0.0549,7195
0.0537,2815
0.0295,3890
0.0878,1226
0.00969,4596
0.198,874
-0.04,5841
-0.149,9557
-0.138,9627
0.0487,3541
0.0888,2910
-0.0402,7144
-0.383,9758
0.106,955
-0.0545,7091
-0.128,7893
-0.0031,4842
-0.0683,7167
0.211,1441
-0.0442,7106
0.343,564
-0.0756,7461
0.000205,5142
0.374,669
-0.131,8172
-0.126,9481
0.00823,4930
-0.0714,7451
0.209,848
-0.389,10286
0.104,1269
0.0158,4324
-0.0927,6646
0.198,2635
-0.0788,7684
-0.0287,5961
-0.0605,6975
0.105,2152
-0.0706,7963
0.147,2223
-0.0742,6631
-0.0457,6365
0.0902,2365
0.335,626
0.0598,3507
0.119,2350
-0.327,9566
0.0199,4370
-0.052,7072
0.07,3049
-0.0912,8235
0.0299,3903
-0.0541,6008
0.256,1310
-0.0115,5921
-0.165,9991
-0.123,6982
-0.0299,6432
-0.193,9106
0.363,478
0.0191,4436
0.255,441
-0.0816,9488
0.276,241
-0.133,9606
-0.0717,7340
-0.0138,5561
0.0307,3835
0.316,628
0.101,2348
-0.174,9591
0.653,420
0.263,1649
0.011,4615
-0.163,9347
-0.15,8911
0.181,975
-0.175,8105
-0.188,9438
-0.0297,6394
0.148,3089
-0.0354,6305
0.159,1333
-0.0558,6420
-0.000648,5153
0.0384,3534
0.0571,2575
0.132,3024
0.0412,4116
-0.284,9790
-0.0416,6732
-0.0165,5608
-0.016,5864
0.0477,4101
-0.0849,7232
0.0545,3741
-0.0948,7579
-0.181,9924
0.0844,3556
-0.303,9743
0.0614,3458
-0.413,6331
-0.111,7945
0.514,82
-0.0487,6429
-0.326,10423
0.0126,4436
-0.131,9625
0.0336,4370
0.018,4599
-0.151,8818
-0.0657,8520
0.111,607
0.0366,3488
-0.143,7261
0.0687,3509
0.125,2780
-0.0487,6891
0.0122,4137
-0.0162,5725
-0.215,9667
-0.0918,6381
0.0407,4250
-0.0902,6580
-0.0577,6929
-0.127,9891
-0.0467,6310
0.179,1275
0.133,1724
0.163,865
-0.142,9934
-0.125,6698
-0.583,7651
0.0165,4733
0.0202,4284
-0.0359,6145
0.21,1497
-0.0558,6856
-0.0421,5892
0.0321,4206
0.163,509
0.00652,4636
-0.00403,5308
0.213,1158
-0.192,9608
0.5,134
0.0379,3653
0.0226,4584
0.024,4462
-0.0297,5495
0.0186,4531
0.119,1719
0.113,2576
0.123,2436
0.27,635
-0.241,10090
-0.126,9367
0.00563,5057
-0.274,4904
