coef,rank
-0.00932,5622
-0.152,3836
-0.0698,3405
-0.0745,6749
0.000255,4872
-0.204,7677
-0.12,9080
0.113,1579
0.372,531
-0.00584,5037
-0.0154,5301
0.247,103
-0.0325,6329
0.0736,3437
-0.0142,5570
0.217,1642
-0.493,9053
0.0751,1866
0.0649,3221
0.0602,3372
0.324,984
-0.0249,5704
0.0875,2798
-0.0654,8433
0.203,1637
0.134,2333
0.188,982
-0.223,8360
-0.0664,6280
-0.103,7672
0.146,843
-0.0989,8299
0.137,2259
-0.089,8265
-0.158,9115
0.00325,5020
-0.085,9797
-0.25,9273
0.00154,4752
0.0538,2726
0.0673,3408
0.0233,4073
-0.0182,5820
-0.422,9847
-0.274,9182
-0.502,10021
0.0691,3417
0.105,2720
0.117,2580
-0.0644,7175
0.23,1901
0.00576,4939
0.221,897
-0.108,8581
-0.0503,5951
-0.383,10404
0.0986,3452
0.0343,4180
-0.0819,6833
0.00448,4641
-0.059,6933
0.0427,3022
-0.069,7667
-0.125,8141
0.125,2284
0.201,507
-0.0551,7228
-0.0104,5517
-0.136,8402
0.534,907
0.028,3571
0.0282,4222
-0.0389,6723
-0.282,9930
-0.356,9459
-0.0442,6625
0.395,680
0.0777,2480
-0.0801,6605
-0.0604,6962
0.246,163
0.015,4322
0.0909,2583
-0.118,8944
-0.181,9721
-0.0389,5891
-0.0503,6870
-0.115,8249
-0.101,7448
-0.00872,5668
-0.0737,8023
-0.22,9521
0.168,1472
0.034,3586
0.0583,3108
-0.0894,8410
-0.0822,7563
-0.291,10241
0.0224,4219
-0.0468,5805
0.142,2267
-0.00907,5230
0.0393,3114
0.042,3926
-0.517,9151
0.258,1262
0.125,2190
-0.0274,5557
-0.1,8332
-0.159,8521
-0.111,6784
0.0127,4168
-0.133,8830
0.037,4031
-0.0227,5770
1.07,1090
0.04,3839
-0.188,9449
-0.177,6633
-0.0981,8444
-0.288,9916
-0.0744,7422
0.0317,3955
0.0645,2851
0.0246,4388
0.0769,1680
0.127,978
-0.0134,5124
0.146,2332
0.0884,2424
-0.166,10113
-0.0965,9365
-0.041,7672
-0.106,8716
-0.129,8050
-0.00489,5254
0.194,1095
-0.0716,8268
-0.161,9690
0.0412,3738
0.245,1035
-0.00987,5076
-0.0449,6947
-0.0204,5630
-0.0684,7031
-0.268,7143
0.0973,1429
0.306,1398
-0.0572,6949
0.0371,2793
0.107,3394
0.107,2935
0.0211,4319
-0.0535,7317
-0.0439,6266
-0.185,10363
0.271,310
-0.28,9299
-0.00546,5002
-0.00425,4923
0.171,3020
0.431,2
0.138,671
-0.0173,5959
-0.232,9362
-0.179,8856
0.146,1877
-0.0715,7250
0.189,828
-0.0548,6612
-0.113,8689
-0.139,6959
0.0512,4115
0.0741,2334
-0.1,8810
-0.0791,6557
0.115,1432
0.171,2489
0.334,2112
0.0547,2708
-0.18,8756
0.229,452
-0.0175,5699
0.0911,2780
-0.0689,5788
-0.0989,7491
-0.0369,5952
-0.115,9067
-0.169,8994
-0.112,7691
-0.0324,6201
-0.0401,6506
0.18,2385
0.314,1135
-0.0809,8267
0.209,2200
0.0411,3958
0.0554,2099
-0.000886,4767
-0.182,9917
0.016,4215
0.267,481
-0.264,10422
-0.0334,5757
0.0254,4087
0.315,125
-0.0688,6220
0.0156,4517
0.14,1132
-0.124,8101
-0.0884,7234
-0.0318,5867
-0.0431,6192
0.11,1680
0.389,849
-0.0777,8757
-0.173,10206
-0.0633,8215
0.065,2528
0.136,1089
-0.186,9259
-0.0347,5198
-0.256,9625
-0.109,8800
-0.000683,5120
0.295,1338
0.478,65
-0.192,9234
0.0333,2610
0.311,302
-0.0245,5805
-0.0819,6928
0.0811,3547
0.00855,4771
-0.0628,6737
-0.053,6498
-0.106,7484
0.0381,3434
-0.0107,5420
0.105,1603
-0.00758,5627
-0.0703,6741
-0.0323,6520
-0.23,8171
0.199,1506
0.0401,3823
-0.092,8785
-0.0828,6793
0.0184,4453
-0.122,8144
-0.0397,7484
0.349,340
-0.0698,8222
-0.092,7448
-0.0527,7073
-0.13,7645
-0.46,10176
0.213,1851
-0.0841,6872
0.0494,3662
0.0938,2991
0.735,1364
0.131,2436
-0.137,7021
0.0244,4135
-0.109,7878
0.2,395
-0.00127,5225
0.102,3233
-0.00806,5782
-0.0423,8281
-0.0352,5724
-0.0105,5028
-0.0797,9125
0.0496,4161
0.0697,1889
0.217,62
0.0978,2564
-0.264,10169
0.116,2682
0.0869,3344
-0.123,8193
0.126,1222
0.0757,2491
0.283,139
0.137,2384
-0.148,8649
-0.0397,5956
0.0133,4503
0.126,1511
-0.044,5601
0.0916,3279
-0.3,10205
0.0338,3358
0.0802,2265
0.0185,4229
0.378,539
-0.118,6897
0.00971,4704
-0.0641,8207
-0.0166,6238
0.122,2970
0.0902,3493
-0.0433,5487
0.121,2975
-0.171,7523
-0.17,8844
0.23,685
-0.156,9318
0.136,3098
-0.176,9253
0.0146,4417
0.201,1482
-0.278,9528
-0.0772,8053
-0.0709,6083
0.27,1954
0.0801,1784
-0.000299,5078
-0.0679,6659
0.0741,3338
0.0638,3521
-0.288,10188
0.00578,4979
-0.168,9029
-0.0511,6749
-0.0255,5590
-0.428,8592
0.059,3743
0.341,85
-0.0745,6788
-0.0908,7667
0.186,1026
-0.0587,6765
0.0479,3440
-0.0434,6501
0.0823,2605
0.142,1651
0.218,2834
0.115,2145
0.0261,4360
0.148,1337
-0.11,9930
-0.1,7652
-0.0752,6676
-0.0541,7042
-0.299,9874
-0.0573,8287
0.0943,961
0.174,2126
-0.0682,6984
0.115,2164
0.0838,2652
-0.107,7502
-0.147,9555
-0.122,8229
0.00397,4733
-0.0685,6767
-0.269,8764
-0.251,9992
0.106,1095
0.187,1715
-0.136,8824
0.143,1466
-0.029,4915
0.0627,2771
0.0316,3633
-0.111,8130
-0.134,9423
-0.11,7840
0.257,825
0.297,423
-0.0579,7560
0.031,4060
-0.0195,5789
-0.0549,6187
-0.0836,7839
0.0338,3745
-0.0631,7773
-0.357,9173
0.295,1180
-0.123,7320
-0.117,8632
0.184,155
0.0587,2222
0.22,917
-0.134,7247
-0.221,6767
-0.127,5366
0.00892,4671
0.0536,2699
0.179,1299
-0.141,9314
-0.0396,6484
-0.294,9519
-0.186,10134
0.106,1355
-0.0665,7007
-0.133,8386
-0.0736,7632
0.0921,3365
-0.0276,6209
0.0729,2985
0.146,2512
0.0468,3759
0.138,1607
-0.108,7784
-0.0469,6940
-0.0684,7758
-0.0122,5593
0.164,1303
0.161,2217
0.0245,4351
0.0219,4029
0.203,2815
0.014,4549
-0.303,10315
0.52,33
-0.00121,5024
0.0573,3026
-0.0633,8065
0.107,3124
0.0296,4470
0.229,1293
-0.199,7762
-0.0356,5907
0.579,347
0.0382,4238
-0.0321,5900
-0.0363,5743
-0.182,9923
-0.0987,9028
0.0289,4178
-0.0721,8354
-0.179,8453
0.0622,3502
-0.0341,5337
0.14,1325
0.702,1414
0.0517,3561
0.0437,3786
-0.0964,7776
0.0323,4018
0.106,1210
0.0476,3881
0.00179,5020
-0.0532,5587
0.158,145
0.0148,4697
0.0987,1740
-0.0147,5388
-0.11,7920
-0.142,8232
0.0742,3170
0.107,2355
-0.277,9409
0.0748,3624
-0.0976,7421
0.0589,3653
-0.092,8068
-0.0622,6988
0.0195,4045
-0.263,8831
0.311,2301
0.569,366
-0.0721,7400
0.139,1984
0.0634,2529
0.29,486
-0.0398,5880
-0.0822,6261
-0.209,10118
0.0125,4836
-0.209,10333
0.196,1135
-0.0553,6881
-0.155,7279
0.323,1238
-0.0558,6812
-0.00337,5218
0.0437,3235
0.0376,4066
-0.227,8144
-0.196,6561
0.117,840
0.0511,2604
-0.0857,6906
0.103,3198
-0.428,9078
-0.0409,6287
-0.101,8521
0.13,761
0.0993,2700
-0.0221,5468
-0.0743,8116
-0.169,10366
0.0501,2436
0.0848,2162
-0.091,7672
0.154,968
-0.0791,7442
0.0301,4150
-0.249,10105
-0.134,9150
0.0875,3169
0.0514,3434
0.142,2426
0.0641,3719
0.285,363
0.088,2521
-0.0429,6312
-0.236,9076
0.183,3456
-0.271,10078
-0.0666,7358
0.0891,2955
0.152,2809
0.017,4096
0.0468,3415
-0.214,9792
-0.188,10412
0.0176,4422
0.265,1765
0.007,4944
-0.229,9830
0.00408,5035
-0.0253,5828
-0.0307,5812
0.143,1765
0.00685,4869
-0.134,8227
0.0799,3339
0.0624,3561
0.0896,2447
-0.122,8387
-0.261,7183
-0.000274,4988
0.112,2949
0.193,1881
-0.146,9316
0.255,727
-0.0015,5041
0.255,984
-0.0199,6472
-0.0598,7637
-0.0793,9034
-0.0807,6691
0.0258,4491
-0.144,10193
0.195,1165
0.0548,2793
-0.0815,7258
0.112,2542
0.0323,4035
0.258,1973
0.015,4587
0.034,3863
0.0181,4527
-0.0527,7180
0.0517,2444
0.166,281
0.0341,3923
0.299,845
-0.06,7279
0.00781,4933
0.0675,3143
-0.0379,6308
0.0783,2890
-0.393,10164
0.0613,3176
-0.35,9427
-0.0203,5242
0.0237,3803
-0.00588,5233
-0.245,9908
-0.0906,8423
0.0789,2263
0.112,1567
-0.123,8904
0.197,959
-0.0907,7474
-0.0579,5621
0.0773,2644
-0.0158,5552
0.0103,4775
-0.105,7271
0.344,80
0.0222,3966
-0.146,9227
0.111,1806
0.0843,2966
-0.388,10264
0.0121,4515
-0.158,7651
-0.0832,8545
0.0177,4336
-0.247,8597
-0.13,8221
-0.0622,6542
0.161,973
-0.0237,5738
-0.302,10124
-0.00764,5316
-0.0085,5415
-0.0225,5115
-0.0612,7771
0.156,1154
0.0318,3388
0.00819,4679
0.121,2640
-0.278,9553
-0.122,7953
-0.0509,5858
-0.208,10390
0.183,1852
0.244,488
-0.00251,5072
-0.137,7410
0.177,98
-0.118,9306
-0.253,7821
-0.107,5986
0.17,2258
-0.124,9044
-0.00762,5717
-0.0286,6451
-0.0468,5227
0.113,3461
0.379,292
0.0677,3414
0.142,1504
0.0182,4474
-0.369,6086
-0.734,8926
-0.45,7152
0.111,3402
0.155,783
-0.0722,6798
0.114,2295
-0.213,5091
-0.358,10204
0.041,3464
-0.0096,5952
-0.203,9395
-0.194,9176
0.00277,4956
0.237,2046
0.0299,4204
0.0858,1992
-0.164,7847
-0.282,10349
0.0636,3895
-0.17,9833
0.104,2124
0.0318,3639
0.0457,3860
-0.334,9994
-0.115,7337
-0.000812,5198
0.00613,4692
0.0529,2789
-0.109,7724
-0.021,5411
-0.0158,5613
-0.0166,5885
0.094,2698
-0.141,9280
0.154,937
-0.22,9407
0.735,448
-0.0816,7734
-0.0232,7099
0.193,613
0.292,1045
-0.215,9691
0.298,1385
0.0123,4612
-0.132,9118
0.109,2918
0.0832,3590
0.061,2951
0.447,782
-0.0164,5408
0.113,1297
-0.423,10463
0.377,620
0.00519,4837
-0.511,9730
-0.166,10030
0.144,965
-0.112,8326
0.0243,4449
0.166,1679
-0.0584,6571
-0.219,9676
-0.3,9872
0.309,327
0.0241,4511
-0.0294,5308
0.247,1883
-0.121,7835
0.0277,4129
-0.0346,6227
0.185,1078
0.183,1112
-0.0893,6818
0.00832,4616
-0.0145,5170
-0.156,8336
-0.197,6784
-0.176,7277
0.156,2801
0.0373,4093
-0.0565,7908
0.141,1476
-0.303,8953
-0.579,10312
-0.18,9605
-0.00836,5301
-0.0685,6155
-0.0853,7367
-0.144,7457
-0.0414,5168
-0.0188,5865
-0.0289,6162
-0.104,8892
0.0696,3133
-0.0504,6513
0.358,93
0.0212,4393
-0.176,8805
0.0629,2072
-0.0221,5191
-0.236,9461
-0.326,9641
0.259,843
-0.0796,8674
-0.00966,5382
0.0078,4617
-0.276,9985
0.366,1096
-0.0631,6631
0.0586,3018
0.0985,1778
0.0745,3275
-0.317,10301
0.0514,4222
0.22,1135
0.11,363
0.0861,1716
-0.172,8536
-0.0298,5767
0.131,1559
-0.00798,5129
0.039,3764
0.0992,1907
-0.0702,7417
-0.35,8370
-0.262,8038
0.108,2521
-0.0738,7508
0.0873,2528
0.158,1036
-0.0893,7720
-0.00529,5271
-0.0423,6070
0.165,593
0.053,2974
0.216,906
0.2,507
-0.154,9287
0.0327,4350
-0.079,9372
-0.113,7896
0.0202,4602
-0.128,7220
-0.301,9151
-0.252,7885
0.127,1289
-0.16,9397
0.0184,4508
0.0586,3378
0.206,996
0.0975,2894
-0.0436,6922
-0.00935,5680
-0.0977,8334
0.178,1788
0.0757,3497
-0.15,8944
-0.0741,9428
-0.0496,6736
-0.143,8924
-0.0228,5796
-0.0724,7605
-0.272,9846
-0.0286,5670
0.00356,4744
0.338,47
0.35,123
0.0412,3671
0.24,1799
0.103,1152
-0.159,10042
-0.0704,7377
0.0797,2885
-0.184,8320
0.277,1930
0.0656,2649
0.0331,4052
-0.0198,6079
0.013,4565
-0.0227,5738
-0.229,9779
-0.0634,7981
-0.00931,5714
0.109,1899
-0.263,10066
-0.0551,5077
-0.203,9510
-0.111,8428
0.334,294
-0.089,7743
-0.0505,6102
0.0129,4545
-0.263,7245
-0.118,8356
0.264,280
0.0486,3706
-0.094,7917
0.628,382
-0.0192,5391
-0.0317,6169
-0.0203,6474
0.0452,3864
-0.018,5662
-0.0344,6037
-0.233,7682
-0.363,10456
-0.066,6944
0.409,1145
-0.141,6224
0.163,1253
-0.152,9410
-0.192,9408
0.272,299
-0.291,10299
-0.0125,5272
0.289,276
0.215,1628
0.0975,2165
0.262,96
-0.151,9178
0.158,736
-0.15,7558
0.374,1130
0.117,1854
0.00633,4807
-0.25,7681
0.172,1322
0.00681,4840
-0.0207,6058
0.0824,1738
-0.0094,5417
0.0629,3007
-0.165,8833
-0.426,10199
-0.01,6025
-0.056,8159
-0.108,8833
0.0886,3539
0.0293,4441
0.0388,3991
0.0502,3937
0.00909,4591
0.171,799
0.239,613
0.0514,3909
-0.0688,6577
-0.109,9000
0.0401,2927
0.0554,2925
0.0507,3846
0.211,864
0.0216,4247
0.0485,4148
0.0239,4560
-0.0186,6265
-0.319,9605
-0.0689,6892
0.32,1305
-0.0309,6608
0.0829,1791
-0.0654,7665
0.231,1348
0.051,4019
0.632,14
-0.234,10397
0.0114,4611
-0.0984,8419
0.158,1438
0.188,2639
-0.34,9183
-0.0436,5951
-0.0439,6841
-0.0109,5737
0.165,2646
0.0655,3940
-0.159,8964
-0.197,8536
-0.0438,7169
-0.0104,5367
0.0775,3149
-0.0522,6579
-0.258,9664
0.0277,4381
-0.27,5479
0.154,1851
-0.272,8844
-0.0872,7727
0.0985,3681
0.0803,3193
0.0353,2674
-0.0285,5829
-0.303,6254
-0.138,7148
-0.345,9752
-0.326,9394
0.0419,3249
-0.0513,7845
1.14,1094
-0.00333,4646
-0.571,7746
0.0916,3135
-0.156,6886
-0.141,6889
-0.15,7201
-0.0593,5984
-0.0485,6910
0.0955,2302
-0.794,8686
-0.725,9057
-0.151,7161
0.0162,4490
0.0546,3146
-0.249,6328
-0.54,10307
-0.103,6277
-0.221,8689
-0.0269,5768
2.06,624
0.132,3075
0.0629,2133
0.338,350
0.0429,3783
-0.432,10450
-0.605,8689
0.2,1151
0.0661,3967
0.169,1679
-0.0937,7673
-0.366,7131
0.527,627
-0.176,9309
-0.4,8318
-0.168,8754
0.112,1983
0.15,3098
0.385,283
-0.201,8874
0.0402,3541
0.0683,2398
0.153,849
-0.129,8454
0.028,3762
-0.0249,5278
0.255,798
0.147,674
-0.0171,5921
-0.134,7944
0.0295,4461
0.0768,3115
0.0147,4792
0.228,445
0.361,879
0.0863,2591
-0.00313,5545
-0.0151,6093
0.0188,4579
-0.225,10240
0.0609,3217
0.0379,3631
0.0279,3587
-0.123,9155
-0.488,8170
1.85,211
0.466,1427
-0.338,8281
0.879,298
0.0131,4704
0.0898,2814
0.187,2224
0.357,49
0.0123,4723
-0.0097,5747
-0.0336,5976
-0.0608,6417
-0.032,6517
0.125,2378
-0.157,9920
0.181,1093
0.296,2403
-0.1,8427
-0.0542,6874
0.335,598
0.127,973
-0.0852,9498
-0.146,9359
-0.106,7796
0.0841,2026
0.0128,4598
-0.0642,7290
-0.171,8753
-0.0651,8647
0.147,2085
-0.0662,7385
0.0604,3593
-0.0784,9329
-0.121,8395
-0.114,7490
-0.12,9267
-0.103,6468
0.124,2336
-0.0532,7843
0.05,770
-0.0217,5627
-0.0907,6740
0.0735,1985
0.134,1292
-0.0467,5943
-0.158,9511
-0.0622,6650
-0.0227,5145
0.313,866
-0.1,8079
0.0622,2922
-0.217,9308
0.0833,2453
0.00791,4780
-0.0698,6652
0.356,783
0.00489,4971
-0.0582,7789
-0.0501,6709
-0.156,9053
0.0597,3466
-0.194,8897
0.0191,4512
-0.0991,8491
-0.0188,6433
0.0587,3499
0.0135,4669
-0.00881,5626
0.144,1983
0.0219,4479
-0.018,5543
-0.252,9544
0.269,1535
0.00871,4232
-2.79e-05,4887
-0.127,9662
0.0569,2676
-0.129,8657
-0.119,6174
0.132,582
-0.06,8692
-0.0756,7293
-0.00939,5102
-0.0985,6915
0.132,2076
-0.123,8397
0.0521,3544
-0.0516,7784
-0.0992,8498
-0.0436,6402
0.0943,3729
0.508,1064
-0.0474,7000
-0.101,9487
-0.121,6610
-0.00264,4963
-0.271,8160
-0.429,9280
-0.175,8613
0.0868,3322
0.442,1338
-0.0427,5846
0.122,3542
-0.0226,5527
-0.212,8265
-0.371,9482
0.0572,3153
-0.0555,7616
-0.397,10227
-0.143,7724
-0.0115,6170
-0.041,5997
0.086,1410
0.0331,3866
-0.0512,5577
0.265,506
-0.0419,7423
-0.0588,7362
-0.0244,5517
-0.225,9784
0.064,3611
0.208,516
-0.0586,7175
0.0274,3503
-0.281,10158
-0.118,7412
0.0465,4139
-0.103,7798
-0.000793,5037
-0.0163,5572
-0.0802,7665
0.0932,1496
0.233,1416
0.527,603
-0.0819,9040
-0.0176,6099
-0.144,8342
0.118,2263
-0.0517,8189
-0.0502,6458
-0.0372,7078
-0.0247,6152
0.0705,3792
-0.0591,6245
0.0615,3710
-0.0913,7160
0.0506,3762
-0.0467,8420
0.0144,4579
0.00695,5010
0.00259,4988
0.178,1483
-0.139,9161
0.0288,4002
0.0628,3011
-0.0708,7942
-0.0964,7622
0.204,1809
0.139,880
-0.000849,5058
-0.0958,7365
-0.15,7031
0.0228,4304
-0.0559,6859
-0.0829,7695
-0.203,8778
-0.167,8707
0.0627,2249
-0.289,10379
-0.0302,5185
-0.215,8536
0.0938,2242
0.25,919
0.0678,2968
0.0917,3137
-0.0933,7579
0.0974,3013
0.0348,4180
0.0307,4451
-0.0216,5407
-0.0923,6462
-0.0689,6682
0.143,376
-0.00967,5492
-0.281,10126
0.701,5
-0.455,6598
-0.137,10163
0.146,1043
0.0366,3858
-0.056,6209
-0.184,5822
-0.134,7679
0.15,2864
-0.132,8734
-0.158,8356
-0.207,8057
-0.0239,6042
-0.0176,5961
-0.101,8799
0.116,2483
-0.026,6270
0.0885,2216
0.185,503
0.106,2746
-0.153,8711
-0.0523,7610
-0.181,8480
-0.112,8007
-0.249,9765
-0.32,10013
0.344,1480
-0.147,8333
0.112,349
-0.159,8950
-0.142,8982
-0.0865,8143
0.17,1430
0.0693,3638
-0.0274,7077
3.33,326
0.105,3080
-0.662,7866
1.58,154
-0.0551,4597
-0.583,8577
-0.392,6340
0.0156,4713
-0.048,6447
-0.0853,7449
-0.0907,8646
0.256,139
0.0145,4556
-0.261,10111
-0.0475,6326
0.0983,2626
0.0153,4122
0.0841,3192
0.128,2592
-0.0828,6410
-0.0693,7033
-0.0731,7258
0.0991,3199
-0.326,10447
-0.0302,6315
-0.119,8727
-0.103,6834
-0.0734,8842
0.0315,3306
-0.19,10241
0.0868,1268
-0.266,10262
0.363,1164
-0.0994,9372
0.0574,3454
-0.115,7792
0.291,178
-0.159,8367
0.374,1219
-0.0181,5789
0.0602,2333
-0.224,9234
0.432,145
0.0606,3438
-0.0623,7097
-0.0637,7383
0.0841,3505
-0.0453,6002
0.945,28
-0.00149,5004
0.0604,2501
-0.156,10049
0.306,843
0.17,2746
0.448,474
0.17,2399
-0.0526,7095
-0.0928,7332
-0.0114,5338
0.11,2210
0.17,2113
0.00839,4642
-0.0628,7069
0.0409,4051
-0.0746,7137
0.097,2303
0.369,178
-0.198,10092
0.0626,2297
-0.181,9611
-0.0864,7824
0.248,1417
-0.0525,5786
-0.218,9691
-0.0292,6680
0.0465,3615
0.023,3738
0.0142,4576
-0.346,10328
0.103,1637
-0.0194,5508
0.191,580
-0.154,9220
-0.11,8748
0.499,47
-0.139,9756
0.111,1126
0.0917,2122
0.0592,3119
-0.0936,7075
-0.139,9590
0.0169,4054
-0.00515,5209
0.0827,1986
0.00912,4704
0.257,585
0.0271,4203
-0.0156,5635
0.166,263
-0.23,9737
-0.00738,5392
-0.112,7481
-0.233,9474
0.204,93
0.0882,1378
-0.139,7470
-0.152,8765
-0.0435,6516
-0.057,7553
0.0816,2764
0.37,41
0.0484,3525
-0.129,8081
-0.208,9022
-0.0596,8442
-0.152,8824
0.0119,4498
0.0823,3847
-0.305,9029
0.0591,4218
-0.0162,5583
0.136,649
-0.172,8389
-0.203,7743
0.251,1403
-0.106,6396
-0.0586,7225
-0.122,9275
-0.00284,5348
0.318,461
0.0586,3671
-0.354,9935
-0.108,9757
-0.00971,5650
-0.695,9214
-0.107,6925
0.144,1870
-0.0577,6613
0.0805,1416
-0.126,9432
0.31,420
0.0848,3660
0.00664,4866
0.0498,3998
0.0413,3349
0.0323,3893
-0.0385,7047
0.0757,2777
0.0792,2693
0.291,392
-0.0758,8964
0.104,854
-0.0536,7423
0.0178,4798
-0.0488,6088
0.222,910
0.0565,3622
0.302,678
0.299,1085
0.0292,4234
0.425,155
0.386,887
0.245,362
0.0147,4286
4.21e-05,5390
0.14,455
-0.0408,5785
0.247,291
-0.0526,6636
0.081,1680
-0.0657,8232
0.11,2703
-0.0111,5735
0.0432,3804
-0.153,9545
0.0201,4086
0.301,1742
-0.171,6464
-0.248,9548
-0.276,9390
0.36,134
-0.0633,7895
0.465,47
0.0621,3931
0.135,2992
-0.0973,6200
0.0502,3201
-0.137,9164
0.0587,2156
0.292,828
-0.215,9386
0.0923,3089
-0.0438,7578
0.0684,1949
-0.0956,7133
-0.123,8459
0.341,1379
-0.265,9135
-0.178,9649
0.244,2816
-0.155,8523
0.0659,3694
-0.128,7699
0.0388,3471
-0.142,9924
0.603,256
-0.0611,6983
-0.0931,7967
-0.0736,5770
0.0148,4832
0.133,1575
-0.196,9090
-0.0137,5638
-0.191,6233
-0.0788,6847
-0.0606,7499
-0.119,8448
-0.0261,6948
-0.166,6704
0.224,553
0.0111,4779
0.126,1087
-0.362,10464
-0.0921,7325
-0.0412,6535
-0.126,9884
0.0431,4064
-0.0629,6610
0.0448,3099
-0.0047,5567
-0.2,8263
-0.0637,7265
0.204,575
-0.0125,5461
0.216,564
-0.0444,6854
-0.0416,6707
0.562,142
0.0613,3285
0.0792,2862
-0.0271,6372
0.152,929
0.0371,4008
0.0298,4260
0.228,139
-0.0719,6975
-0.114,7544
-0.0251,6115
-0.498,10160
0.0835,2856
0.0338,4084
0.0628,3842
0.0953,2512
-0.0868,10105
0.0974,891
0.0369,3855
0.0317,4088
-0.0329,5879
-0.164,9935
0.0278,4302
-0.151,9347
0.287,1698
-0.154,8849
-0.0267,6224
0.000219,4994
-0.0762,7582
0.0692,2374
-0.0188,5882
-0.298,7976
-0.428,10075
0.0149,4065
-0.0386,6727
0.0572,3782
0.0878,2380
-0.354,10133
0.256,306
-0.0318,5737
0.0892,2504
-0.323,10435
0.635,341
0.381,344
-0.105,8876
0.104,2079
-0.107,9825
-0.261,10245
0.0846,2611
-0.0301,5758
-0.049,6059
-0.104,8448
0.0311,4123
-0.00272,5268
0.0577,2756
-0.0326,6057
0.031,3836
0.00359,5043
-0.295,10394
-0.25,10434
-0.0638,7090
0.259,549
-0.112,7651
-0.0659,7926
-0.0446,8756
0.363,139
0.024,4111
-0.163,8105
-0.209,9267
0.0328,4159
-0.116,9830
-0.26,10033
0.198,54
-0.0402,6605
0.0259,3075
0.0727,3073
0.0121,4441
0.0837,2521
-0.0345,6592
-0.0539,5036
-0.0973,7073
0.144,1199
0.112,2509
0.477,113
0.0506,3171
0.165,3112
0.294,138
-0.066,5941
0.199,1197
0.133,2448
0.0365,4131
0.199,1191
0.0326,4391
-0.123,8506
-0.0979,9033
-0.0558,7197
0.0156,4648
0.0645,3252
-0.135,9321
0.231,1262
0.0184,4142
-0.0956,7473
0.0547,3556
-0.105,6854
0.257,1994
-0.0637,7313
0.0861,1412
-0.137,8218
0.376,640
0.0172,4480
0.192,1913
-0.202,10325
0.0463,3649
0.165,942
-0.323,10207
-0.0573,6224
0.311,559
0.0468,1454
-0.0131,5864
-0.0951,7899
-0.103,7510
0.0978,2307
-0.156,8131
-0.038,6314
0.205,1029
0.0134,4458
0.262,73
-0.108,7910
0.179,1916
-0.21,9546
0.0424,4003
0.0609,3711
0.0527,3396
0.154,2103
-0.117,9582
0.0434,3686
-0.119,9554
0.106,1204
0.166,302
-0.0912,8433
0.223,1154
-0.187,10038
0.141,1038
-0.0674,7828
-0.0251,6104
-0.0915,7281
0.149,2500
-0.0446,8771
-0.0546,7577
0.0555,3998
-0.196,9714
0.015,4670
0.0263,4317
-0.179,10072
-0.101,8808
-0.088,7721
-0.0418,6011
-0.0534,6567
-0.0211,5561
0.00121,4911
0.0181,4265
-0.191,9885
-0.393,9666
-0.156,9676
0.0194,4671
0.335,363
0.226,50
-0.0172,6316
0.16,1020
-0.151,9135
-0.18,4928
-0.0888,9328
-0.312,9869
0.147,1746
-0.0905,6637
-0.007,4958
0.399,539
-0.0547,7116
0.00836,4629
0.166,587
-0.133,6932
0.0367,3860
0.194,1312
0.234,368
-0.0167,5660
0.236,2277
0.0393,4136
0.223,827
-0.103,9164
0.051,3732
-0.029,6399
-0.0838,7366
0.0219,4392
-0.032,5146
0.00694,4871
-0.105,6351
-0.123,5752
-0.0977,9995
0.16,229
0.0118,4891
0.206,1116
-0.102,8493
-0.0377,5106
0.171,731
0.159,961
-0.0745,8204
0.0763,2973
-0.197,10107
0.0796,3729
-0.0948,9058
0.058,2613
-0.382,10168
0.0816,2576
-0.22,9739
0.0428,3962
0.0893,2819
0.000195,4955
0.219,1313
0.0622,3153
0.108,2232
-0.0701,6499
-0.0192,7328
0.0469,3975
0.0218,4263
-0.164,8286
-0.118,9491
-0.079,7573
-0.0792,7594
-0.044,7271
-0.185,8007
-0.131,9448
-0.0734,7028
-0.214,8128
0.143,1080
0.0728,2404
-0.0619,7310
-0.155,7005
-0.116,8013
0.107,1898
0.0647,3106
-0.112,9252
0.208,1376
-0.156,7438
-0.0967,6157
0.0178,4268
-0.158,8734
-0.0809,8379
0.0948,2612
-0.052,6476
0.134,1693
-0.103,7235
-0.0257,6104
-0.0598,6959
-0.194,8767
0.0618,3168
-0.0717,6608
0.389,115
0.0979,1111
-0.159,9867
-0.174,8572
0.453,138
-0.085,6419
-0.122,6373
-0.0965,8309
-0.244,10461
-0.119,9286
-0.188,7696
0.105,2216
-0.0856,8603
-0.0137,5839
-0.0683,7120
0.047,3973
-0.202,8090
0.127,1645
0.21,287
0.0858,2515
-0.04,5592
-0.00966,5514
0.0144,4504
-0.162,8007
0.0448,3417
0.0368,3476
-0.049,7108
0.00957,4683
-0.219,9650
0.323,784
0.11,1851
0.0646,2964
-0.0469,6466
0.317,1054
-0.174,8704
-0.0601,6928
-0.46,7197
-0.00791,5385
-0.076,8958
-0.0352,5949
-0.0428,5978
0.0873,1503
-0.0442,6014
0.0375,3502
0.0217,4207
0.0834,2757
-0.0441,7802
0.0612,3469
-0.071,7030
-0.0337,7820
-0.0543,7294
-0.0496,6268
-0.0127,5869
-0.259,8971
-0.0434,7425
-0.0484,7379
-0.0554,7487
