coef,rank
-0.0492,7249
0.0216,4423
-0.214,8928
-0.0715,8787
0.0117,4589
-0.0989,7628
-0.0672,6210
-0.0692,8217
-0.0747,6856
0.298,458
0.168,1991
0.0878,2373
-0.213,9406
0.00858,4619
-0.193,10347
-0.00598,5533
0.106,2755
0.0031,4652
-0.108,7712
-0.0209,6378
0.03,3758
-0.248,10239
-0.0726,7112
-0.0988,6623
0.17,2711
0.0615,3463
0.144,459
0.151,153
0.225,1104
-0.122,6891
0.0776,3099
-0.0663,7390
0.0251,3686
0.0854,1370
0.0866,3126
-0.219,10032
0.444,244
-0.0471,6146
-0.00522,5388
-0.101,7598
0.0819,2989
-0.161,6475
-0.136,8393
0.000434,4845
-0.236,7895
0.23,1995
-0.0194,5934
0.184,634
-0.0514,6890
0.00181,4842
0.00265,4631
-0.109,7693
-0.0756,7799
0.117,2467
0.212,249
-0.00388,5414
-0.00841,5106
0.166,2487
-0.278,9478
-0.0724,5827
-0.0759,7666
-0.0178,5604
0.173,698
-0.166,9387
-0.108,8049
0.562,16
-0.0844,8247
0.246,531
-0.202,8758
0.198,466
0.361,132
-0.255,7815
0.0496,3947
-0.119,10322
-0.112,8192
-0.111,8519
-0.0268,5388
0.142,1392
0.0186,4306
-0.108,7576
-0.151,9338
0.0175,4480
0.051,4024
-0.101,8401
-0.139,8998
0.146,2063
-0.149,8738
0.222,1205
0.0367,3970
-0.199,9601
-0.0159,5982
-0.138,8564
0.118,2352
-0.261,9908
-0.0849,6640
-0.214,8559
-0.0678,8575
-0.0908,8829
0.153,2772
0.0498,3402
0.193,1559
0.401,641
0.0461,3504
-0.0354,6272
0.0535,3538
0.0385,3842
-0.105,7718
0.0439,4259
-0.0547,7619
-0.147,8320
-0.115,9100
0.174,2551
0.207,1527
-0.0735,8107
0.0266,3736
0.0472,3381
-0.11,8076
0.43,494
-0.0519,5957
-0.0244,5720
0.575,229
0.0251,4596
-0.11,6876
0.0581,3123
0.0172,4577
0.0801,3838
0.0247,3973
-0.00604,5484
-0.0977,8742
-0.0688,6918
0.0314,3270
-0.342,8254
0.0482,3170
0.0605,2552
-0.307,10066
0.0765,3148
0.261,859
-0.488,6980
0.11,1369
0.013,4600
0.102,2058
-0.106,9105
-0.307,10467
0.271,1340
-0.0232,6291
-0.513,7837
-0.13,7649
-0.0245,6602
-0.03,6772
0.217,1263
-0.0394,6938
-0.248,10121
-0.946,9049
-0.0425,4817
-0.776,8720
-0.482,7336
1.03,759
0.198,1365
-0.102,7039
-0.0196,5790
0.0665,3257
0.067,1979
-0.0271,6659
-0.242,6140
-0.00089,5007
-0.124,7500
0.464,1061
-0.0406,6159
0.103,987
0.106,3316
0.0279,4313
0.136,1324
-0.148,9425
0.224,1211
-0.0533,7526
0.116,2114
0.377,374
0.11,2329
0.385,595
-0.15,8453
-0.0418,6799
0.5,85
0.0164,4309
0.0011,5074
-0.402,8864
0.0177,4564
-0.142,9432
0.0469,3770
-0.093,7890
-0.209,8691
-0.267,10268
-0.046,6699
-0.0397,6495
-0.0607,6914
0.00495,4912
0.00542,4863
0.171,2281
0.331,310
0.209,351
0.176,2375
-0.0844,8079
-0.258,9911
-0.0465,6367
0.0221,4401
-0.051,7147
0.123,1720
-0.0601,6128
-0.275,9916
0.993,234
-0.013,6636
-0.116,9276
-0.109,7252
0.111,2999
0.0134,4765
0.108,2820
0.121,950
0.0723,1018
0.0149,2984
0.163,1105
-0.287,9353
-0.111,8336
-0.153,7989
0.0101,4727
-0.178,9416
-0.0387,5957
0.0538,3871
-0.0369,5815
0.00423,4716
-0.142,9800
0.469,12
-0.331,10207
-0.199,9379
0.00855,4756
-0.0482,7515
-0.0386,6891
0.184,1561
-0.119,8553
-0.0339,6074
-0.0948,8408
-0.0881,6985
0.113,1579
-0.0508,8045
1.06,254
0.344,581
0.293,698
-0.214,7874
-0.0636,7884
-0.0668,7039
0.0509,3767
-0.282,8531
-0.0322,5600
-0.0866,6830
-0.112,9127
0.121,2906
0.237,1582
-0.224,10014
-0.0397,5967
-0.147,9126
0.0234,4057
-0.0522,8181
-0.134,8214
-0.0265,5896
-0.142,8607
0.155,1310
0.0916,1786
0.178,1607
-0.158,8727
-0.165,8295
-0.18,9336
0.252,447
-0.00818,5583
0.255,186
0.0621,3189
-0.179,9176
-0.0167,5774
-0.153,9232
-0.202,9846
0.192,1509
0.0176,4656
-0.154,7560
-0.146,9135
0.023,4226
0.000267,4973
-0.148,7480
0.0552,3254
-0.201,9347
0.23,1192
-0.0674,7460
-0.0767,8094
0.079,1909
-0.019,5942
0.0354,3505
-0.0661,7147
-0.00017,4952
-0.00563,5912
0.189,628
0.0795,2249
-0.0123,5236
0.123,3026
0.00668,4866
-0.107,8530
-0.0407,6818
-0.00843,5222
-0.0185,5705
-0.0906,6839
-0.109,8936
-0.153,10381
-0.0139,5717
0.00437,4895
-0.119,8597
-0.0427,5513
-0.0111,5207
-0.297,9876
-0.0679,8220
-0.501,9914
-0.199,8345
-0.0231,5497
0.498,699
0.057,2307
0.102,1619
-0.0685,7683
0.121,1674
0.0306,4195
0.0843,3081
0.0789,1840
0.0845,2558
0.107,3576
0.139,2252
-0.0822,6900
-0.26,8315
0.0657,2363
-0.307,10452
0.105,2592
-0.076,7787
-0.179,9738
0.131,2031
0.0714,2520
-0.0823,9592
0.00795,4059
-0.471,7198
-0.339,8081
0.144,1705
-0.0515,6149
-0.093,8477
-0.38,10405
-0.0313,5611
0.129,1717
-0.0424,6786
0.135,2144
0.0147,4639
-0.0602,7292
0.685,740
-0.302,7810
-0.00745,5262
-0.0776,6796
0.136,1284
0.0029,5159
0.183,1326
-0.0926,7909
-0.118,8320
-0.135,8494
0.214,594
-0.0683,7776
0.0759,3177
0.128,1688
-0.179,10159
-0.142,9451
-0.129,9160
-0.222,10147
-0.0836,6891
0.0134,4381
-0.0131,5786
0.229,989
-0.174,9336
0.0797,2593
0.0259,4369
-0.0405,6179
-0.295,10408
-0.0938,9148
-0.123,6684
0.0889,2334
-0.158,8154
-0.278,8720
-0.00459,5245
-0.187,9685
-0.282,9695
0.118,1252
0.0613,2672
-0.221,9053
-0.0212,6031
0.106,1670
0.0458,3782
-0.05,7150
-0.0863,6767
0.32,1364
-0.0562,8496
0.151,1553
-0.152,8437
0.11,2411
-0.183,9632
-0.16,9594
-0.0451,6580
0.00201,5067
-0.0271,5832
-0.416,10324
-0.0844,7559
0.0377,4214
-0.0993,8208
0.0946,1426
0.102,3284
-0.0354,6871
0.0597,3900
0.174,2097
-0.174,9822
-0.246,10402
0.00937,4947
-0.129,9181
-0.252,9720
-0.0639,6327
0.0308,3944
0.113,1036
-0.0657,8248
0.00118,5025
0.168,1062
-0.0937,8013
-0.204,10343
-0.0312,5835
-0.0423,6888
0.786,1271
-0.276,8124
0.118,1455
-0.117,9747
0.0641,1788
0.139,763
0.0298,4071
-0.0184,5616
-0.0302,6684
-0.046,8211
0.0422,3221
-0.0409,6084
0.363,539
0.322,422
-0.0629,7300
-0.177,9106
0.16,3322
-0.0763,7372
0.15,2378
-0.0603,6448
-0.0322,6661
-0.0314,5644
0.375,2884
0.075,2605
-0.125,6456
-0.141,7696
-0.0612,8243
-0.361,10219
-0.371,7453
0.752,1444
-0.0968,7266
-0.0859,6518
-0.0732,7652
-0.223,9410
-0.175,9478
-0.0363,7574
-0.143,8751
0.158,2312
0.301,1953
-0.121,9377
0.0942,2179
0.129,765
-0.0938,7053
-0.169,9843
0.0839,3820
-0.0515,7259
-0.00502,5197
0.139,1403
0.122,2439
0.0926,3416
-0.0624,6645
0.186,1500
0.056,2745
0.181,673
0.306,588
-0.165,10260
-0.0967,7724
-0.313,9823
-0.0123,5643
-0.0323,5783
-0.165,8632
-0.186,6232
0.0882,2632
0.203,1539
0.0411,3420
0.0047,4777
0.364,364
-0.0455,5859
-0.0417,6007
0.546,239
-0.147,7784
0.0383,3984
-0.0787,7643
-0.172,6772
0.151,1744
0.0226,4250
0.0909,2116
0.104,2101
0.0147,4429
0.232,767
-0.492,10227
-0.516,9000
0.163,434
0.127,820
0.00705,4725
0.145,2295
-0.0607,8294
-0.39,9783
0.0366,3678
-0.0188,5767
-0.311,9815
-0.202,9329
-0.144,8687
-0.154,9124
-0.0501,6518
-0.036,6683
-0.0473,5416
-0.287,9467
0.124,3754
0.175,2319
-0.045,7381
-0.0767,7007
-0.0166,5369
0.117,1277
0.05,3712
-0.29,8933
0.0144,4798
0.0989,2305
0.0108,4615
-0.0356,6437
-0.136,6860
-0.419,9093
0.0222,4367
0.0574,2561
0.149,1016
-0.0768,7453
-0.127,8086
-0.0311,5686
0.0766,2284
0.257,362
-0.165,8916
0.048,4108
0.0973,1986
-0.0702,8043
-0.0994,8516
-0.16,9687
-0.0277,5960
-0.166,7972
0.0217,3774
0.0634,3153
-0.219,9052
-0.0469,7442
-0.024,5526
0.0156,4416
-0.0501,6736
0.387,626
-0.0168,5797
-0.0966,7626
-0.279,10217
-0.078,6223
-0.427,10426
-0.0675,6671
0.0441,3033
-0.161,7736
0.174,2741
-0.0239,5450
-0.00114,4727
0.275,633
-0.0601,7303
0.00759,4723
-0.235,9082
-0.0381,7192
-0.157,7313
0.0954,3126
0.19,1327
-0.0944,9030
0.293,275
-0.236,9700
-0.389,10446
0.12,2655
0.0468,3272
0.0875,2633
-0.0315,8694
0.00937,3805
-0.0261,8920
0.00634,3902
0.0179,1824
-0.587,7676
-0.0599,6240
0.0866,3615
-0.0914,8152
0.0797,2679
0.0881,3587
-0.242,9102
0.181,1794
-0.182,10157
-0.219,9117
-0.062,7047
0.382,700
0.0961,741
-0.119,8331
-0.325,10463
-0.596,10040
0.0461,4291
-0.0727,5912
-0.199,6372
0.19,1179
0.1,2677
0.448,1482
0.318,483
-0.157,8520
-0.311,8481
0.181,859
0.06,3116
0.332,1302
0.226,789
0.152,793
0.0172,4449
-0.202,8088
0.137,2076
0.0917,2380
0.0245,4442
0.0915,3011
-0.0497,7333
-0.0414,8158
-0.0698,6911
0.0449,3629
0.221,787
0.0447,3994
-0.246,9900
0.0208,4475
0.227,1266
0.256,412
0.303,421
-0.171,9967
0.035,3612
-0.147,9070
0.0856,2293
0.049,3020
-0.138,7544
0.369,1205
-0.233,10299
0.131,1414
0.0613,4020
0.00936,4498
-0.34,10265
-0.321,9734
0.0326,3874
-0.0247,5978
-0.219,8237
-0.00994,5697
-0.102,7720
0.0943,2238
0.0744,2557
-0.226,10374
0.103,1493
0.0488,3545
-0.212,9641
-0.169,8130
-0.057,7983
-0.028,6605
0.233,2219
-0.0209,5349
0.116,1718
0.246,724
-0.241,9997
-0.0455,7252
0.13,1241
-0.0565,5190
-0.0179,5403
0.14,1230
-0.422,8823
-0.0349,6438
-0.544,9559
-0.0485,7938
-0.114,9036
0.101,1391
-0.341,6336
0.711,1382
-0.0966,5915
-0.0766,6015
-0.201,10015
0.571,476
-0.153,9279
0.184,579
0.214,659
-0.0225,5906
-0.0918,7335
-0.0774,7476
-0.11,7758
-0.243,10301
0.219,464
0.122,1355
-0.149,8068
0.0235,4208
0.227,1233
-0.115,7462
-0.186,9314
-0.0654,7160
0.111,3466
-0.852,8648
0.235,757
0.196,2380
-0.25,9518
-0.146,8002
-0.198,8690
0.0171,4601
-0.242,10089
0.0484,3108
0.14,1358
0.0253,3472
0.0532,3529
0.359,259
-0.123,8067
-0.0168,5858
0.211,1070
-0.0225,6393
-0.0386,5375
0.115,2562
-0.175,7794
-0.188,9308
-0.0763,8864
0.132,1790
-0.045,5202
-0.186,9733
0.0963,2339
-0.064,6327
-0.0282,6516
-0.254,9910
0.115,2931
0.155,1271
0.179,921
-0.0103,5157
-0.135,10344
-0.131,9583
-0.441,7420
0.744,1253
0.216,1578
-0.101,9124
0.334,865
0.324,648
0.0282,4473
-0.0253,5440
0.203,810
-0.0539,5819
-0.0628,8149
0.104,2804
1.11,957
-0.35,8883
-0.542,9627
-0.11,8565
0.0847,2766
0.0294,4214
-0.0904,6197
1.17,38
-0.296,7645
0.0913,1672
0.000781,4945
-0.107,6537
0.0926,2687
-0.0118,5221
0.0272,4053
-0.00715,5431
-0.0688,8384
0.0202,3645
0.00132,4940
-0.0947,8993
-0.055,7851
-0.0285,6515
-0.141,9518
-0.0746,7106
0.0962,1618
0.0304,4421
-0.175,7116
-0.095,7712
0.14,1458
-0.0512,6879
0.225,1041
0.0493,3626
0.126,2317
-0.364,10435
-0.0501,7162
-0.759,8259
0.00322,4826
-0.0876,5610
0.166,2378
0.0528,3702
0.143,1270
-0.242,9185
-0.178,9217
-0.0666,7066
-0.0987,7744
-0.0981,8179
0.0235,2733
0.146,2204
0.245,3044
0.361,1288
0.105,2363
0.00021,4985
0.0574,3237
-0.231,9263
-0.0524,6697
0.373,1064
0.0883,1892
0.0379,3895
-0.094,9127
0.156,2037
0.04,4202
0.0751,3793
-0.278,9690
0.0166,4559
0.0256,3972
0.132,2069
-0.175,9878
-0.0928,7220
0.558,380
0.252,176
-0.0325,6234
0.147,2600
0.214,450
-0.205,9617
-0.333,9520
0.0671,2585
0.167,670
0.0988,2982
0.0328,4113
-0.27,9355
0.0226,4683
-0.0197,5761
-0.00304,5289
-0.0592,7255
0.228,952
-0.0266,6209
0.338,2137
-0.101,9678
0.0962,1688
-0.341,9840
-0.0336,5703
0.314,1341
0.0298,4420
0.0049,4770
0.166,1866
-0.365,10181
-0.208,9506
-0.00858,5494
-0.0495,6991
0.0183,4504
0.032,3948
0.109,1521
0.00303,4817
0.0486,3865
-0.0176,5652
0.0351,3616
-0.017,5807
-0.0362,6508
0.103,3196
0.117,1664
0.438,405
-0.0313,5911
0.157,396
0.019,4429
0.211,732
-0.0811,7286
-0.0544,5704
-0.0483,6395
-0.162,9662
0.0198,4525
-0.219,10123
-0.166,5100
0.0283,4243
0.183,992
0.205,490
0.117,1326
0.223,855
-0.336,5745
0.0107,4640
-0.00324,5300
0.107,1543
-0.0222,5053
0.0778,3798
-0.0409,6484
0.103,1904
0.0386,3114
0.0107,4801
0.259,617
0.0828,3019
0.396,156
-0.0121,5486
-0.122,9223
-0.0267,6050
-0.173,9971
-0.0531,6264
-0.115,7429
0.00349,4933
0.0427,3151
-0.222,9820
0.183,616
0.421,849
0.342,405
0.0736,3157
0.164,1528
0.186,1264
0.332,485
-0.149,7318
-0.285,9593
0.105,1456
-0.112,9271
0.0797,3481
-0.0965,8271
-0.211,10164
-0.31,10009
0.0392,3366
-0.0349,6995
0.141,2445
0.33,213
-0.000807,5019
-0.431,8310
-0.344,10256
0.0608,2437
-0.0763,8161
-0.103,7728
-0.0757,8421
-0.34,9601
0.0097,4427
0.101,2509
-0.195,8255
0.104,3899
0.375,1891
0.101,3478
0.00811,4665
-0.0476,7315
0.177,811
-0.132,9558
0.123,3208
-0.058,6411
-0.0936,9052
-0.0812,8522
-0.0547,6363
-0.447,10348
0.156,1528
0.013,4616
0.0278,3759
-0.308,10408
0.0606,3604
0.253,507
0.253,256
0.0663,3904
-0.162,9182
-0.00427,4985
-0.0484,6944
0.174,1796
0.0364,3241
0.203,1163
0.127,467
-0.272,9938
0.0308,3710
-0.173,10101
-0.427,9375
0.284,453
-0.0513,8306
-0.00446,4693
0.0694,3073
-0.0409,5888
-0.191,8490
-0.267,9027
0.0723,2085
-0.124,9597
-0.0461,5915
-0.105,6915
0.188,1629
0.0495,3640
0.0133,4697
-0.00937,5386
1.18,487
0.126,2257
0.347,1008
-0.136,9050
0.0865,2587
-0.414,9689
-0.157,9605
0.188,1972
-0.173,7650
-0.0763,7305
-0.0748,8350
0.0563,3362
0.289,165
0.141,832
-0.0921,7635
-0.2,10174
-0.063,8026
0.191,193
-0.111,9593
-0.263,8346
-0.107,7761
-0.0555,7201
0.215,435
-0.094,8096
-0.46,6644
0.172,2767
-0.0538,6172
-0.356,7203
0.00541,4815
-0.308,9988
0.121,1574
0.174,828
-0.0841,7256
-0.0564,6640
0.12,3072
0.0701,1940
-0.146,9559
0.0565,3238
-0.229,8791
-0.274,9130
0.116,2050
0.0143,4323
0.101,2360
-0.0436,6562
-0.0835,7760
-0.00553,5263
0.0285,3690
-0.151,9925
0.0777,2614
0.341,592
0.0934,3840
-0.0823,5937
0.0269,4489
0.0582,3198
-0.0707,6554
0.0143,4556
-0.00908,5030
0.165,2062
-0.162,8917
0.143,1407
0.0538,3557
-0.229,6410
-0.0712,7129
-0.243,8632
0.0952,1664
0.0586,3157
-0.0789,8373
-0.0789,6332
0.101,2401
-0.0825,6767
0.0248,3372
-0.0658,7481
0.0572,3201
-0.0526,6775
-0.125,9022
-0.0942,6956
0.153,1909
0.123,3023
0.165,1954
0.217,1259
-0.0298,5503
-0.209,5920
-0.122,8636
-0.227,8721
-0.237,10064
0.119,2244
-0.229,9671
-0.103,6113
-0.00286,4988
0.135,1668
-0.162,9040
0.451,927
0.0187,4238
0.000562,4913
-0.0553,7765
-0.098,8348
-0.281,8663
0.0934,2045
0.295,1955
-0.09,8291
0.0158,3881
-0.35,10223
-0.061,6819
-0.23,8764
0.00242,4924
0.337,7
-0.0142,5938
0.023,4371
-0.173,10241
-0.0726,8004
0.102,1179
0.0443,3144
-0.118,9093
0.203,929
0.848,12
-0.00532,5250
0.0135,4162
0.187,609
-0.0519,6342
0.0322,4321
-0.352,10313
0.0628,3813
0.107,2709
0.138,973
-0.158,9868
-0.0594,6463
0.141,993
0.177,2668
0.0115,4417
0.0918,1652
-0.147,9794
-0.0699,6431
-0.0661,8092
-0.256,8585
-0.101,8353
0.0698,1349
-0.0366,6956
0.0581,3302
-0.0433,6410
-0.0444,6244
-0.0415,5600
0.135,1868
0.0625,2682
0.0939,2848
-0.0996,8033
0.226,1852
-0.23,9366
-0.0498,6727
0.0305,3547
0.0317,3918
-0.0293,6014
0.221,606
0.104,2609
-0.0834,7058
0.0853,1930
-0.0121,5138
-0.00291,5355
0.083,2810
0.315,745
-0.219,10017
-0.127,8462
-0.295,10019
-0.0217,6161
-0.0468,6595
0.131,3582
0.0267,4372
-0.0528,6671
0.114,1443
-0.24,10204
-0.0055,5088
-0.0748,7915
-0.0926,8166
-0.0634,7414
1.46,36
0.0112,3410
0.183,3442
0.2,1280
0.574,131
0.00283,4774
-0.0383,6087
0.0181,4384
-0.208,9142
-0.0546,6758
-0.0446,7396
0.189,1457
-0.239,9477
-0.0625,6786
0.0885,3258
0.0373,3609
0.0249,3793
0.131,1800
0.0712,3127
0.0067,4864
0.094,1167
0.275,1002
-0.0915,8778
0.047,4319
0.0345,3875
0.123,2376
0.173,1003
0.0995,1126
-0.0218,6214
-0.0331,6118
-0.229,10262
-0.29,8884
0.364,2190
-0.0153,5989
0.0935,748
0.087,3338
-0.0847,7481
-0.4,7914
1.14,306
0.00661,4555
0.276,215
0.184,1154
-0.0676,8128
0.0311,4107
-0.13,8389
0.0982,2158
-0.0111,5833
0.042,3126
0.189,469
-0.0827,8456
-0.0604,7266
-0.00298,5402
-0.109,8856
0.475,366
-0.0862,8772
-0.28,9062
-0.197,9796
0.0722,2187
-0.0485,6733
-0.252,9752
-0.0393,5802
0.00907,4546
0.177,2143
-0.021,6544
-0.0231,5984
-0.0402,9453
-0.459,9896
-0.00581,6758
-0.234,9591
0.027,4189
-0.0919,5753
0.175,2052
0.0321,4329
-0.191,9159
0.572,467
0.0955,2812
-0.412,9428
-0.0871,7130
-0.153,9537
-0.228,8986
-0.498,10150
-0.0431,6121
0.0359,3975
-0.263,10050
-0.0438,6373
-0.159,9093
-0.0888,4978
0.238,2773
-0.181,8261
0.102,2236
-0.0733,7271
-0.115,9352
0.0422,3588
0.115,2653
-0.221,8779
0.225,979
0.102,295
0.247,683
0.0284,3980
-0.258,9491
0.0479,3985
-0.127,7570
-0.0276,6565
-0.0497,8126
0.2,514
0.00923,4966
-0.163,9859
0.263,1679
-0.00839,5180
0.0489,3314
-0.0816,7635
-0.212,9819
-0.397,10158
0.227,2354
0.0179,4502
-0.234,10411
-0.0901,8125
-0.237,9664
0.0793,3287
0.493,187
0.106,1669
0.00187,4942
-0.12,8495
-0.104,8154
0.198,2620
-0.0422,6320
-0.0674,7940
0.0441,3669
0.121,2424
0.0351,3985
-0.0482,6347
-0.28,9125
-0.00975,5462
-0.00093,5066
0.0484,4097
0.265,861
0.0449,3805
0.0575,3849
-0.124,9159
-0.184,9931
0.0303,4064
0.462,132
-0.045,5807
-0.227,8095
-0.0197,6345
-0.0381,7439
-0.151,9765
-0.0582,7318
0.18,3011
0.144,545
-0.0645,7834
-0.214,9371
-0.0149,5484
-0.377,10212
-0.128,7233
-0.046,6323
-0.0865,7759
0.019,4340
0.353,79
0.0486,3137
-0.357,10285
-0.0595,6887
-0.167,9670
0.167,380
0.188,1482
-0.0312,6106
-0.185,8807
0.228,339
0.043,2674
0.0437,3085
0.371,845
-0.603,10337
0.196,1784
-0.0501,6209
-0.387,10396
0.0316,3995
-0.0256,6377
-0.0541,7037
0.316,382
-0.0585,7273
-0.0629,7152
-0.168,8914
0.536,366
-0.00108,5021
0.135,2981
-0.0977,7445
-0.0137,5865
-0.248,9528
-0.247,9834
0.0272,3350
1,66
-0.27,9927
-0.0593,8106
0.0142,4388
0.015,4548
-0.128,3422
0.519,980
-0.174,8310
0.104,1656
-0.141,9375
0.0212,4392
0.27,1830
0.142,603
-0.146,9670
-0.13,7550
-0.0541,6951
0.16,253
0.0435,3854
0.0155,4616
-0.019,6010
0.236,490
0.0545,3128
-0.091,7856
-0.0726,7632
-0.178,8694
0.207,2079
0.0938,2256
-0.0202,5560
0.106,2621
-0.178,9743
0.0682,3667
0.0306,4247
0.176,37
0.0193,3889
0.109,3588
-0.291,5480
0.00975,4486
-0.0592,6360
0.00416,4884
0.227,92
0.189,858
0.0993,2711
-0.0786,7528
0.132,1373
-0.0863,8666
0.376,468
0.0179,4710
0.0191,4486
-0.151,9673
0.121,2212
-0.114,8211
-0.0732,7761
0.000967,4828
-0.0994,7545
0.187,1184
0.0808,3107
-0.0969,8414
0.0834,1561
-0.0799,7506
0.0503,3781
0.102,3199
-0.65,10068
-0.0963,7898
-0.0586,7360
0.118,2841
-0.19,8386
0.0449,3643
-0.103,8507
-0.114,9133
-0.0424,7088
0.00478,4750
-0.0686,6128
-0.0339,5970
0.242,688
0.0128,4756
-0.0661,7747
0.196,825
-0.0975,7825
-0.00181,5171
0.0383,4394
-0.048,7647
-0.008,5500
0.092,3092
-0.249,8719
0.127,1859
-0.254,9631
-0.0394,6909
-0.108,7361
0.201,588
0.0603,3597
0.181,2296
-0.0365,5890
0.0633,2841
-0.003,5334
-0.00648,5242
-0.0282,5897
-0.174,8196
-0.00861,5489
-0.0251,6532
0.0244,4470
-0.228,7404
-0.0168,5663
0.0684,3045
0.216,361
-0.206,9864
-0.00789,5360
-0.106,7557
-0.0584,6267
-0.14,9048
0.123,1658
0.0158,4557
0.252,756
-0.154,8768
-0.0294,5306
-0.0901,6058
0.00231,4816
0.3,165
0.00828,4617
-0.0707,7140
-0.123,7443
0.113,2983
-0.0958,9439
-0.229,10377
0.327,1100
0.0498,2749
-0.0716,6751
-0.156,8149
0.00375,4877
-0.351,10453
0.0258,3820
-0.00257,5292
-0.0778,8177
0.0391,3802
-0.0561,7269
0.141,859
-0.244,9484
0.0254,4137
0.0294,4144
-0.419,9643
-0.0734,6292
0.154,762
0.197,990
-0.0963,7740
0.0897,2572
0.0123,4673
-0.233,9954
-0.117,9404
0.406,940
0.0651,2601
0.14,1658
0.189,1413
-0.0379,6649
-0.0615,7228
0.00898,4597
0.192,2354
-0.387,10093
-0.111,7447
0.226,521
0.251,268
0.0722,2161
0.0759,3600
0.00995,4782
-0.111,7798
0.136,1881
0.0677,2980
-0.0853,6021
-0.401,10240
0.0519,3598
-0.323,5660
-0.226,9778
-0.0947,7388
-0.281,10273
-0.00345,5210
-0.0177,5781
0.00799,4767
-0.212,8679
-0.0184,5519
0.143,1850
-0.118,9929
0.0756,1464
0.0525,2828
-0.283,9253
-0.0863,7054
0.00467,4881
0.0155,4662
-0.0515,8553
0.00022,5018
-0.25,10012
0.0796,3698
0.632,106
-0.32,9668
-0.142,9138
0.0457,2840
-0.203,9762
0.132,1969
0.058,3332
0.209,422
-0.071,8193
-0.0784,5952
-0.354,6608
-0.0317,5768
0.134,1770
0.0203,4469
-0.209,8955
0.0905,2838
-0.0975,7185
0.0133,4688
-0.0321,6619
0.155,439
-0.00336,5291
0.202,1257
0.121,1999
-0.123,7593
0.0794,2397
-0.229,10087
-0.204,9185
0.0566,3697
-0.102,6593
-0.0268,5978
-0.0518,5989
-0.102,7420
-0.0403,6181
0.0961,2654
-0.00343,5558
-0.106,8220
-0.423,6064
0.0958,2630
-0.0704,4950
-0.0162,6203
0.0891,1715
-0.267,4753
0.146,2572
