coef,rank
-0.0375,6415
0.0317,4325
0.0182,4604
0.0407,4000
0.0554,3933
-0.0865,7962
-0.0827,6662
-0.264,9881
-0.0772,7101
-0.171,9314
-0.145,9694
-0.0886,7793
0.0513,3001
-0.032,5933
0.0177,4350
-0.068,8648
-0.0844,8753
-0.594,7899
-0.374,5777
0.359,428
-0.141,7649
-0.174,7297
-0.143,9511
-0.0223,5985
-0.301,9725
0.261,1942
-0.0878,6905
-0.034,6610
-0.0884,8232
-0.106,7508
-0.0825,7456
-0.123,7544
-0.314,7144
-0.0589,7924
-0.105,8340
0.0854,2778
-0.145,7623
-0.25,10124
0.132,1933
-0.147,10235
-0.329,10111
0.0552,3780
0.0134,4802
-0.291,9176
0.146,2289
-0.129,8265
-0.0484,7325
-0.0744,7570
-0.0591,6587
0.0742,2836
0.0178,4575
0.013,4081
-0.0175,6426
0.295,858
0.0189,4246
0.0685,2193
0.116,2400
-0.218,10427
0.0428,3376
-0.301,8663
-0.022,5306
0.7,308
0.186,1555
-0.165,8742
-0.0504,5988
0.296,369
-0.284,9423
0.0971,3153
-0.0807,7103
-0.113,8723
-0.2,8872
-0.0949,7238
-0.124,6689
-0.155,8835
-0.031,5486
-0.0266,6098
-0.167,9508
-0.0339,7329
0.0194,4651
-0.159,8831
-0.0377,6051
0.0175,4380
0.141,1126
0.07,2500
0.00565,4848
-0.0583,5169
-0.0437,7387
-0.0386,6315
0.0601,2630
0.433,162
-0.195,7582
0.252,325
0.107,3097
-0.0164,5749
0.163,2022
-0.0612,6985
-0.024,6169
0.0538,2622
-0.0104,5645
0.0905,2106
0.262,275
-0.18,8837
-0.0494,6843
-0.102,7975
-0.0746,6829
0.00798,4703
-0.0677,7831
-0.0621,6432
-0.0938,7499
0.106,1071
0.0121,4691
-0.0277,6308
0.027,4196
-0.0989,7490
-0.059,6905
-0.00726,5060
0.0104,4654
0.0357,3820
-0.185,10353
0.0863,2957
-0.266,6833
-0.0482,6101
-0.112,7872
-0.267,9922
0.103,1947
0.0925,3007
-0.353,9846
-0.0277,6468
0.2,727
0.0559,3537
0.144,765
-0.276,5691
0.205,888
-0.00442,5133
0.447,1385
-0.079,7924
0.389,410
-0.119,8659
0.0204,4310
0.0378,3696
-0.113,7054
0.0727,1844
-0.042,6892
-0.275,9741
0.331,580
-0.118,8514
0.0313,3808
-0.063,8313
0.0554,2085
-0.0735,7655
-0.107,7521
0.0907,1891
-0.177,9344
0.0516,2891
0.0128,4846
-0.126,9191
-0.0268,5621
0.498,247
0.0769,2176
0.212,498
0.233,942
-0.232,6698
-0.0124,5776
-0.176,7372
-0.0704,7375
-0.024,6755
0.494,545
-0.217,8794
0.262,124
-0.071,7920
-0.0071,5273
-0.0294,6565
-0.31,10400
-0.0564,5876
-0.0655,6172
0.309,1206
-0.351,8983
0.0842,2346
-0.0502,7514
-0.0353,6867
-0.197,8876
0.0177,4552
0.0363,4161
-0.217,10051
-0.0661,7090
-0.0284,5893
0.0553,3350
0.0705,3611
-0.0616,6063
-0.0436,6672
0.109,1703
0.134,2647
-0.0754,8034
0.0814,3730
-0.112,5666
-0.0337,6767
0.403,225
0.0122,4684
0.0236,4155
0.0336,4164
0.322,1360
-0.181,8937
0.148,2272
0.0792,2436
-0.126,8180
-0.0298,5721
0.153,838
0.0282,3971
0.2,2143
-0.156,7628
0.034,3752
0.271,1689
-0.124,7333
0.00665,4828
-0.0957,8260
-0.0432,6805
0.161,592
0.246,623
-0.0875,8127
0.33,546
0.0695,2407
0.152,1336
0.156,2177
0.154,2599
0.138,1152
-0.16,8797
0.133,2087
-0.102,7692
-0.00969,5188
0.0591,3024
-0.259,8580
0.104,961
-0.0358,6517
-0.0722,8574
0.129,896
0.0106,4876
-0.196,9397
-0.211,7845
-0.0154,5317
0.113,1591
-0.338,10288
0.537,283
-0.392,10413
-0.0597,6648
-0.00526,5847
0.0221,4551
-0.132,8744
0.125,2663
-0.0436,5792
0.167,1436
0.343,223
-0.0929,7656
0.0326,4395
0.00916,4345
0.093,1941
-0.148,9598
-0.0376,6809
-0.154,8633
0.045,3481
0.145,2890
-0.0999,7174
-0.119,8305
0.175,337
0.139,2753
0.0326,3892
-0.08,7139
0.00562,4619
0.0509,3928
0.1,1135
0.105,2397
0.288,136
0.335,526
-0.304,8975
-0.361,9945
0.108,2919
-0.284,10216
0.355,451
-0.365,7225
-0.193,8830
-0.333,9742
0.0616,2989
0.129,2036
0.015,4628
0.000626,5147
0.0833,3535
-0.00788,5772
-0.0202,6779
-0.246,9527
-0.0782,6457
-0.00649,5423
-0.366,9184
0.0302,3531
0.0707,2050
-0.146,8473
0.0294,4411
-0.0415,6041
-0.0542,6112
0.107,2571
0.0365,3681
0.0604,2913
0.145,1158
0.174,1899
0.0869,2627
-0.0209,5394
-0.102,9312
-0.191,9811
-0.401,9931
0.106,3010
0.124,2239
0.0189,4105
-0.0563,7366
-0.061,7728
0.418,407
0.15,2598
-0.134,7874
-0.197,10416
-0.0675,8962
0.641,58
0.359,879
-0.246,8324
-0.184,7965
-0.236,8406
-0.0365,5854
0.114,2260
0.104,2307
-0.223,8215
-0.165,9096
-0.261,10440
0.149,2140
-0.107,7033
-0.0201,5962
-0.0625,5938
0.232,2306
0.0555,2656
0.0674,3005
-0.0126,5377
0.0687,3448
0.122,2346
0.00926,4866
-0.0484,6750
-0.316,10345
-0.0884,7902
0.00857,4729
0.0336,3957
-0.206,8526
-0.107,8381
-0.12,7776
0.0721,2980
0.00637,4792
-0.165,9183
-0.0878,8120
0.0517,3515
0.0267,4194
0.116,2162
-0.349,8371
0.0457,3818
0.303,555
-0.0815,7675
0.0461,2664
0.214,1012
-0.188,8762
0.0086,4640
-0.148,7946
0.075,1550
0.00407,4802
0.0436,4133
0.261,435
0.0476,3694
0.069,3042
-0.0102,5177
-0.0398,6556
-0.102,7746
0.683,193
-0.0507,6281
0.11,3386
-0.0396,5985
-0.00543,5375
-0.0875,6931
-0.143,8958
-0.143,9039
0.627,637
0.102,1627
0.348,0
0.328,156
-0.0219,5685
-0.048,6219
-0.217,9436
0.0761,3247
0.00808,4720
-0.152,9181
0.0137,4508
-0.0864,6809
-0.0328,6057
0.0668,2534
0.0886,1964
-0.0603,5450
0.336,913
-0.212,8759
0.0205,4375
0.0903,1484
0.0828,1425
0.000391,5106
0.0331,4423
-0.307,7598
-0.119,5293
-0.267,10322
0.134,561
-0.171,9216
-0.0355,6378
0.0102,4812
0.165,2439
0.0329,3780
-0.0336,6643
0.111,2102
-0.105,7747
-0.0435,6674
-0.102,6691
-0.0635,7821
-0.104,8375
6.1e-05,4867
0.0993,2414
0.0176,4552
0.282,525
-0.0332,6378
-0.0338,6404
0.104,2457
-0.159,8968
0.0242,4560
-0.0939,7731
-0.174,10398
-0.333,8782
0.0494,3014
0.0129,4516
-0.259,9876
-0.0507,5791
-0.0231,5808
0.0474,2831
0.112,3036
0.176,1979
0.0694,3573
-0.246,8378
0.296,895
0.0091,4965
0.11,3062
0.014,4702
-0.399,10414
-0.181,9917
0.138,865
-0.113,7492
-0.165,10234
0.0744,3313
0.0254,4470
0.594,762
-0.0862,7781
-0.427,8146
-0.039,5888
-0.153,8365
0.0807,2514
-0.0714,7350
0.0344,3527
-0.152,8232
0.0967,2250
-0.13,6585
-0.0153,6092
0.186,950
-0.0571,7631
-0.0669,6961
-0.117,8079
-0.127,7915
-0.144,8696
-0.0928,7700
0.184,2306
0.275,793
-0.135,8232
-0.0742,6913
0.048,3309
0.168,1188
-0.0186,6302
-0.249,8646
0.262,2576
-0.208,8041
-0.00834,5360
0.239,852
-0.00257,5044
0.221,907
-0.0473,6089
-0.262,9068
0.138,1510
-0.113,8646
0.000469,4937
0.0639,3382
-0.0392,6377
0.235,2141
0.18,2460
-0.145,9196
-0.0713,8634
0.0374,3519
-0.126,8648
-0.125,6752
0.071,4131
-0.0114,5743
0.122,604
-0.0681,6538
0.0117,4875
-0.273,7521
-0.223,10224
0.0522,3466
-0.0432,7158
0.0586,3552
-0.237,9134
0.048,2949
-0.0216,6301
-0.00586,5143
-0.145,9548
-0.187,9640
0.0732,2670
-0.0421,6379
-0.0485,6695
0.331,214
-0.06,7305
-0.0319,5666
-0.056,6672
-0.287,9628
-0.182,8415
0.176,1312
0.0109,4738
-0.0284,5875
-0.162,7944
-0.533,8857
0.27,631
0.0292,4235
0.0908,2918
-0.274,9095
0.0105,4535
0.119,1468
0.0117,4668
0.0856,1482
-0.00496,5463
-0.279,9078
-0.121,8445
-0.103,7686
-0.13,8405
-0.0149,5548
0.0153,4431
-0.055,7047
0.102,2636
-0.0705,6718
0.161,2059
-0.11,7315
-0.27,10249
-0.0997,7891
-0.24,6923
0.0887,3410
-0.0333,5853
0.108,2982
0.234,340
-0.28,10117
-0.00175,5049
0.219,1292
0.0612,1853
0.0688,2616
-0.0471,7608
0.0112,4895
-0.137,6909
0.0568,2458
-0.0862,7332
-0.0975,8675
0.156,1529
0.0853,3068
-0.0838,7474
-0.261,8320
-0.101,6574
-0.122,9231
0.0418,3468
0.0686,2918
-0.0124,5811
-0.129,9901
-0.0773,8237
0.0126,4721
0.193,470
-0.0523,7165
-0.208,9880
0.00621,4895
-0.136,9033
-0.363,10033
-0.0499,6791
0.174,2495
-0.179,7834
-0.0495,7545
0.201,647
0.00609,4806
0.0515,3462
-0.174,10119
-0.0501,6624
0.029,4063
0.0179,4649
-0.0827,7279
-0.164,7402
-0.058,7112
-0.217,10087
-0.127,9336
0.623,38
-0.0314,6237
0.107,1147
0.00884,4852
-0.00751,5212
-0.0685,6737
0.141,2696
-0.149,8474
-0.0225,5205
-0.0469,7227
0.0737,2162
-0.338,9557
-0.102,7554
-0.112,7621
0.0975,2145
-0.0443,6438
0.23,1069
0.04,3908
0.141,1256
-0.0794,6229
-0.0177,6152
-0.0426,6466
-0.0202,6132
0.0857,1743
0.342,482
-0.0923,6662
0.161,1929
-0.0946,6753
-0.0182,6188
0.435,227
-0.157,9112
0.307,41
0.0622,3987
0.0562,2298
0.421,1
-0.0485,5252
-0.432,9606
0.208,1810
0.0959,2250
-0.0404,8038
-0.112,9493
0.316,1897
-0.201,7275
-0.172,8448
-0.154,8371
0.203,744
-0.281,9835
-0.192,4411
-0.79,9188
-0.254,4029
0.132,3207
-0.0689,7796
0.068,3536
0.0916,2744
-0.6,8503
0.00303,4893
0.0564,2953
-0.0332,7595
0.259,636
0.236,982
0.0342,3869
-0.114,6641
-0.283,10395
0.0657,2544
-0.22,8716
0.0182,4493
0.187,2471
0.0523,3381
-0.0263,5596
0.0818,2011
-0.225,9407
-0.16,7896
-0.156,8030
-0.0955,9419
-0.0735,6255
0.165,383
-0.0401,5918
0.0762,3191
0.237,392
0.0702,2875
-0.182,8977
-0.122,8850
0.149,1000
-0.0394,5917
0.071,3775
0.0939,2547
-0.0438,8576
0.0573,3164
-0.361,10126
-0.133,8344
-0.0827,6394
-0.0876,8621
0.174,813
-0.262,9593
-0.258,9233
-0.189,9816
-0.292,9035
0.0359,4290
-0.0524,7300
0.0132,4592
0.0382,4366
0.134,1096
-0.271,7642
0.126,1102
0.038,3682
-0.0768,7447
-0.144,8834
-0.16,8523
0.0726,3263
-0.00731,5317
0.0977,3103
-0.285,10169
0.232,1025
0.438,225
-0.0249,5242
0.13,2457
0.132,1127
0.172,948
0.151,1546
-0.138,8539
0.131,2550
0.00551,4744
-0.0137,5135
0.211,1375
-0.249,7448
0.261,2179
-0.0565,5890
-0.201,9840
-0.13,9851
-0.076,7790
-0.141,6785
-0.131,6341
0.211,784
0.111,3315
0.0333,4286
-0.215,9841
-0.0866,6348
-0.00727,4709
-0.0762,8085
0.0438,3636
-0.0259,6213
0.244,639
0.156,1399
-0.0426,6242
-0.0596,7242
-0.202,9192
-0.0788,9027
-0.19,8304
0.0371,4306
0.0498,4039
0.167,1799
-0.0941,9092
0.00658,4561
0.493,164
-0.0958,7228
0.499,573
-0.043,6217
0.1,1896
-0.0179,5980
-0.0799,6977
-0.112,7855
0.264,1594
0.122,2416
-0.0188,6431
0.0953,1484
0.015,4710
-0.207,9676
0.0227,4457
0.393,219
-0.067,7092
0.131,1280
-0.134,9102
-0.231,7035
-0.0211,4908
-0.142,8432
-0.143,9274
-0.0937,8121
-0.11,8568
0.019,4605
-0.142,9250
-0.0516,6267
0.0248,3904
0.0131,4598
-0.133,8162
-0.217,10207
-0.183,9720
-0.0562,6223
-0.0775,9314
0.139,1905
0.149,2630
-0.101,6692
-0.363,9678
0.194,2712
-0.0608,7258
0.178,1155
-0.0124,5303
-0.0936,7891
-0.144,8472
-0.0225,5560
0.121,944
-0.0332,6694
-0.144,9363
-0.0921,7420
-0.284,9620
-0.194,9622
0.0613,1613
-0.0531,6868
-0.133,8716
0.0783,2442
-0.18,9958
-0.349,10299
0.0411,4304
0.102,824
-0.0543,7156
-0.0439,6358
-0.00654,5077
-0.0216,5272
0.112,944
0.12,1200
0.0696,2844
0.0561,3389
0.194,2070
-0.211,7462
0.0499,3146
0.285,200
0.0344,3713
-0.0703,7683
-0.135,8744
0.311,351
-0.0427,7143
0.0996,1485
0.0433,3709
-0.0477,6188
0.536,995
-0.159,8839
-0.0121,5375
-0.0651,6464
-0.0278,5859
-0.111,7252
-0.138,8302
-0.593,9905
-0.183,9506
-0.0255,5996
-0.145,9129
0.146,1528
-0.28,8820
0.193,1183
0.00139,4929
0.00885,4697
0.0172,4743
-0.0661,7152
-0.152,8504
0.368,1552
-0.19,9598
-0.102,7946
-0.271,8227
0.76,497
0.081,2768
-0.068,7246
0.00945,4780
-0.046,6656
-0.0935,7661
-0.135,8502
0.14,1668
0.0256,4583
0.0216,4544
-0.0875,8361
-0.00797,5320
-0.0455,7143
-0.0603,5983
0.00103,5082
0.0165,4636
0.00793,4674
-0.0859,5687
0.127,2017
-0.106,8867
-0.0426,7166
-0.0571,7784
0.00756,4852
-0.0898,8035
0.105,2583
-0.165,7759
-0.0202,6969
0.137,422
-0.0576,7357
-0.0963,7083
0.0986,3293
0.495,13
0.401,197
0.0087,4609
-0.103,8472
-0.116,8091
0.241,1175
0.137,2371
0.178,495
-0.0753,9000
0.0289,3976
0.0158,4695
0.0401,4033
0.44,579
0.0718,3726
0.108,2898
-0.0442,7657
0.461,477
0.0613,3103
-0.167,7413
-0.00645,5639
0.0604,2555
-0.0181,5882
-0.133,7742
-0.27,8993
-0.0617,6625
0.0147,4551
-0.0597,8845
-0.0586,7111
-0.00946,5160
-0.331,9380
-0.159,6964
-0.114,7390
-0.0778,8013
0.0985,1664
-0.244,8216
0.011,4858
-0.114,8092
-0.165,8010
0.167,315
-0.0892,7721
-0.107,7954
0.00832,4660
-0.0646,6240
-0.175,9911
-0.799,8962
0.179,1512
0.067,3910
0.0369,4224
0.0174,4793
0.353,367
-0.0846,9765
-0.168,9054
-0.303,6256
-0.276,9010
-0.317,9525
-0.09,6263
0.0358,3505
-0.0245,6565
0.0308,3764
1.3,365
0.108,3509
-0.0121,5352
0.772,263
-0.404,9861
0.0989,3391
-0.301,9207
-0.166,9768
0.03,4209
-0.229,4964
0.0193,3170
-0.15,7146
0.105,1189
-0.0209,6237
0.858,1420
0.122,3372
0.271,1962
-0.0523,5901
-0.19,9379
0.112,2907
-0.0333,5211
0.017,4337
0.159,1770
-0.0816,7785
-0.142,8173
1.4,616
-0.218,9709
-0.265,9224
0.0734,3360
-0.0944,7693
-0.257,6208
0.00545,4875
-0.15,8870
-0.232,6684
0.329,520
0.1,2216
0.148,3123
-0.14,8041
0.0528,3971
-0.284,6148
0.0301,3645
0.0868,2120
0.387,89
0.0438,3112
-0.181,8441
0.242,892
0.0413,3180
-0.00847,5498
0.245,1072
-0.206,8937
-0.146,8506
-0.132,8400
-0.0427,6541
-0.0606,5843
0.153,1216
0.0859,1926
-0.0453,7977
-0.0936,7293
-0.0137,5447
0.138,1563
-0.109,8996
-0.0283,6922
-0.187,10036
-0.452,7926
1,1047
-0.263,7508
0.446,1340
-0.379,8940
-0.146,9199
-0.192,9271
0.00866,4487
-0.193,9900
-0.00661,5369
-0.126,10165
-0.195,9649
-0.146,8274
-0.0417,6959
0.101,2794
-0.137,9615
0.0523,3684
-0.639,10136
0.0176,4452
0.156,1163
-0.199,8672
-0.0195,6026
-0.0625,8700
-0.0859,7889
0.307,256
0.0502,3096
-0.0347,6175
-0.223,10159
-0.00164,4913
0.046,2752
0.0911,2961
0.0534,3478
-0.274,10118
-0.0601,8625
0.000929,4763
0.135,2283
-0.127,9427
-0.298,9361
0.0789,3190
0.0469,2742
0.0376,1468
0.042,3965
-0.116,7207
0.0493,2833
-0.0838,7869
-0.17,8784
-0.0453,6542
0.108,2445
0.217,2184
0.343,707
0.00188,4862
-0.13,9098
-0.114,7622
-0.0664,7278
0.0807,3547
0.0763,3315
0.216,1849
0.126,341
-0.0498,7461
0.0283,4221
-0.165,9232
-0.121,7426
0.234,1452
0.0109,4748
-0.178,10001
-0.108,9974
0.0874,2832
0.0769,3232
0.0271,4132
-0.064,6641
0.0296,4258
-0.157,8770
0.196,1595
0.349,1002
1.02,568
-0.122,9777
0.0668,2516
-0.0145,5778
-0.111,8258
0.381,1388
-0.0748,8725
0.0622,1488
0.254,545
-0.103,7304
0.0473,3972
-0.0207,5653
-0.176,9424
-0.0749,7262
-0.0371,7153
-0.0519,6952
0.00753,4854
-0.153,6841
-0.343,8370
-0.0518,7149
-0.0714,8559
0.0728,3689
-0.187,8713
0.243,2537
-0.115,5766
-0.0734,6650
-0.23,8898
0.429,1383
-0.0433,5861
-0.436,8254
0.336,533
0.138,2704
0.0455,4172
-0.0741,7403
0.147,626
-0.0304,5460
0.375,485
-0.00279,5484
0.0937,3147
0.144,420
0.127,1350
0.156,2133
-0.12,8126
0.0337,3467
-0.0142,5597
-0.109,7654
0.0197,4455
-0.344,10292
0.193,634
-0.211,10226
-0.134,9985
-0.0671,6699
0.05,3733
-0.0253,5312
0.0283,4083
0.0514,2490
-0.0224,5743
0.15,1285
0.0482,2974
-0.0809,6655
0.183,2670
-0.0858,9169
-0.0566,8193
-0.112,7629
0.035,4129
0.0272,3272
0.0743,3542
0.0356,3228
-0.056,7267
-0.169,7486
-0.139,7871
-0.027,5389
-0.0821,6946
0.102,2569
0.0385,2680
0.256,373
-0.0189,5932
-0.0404,6309
0.0619,3502
-0.0461,6724
0.164,534
0.00546,4538
0.0257,4023
-0.208,9608
-0.0496,5937
-0.0357,6531
-0.138,9001
-0.0337,5756
-0.192,7682
0.0077,4606
0.0513,3119
0.00538,4794
0.483,199
-0.0838,7161
0.0335,3512
-0.00209,5069
-0.121,6533
-0.0654,5867
-0.124,8894
-0.149,8303
-0.195,9758
-0.0124,5164
0.012,4611
0.0326,4411
-0.0543,6721
-0.109,7630
0.315,843
0.413,982
-0.0486,6165
0.0338,3359
-0.0343,6130
-0.0726,6800
-0.203,9024
-0.232,2938
0.0736,1815
0.0292,3994
-0.0464,6806
0.4,616
-0.316,7182
-0.0282,5647
0.596,249
0.114,2025
0.00479,4889
-0.224,8275
0.059,2891
0.0586,2501
0.0493,3541
-0.0729,7061
-0.0504,7307
0.00579,4904
0.137,1086
-0.0793,6656
-0.0404,6180
-0.111,9574
-0.201,8764
0.029,4257
-0.151,8368
-0.182,8464
-0.496,10024
0.271,691
0.00864,4746
-0.271,10223
0.0406,3862
0.0103,4835
-0.118,7909
-0.00229,5069
0.00646,4681
0.347,1683
-0.531,7072
-0.0291,3145
0.725,1145
-0.386,7355
-0.148,4587
-0.206,4399
-0.219,8969
-0.196,9678
0.0852,2737
0.176,311
-0.143,9376
-0.183,9014
0.0402,4050
-0.181,9177
0.0593,3532
-0.0783,9255
0.166,1828
-0.178,8545
0.417,709
-0.115,8152
-0.206,10061
-0.101,7228
0.163,1083
-0.0186,5825
-0.0514,6809
0.245,1390
0.00509,4715
0.0128,4359
-0.148,9834
0.0299,3529
0.0397,3767
-0.265,8665
-0.0642,8202
-0.0308,6022
0.141,1790
0.0424,3712
0.034,4266
0.5,669
0.145,1670
0.165,226
0.403,300
-0.0952,7340
0.0298,4260
0.0539,3351
0.178,695
0.151,2711
0.328,243
0.0554,4155
0.148,1155
-0.0324,7040
0.103,1143
0.183,1885
0.0312,4350
-0.0885,6472
0.121,3017
0.0673,2719
-0.211,9479
-0.00698,5224
-0.00887,5466
0.0168,4712
0.1,1531
-0.00641,5403
0.299,697
0.0884,2566
0.0237,4312
0.00966,4745
0.0162,4720
-0.0869,8863
-0.194,9787
0.113,1989
-0.111,7147
-0.121,7191
-0.115,8019
-0.129,10115
-0.112,8605
0.0585,2255
-0.061,6430
0.155,1840
-0.0383,6689
-0.0509,6329
0.0549,3312
0.000403,5167
0.0429,3512
-0.246,9834
0.0446,3410
-0.112,9375
0.0422,3415
-0.0135,5238
0.236,1394
0.128,1118
-0.0649,8923
-0.16,10103
0.115,1221
-0.328,9994
0.0592,3636
0.0394,3749
0.0814,1992
0.0967,1293
-0.0519,6441
0.0848,2949
0.113,2868
0.0591,3451
-0.1,9384
0.00625,4779
0.11,2918
-0.111,7983
0.0708,2829
-0.0677,7926
0.26,337
-0.146,9207
0.105,2158
-0.0747,6856
-0.254,9593
-0.137,10304
0.104,2545
0.208,482
-0.15,6626
0.154,2630
-0.34,8750
-0.147,9588
-0.0172,5664
-0.312,10030
0.0324,4334
-0.263,9295
-0.257,8682
0.134,1576
0.123,1204
0.0852,2454
-0.09,7261
0.126,2333
0.124,3015
-0.0137,5923
-0.0475,7717
0.397,2099
-0.00471,4889
-0.183,9013
-0.169,8970
0.173,97
-0.0641,7646
0.0801,3145
-0.0707,6015
-0.108,8704
-0.0415,5970
-0.0668,7883
-0.023,6288
0.0263,3897
-0.0404,6438
0.0141,4805
-0.0446,6443
0.0866,1384
-0.0155,6154
0.0126,4785
-0.272,9876
-0.106,7414
-0.0309,5577
0.209,1220
-0.072,6485
0.389,567
0.0661,3151
0.0437,3997
0.00645,4876
-0.0439,6331
0.016,4218
-0.000271,5413
0.00363,4967
0.0291,4314
-0.0889,8121
-0.0497,6527
0.144,481
-0.158,10197
-0.0844,7261
-0.0395,6852
-0.0828,7076
-0.0276,5961
0.0613,2255
-0.102,6314
-0.395,8875
-0.0049,5017
0.154,2196
-0.0265,5828
-0.00435,5454
-0.161,8766
-0.0978,7448
-0.107,6330
0.478,925
-0.0376,6450
-0.216,10163
0.00152,5108
0.0419,4138
0.188,1347
-0.113,7333
-0.0894,9442
0.0308,3543
-0.198,9100
-0.064,6930
-0.41,9657
-0.0323,5525
0.242,394
-0.412,7962
-0.328,10290
0.0907,3276
-0.17,8452
0.217,103
-0.153,10058
0.191,2295
-0.14,9018
-0.154,9375
-0.00771,4851
-0.155,9112
-0.0364,6224
0.114,2472
-0.0454,6927
0.627,1276
-0.177,8705
-0.0881,8401
0.0735,3009
0.0793,903
0.0196,4497
-0.0176,6017
-0.0713,7101
0.111,1350
-0.0086,5377
0.0034,4837
-0.0251,6001
-0.0561,7836
0.0211,4518
-0.046,6087
0.0175,4265
0.0509,1344
-0.0719,6196
-0.0783,7717
0.00568,5003
-0.218,9757
-0.122,8404
0.0296,3954
0.103,1403
0.363,651
-0.00323,5298
-0.156,9142
-0.0274,6389
0.0557,3115
0.0518,3664
-0.0366,5511
-0.223,10390
-0.241,10062
-0.012,5138
0.157,746
-0.324,8911
-0.0478,5883
0.0817,2850
-0.203,6149
-0.133,8492
0.0267,2939
-0.132,10226
-0.135,9123
-0.2,9496
0.12,1992
0.0573,2827
-0.116,8373
0.0451,3644
0.299,1610
0.133,2131
0.0949,2043
0.124,482
0.0119,4232
0.0288,3891
0.0832,1937
0.104,3742
-0.282,8912
0.0185,3844
0.102,1742
-0.0733,6340
0.152,1061
-0.0995,6838
-0.0583,6787
-0.025,5532
-0.202,9726
0.0446,3563
-0.0925,6314
-0.0729,6528
-0.198,10245
0.0549,3292
-0.0732,8877
0.13,1746
-0.0269,5925
0.0403,4009
-0.3,10210
0.161,1086
-0.0484,6486
0.0244,4404
-0.0855,8233
-0.0199,5678
0.069,2483
-0.103,9239
0.0102,4663
-0.0582,7585
0.104,2072
0.113,2340
-0.0837,7016
-0.0634,7837
-0.0219,7194
-0.0227,5578
0.043,3418
-0.0598,6125
0.0963,3155
0.0284,4284
-0.00267,5194
-0.000945,4960
0.147,278
0.0316,3541
-0.0168,6259
-0.0199,5788
0.117,752
0.0919,2282
0.0979,1797
0.132,3280
0.0433,4229
0.25,217
0.105,2627
0.128,2447
-0.125,8869
0.422,1177
-0.183,9815
0.126,2941
0.0279,4367
0.1,2944
-0.0313,5876
-0.0281,5681
-0.176,9132
-0.0226,5816
-0.0682,8119
0.0208,4321
-0.132,6103
0.161,1570
-0.0973,8379
0.00247,4940
-0.0407,7601
-0.0921,7380
0.117,1993
0.245,1436
0.136,3178
-0.0841,7944
-0.0752,8649
0.261,683
-0.116,6918
-0.0132,5260
-0.168,8262
-0.00365,5048
-0.0304,6172
0.13,1477
0.143,1885
-0.179,8655
0.00976,4689
-0.000584,5371
-0.17,10337
-0.103,8087
0.147,2102
0.139,1531
-0.0743,6541
0.0697,3140
0.24,731
0.0586,2714
0.0978,1722
0.0056,4779
-0.198,9006
-0.0731,6944
-0.0536,6632
-0.249,8951
0.155,1262
-0.149,8241
-0.0317,6732
0.0229,4322
0.0767,1895
0.0013,4949
-0.0466,7378
-0.0995,8653
0.0549,3858
-0.128,9168
-0.11,8950
0.157,791
-0.0312,6367
0.0377,4045
0.0218,4430
0.0908,180
-0.0161,6016
-0.203,8819
0.00966,4755
0.0837,2020
0.158,1926
0.108,1599
-0.075,8034
0.118,2207
-0.000129,4930
-0.0363,6146
0.137,1863
-0.155,9751
0.0776,1551
0.033,3970
-0.0153,5142
0.0851,2314
-0.159,7848
0.32,405
0.0919,1439
0.0433,2835
0.15,1143
0.119,2127
0.0395,3639
-0.113,9889
0.0456,4169
-0.201,9365
-0.0398,5619
0.151,1707
-0.324,9672
-0.0313,6261
-0.0603,9255
-0.0304,6349
0.217,1792
-0.23,10252
0.0388,4223
-0.0467,6794
-0.0193,5753
0.114,3442
-0.0125,5154
-0.185,9344
0.11,1332
-0.0419,6235
-0.0939,8831
-0.278,10228
0.103,2136
-0.263,8436
-0.00095,5143
0.0308,4318
0.303,2215
0.0517,2012
0.0312,3532
0.0476,3668
-0.139,8024
0.0132,4737
-0.116,5912
0.467,0
0.0241,4243
-0.0743,8200
-0.0523,6568
0.0854,2539
-0.331,8865
0.0561,2688
-0.00816,5576
-0.247,9141
-0.158,9514
0.0674,3261
-0.0637,5597
-0.248,10152
0.0357,2980
-0.0224,5518
0.0716,2895
0.164,1258
0.344,593
-0.00485,5833
-0.0636,7105
-0.0569,6781
0.344,485
0.133,798
0.017,4382
0.0619,3487
0.0802,1548
-0.218,8514
0.0284,3822
-0.175,9211
0.036,4335
-0.117,8793
0.0514,3117
-0.0112,5532
-0.128,6644
-0.0828,7193
-0.057,7045
-0.0516,6552
0.0295,3662
-0.0829,6994
-0.106,6628
0.215,2490
0.00418,4998
0.127,2262
0.106,1483
-0.158,9077
0.0781,2853
-0.115,8387
-0.344,10198
-0.0704,8085
-0.0223,5820
0.115,2777
-0.171,9582
0.199,1464
-0.153,8989
0.0681,1963
-0.0956,8482
0.104,2799
-0.129,7715
0.0422,4116
-0.339,9061
-0.0194,5688
0.0298,3814
0.218,173
0.219,2310
0.128,1787
-0.076,8302
-0.00409,5427
0.131,1607
0.53,158
0.12,2866
0.0967,2264
0.0804,2234
-0.0553,6791
0.0583,3717
0.057,2984
-0.127,8099
-0.0533,5904
-0.298,10433
-0.094,9323
-0.126,9558
0.108,3042
-0.118,7856
0.0566,4017
-0.2,10092
-0.135,9074
-0.111,8155
0.139,2788
0.273,733
-0.0534,6703
-0.261,5626
0.0636,3044
0.00626,4818
-0.244,10001
