coef,rank
-0.311,10013
-0.134,9976
-0.144,8677
-0.221,9788
0.081,3027
0.0527,4213
0.169,1131
-0.0214,5597
-0.0755,7131
-0.211,8314
0.292,712
-0.0601,6496
0.0211,4058
0.0609,3838
-0.422,9827
-0.0272,5553
-0.125,7195
-0.0831,6938
-0.151,9628
0.115,1830
0.612,76
0.0791,1879
-0.116,6674
0.0276,4295
-0.0425,6169
0.13,701
-0.0123,5397
-0.0658,6586
-0.116,7872
0.0198,4552
0.0252,4101
-0.104,7781
-0.0301,8563
-0.00954,7520
0.0514,298
0.0195,1612
-0.0155,8370
-0.34,5403
-0.188,8807
-0.66,7875
-0.0708,7573
0.192,863
-0.0801,6114
0.229,1764
0.164,1999
-0.0606,7458
-0.266,9665
0.283,233
0.0734,3742
0.048,2376
0.367,53
-0.0831,7831
0.173,3227
-0.286,7609
-0.133,6794
0.405,1572
0.00979,4930
0.103,2611
-0.227,7133
0.578,35
-0.289,10038
-0.0648,5461
0.139,1475
-0.128,9055
-0.185,7697
0.225,796
0.0596,2946
0.0122,4675
0.0176,4773
-0.228,9404
0.0176,4443
-0.109,6809
0.00122,5078
-0.00575,5399
-0.0555,8935
0.0174,4570
-0.111,8401
0.132,1916
-0.0771,6356
-0.0211,5285
-0.208,10006
0.00592,4744
-0.17,9536
-0.128,8167
-0.138,9520
-0.00528,5349
-0.171,9458
-0.0349,6114
-0.0399,6892
0.248,1474
0.342,1365
0.122,1607
-0.0795,8026
-0.0449,6019
-0.0529,6689
-0.101,7353
0.411,581
-0.0314,6266
-0.107,8440
-0.0109,4879
0.014,4632
0.0919,2882
-0.131,9245
0.0601,3012
-0.208,10281
0.00631,4759
0.0372,3897
-0.0607,6645
-0.0223,5358
0.0218,4225
0.118,949
-0.169,6958
0.106,3099
-0.157,9424
-0.0772,7155
-0.183,9420
0.0411,3436
0.0993,1889
-0.491,10001
-0.0231,5594
0.0481,3551
0.318,2200
-0.0628,7426
-0.114,5598
-0.000417,5330
0.0989,1950
-0.0325,6604
0.136,3220
1.32,404
0.439,954
-0.173,7440
0.127,1802
-0.14,6839
0.0572,3272
0.0137,4563
0.144,1538
0.299,73
-0.225,9870
0.51,14
-0.235,9872
0.0602,2949
0.0557,3396
-0.0325,6097
0.069,3621
0.00965,4782
-0.0047,5202
0.257,861
-0.135,8425
0.126,1979
-0.547,8313
-0.52,6610
-0.023,5514
0.047,4191
-0.24,9422
-0.0806,6622
0.0602,3821
-0.151,9408
0.27,337
0.0637,2533
-0.144,9252
-0.0455,8581
0.29,285
-0.0495,6279
-0.043,6137
-0.0466,7338
0.0417,3844
-0.128,10017
0.233,1966
-0.0612,6674
-0.381,9977
-0.133,8420
0.0169,4217
0.0121,4853
-0.247,7726
-0.119,8641
0.145,1368
-0.294,9851
-0.00366,5396
0.0266,4392
-0.263,9053
-0.069,7225
0.464,9
0.262,1134
0.0244,3777
0.175,488
-0.0161,3655
0.829,1081
0.215,1585
0.0704,2410
-0.031,5406
0.183,1807
-0.197,8235
-0.247,9341
-0.0381,6362
0.187,2263
0.235,31
-0.145,8347
-0.173,4807
-0.134,6432
-0.475,9201
-0.0925,8111
-0.013,5311
-0.115,8375
-0.0525,5566
-0.314,8886
0.706,757
0.118,1061
-0.0154,5547
0.53,330
0.0551,3521
-0.0789,6172
-0.249,10409
-0.0217,6136
-0.0597,7982
-0.0886,9886
0.0109,4623
-0.166,10213
0.0613,2370
0.0422,3236
0.0684,2304
0.00203,4868
0.0153,4293
0.247,1735
0.277,1707
0.0404,3802
-0.134,8588
0.143,1371
-0.109,7541
-0.087,7337
-0.184,8856
0.122,2071
-0.0281,6291
5.12,30
0.0937,3388
-0.194,6837
-0.00227,5107
0.0432,3907
0.11,1872
0.413,469
-0.105,7799
0.00548,4620
0.027,4321
-0.0832,7787
0.0241,2684
-0.384,10364
0.164,3349
-0.413,9757
-0.0399,5980
0.121,864
0.193,626
0.244,1151
0.0871,2266
0.412,883
0.014,4478
-0.104,7915
0.0178,4140
-0.0272,5811
0.00208,4955
0.553,448
-0.127,7563
0.0075,4755
-0.124,9198
-0.139,8780
0.139,1170
-0.0481,6158
-0.182,7267
0.293,83
0.00914,4566
-0.186,8324
0.0752,2552
0.0369,3995
0.0829,3801
-0.0923,8325
0.116,1441
-0.0414,5842
0.0392,3949
0.314,1007
-0.181,8070
0.0547,3586
-0.194,10194
0.00766,4724
-0.0644,6582
-0.102,8854
-0.0565,5344
0.0572,2117
-0.0371,6630
-0.182,8037
0.0506,3793
-0.0803,6628
-0.148,8793
-0.155,8928
-0.159,8351
0.174,1989
-0.0788,7118
-0.0101,5582
0.00986,4587
-0.0701,8095
0.131,1261
-0.0647,7561
0.0172,4301
-0.234,9736
0.0339,4480
0.0315,3745
0.0815,2371
-0.0554,7258
-0.291,9621
-0.119,8774
0.56,171
-0.0175,5475
0.0424,3167
-0.161,7207
0.0861,2656
-0.0956,7659
0.502,608
-0.036,6017
0.0349,3977
-0.0553,5873
0.292,184
-0.268,6135
-0.043,6573
0.0403,4022
0.122,1587
0.0879,2027
0.186,1236
-0.394,6188
-0.0715,7781
0.0822,2884
-0.143,9755
-0.253,8946
-0.00845,4996
-0.098,8280
0.137,1241
0.0143,4257
0.0484,3595
0.0118,4916
-0.145,8316
-0.0554,6490
0.0336,3763
0.157,1048
-0.113,9137
-0.0217,6209
0.544,142
0.0647,3541
0.0839,1471
-0.0653,8270
0.0577,3529
0.0434,3562
-0.202,7827
0.0228,4595
-0.131,8292
-0.0449,6339
-0.018,5628
-0.00537,5109
0.58,193
0.245,1405
-0.135,9686
-0.0903,8641
-0.112,6728
-0.0885,8055
0.00676,5064
0.18,2033
-0.0106,5252
0.139,534
0.0257,4338
0.104,2593
-0.0839,7137
-0.37,7773
-0.0325,5464
-0.0478,7615
0.0205,4170
-0.203,9493
0.122,846
0.189,2251
-0.0354,7283
-0.053,6365
-0.106,6735
-0.144,6554
-0.13,5466
0.422,482
0.0307,3969
-0.139,9888
-0.0434,6586
0.0262,3888
-0.422,10094
-0.102,7457
0.314,14
0.0309,3747
-0.0961,7311
0.328,832
-0.102,7598
-0.0527,6802
-0.015,5927
-0.0482,6479
0.22,1008
0.0721,3302
-0.0262,6036
0.311,1392
-0.164,9220
0.255,1379
-0.0331,6349
-0.0937,7403
-0.136,10204
-0.311,10302
-0.0544,8066
-0.183,8865
0.189,591
0.123,1171
0.206,2988
0.34,248
-0.048,8114
-0.0357,6002
-0.059,6672
0.194,1038
-0.0488,5830
-0.00788,5105
-0.0321,6584
0.178,317
0.0577,3805
-0.0468,5765
0.0601,3840
-0.05,6317
-0.00743,5376
-0.0795,8226
-0.395,7833
0.0625,3568
0.389,782
0.19,748
0.0201,4482
-0.368,9333
0.0805,2871
-0.303,9727
0.199,2133
0.027,4207
0.115,1293
-0.0955,7968
-0.102,8150
-0.0176,5929
0.0224,4694
-0.0686,7702
-0.0683,8213
-0.0311,6431
0.0565,2389
0.111,3504
-0.188,9284
0.178,817
-0.0609,7050
-0.123,8809
-0.415,6216
0.484,757
-0.0729,6598
-0.167,5153
-0.124,9034
-0.308,9991
0.000715,5253
-0.0214,5769
0.207,918
0.0292,4314
-0.251,9336
0.0893,1297
0.00881,4690
-0.322,10432
-0.456,10350
0.238,1645
-0.0792,7556
0.105,730
-0.0667,7320
0.00585,4804
-0.106,8386
-0.0464,6861
-0.123,9979
0.0274,3734
-0.223,10251
-0.126,7678
0.66,794
-0.0655,5680
0.175,1466
0.114,1747
-0.328,10278
-0.0404,7054
0.474,94
-0.175,8403
0.285,527
0.152,1267
-0.00318,5081
-0.302,7099
0.267,317
0.148,2665
0.0832,1988
0.000512,5191
0.0653,2633
0.665,62
0.071,3152
-0.106,7301
0.0193,3704
-0.0515,6980
-0.132,8968
0.0439,3701
0.0766,2542
0.108,3043
-0.0735,7173
-0.385,9865
0.195,1568
-0.0911,7407
0.109,3247
0.599,1305
0.161,1209
0.265,1415
-0.0405,6295
0.229,790
0.0902,3127
-0.0325,5225
0.0593,2840
-0.0542,6764
-0.0802,7159
0.148,3181
-0.118,9427
-0.0377,6040
0.132,639
-0.104,8516
-0.222,7929
-0.0526,6542
-0.0162,5013
0.0861,2210
-0.0514,8270
0.157,2130
-0.127,8595
0.262,1282
0.301,36
-0.107,9207
0.122,1646
0.0636,3417
-0.0981,9082
-0.101,8971
-0.0767,8494
-0.000556,5294
-0.0932,8445
-0.173,9418
-0.096,6750
0.0101,4934
0.0673,2112
0.0489,3497
-0.128,8312
-0.127,8884
-0.365,10358
0.0545,3949
-0.0533,6115
-0.0813,8068
0.0324,4022
-0.0591,6453
0.229,219
0.211,2344
0.041,3086
0.169,408
0.0392,3197
0.16,2283
0.161,610
0.188,2460
0.0722,2898
-0.0908,9519
0.00881,4690
-0.22,10064
-0.148,9209
0.0359,4058
-0.022,5284
0.122,2088
0.0116,5075
-0.00204,4913
-0.0693,7119
0.235,1773
0.181,1724
-0.000761,5393
-0.0812,8865
0.0112,4592
-0.0163,5641
-0.153,9134
-0.332,10287
0.0829,2785
0.0901,1795
-0.138,8078
0.138,1548
-0.11,8020
0.33,656
-0.169,9414
-0.239,10097
-0.108,7309
-0.0991,8543
-0.00196,4941
-0.144,5008
-0.0171,5366
0.121,1627
-0.128,9444
0.0062,4793
-0.16,8519
-0.0719,7817
-0.345,10467
0.0666,2845
-0.391,8943
0.589,1990
0.0164,4487
0.0721,3301
0.133,2571
0.223,2325
0.114,2508
-0.0325,5777
-0.237,9505
0.061,3353
0.0269,3599
-0.179,8787
-0.0368,5760
-0.101,7777
-0.0409,5890
-0.055,7086
0.0932,1356
-0.0221,5366
-0.12,8403
0.118,2983
-0.0332,6867
-0.155,8010
0.117,1108
-0.368,9940
0.0176,4497
0.237,895
0.0917,2367
0.0216,4154
0.246,104
0.0586,3251
-0.0754,7643
0.0921,3609
-0.255,6653
0.11,1008
0.0367,2893
0.661,18
-0.139,8748
-0.199,5730
-0.543,9252
0.186,194
-0.182,9707
0.171,1337
-0.185,10331
-0.0379,6418
0.0923,2566
-0.218,10268
-0.0356,7170
0.0146,4468
-0.0393,6766
-0.0955,8832
-0.19,10044
-0.0372,8218
-0.0112,5444
-0.26,8991
0.135,651
-0.0499,5777
-0.214,9947
0.182,206
-0.116,8815
0.0798,3147
0.275,1296
0.162,477
-0.0523,5995
-0.00522,5743
-0.0605,7244
0.0347,1768
0.445,1144
0.0417,1018
0.245,874
0.109,2242
-0.339,8731
-0.0178,5240
-0.199,9458
0.108,2418
0.431,916
0.0832,3074
0.838,249
0.00731,5040
0.0438,3545
0.246,1214
-0.168,6922
-0.112,7952
-0.0617,6234
-0.0401,5811
0.0456,3232
-0.184,9447
-0.215,6258
-0.37,8422
-0.244,9115
-0.121,8793
-0.0306,5872
-0.0798,8349
0.124,1530
-0.101,7537
0.0895,3475
-0.283,10031
-0.0242,6714
0.124,2167
-0.191,10029
0.46,153
-0.0345,6195
-0.11,7224
-0.0568,7945
0.113,588
0.00333,4907
0.091,2666
0.0876,2057
-0.0285,5507
-0.00608,5116
-0.0838,7785
-0.129,8780
0.284,277
0.241,1840
-0.391,9507
0.0618,2886
0.0868,1919
-0.00542,5181
0.343,380
0.0802,3263
-0.22,9048
0.0111,4528
0.0845,2454
-0.182,9645
0.242,473
-0.471,10012
-0.168,9421
0.0853,1946
0.0405,3767
-0.154,8361
-0.044,6378
0.141,1644
0.219,1750
-0.141,8960
-0.0979,9839
-0.161,8146
-0.16,8694
-0.033,5556
-0.116,6919
-0.00493,5274
-0.0501,6845
0.026,4188
0.219,1309
-0.414,10202
0.18,2582
-0.0397,7707
-0.0241,6586
-0.0735,8037
-0.0591,7345
0.167,3132
0.0926,1519
0.0518,2856
0.0542,3922
-0.00815,5283
0.141,2484
0.278,1084
-0.0806,7343
0.0349,4063
0.139,1191
-0.0737,7555
-0.116,8996
-0.0497,6000
-0.00748,5337
0.0829,2488
-0.00254,5326
-0.118,7546
-0.199,9509
0.224,1114
-0.15,9352
-0.0234,6369
0.164,205
-0.111,6756
-0.0556,5307
-0.11,6809
-0.2,9250
-0.264,9847
0.0232,4334
0.00879,4838
-0.169,9801
-0.126,8155
0.045,3761
-0.0239,5912
0.147,1681
0.481,527
-0.188,8842
-0.421,10005
0.0687,3298
-0.0792,8648
-0.0853,6943
0.241,852
0.0743,1043
0.464,891
0.095,3250
-0.0513,7790
0.223,388
-0.0674,7937
-0.376,5741
-0.517,9881
-0.0208,5248
0.0369,3639
0.0719,2592
0.00162,4733
-0.274,8860
0.0726,1977
-0.0801,8044
0.00406,4921
-0.00272,5161
-0.0366,7422
-0.181,9904
-0.0273,5794
-0.1,8685
-0.168,9430
0.0513,3241
-0.0476,6488
-0.0171,5599
-0.0706,6634
-0.0168,5201
-0.0953,7988
-0.264,10176
-0.0303,5849
0.127,1602
0.381,427
-0.116,8092
-0.0143,6088
-0.0529,8103
-0.212,7047
-0.445,7057
0.33,2144
0.225,1362
-0.0352,6899
0.0834,1916
-0.279,10329
-0.0689,6870
-0.206,9953
0.0187,4393
0.0563,2702
-0.235,9117
0.0298,4409
0.0518,3624
-0.00873,5350
0.0744,3162
0.0979,2479
0.0274,4124
-0.0125,5321
-0.11,7793
-0.0954,7872
-0.234,9635
0.0626,3121
-0.0341,6860
0.112,2245
0.0523,3737
0.0555,3853
-0.045,5026
-0.0146,5279
0.062,3061
-0.304,9440
-0.0954,6834
0.144,1317
-0.161,9621
0.03,3666
-0.106,9210
-0.0611,8325
0.158,2299
-0.0111,5266
-0.0801,6828
0.104,1971
-0.0112,5617
0.204,758
-0.137,8707
-0.0818,8870
0.0994,3644
0.0694,1970
0.0344,4009
-0.171,8678
0.0878,3552
-0.041,6327
0.235,1213
-0.00173,5184
-0.123,7671
0.0394,3623
-0.0912,7558
-0.111,7213
-0.125,8041
0.0724,2553
-0.00345,5352
-0.0836,7834
-0.106,8069
-0.156,7894
0.125,905
-0.0457,7551
0.0107,4726
-0.12,6140
-0.183,9834
0.0463,3655
-0.0172,5502
-0.00317,5007
-0.0653,7771
-0.0224,5584
-0.108,7350
0.0299,3883
-0.0672,7376
-0.0399,5694
0.0255,4288
-0.129,8278
-0.271,9003
0.59,315
0.0224,4010
0.0772,2856
0.0305,3777
0.0149,4397
0.264,972
0.113,2989
0.0401,3172
0.0318,3706
-0.0356,5495
0.122,796
0.102,2942
-0.0651,6338
0.0505,3542
-0.145,9059
-0.0929,9748
-0.0627,7186
-0.0126,5834
0.104,2108
0.072,2342
0.0764,2288
-0.186,8729
0.18,1095
-0.0201,5746
0.395,1314
-0.245,8809
-0.114,9138
0.144,1687
-0.0757,7192
-0.139,8917
0.0755,3553
-0.174,9240
-0.107,9167
0.199,2514
-0.19,10076
0.16,1311
-0.229,9684
0.222,212
0.0878,2038
0.0363,3411
-0.175,7569
-0.291,9371
-0.088,7019
0.0255,4512
-0.0341,6204
-0.051,7359
-0.235,9169
0.203,1126
0.264,719
0.0717,3144
0.106,2025
-0.241,8318
0.459,362
-0.0223,5021
-0.2,4789
-0.135,8492
0.065,3758
0.0331,4104
0.124,1885
0.0283,3753
-0.0676,7897
0.13,2798
0.00371,4950
-0.158,8938
-0.0762,8922
0.00811,4841
-0.0259,6406
-0.209,8282
-0.171,8796
-0.0305,5577
0.0835,2469
0.0227,3371
0.079,2171
-0.0566,6492
-0.208,8160
0.622,119
-0.356,9925
0.058,3238
0.0562,2442
-0.0139,5286
-0.0393,5947
-0.0219,5626
-0.00157,5287
0.0179,4124
-0.243,8451
-0.212,5928
-0.234,9461
-0.251,10039
-0.0134,5460
-0.0792,6495
0.021,4632
0.0464,3811
-0.116,8064
-0.0278,6435
-0.188,10341
0.109,2133
-0.0712,7007
-0.192,9601
0.24,1250
-0.0363,6369
-0.14,8926
-0.0602,6483
0.0818,3236
0.0441,4106
0.191,699
0.0536,3661
-0.11,7569
0.0366,4296
0.0116,4761
0.000812,5386
0.0738,3178
-0.234,4597
0.0116,4780
