coef,rank
-0.0993,7198
0.107,1955
0.222,1044
-0.177,8673
-0.076,7255
-0.0211,6032
0.274,610
0.147,1603
0.0194,4637
-0.412,8764
0.0462,3929
0.0333,3693
-0.118,7677
-0.0834,8018
-0.0688,6998
-0.115,7806
0.0134,4704
0.0343,4118
0.105,2345
0.138,1555
0.119,1408
0.167,1527
-0.166,9415
-0.175,10123
0.0675,2691
-0.157,9664
-0.146,9201
0.373,250
-0.114,9249
0.0871,2150
-0.00134,5112
0.143,1663
-0.105,7984
-0.0283,6042
0.0803,3117
-0.0164,5633
-0.0426,7130
0.214,2145
-0.125,9053
0.176,2074
0.121,3456
0.0575,2937
0.19,749
0.142,2515
0.172,492
-0.123,9561
-0.23,9161
-0.0188,5926
0.195,415
0.14,1598
0.133,1222
-0.161,8220
-0.217,8255
0.019,3891
-0.205,9879
-0.0318,5787
0.0126,4729
-0.0684,7231
0.018,4215
0.29,233
-0.0427,6839
-0.0311,5919
0.099,3111
0.29,231
0.447,148
-0.125,8882
0.0201,4131
-0.113,7468
-0.0507,7507
-0.517,10409
0.0126,4552
0.00354,4836
0.125,1283
-0.161,8739
-0.0416,6669
0.177,1574
0.0107,4562
0.00813,4745
0.105,1207
0.0818,1605
-0.00598,5211
0.109,2130
0.116,1899
-0.0268,6219
-0.178,8988
0.0342,3540
3.81,6
0.203,2803
-0.131,9364
-0.0306,6463
-0.0295,6638
-0.185,10265
0.284,834
-0.000589,5163
-0.146,10051
-0.0788,9624
-0.0896,8526
-0.315,10301
0.349,601
-0.219,9400
-0.209,10129
0.188,1057
-0.583,8649
0.0941,2352
0.205,1751
0.525,34
-0.00938,5683
0.0683,2934
-0.424,6582
0.129,1190
0.663,211
0.214,1618
0.00432,4916
0.0456,4039
0.38,2372
-0.776,9733
0.138,2616
-0.101,6799
-0.195,9998
0.11,2845
-0.00744,5610
-0.0935,9850
0.321,184
0.452,274
0.0732,3762
0.0356,3452
-0.101,8278
0.017,4254
-0.204,9141
0.299,79
-0.152,7581
0.077,2232
0.253,342
-0.0958,8335
-0.207,9289
-0.144,7475
-0.188,9151
-0.127,8029
0.0959,1530
0.105,2003
0.113,2658
0.00581,4919
-0.156,8877
-0.369,10158
-0.0473,7033
0.314,616
-0.0308,5775
-0.144,5782
0.0463,3728
0.12,2722
-0.315,10444
0.0533,3056
0.386,306
0.21,1890
0.00612,4745
-0.0296,5115
-0.0792,6418
0.0604,3389
-0.219,10107
0.23,2781
0.00167,4998
0.0233,4231
-0.00585,5129
-0.124,8571
-0.148,9960
0.115,2262
0.527,448
1.57,242
0.0738,2226
-0.128,9862
-0.105,9274
0.0127,4720
0.0252,3676
-0.0535,5293
-0.251,10317
0.0429,3149
-0.297,9679
-0.0381,6058
-0.155,8887
0.0833,3064
-0.0537,6620
-0.138,9612
-0.148,6796
-0.12,6959
0.0187,4613
-0.341,9830
-0.0434,7302
-0.0266,5645
-0.11,7509
0.0488,3169
-0.271,10370
0.546,425
0.117,2136
0.157,1228
0.0112,4599
0.0526,3092
0.188,2697
-0.193,6831
-0.0975,9105
0.0649,2268
-0.117,8734
0.0354,4169
-0.21,9425
-0.0825,6912
-0.0721,8089
0.112,2027
0.275,504
-0.418,9901
-0.205,9994
-0.0218,6071
0.0264,4056
-0.079,7816
0.0809,2805
-0.2,8485
-0.0181,5869
0.0896,2533
-0.0728,6544
0.076,1896
-0.0121,5197
-0.0247,5535
-0.133,8775
-0.0531,6017
0.0143,4786
-0.0215,5600
0.715,1
-0.212,8327
-0.208,9210
0.116,2695
-0.0978,9413
-0.184,8108
-0.234,7880
-0.121,8006
-0.117,7054
0.175,1534
-0.0282,6106
-0.186,9777
-0.00471,4975
0.0918,1534
0.913,36
-0.00682,4970
0.0829,3053
-0.0888,8855
0.0995,2475
-0.127,8017
0.372,164
0.117,2697
-0.0235,6180
0.255,425
0.000323,5079
-0.0162,8555
0.0559,205
-0.0242,9472
0.00567,4015
1.63,813
-0.0672,6399
-0.0802,4459
0.11,1797
0.179,995
0.348,1105
-0.116,7247
-0.218,8926
0.0309,3815
0.0634,3782
-0.0808,7651
-0.0141,5246
-0.116,10173
-0.312,10417
0.138,1435
0.627,869
0.311,2312
0.318,1386
-0.237,6799
-0.11,8027
-0.195,9366
-0.415,9055
0.0467,3780
-0.261,9847
-0.428,9581
0.151,1270
-0.105,8512
0.607,275
0.0153,4710
-0.0219,6182
0.000944,5139
-0.0278,5430
0.0996,2669
0.204,666
-0.184,8094
-0.279,10090
-0.103,9096
-0.0276,7258
-0.158,8963
-0.086,7740
0.145,1682
0.163,2192
0.138,1830
-0.193,9850
-0.0616,6218
-0.147,9153
-0.0366,6032
-0.127,9329
0.0717,2285
0.0088,4884
0.0311,3794
0.0297,3821
0.16,2411
0.438,828
-0.0341,6256
-0.0934,8447
-0.0792,6680
0.0762,2476
0.0351,4327
-0.0481,5740
-0.0282,6139
0.00297,5097
0.197,2153
0.0283,3997
0.101,2699
-0.155,9651
0.168,572
-0.0207,6014
-0.185,10152
-0.23,10246
-0.246,9988
0.00333,4888
-0.0525,7809
0.0561,2775
-0.322,9025
0.349,636
0.0304,4007
0.135,2091
0.256,621
0.0537,2946
-0.00288,5291
0.143,2953
-0.0346,5990
-0.0975,8686
-0.232,6858
0.125,1568
-0.178,6241
-0.00313,5472
0.0975,1983
-0.107,9248
-0.218,5453
-0.89,10277
1.08,43
-0.141,7000
0.157,1318
0.369,1244
0.159,1107
0.0566,3115
-0.0325,6117
0.0958,2020
-0.0957,7433
-0.0813,7583
-0.0166,5339
0.0555,3099
-0.0477,6777
-0.142,9320
-0.304,9984
0.0106,4737
-0.261,9881
0.168,1842
0.00775,4779
-0.303,10379
4.78,59
0.945,1532
-0.0836,7053
-0.459,10165
-0.0426,5905
0.422,241
0.0533,3950
0.17,1104
-0.049,6388
0.105,1333
-0.0966,8229
-0.0382,8153
0.102,2402
-0.32,10276
-0.114,7849
0.121,791
-0.026,5439
-0.107,9609
-0.0695,5858
0.161,1854
-0.508,10374
0.121,2366
-0.147,10233
0.294,234
0.105,3502
0.136,1531
0.306,107
0.216,1729
-0.124,9703
0.0526,3784
-0.0648,5828
-0.128,8763
-0.0677,7201
0.111,2948
0.00664,4894
0.0314,3828
-0.424,7239
-0.369,7425
-0.178,8448
-0.0715,8211
-0.286,9373
-0.0994,6944
0.132,2910
0.214,1538
0.128,1860
0.159,2580
0.0218,3897
-0.214,9368
-0.086,4161
0.231,2590
1.08,272
0.00206,4847
-0.119,8220
-0.0082,5321
-0.117,6654
-0.256,8235
0.158,3268
-0.0531,7888
0.0276,3990
-0.103,6471
0.144,1696
-0.241,8459
0.025,4158
-0.0562,7703
0.0338,3422
0.00597,4704
0.275,255
-0.0544,7586
-0.0565,7926
0.079,1973
0.178,444
-0.177,9360
0.118,1167
-0.147,7223
0.208,2249
0.303,239
0.172,1045
-0.0798,7722
0.0221,4432
0.00644,4657
0.0392,3938
0.0157,4524
-0.175,10083
-0.25,4722
-0.122,7079
-0.101,5789
0.46,308
-0.107,7556
-0.0525,6662
0.237,1627
0.0207,4380
0.189,630
-0.0497,6531
0.165,1066
0.00129,4908
-0.19,8809
-0.3,6401
-0.204,7567
-0.0759,6934
-0.133,9844
0.267,187
-0.0176,5290
0.0201,4169
-0.269,8584
0.168,522
-0.0642,6881
-0.0522,7630
-0.119,7917
0.0531,3947
-0.215,7790
-0.178,8459
-0.144,7648
0.0929,1872
0.0275,4496
-0.0359,6350
-0.0131,5310
0.951,52
-0.0452,6689
-0.21,10255
0.00239,4938
-0.0939,7812
-0.215,9730
-0.386,9932
0.0513,3044
0.0485,3203
0.0749,3443
-0.0624,6683
0.249,1487
0.0675,3951
-0.212,9956
-0.052,7153
-0.0105,5406
0.0966,2731
-0.0513,7184
0.446,1595
0.0708,1634
-0.198,10305
0.406,657
0.206,1287
-0.0898,6805
-0.0119,5561
0.0409,3781
0.561,32
-0.295,9709
-0.0859,7292
0.00861,4540
0.16,683
0.197,303
0.135,1188
0.0302,3843
0.00465,4757
0.0624,3537
-0.0587,6620
0.0709,2254
0.0269,4147
0.167,605
0.516,224
0.156,1030
0.294,1107
-0.114,8253
-0.0126,5788
-0.248,8464
0.0392,3774
-0.0941,7616
-0.338,9234
-0.0088,5250
-0.0933,8214
0.259,1340
-0.0807,7663
-0.112,4670
-0.0306,6163
0.108,2257
0.0704,2778
-0.169,10090
0.426,76
-0.217,4884
-0.0897,8368
-0.021,5843
-0.0599,7538
-0.4,10167
-0.344,9360
-0.108,8529
-0.034,6159
-0.0365,6817
-0.0763,7689
0.137,2010
-0.0392,5964
0.0335,4176
-0.00549,5236
0.0679,2959
-0.0367,6523
0.199,535
-0.167,8389
0.106,2780
0.0626,2178
-0.0465,7503
-0.0748,7032
-0.00474,5253
-0.277,8743
0.0965,3034
0.0757,3095
-0.299,10310
-0.154,8908
0.0143,4692
-0.131,7010
-0.199,8513
0.0608,2748
0.056,2593
0.0714,3625
0.0306,4091
-0.0578,7251
0.0416,4368
0.00248,4724
-0.0775,8747
-0.112,7152
-0.0469,6479
-0.121,7964
0.638,1119
-0.166,8434
-0.016,6033
-0.0542,7318
0.229,861
0.0805,1789
-0.057,5684
0.00627,4642
-0.0959,7530
-0.111,6841
-0.153,6667
-0.386,8381
-0.427,10313
-0.154,9144
-0.0586,7728
0.178,797
-0.109,9080
0.122,3229
-0.163,8703
0.0688,2445
0.054,2814
0.0377,4214
0.115,3019
0.14,1752
0.0459,3584
0.0489,2839
-0.0185,5569
-0.106,7624
-0.0459,6694
-0.0296,6165
-0.0308,5416
-0.148,8910
0.144,2624
0.0599,2822
0.11,2806
-0.0706,8800
0.187,1342
-0.0495,7807
-0.00866,5168
0.213,421
-0.275,10459
0.245,2642
0.0178,4585
0.00108,5104
-0.0154,5153
0.15,1459
0.0331,3923
-0.0507,5867
0.201,2132
-0.0125,5687
0.00894,4664
0.0858,3288
-0.0665,6150
-0.0285,5787
-0.0342,5883
0.00935,4818
0.189,235
-0.439,8203
-0.0053,5337
0.221,2031
0.015,4584
-0.0438,6636
-0.293,8550
0.07,3176
0.279,1141
-0.189,7917
-0.125,8562
0.00032,5192
-0.0571,6855
0.176,886
0.0626,2685
0.34,275
0.395,8
0.117,974
0.0898,1630
0.101,1075
-0.271,8433
0.0386,4179
0.0717,2980
0.0099,4571
0.0873,2589
2.11,440
-0.481,10084
-0.2,8928
0.301,2458
0.139,1194
-0.0139,5108
0.0825,2490
-0.0764,7679
-0.177,9238
0.0509,3788
-0.196,8605
-0.0402,7350
0.202,414
0.0326,3912
-0.072,6257
0.355,821
-0.0893,7838
-0.0971,9703
0.235,446
0.198,589
-0.0693,7322
-0.0735,7826
0.00803,4768
0.0301,3615
-0.0644,7382
0.0258,4496
0.0719,4022
-0.248,8306
0.287,484
0.0723,2817
0.0972,2614
-0.095,9024
-0.153,8282
-0.0483,5951
-0.0511,6452
0.229,466
0.0688,3208
0.4,1993
-0.123,8445
-0.139,7100
-0.0462,7014
-0.143,9513
0.0332,3853
-0.473,10398
-0.105,8433
-0.152,8235
-0.0123,5716
0.247,219
0.0117,4634
0.253,370
-0.0994,8390
0.255,1196
0.358,570
0.027,4357
0.055,3898
0.157,2013
0.146,2745
1.1,353
-0.0873,7740
0.0901,3436
-0.177,9417
-0.0789,7178
0.236,1023
-0.371,9431
0.192,480
0.258,353
-0.114,8028
-0.0446,5615
0.0563,2741
-0.328,10430
0.0635,2243
0.0143,4625
0.311,1674
0.00385,4663
-0.376,9257
0.0956,1980
0.0277,3064
-0.292,9890
0.203,687
0.199,1894
0.228,203
0.0988,1518
-0.199,10194
-0.193,9087
0.0299,3850
0.0659,2209
0.0572,2466
0.116,907
-0.143,9579
0.00758,5013
0.036,4291
0.075,3637
-0.13,9621
-0.14,9435
-0.118,8107
-0.0235,6004
-0.158,8570
-0.362,9974
0.119,2496
-0.0865,8211
-0.0438,7016
0.00619,4829
-0.0277,6171
0.473,673
-0.0735,8333
-0.0625,7804
-0.0398,6643
-0.359,10236
0.0304,4149
0.161,2772
0.118,1741
0.0713,1313
-0.0912,9105
-0.13,8763
0.000331,4965
0.0142,4644
0.167,2436
-0.155,8909
0.0781,2089
0.0843,3038
0.0581,3089
0.275,1405
-0.147,8053
0.0585,3688
0.0759,1715
0.156,964
-0.00544,5338
0.108,2190
0.664,18
0.157,1563
-0.0456,7016
-0.197,9106
0.00587,5049
0.0658,3222
-0.243,9268
0.121,1901
0.183,942
-0.157,8268
0.0731,2880
-0.0316,6038
-2.69,10474
0.119,2554
-0.0197,5542
0.0978,1818
0.0179,4464
0.175,1725
-0.0274,6188
0.13,1398
0.000114,5155
-0.228,7252
6.69,27
0.216,3270
0.0384,4004
-0.164,7666
-0.0373,5318
0.0662,3493
0.0106,4601
0.532,31
0.0886,2697
-0.0628,8210
0.0292,4205
-0.149,8173
-0.0907,7544
-0.0997,7146
-0.0859,8097
0.0272,3697
0.0103,4471
-0.26,10271
0.676,45
-0.00806,5546
0.173,2022
0.0513,2957
0.0384,4451
0.223,288
-0.177,9034
0.0212,4349
-0.00696,5699
0.00625,5050
0.00708,4803
0.0128,4465
0.303,1594
0.406,2036
0.0573,2512
0.0128,4315
0.373,399
-0.339,10444
0.437,2169
0.419,1918
-0.153,10017
-0.0333,6067
-0.188,9426
0.0564,2806
-0.00592,5401
0.0658,3175
0.101,2086
-0.0163,6096
-0.0606,8388
-0.0373,6690
-0.0311,6491
-0.0725,7663
0.0309,2617
0.0147,4452
-0.321,9631
-0.0138,5819
-0.146,7341
0.128,1758
-0.00226,5409
0.0631,2925
-0.00739,5025
0.00711,4939
-0.18,10260
-0.09,6755
0.0706,2162
-0.0808,7878
0.0284,2255
-0.338,8975
-0.0217,8616
0.047,3813
-0.0869,7421
0.0947,3620
-0.191,8372
-0.0625,6711
-0.157,8568
0.197,2423
-0.0499,6330
-0.436,9582
-0.187,8982
-0.0995,8357
-0.414,10313
-0.056,5352
-0.159,8902
0.121,2429
-0.00681,4909
-0.0288,5828
-0.0479,6396
-0.462,9000
-0.297,7638
-0.129,7360
0.325,110
-0.123,8619
0.115,1200
-0.11,8652
0.208,1326
0.2,1964
0.14,2045
0.02,3456
0.153,1715
-0.0457,6643
0.107,2665
-0.097,7805
0.102,3123
-0.0357,6981
0.0285,3584
0.0141,4519
-0.0754,7510
-0.128,9271
-0.133,7215
0.00836,4750
0.0143,4432
-0.0763,7481
-0.00845,5169
-0.104,6900
0.618,441
0.0318,3982
-0.0488,6998
-0.145,9402
-0.0109,5441
0.237,799
-0.34,10130
-0.0278,6031
0.00761,4749
0.361,49
-0.218,9990
-0.0924,5992
-0.165,9369
-0.0128,5754
0.116,2036
-0.0138,5291
-0.139,8843
-0.0652,6809
0.251,1449
0.0945,2527
0.0839,925
-0.312,9949
-0.14,8317
0.0826,3041
-0.331,9833
0.0391,3625
-0.129,9080
0.188,797
0.0132,4661
0.0625,4039
0.429,875
0.115,347
0.0434,2391
-0.17,9998
0.173,731
-0.167,6873
-0.0321,6600
-0.072,8102
-0.327,10244
-0.123,8266
-0.312,9827
0.271,1131
0.104,2181
0.262,424
-0.0211,5881
-0.0758,7611
-0.235,10388
-0.208,9085
0.0278,4272
0.0964,2132
-0.13,9817
-0.125,7727
-0.0384,6288
0.0998,2762
0.232,315
0.0356,3044
0.1,1147
0.22,1936
-0.46,9781
-0.0155,5028
0.144,2157
0.0403,4205
0.0814,2379
-0.0116,5750
0.104,1845
-0.00902,5311
0.249,279
0.0595,3304
0.274,467
0.0665,3768
0.11,2737
-0.331,9351
-0.0673,6662
0.00155,5160
-0.31,10025
0.125,2274
-0.00792,5937
0.0279,4453
-0.0321,5955
0.0649,2026
0.0162,4319
-0.0342,6652
-0.349,5430
-0.124,6470
-0.196,8676
-0.044,6753
-0.123,9000
-0.202,8352
0.13,3256
0.0601,2374
-0.0103,5355
-0.0194,5392
0.0196,4410
0.00307,5265
-0.000756,5352
0.0789,3006
-0.178,10003
-0.132,8762
-0.0153,5873
0.0929,2280
0.075,2428
0.14,2434
0.000886,4904
-0.259,10333
-0.0266,5758
0.0396,4069
-0.0529,6741
0.207,1629
-0.242,9970
-0.0826,9474
0.0228,3685
-0.581,10209
-0.495,7530
-0.437,9060
-0.229,9372
-0.125,9931
-0.0852,8757
-0.0477,6402
0.164,1616
-0.122,8609
0.00828,4759
-0.0847,8624
0.304,841
-0.044,6367
0.282,430
0.164,725
-0.104,7802
-0.221,9953
0.216,367
0.177,643
-0.0872,7289
0.0765,3172
0.214,1125
-0.0876,8163
-0.00715,5547
0.0339,4195
0.182,1452
0.184,2200
-0.00505,4663
-0.00938,5119
0.071,2788
-0.0183,5016
-0.422,10292
0.192,709
-0.0889,8152
0.0118,4420
-0.0155,5892
-0.0173,6053
-0.463,10405
-0.261,10187
0.3,357
0.0662,2985
-0.103,8917
-0.122,8453
-0.0737,7237
0.087,1397
-0.154,7017
-0.0531,7896
-0.111,8702
-0.11,7513
0.0612,3908
0.354,104
-0.204,9011
-0.0711,8207
0.225,1375
0.0797,2486
-0.0698,7038
-0.148,7873
-0.143,8396
0.0299,4058
-0.0537,7238
0.213,478
-0.108,8114
0.093,3147
-0.0808,8504
0.0799,1641
0.393,511
0.406,1318
0.0604,3214
0.0969,2345
-0.21,10126
0.143,1492
-0.00213,5098
-0.116,7795
-0.0442,5930
0.202,579
0.16,1014
0.113,2806
-0.0184,5357
-0.0508,6326
-0.0324,5349
0.314,1306
0.0775,2087
-0.0802,7720
0.0843,2089
0.0825,2472
0.303,721
0.268,1202
-0.0735,8783
-0.0123,5576
0.0263,4542
-0.0415,6953
0.0142,4708
0.199,1677
0.0151,4560
0.374,69
-0.0184,6609
0.0029,5119
0.0808,2414
-0.0745,7424
0.0937,1735
-0.0114,5617
-0.153,8199
0.0669,3062
-0.18,9674
0.0734,4039
-0.208,8337
0.0577,2869
-0.0138,5676
0.0395,3980
-0.0207,5714
-0.0336,5545
0.0427,3670
-0.0447,6984
-0.145,7239
0.0794,2202
-0.146,9034
-0.0431,6104
-0.00418,5292
-0.00427,5055
0.132,716
-0.179,7652
-0.381,10058
0.142,2601
-0.0782,7846
-0.176,9696
0.0364,3487
0.0482,4095
-0.138,8407
-0.00335,5136
-0.056,6576
0.0912,2363
-0.287,8872
-0.263,9377
-0.202,8566
1.37,1180
-0.116,8063
-0.12,7885
-0.0502,6468
0.00756,4860
-0.0661,7763
-0.0657,7827
-0.159,7907
-0.18,9246
-0.178,9246
-0.0332,7021
-0.0293,7144
0.0688,2228
-0.294,9385
-0.168,8753
-0.116,7254
-0.111,8761
-0.0206,6530
0.0147,4453
0.102,2563
0.0389,4303
0.46,377
-0.266,9155
0.0987,2196
0.0165,4126
0.0498,3535
-0.186,9250
-0.142,8829
-0.117,9024
0.0202,4038
-0.0828,6015
0.161,4085
-0.018,5470
-0.0354,5853
-0.0611,6847
-0.117,7285
0.199,1005
0.116,2454
0.000284,5025
-0.0154,5921
-0.0153,5709
0.17,1109
-0.0677,6922
-0.112,8113
0.0669,3652
-0.0484,6817
-0.173,9526
0.304,544
-0.503,10462
-0.113,6768
0.328,63
-0.326,10139
-0.0906,7166
-0.198,9425
0.0645,3325
-0.0549,7427
-0.271,10296
-0.349,5485
0.0727,3168
0.804,1262
0.0115,4674
-0.238,10457
-0.508,7108
-0.293,4980
0.00404,4992
-0.309,9857
0.305,1568
