coef,rank
0.237,1128
0.0148,4106
-0.153,9083
0.0311,3925
-0.062,6232
0.0775,2805
0.0101,4577
-0.236,9743
-0.042,6534
0.0425,3758
-0.0952,7253
-0.0688,7467
-0.00897,5261
0.0487,3793
-0.156,8871
-0.331,10234
-0.0316,5766
0.0404,3847
-0.0622,8256
-0.0329,5923
0.235,887
-0.165,8663
-0.0227,5259
0.0929,3403
0.102,1071
0.0265,4224
-0.25,8994
-0.136,9463
0.558,39
0.242,1683
0.00906,4714
-0.107,8685
-0.185,9416
0.00372,4863
0.0759,3290
0.0606,4055
0.00477,4671
-0.0954,7342
-0.0193,5884
0.623,256
-0.0485,5922
-0.144,9851
-0.121,10019
0.0162,4467
0.182,1184
-0.0247,5238
0.102,3123
0.0286,4300
-0.217,8633
0.122,2568
-0.048,5706
0.179,795
0.052,3849
-0.442,10079
-0.00577,5422
0.156,884
0.0706,2659
0.224,707
-0.00432,5184
-0.491,9586
0.014,4695
0.124,926
0.156,2063
0.124,2199
-0.0155,5293
-0.511,7173
0.11,1372
-0.052,7555
-0.0537,6932
-0.00452,5248
-0.0557,7354
-0.333,9811
0.0584,2331
-0.669,9164
-0.0487,6045
0.0233,3705
0.219,19
-0.0564,6404
-0.029,6435
0.0415,3802
1.76,664
0.666,985
3.94,58
0.29,2688
-0.389,7251
0.322,422
0.223,1526
-0.063,7180
0.019,4376
0.0214,4051
-0.0497,7993
0.462,2106
0.167,2232
0.413,241
0.0832,3684
-0.023,5601
-0.0276,6587
-0.0614,5508
0.0504,3818
0.06,3197
0.0583,2949
0.556,49
-0.0181,6046
0.0717,3041
-0.222,9383
0.238,652
0.152,2412
-0.0177,5315
0.0525,3220
-0.0806,6853
-0.068,8910
0.13,2019
0.087,3858
-0.0749,7929
-0.14,9385
-0.133,8710
-0.0595,6948
-0.158,7865
-0.275,10305
0.185,848
-0.000311,5063
-0.00175,5043
-0.25,9247
0.0196,4410
-0.13,7283
0.187,1435
0.027,4214
0.00938,4794
0.0406,3719
-0.125,8077
-0.0794,7336
-0.0413,6489
0.0716,2586
0.0837,2584
-0.116,7237
-0.199,9103
0.14,3495
0.0422,1229
0.0573,2959
0.0262,4278
-0.00638,5218
0.0437,4063
0.227,1061
-0.117,9405
0.0116,4058
0.0174,2624
0.0435,3768
0.0431,4197
0.14,1483
0.0369,4169
0.0563,2461
-0.175,9363
-0.217,9602
-0.0534,6809
-0.0795,6794
0.0434,3943
0.0803,1957
-0.142,8986
-0.0584,6266
-0.0598,6630
0.0249,4304
-0.016,5984
-0.0754,8242
-0.288,10170
0.0365,3906
-0.0679,6830
-0.0334,6510
-0.00568,4977
0.0624,2900
0.0571,2197
0.919,375
-0.313,9900
-0.274,9902
0.648,284
0.0308,3768
0.126,1769
-0.0653,6366
-0.158,6952
0.0325,4218
-0.306,9963
-0.065,7731
-0.197,8319
-0.135,7156
0.149,1766
0.0938,2864
-0.0866,7747
0.0111,4575
0.0571,1908
-0.314,10307
0.0198,4571
0.165,1658
0.164,1148
-0.0672,7739
-0.167,8588
-0.0646,6621
0.09,3271
-0.155,8947
-0.196,9710
0.255,147
0.16,959
-0.0974,7470
-0.0356,6081
0.102,1452
0.0734,2675
0.133,1703
0.214,1266
-0.111,9010
0.646,73
-0.0193,5456
-0.0654,6950
0.0242,3906
-0.243,8862
0.0288,4225
-0.0556,6427
-0.0672,6638
0.218,571
0.124,1345
-0.0427,7198
0.0839,2178
-0.0432,6908
0.165,872
0.154,1295
-0.00582,5929
-0.0605,7123
0.123,1212
0.0659,4012
-0.393,9953
0.129,1158
-0.133,9168
-0.0937,8600
0.147,1489
0.00284,5092
-0.0455,5903
-0.0293,6312
-0.0528,7985
0.154,701
-0.332,9905
-0.0545,6759
-0.512,10255
0.34,789
-0.197,8760
0.0511,2867
-0.324,8476
0.0803,3542
-0.241,9166
0.626,384
-0.0131,5602
0.111,1392
-0.146,9717
0.0277,3967
-0.283,9705
-0.194,9574
-0.0383,6817
-0.105,8302
0.277,1740
0.187,1574
-0.163,8522
0.538,633
0.181,226
-0.118,8700
-0.0568,6844
-0.0978,8431
-0.383,10472
-0.266,10041
0.00528,5064
0.0832,1020
0.296,2799
-0.264,4794
0.163,3383
-0.0176,5684
0.157,1932
-0.155,9746
0.107,2557
0.007,4753
0.0995,2283
0.00868,5046
-0.0903,7375
-0.0828,7460
0.112,1963
0.482,1402
-0.27,7450
-0.00479,5156
-0.0253,5519
-0.27,10416
0.286,538
-0.156,8675
0.00541,4962
0.0414,3930
0.148,1633
0.126,1777
0.0882,2150
-0.0407,6229
-0.0823,7548
-0.0225,6013
0.00126,4935
-0.00409,5210
-0.031,5994
-0.26,9831
0.0379,3361
-0.177,10076
0.00342,4981
0.163,1367
0.125,1693
0.0213,4516
0.123,2283
-0.0695,7275
0.0895,1316
0.31,1377
0.0289,4167
0.204,1739
-0.0566,5780
0.0134,4519
-0.0853,7505
0.0969,3177
-0.0114,5533
-0.00447,5399
-0.117,7378
-0.0994,8951
0.0078,4824
0.225,574
-0.101,8716
-0.0161,5222
-0.15,7343
0.00891,4501
0.211,847
0.161,1824
0.0792,3037
-0.0455,6574
-0.041,6347
-0.207,9916
-0.0311,6385
0.000266,5159
-0.2,8617
0.194,870
0.0561,3814
-0.00464,5028
0.0193,4170
-0.036,5961
-0.103,9299
0.378,729
-0.545,10457
-0.261,10362
-0.0794,8023
0.266,706
0.0944,2052
-0.209,9239
-0.16,8373
0.0695,2772
0.0446,3034
0.0552,2452
0.0257,4269
-0.089,8092
0.205,664
0.0455,3209
-0.0202,5588
0.29,22
-0.705,9940
-0.154,6646
-0.199,10231
-0.00819,5400
-0.0569,8092
0.037,3655
0.194,1626
-0.123,8406
0.0222,4251
0.0307,3169
0.0869,1870
-0.105,7634
-0.124,7202
-0.253,9774
-0.173,9759
-0.221,9704
-0.644,9001
0.132,1602
0.0261,4368
0.000982,4865
-0.0488,7336
-0.133,8310
-1.26,9804
0.197,401
0.0571,3926
-0.0444,5839
0.0182,4124
0.219,1482
0.105,3657
0.754,1435
-0.125,7838
-0.18,8171
0.127,1629
-0.105,7418
0.00498,5246
0.00773,4704
0.0716,2993
0.069,3822
-0.0967,5405
0.0664,2387
-0.127,8913
-0.112,9479
-0.0162,5349
0.0409,3583
0.08,3878
0.0813,2107
-0.0996,8048
0.0873,2541
-0.192,9089
-0.0507,5863
0.0313,4400
0.262,745
-0.051,7492
0.164,860
0.021,4516
0.101,1441
0.108,2786
-0.0424,5729
0.238,193
-0.139,8003
-0.343,10316
-0.367,8197
0.0867,2663
-0.324,10149
-0.0194,5366
0.0485,3213
-0.0924,7222
0.187,2149
-0.0334,5782
-0.111,6456
0.364,405
0.273,337
0.277,228
-0.625,10260
0.0514,3701
-0.121,8575
-0.0395,6368
0.245,360
-0.098,8937
-0.247,9915
0.215,2368
1.22,496
0.0889,1772
-0.0874,8942
-0.0038,5225
0.201,1542
0.261,2
-0.404,9862
0.0939,2175
0.144,615
-0.0347,5651
-0.179,8985
0.274,437
-0.113,8315
-0.0265,5825
0.097,1807
0.273,1940
0.267,1175
-0.0948,5596
-0.283,9316
0.087,1301
-0.0649,6703
-0.046,6055
-0.222,10356
0.121,1980
-0.304,9090
-0.0167,5721
0.162,1160
-0.0428,6237
-0.11,8878
-0.338,9280
0.146,3572
0.176,381
-0.0627,8276
0.0266,4003
-0.0917,7817
-0.215,9482
0.0801,3345
-0.023,6172
-0.022,5924
-0.0838,7207
-0.56,10379
-0.0666,7051
-0.127,9581
-0.0273,6105
0.0232,4123
0.0472,3656
0.147,2815
0.138,438
-0.0117,5306
-0.194,8694
-0.0588,7953
-0.217,9781
-0.0133,5245
0.234,668
-0.0214,5483
-0.171,9638
0.0192,4455
0.089,2864
-0.125,7019
-0.302,10064
0.0119,4807
-0.141,10126
0.0285,4386
-0.00976,4871
0.0525,3537
-0.103,6775
0.152,1847
0.0109,4674
0.127,1588
-0.334,10008
-0.0802,8888
0.00269,4722
0.0891,3213
-0.0519,6418
0.0501,2717
-0.0459,6476
0.294,516
-0.106,7674
-0.0627,6422
0.107,1493
-0.134,8459
-0.0408,9332
-0.00555,6840
0.00312,5017
-0.00773,6988
0.0322,446
-0.38,5805
0.329,552
-0.362,6162
0.0219,4327
0.268,319
-0.24,8490
0.0159,4867
-0.146,7849
-0.0369,6562
0.177,1883
0.175,999
0.0205,4646
-0.0857,9602
-0.0318,5861
0.124,1711
0.314,2218
0.404,1784
-0.259,8549
0.83,438
0.0527,3783
0.124,2226
0.201,3085
0.0425,3863
0.116,2750
0.713,336
0.137,1520
-0.148,9444
0.174,2680
0.0759,3162
0.127,1199
-0.0211,6092
-0.0595,5930
-0.0537,6091
-0.126,8688
0.038,4207
0.0313,4325
-0.175,10190
-0.0642,9307
-0.253,10090
-0.265,10333
0.0369,4032
-0.226,8902
0.0505,3470
0.412,23
0.164,1962
-0.15,9209
0.115,2389
-0.0162,5557
-0.101,9033
0.218,681
-0.147,9260
-0.0309,6495
0.0564,4009
0.0637,4067
-0.0126,5501
-0.00837,5549
0.015,4865
-0.202,10065
0.176,1833
-0.114,6896
0.0981,1875
0.0277,4323
-0.228,8336
-0.123,9585
0.0421,4030
-0.0951,8386
-0.031,6551
-0.105,8749
0.115,1254
0.0726,2852
-0.104,7698
0.162,2239
0.0317,3682
-0.0679,8328
0.548,583
-0.17,8085
-0.199,9985
0.378,161
-0.0194,5820
0.159,502
0.0486,3331
-0.476,9924
0.156,1158
0.135,1332
-0.0606,5097
-0.0643,7484
-0.391,8441
-0.0108,5922
0.144,1078
-0.159,10097
1.69,784
-0.538,8883
-0.27,8217
-0.0824,6107
-0.149,9328
-0.0338,5307
0.183,806
-0.156,9663
0.0151,4694
-0.0191,5771
-0.0795,7013
0.195,982
-0.118,7982
0.153,979
0.166,996
-0.0556,6914
-0.0441,5911
0.179,548
-0.227,9548
-0.0145,5177
0.0786,3089
-0.0887,7799
-0.489,7835
-0.0896,3728
-0.166,8809
-0.258,8546
0.0226,4528
0.19,1589
0.0647,3742
0.158,1246
-0.13,8484
0.0242,4116
0.144,1280
-0.00478,5699
-0.0745,7146
-0.0443,6155
-0.187,9188
0.0698,2031
-0.29,10156
0.0406,3199
0.209,2177
0.0372,4217
-0.196,8104
0.186,1394
-0.148,10244
-0.0208,5843
0.94,130
-0.013,5511
0.0514,3621
-0.142,7800
-0.0855,8749
0.0929,2881
-0.141,7183
-0.0147,5527
-0.00429,5199
0.0672,3645
0.00494,4993
-0.0685,7902
-0.265,5556
0.361,2399
-0.382,10271
0.0406,3518
0.0558,3894
0.103,2948
0.106,3297
0.0573,3823
0.284,280
0.0234,4481
-0.0262,6408
0.182,1584
-0.604,8671
0.0306,4452
0.503,1493
0.124,1478
-0.0405,6151
-0.295,10376
0.0947,3293
0.548,694
0.448,1604
-0.0122,6070
-0.0128,5461
-0.417,10133
-0.00196,5093
0.458,698
-0.056,7142
-0.101,9245
-0.0219,6222
0.066,1201
-0.124,8593
0.0924,1633
0.0782,1803
-0.00153,5238
0.131,987
-0.0974,7689
0.015,4311
-0.232,8466
-0.0796,5748
-0.297,10347
0.114,1902
-0.212,10102
-0.0666,6567
-0.0558,6454
0.249,919
-0.117,8043
0.0987,1776
-1.09,9665
-0.25,9055
0.5,874
0.00451,4977
0.0384,4008
0.0578,3159
-0.0789,6615
0.187,1084
-0.135,8955
-0.192,9532
0.0407,3769
0.0234,2739
0.207,1376
-0.0665,4548
-0.359,9349
-0.000399,4900
0.136,666
0.147,1209
0.412,292
0.153,1042
-0.334,9347
-0.0527,7235
0.216,721
-0.0507,7560
0.237,1030
0.187,1899
-0.153,6927
0.000811,4940
-0.0196,5287
-0.234,10359
0.0289,4452
-0.203,10162
-0.205,9267
-0.111,6189
-0.239,10365
0.0271,3863
0.29,1167
-0.0342,5916
0.0951,2640
0.0312,4450
0.153,862
0.05,3160
0.00577,4836
0.0951,2673
0.201,1935
0.0819,3741
-0.286,10363
0.133,1191
-0.102,8544
0.0497,3753
0.0182,4378
-0.469,9569
0.0403,2863
-0.106,9036
0.462,450
-0.375,10357
0.404,778
-0.00755,5449
0.129,1846
-0.0179,5381
0.0913,3195
-0.174,9051
0.0354,3204
-0.163,9927
-0.164,10099
0.0559,3166
-0.0597,7390
-0.0648,7423
-0.0897,7259
-0.0819,7138
0.00975,4684
-0.116,8950
-0.0447,6844
-0.0365,5614
0.0551,3235
0.0685,3655
0.0214,4317
0.193,148
-0.164,7244
-0.133,8491
-0.153,8981
-0.447,10049
-0.0301,5833
-0.0251,5966
0.0299,4341
-0.175,9676
0.264,2847
0.117,1912
-0.0536,7016
0.00976,4693
-0.183,10219
-0.166,9052
-0.791,8795
0.0323,3744
-0.0741,7396
-0.0293,6341
0.586,129
-0.0845,6081
0.00037,5056
-0.0368,6262
-0.00192,5052
-0.0178,5744
0.0607,3649
0.0514,3690
0.254,702
-0.071,7740
-0.0817,8174
-0.152,9890
-0.0557,7358
-0.149,8091
-0.144,8053
-0.0337,6847
0.233,42
-0.0329,5899
-0.128,9114
0.162,2792
0.0434,4123
0.13,2071
-0.128,8356
0.109,2499
-0.116,7523
0.173,2379
0.208,1756
0.225,125
-0.0544,7312
0.246,1579
-0.0509,6923
0.104,2213
0.126,2843
0.0126,4366
0.0263,3894
0.215,1593
-0.0462,6451
0.159,1807
0.625,1156
-0.26,9732
0.0398,3303
-0.00909,5460
-0.0595,6668
-0.0143,5764
-0.297,9146
-0.0125,5886
-0.0799,7110
-0.103,6695
0.261,2496
0.822,544
-0.276,9495
0.00393,4809
-0.00619,5393
0.0992,2089
-6.03e-05,4967
-0.107,6695
-0.123,7944
0.109,1329
-0.0132,5797
0.238,977
-0.199,8476
-0.222,9777
-0.00485,5178
-0.054,7843
0.0144,4539
0.103,2668
0.481,19
0.0458,3642
0.0269,4479
-0.0814,7263
-0.147,7738
0.013,4498
0.134,2384
-0.111,9877
0.167,1615
0.211,39
-0.296,10110
0.251,232
-0.0478,7105
-0.222,7575
0.276,504
-0.0638,8887
-0.0953,8195
-0.193,9672
-0.0523,6237
0.123,2665
-0.541,10410
-0.105,9197
0.017,4311
-0.166,8274
-0.015,5103
-0.342,10326
0.0645,3293
-0.349,10435
0.03,3647
-0.282,6833
0.0379,4169
0.206,2202
0.0457,3627
-0.0156,5663
0.0906,3649
0.0709,3147
-0.186,8287
0.274,1424
0.238,485
0.0317,3856
-0.207,9984
-0.015,5428
-0.0151,5827
-0.299,10292
-0.087,8251
0.0129,4566
0.0926,1545
-0.0761,8590
0.417,1108
0.265,712
0.0197,4640
-0.0813,7689
-0.0779,7652
-0.733,9069
-0.204,7603
-0.0342,5741
0.302,2454
0.000199,5011
-0.188,8632
0.0767,2650
-0.217,10191
0.289,365
0.27,452
0.363,632
0.00427,5064
-0.00546,5247
-0.0672,7014
0.103,3292
0.0741,3606
0.179,1022
0.0757,1449
-0.0331,6333
-0.0359,6306
-0.159,9452
-0.196,10188
-0.0209,6333
-0.0986,8888
0.0913,2269
-0.17,8435
0.361,1943
-0.139,6822
-0.0755,7215
-0.025,5991
-0.276,10039
-0.126,9701
-0.115,7515
-0.338,10097
0.0543,3742
-0.11,8579
0.0516,3626
-0.458,8584
0.0533,3449
-0.169,7603
-0.109,9126
-0.146,9564
0.177,405
-0.373,10111
-0.0793,7812
-0.0929,6998
0.137,205
0.0348,3836
0.0803,2588
0.0254,4271
-0.059,7098
0.00212,5015
0.0372,4161
-0.133,6940
-0.0648,6667
0.0787,3401
-0.139,7384
-0.639,9720
-0.153,9236
0.0142,4687
-0.107,8074
0.0457,3883
0.00535,4971
0.93,93
0.00656,4646
0.0334,4059
-0.076,7052
-0.0884,6223
-0.0491,7220
0.223,675
0.113,971
-0.000639,5158
-0.225,7976
-0.0125,5183
0.282,2052
-0.174,9976
0.0464,2089
0.011,4698
0.214,603
0.279,1144
-0.184,10069
0.0408,3418
-0.14,9487
-0.193,9079
0.041,3356
0.0214,3883
-0.0269,6368
-0.0276,6643
-0.201,10245
-0.00044,5259
0.0853,3472
-0.0554,6349
0.0613,2325
-0.0462,6883
0.105,2325
0.137,1743
0.12,2916
-0.194,8125
-0.271,9804
-0.0451,6732
0.0909,2171
-0.113,7667
0.0802,2356
-0.554,10331
-0.0329,6625
0.0825,1924
0.178,382
-0.0273,5546
0.0845,2172
0.576,305
0.0299,4120
-0.16,10384
-0.095,9215
-0.0868,7692
0.12,1702
0.361,143
0.11,3208
0.2,1034
-0.044,7741
-0.301,10177
0.144,1270
0.585,171
0.0559,3750
0.185,1138
0.0897,1301
0.0687,2755
0.0245,4480
0.065,3240
-0.071,6534
-0.0502,6164
-0.0448,6969
0.1,2727
0.182,908
-0.138,8670
0.0679,3614
-0.322,10432
0.0483,3519
-0.00494,4910
0.0636,3171
-0.171,9833
-1.08,9576
-0.176,8701
-0.0184,5485
-0.00129,5225
-0.168,9466
0.378,272
0.177,487
-0.129,9070
0.132,1313
0.327,1960
-0.53,6813
2.52,7
0.229,1013
-0.0989,6510
-0.307,8727
-0.0559,6532
-0.186,9272
-0.205,9097
-0.0884,7746
-0.00731,5463
0.0795,3164
-0.136,7945
-0.171,9214
0.161,2072
0.0315,3793
-0.0752,8452
0.346,158
-0.139,8803
0.0402,4236
0.0233,3843
0.205,1615
-0.0531,7464
0.0438,4354
0.0636,2917
0.28,585
0.172,1021
-0.0524,8018
0.0956,1831
-0.259,10302
-0.229,10267
-0.0433,5471
0.00419,4144
0.162,308
0.0691,1412
-0.036,5827
0.019,4429
-0.436,8265
0.509,1548
0.0188,4030
0.031,4085
0.117,2165
-0.0332,6745
-0.0212,5893
-0.0121,5240
-0.169,9858
0.000838,5169
-0.116,9934
-0.0966,8672
0.0578,2727
0.041,3713
0.0594,1032
0.219,276
-0.186,7995
-0.0326,6670
-0.416,10073
0.00257,4903
0.195,152
-0.0394,6392
0.00369,4776
-0.328,9884
0.102,1416
0.192,1963
-0.087,9261
0.248,259
-0.0106,6907
-0.201,7377
0.00269,5508
-0.133,7964
0.0121,4583
0.36,1594
0.432,330
-0.11,7883
0.117,2250
-0.249,8095
-0.134,8250
-0.103,6083
-0.077,6925
-0.0631,7291
-0.0953,6635
-0.344,9158
0.145,1681
0.124,2379
0.0375,3816
-0.214,10214
0.222,671
-0.409,8492
-0.637,10141
0.71,66
0.0338,4125
0.143,1201
0.00924,4731
0.0321,3927
-0.105,7642
-0.0927,6742
-0.177,8795
0.00607,4446
0.016,4531
0.0509,3201
-0.132,7528
-0.0853,7522
-0.175,8429
0.0371,3125
0.0744,1485
0.0183,4356
-0.112,8441
0.0511,3135
0.302,1361
0.322,304
0.00985,4559
-0.143,9048
-0.139,8686
0.302,1271
-0.0484,5371
-0.012,5746
0.0857,1945
0.105,1827
-0.227,9573
-0.18,9361
0.128,2763
-0.029,6076
0.064,2999
0.173,985
-0.000566,5076
0.152,3111
-0.117,8419
-0.0887,8654
0.0706,2993
0.0114,4685
0.264,324
-0.0462,6283
0.164,2333
0.00716,4913
-0.0803,9348
-0.046,5902
0.0206,4757
0.406,151
0.0846,3407
0.0378,3666
-0.171,9765
0.311,127
0.468,121
0.0585,4116
0.485,671
0.0222,3468
-0.087,9570
-0.0748,8064
0.363,13
0.419,1283
0.0176,4226
-0.00512,5349
0.0692,3591
-0.0148,5483
0.0718,3492
-0.292,9550
-0.000277,4903
0.0232,4403
-0.0702,7580
-0.1,8221
0.122,1261
0.00565,4772
-0.119,8498
-0.0419,6509
-0.0235,6300
0.278,670
-0.0452,6473
0.181,1580
-0.0073,5271
-0.0123,5730
0.0531,2677
-0.334,9693
0.373,1411
-0.272,9316
-0.166,8695
0.108,2872
-0.00712,5590
-0.0997,9077
0.0922,2102
0.0149,4698
0.0613,3244
-0.14,9121
-0.0054,5028
-0.176,7567
0.0463,3983
-0.333,9370
0.108,2524
0.0333,3666
-0.088,7002
-0.381,10414
0.0981,486
-0.228,8070
0.161,2158
-0.0775,8823
0.18,731
0.0921,1797
-0.365,5621
-0.424,9386
0.305,682
-0.0355,6421
-0.0176,5696
0.325,842
0.0936,3701
0.0249,3853
0.0436,3286
-0.168,8221
-0.032,6152
-0.0243,6744
-0.132,9196
0.0278,4275
0.0499,3499
-0.0514,6573
-0.00188,5317
-0.0603,6906
-0.0903,8180
-0.346,10249
-0.175,7855
0.00594,4773
0.217,790
0.0434,3989
-0.145,9231
0.174,2003
-0.0304,5883
0.0709,1395
0.0538,2179
-0.25,7501
-0.325,5839
0.572,1076
-0.174,8606
-0.028,6554
-0.0117,5838
0.0602,3185
-0.179,9109
0.19,854
0.089,2307
-0.117,9481
-0.266,9474
0.304,440
-0.00412,5079
-0.0296,6160
0.171,1444
0.00967,4798
-0.212,10231
0.151,951
0.042,4049
-0.328,10403
0.18,1497
0.116,1763
0.0461,2961
0.168,1266
0.145,1960
0.0114,4593
-0.72,10250
-0.0432,6248
-0.0553,7249
-0.00851,4832
0.0239,4685
-0.097,8155
-0.0477,6946
-0.0388,6590
0.0472,3165
0.106,802
-0.107,6863
-0.0487,6406
0.05,3548
-0.209,10215
0.0229,4281
-0.0608,6846
-0.0108,5554
0.00295,4937
0.138,3195
-0.0572,8091
0.09,2360
-0.197,9105
-0.19,7878
0.24,494
0.0382,4146
-0.0196,5985
-0.0387,5952
0.123,1590
-0.262,10117
0.446,397
-0.00723,5141
0.113,1474
-0.0117,5666
-0.298,10442
-0.087,7636
-0.119,7236
-0.0385,6849
-0.226,10469
-0.15,7666
0.381,1423
0.164,1069
0.000794,4997
0.04,3452
-0.29,10369
0.234,108
-0.022,5574
-0.152,8262
-0.0141,5294
0.065,3004
-0.23,9175
0.135,2109
-0.0643,6673
0.263,1590
-0.166,7203
0.121,1118
-0.0887,7968
0.103,1649
0.0607,3014
0.025,4351
-0.0517,5865
0.0198,4217
0.111,1375
0.345,1008
0.0103,4441
0.167,1879
-0.0315,5635
0.0262,4238
0.0831,2842
-0.0369,7700
0.308,149
0.1,1880
-0.0447,6525
0.203,259
-0.0612,7707
-0.0575,6223
0.0922,2518
0.173,1058
0.111,3622
0.163,2718
0.198,333
0.0121,4851
-0.15,8902
0.14,1572
-0.103,6848
0.0868,2594
-0.0206,6001
0.237,2143
-0.0952,8356
-0.0899,7790
-0.0982,7423
0.112,1490
-0.0684,7458
-0.0203,5939
0.322,1264
0.142,2641
0.438,280
0.0819,2826
-0.0963,8145
-0.0231,6150
-0.131,7614
-0.118,7964
-0.209,9482
-0.0916,7493
-0.033,6363
-0.304,9064
0.172,2377
0.431,230
1.63,920
-0.0625,6782
-0.0636,6682
0.0214,4439
-0.162,9341
0.152,613
0.132,968
-0.229,8924
0.0363,4077
0.182,1310
-0.0705,8711
-0.139,10354
0.00758,4737
0.513,331
0.0395,4152
0.0184,4638
0.159,968
-0.00794,5652
-0.0524,7138
0.0217,4376
-0.275,9007
0.201,1992
-0.256,9046
-0.00372,5163
-0.0755,8575
-0.0556,6576
-0.0202,5445
0.119,1975
0.193,551
0.0721,2038
-0.298,9137
-0.201,5887
-0.164,8453
0.0828,2716
0.0615,3418
-0.265,9647
0.136,1926
-0.246,9673
-0.0204,5584
-0.0683,8111
0.0096,4505
-0.0485,6704
-0.153,8747
-0.0841,7421
-0.28,9807
0.0641,2825
-0.144,8994
-0.227,9486
0.401,307
0.376,713
0.195,666
-0.0457,5847
0.104,2799
0.217,1121
0.121,2138
-0.155,9843
-0.247,10159
-0.609,7504
0.0205,4530
-0.214,6089
-0.0842,9199
-0.0331,6758
-0.541,7418
-0.586,7766
-0.0377,5884
0.23,1371
0.363,1224
0.0734,2610
-0.0124,5567
-0.215,8713
-0.564,10385
0.0954,2985
