coef,rank
0.0444,3688
-0.0606,8672
0.128,929
-0.293,10393
0.114,2068
-0.15,7490
-0.686,8667
0.0664,3330
0.0928,1388
0.00758,4732
0.225,1101
0.108,3309
0.33,309
-0.167,9788
0.0246,3716
0.0363,3247
-0.106,7020
-0.129,8704
0.215,1506
0.23,1409
0.0662,1545
-0.152,8732
0.21,996
-0.194,6875
0.0337,4042
0.0402,4040
0.219,2484
-0.161,7587
-0.0961,8697
-0.0717,7844
0.162,933
0.0431,3415
-0.0534,6304
-0.0828,7107
0.117,1533
0.0512,3810
-0.164,10005
-0.116,10059
0.177,2176
-0.131,6951
-0.122,7121
-0.112,6365
-0.226,10241
0.0445,3155
-0.193,10132
0.0991,2389
0.0306,4348
-0.0903,7238
-0.107,8953
0.0492,3792
0.311,699
-0.243,10324
-0.214,9742
0.284,1934
0.299,647
-0.0266,7118
0.18,1092
-0.0333,6134
0.0476,3727
0.0536,3482
-0.0425,6294
0.665,22
-0.227,10193
-0.196,9780
-0.256,9733
0.103,2058
0.0247,4171
-0.0343,5615
0.0289,4347
0.14,2261
-0.214,9553
-0.102,7848
0.124,637
0.043,3715
0.0751,3197
-0.0664,6557
-0.329,10164
0.372,816
0.0399,3259
-0.00853,5724
0.0039,4953
0.0217,4383
-0.211,9422
-0.459,10361
-0.025,5905
-0.176,9922
0.124,2048
-0.0484,6455
0.216,1041
-0.000656,4809
0.16,281
0.0614,3928
-0.0525,7170
-0.027,5075
-0.24,9430
0.0581,2725
-0.126,10108
-0.134,9239
0.0962,2585
-0.418,10228
-0.208,8665
0.0781,3059
0.123,3290
0.391,220
-0.0349,5441
-0.0935,8072
-0.208,9138
-0.124,6820
0.0217,4109
0.1,1934
-0.0199,6030
0.000951,4975
-0.0182,5957
-0.296,7734
0.0415,3452
-0.129,9666
-0.0783,6732
0.095,2804
0.653,12
-0.457,6665
-0.0603,7748
0.0946,1496
0.0449,3572
-0.0373,6689
-0.00909,5588
0.24,1634
0.0928,1304
-0.382,6449
-0.298,9864
-0.0458,7791
-0.132,10188
0.0975,2988
0.028,3714
0.0958,2500
0.204,3126
0.438,1702
0.0119,3275
-0.516,7657
0.14,3305
-0.267,9820
0.0243,4553
-0.0112,5502
0.27,562
0.00727,4817
0.0275,3239
-0.088,4827
0.393,428
0.208,1471
0.654,491
-0.217,9873
0.034,3345
0.316,1508
-0.125,7824
0.186,668
0.00711,4718
-0.0239,5636
-0.0595,7756
-0.0381,6160
-0.352,10311
-0.197,9538
0.557,161
0.0143,4490
-0.00288,5200
0.043,4059
-0.044,7842
-0.0809,7304
-0.145,5949
0.013,4731
-0.141,9397
-0.0589,6901
-0.0961,7976
0.358,668
-0.317,10408
-0.131,9051
-0.153,9659
-0.102,8054
-0.302,9737
0.0515,3470
-0.041,5626
-0.223,9676
0.0245,4299
-0.536,10409
-0.0658,7475
-0.0419,6147
0.0576,3393
-0.144,9227
0.0974,1852
-0.0961,8288
0.139,2418
-0.106,7370
1.01,214
-0.00132,5275
0.0136,4630
0.137,2319
-0.0922,7003
0.27,731
-0.0073,5422
0.009,4571
-0.078,9511
-0.0321,9305
-0.172,9725
0.044,4176
-0.119,8547
-0.0764,6544
-0.121,9941
0.299,279
-0.126,8068
-0.0264,6058
-0.0966,7157
-0.0624,6107
-0.0469,7117
0.227,642
0.221,1270
-0.267,10056
-0.0899,7622
0.0299,3790
-0.122,9442
-0.0892,7417
-0.0561,6865
0.00748,5125
0.0189,4605
-0.306,10163
0.0511,3245
-0.106,9879
-0.164,5893
0.049,3869
0.129,2483
0.634,307
0.0106,4631
0.0303,4092
-0.0164,5248
0.102,3643
0.0152,4566
-0.227,9205
0.123,1160
0.0772,3580
-0.0657,5983
-0.106,8241
0.0232,4389
-0.00987,5433
-0.058,7394
-0.0256,6659
0.0401,3839
-0.195,9597
0.156,1791
-0.142,9382
-0.122,9292
-0.113,7591
0.0514,3606
0.0756,3491
-0.137,8601
-0.117,8240
-0.103,8816
0.024,4319
-0.0315,5679
-0.211,9590
-0.00454,5268
0.0225,4148
-0.179,9547
0.0124,4813
0.0773,2678
-0.306,9589
-0.115,8437
-0.0598,6809
-0.0723,8105
0.349,968
0.0147,4785
-0.0986,7473
0.343,421
-0.122,8829
0.185,483
0.0604,2502
-0.0452,7011
0.0246,3971
0.108,1814
-0.142,8900
-0.0183,7313
0.0468,3484
0.149,792
-0.22,8434
-0.157,7141
0.0845,2180
-0.136,9207
-0.0919,8551
0.326,146
-0.206,9851
0.209,1643
0.00607,4861
0.00935,4337
0.0549,3024
0.0588,3955
-0.146,9185
-0.278,8786
-0.0618,6191
0.398,343
-0.0325,6703
-0.0759,5565
-0.256,9135
-0.0626,6266
0.0932,3517
0.119,636
0.0825,2158
-0.159,9889
-0.0394,6098
0.0468,3896
-0.0767,7377
-0.085,8656
0.0207,4427
-0.0374,5646
0.0262,4472
0.0689,3546
0.376,1330
0.22,86
0.095,2180
-0.0066,5483
0.0777,2534
0.107,2169
-0.0344,5798
-0.121,9470
-0.0474,8121
0.613,1820
-0.103,3481
0.3,2486
0.151,1595
0.0702,3458
0.1,2107
-0.234,9650
-0.238,9517
-0.0264,5780
-0.0568,7242
-0.0152,5517
-0.0501,6558
0.0866,2601
0.401,1761
0.377,1642
0.00313,4827
0.0576,3635
0.0113,4712
-0.124,8235
0.264,591
-0.0636,7088
0.0198,4490
0.293,340
0.00383,4888
0.0341,3886
-0.261,10046
0.043,3684
0.0385,3482
-0.034,6281
0.0806,2375
-0.108,8336
-0.225,9486
-0.113,9230
0.0637,2844
0.0118,4758
0.0445,3796
0.122,1757
0.121,1882
0.00225,5027
0.16,1147
-0.0514,7541
0.0278,4412
0.0535,3324
0.0804,3500
-0.271,8621
-0.0729,7948
-0.174,9463
-0.157,8102
-0.0322,6382
0.0716,2335
0.151,2427
0.07,2491
0.00378,4993
0.0517,3604
-0.129,9338
-0.0384,5706
-0.0298,5503
0.045,2462
0.186,1095
0.33,410
-0.0892,7500
-0.0827,7641
0.199,467
-0.126,8708
0.174,487
-0.0924,7384
-0.298,9784
0.101,2372
0.0828,3282
0.0274,3985
-0.0775,8564
-0.0884,7031
0.222,95
0.0421,4201
-0.412,10281
0.0733,2624
-0.0806,8070
-0.0751,6937
0.00898,4792
-0.176,8751
0.0344,4045
0.0468,3448
-0.0706,8014
0.0681,2010
-0.016,5511
0.0311,4196
0.00994,4778
-0.066,7808
-0.142,8352
-0.0204,5936
-0.513,8733
0.0612,4159
-0.018,5857
-0.135,10009
0.0755,1427
0.0484,3194
0.0525,3632
0.086,2898
0.0238,4174
0.0449,2389
-0.00453,5205
-0.0454,6222
1.07,1
0.182,1517
-0.0295,6217
0.0317,3885
0.853,1431
0.0477,3534
-0.342,10043
0.00331,4797
0.0562,2876
-0.00972,4989
-0.577,7392
0.09,2149
-0.00524,4752
0.175,2075
0.0569,2328
-0.198,8855
-0.295,6748
-0.18,5355
0.215,1564
0.344,842
-0.178,9834
-0.0182,5477
0.0796,3216
-0.0341,7435
-0.049,6311
-0.158,8279
0.178,2813
-0.0332,6416
-0.0354,6194
-0.0734,8354
0.122,2588
0.138,1172
0.222,2079
0.00554,4825
-0.0025,5114
-0.0686,7536
-0.213,9369
-0.0244,5341
-0.0312,5917
-0.0629,6639
0.0688,2314
0.117,1719
0.25,947
-0.0849,8820
0.183,1490
-0.168,8005
-0.0992,8684
-0.205,9134
-0.0131,5345
0.458,1550
-0.3,10402
-0.256,9697
0.268,198
0.0764,2423
-0.191,9075
-0.25,9161
-0.167,8910
-0.298,9309
0.349,454
0.113,2149
-0.0677,7324
-0.143,6451
-0.0671,6799
0.0338,3941
-0.207,10151
0.162,1076
0.0615,2573
-0.188,9196
0.0387,4547
-0.215,5480
-0.115,9347
0.164,365
-0.04,6961
-0.0773,6687
-0.11,9810
0.0457,3875
-0.101,8127
-0.126,9537
-0.137,7550
-0.28,10082
0.0667,3267
0.182,1261
0.447,33
-0.118,9252
0.163,2890
-0.0983,6542
0.0635,4239
-0.00604,5105
0.0137,4338
0.0521,3614
-0.065,6511
0.0575,2887
-0.115,8634
-0.402,9944
0.00848,4972
0.0984,2315
-0.00505,5115
-0.0164,5703
0.576,456
-0.289,7869
0.0718,2421
-0.0551,7974
-0.157,9515
-0.0648,7119
0.134,2302
-0.248,9747
0.153,672
0.103,2238
-0.132,8317
0.265,1829
0.109,1751
-0.0622,7738
0.0132,4552
-0.12,8924
0.0522,3516
0.0904,3628
-0.0369,6872
0.12,1841
-0.135,7722
0.0335,3522
0.0302,3974
-0.136,8419
-0.0013,5258
-0.234,8918
-0.0629,7294
0.116,2215
0.046,3881
-0.0754,6179
-0.177,8752
-0.0812,7003
0.0429,3085
-0.159,7707
-0.0725,5699
-0.135,8278
-0.0201,5108
-0.182,8942
-0.0565,7161
0.194,718
0.303,879
-0.0803,8892
0.135,2885
-0.0698,6237
0.104,2630
0.0279,3675
-0.0689,7114
-0.112,7690
-0.129,8162
0.0775,3421
0.317,12
0.000709,4845
-0.0244,8028
0.00981,3722
0.00895,4060
0.00292,4704
0.000723,5032
-0.793,9120
-0.158,8290
0.342,2650
0.309,80
-0.142,8838
0.383,909
-0.2,8548
0.338,558
-0.0889,8439
0.0583,3876
-0.0529,6772
0.198,2078
0.0384,2901
-0.0801,7322
-0.0161,5688
0.676,737
0.461,1497
-0.0942,6233
0.206,2817
0.299,342
-0.255,9987
-0.0374,5115
0.0692,3271
0.265,857
0.263,2101
0.00894,4876
0.0327,3921
-0.094,6358
-0.248,10134
0.0855,2173
0.0633,2635
-0.0539,5844
-0.183,8816
-0.0353,6141
-0.423,10303
0.0146,4747
0.122,1042
-0.0713,9564
0.0129,4683
-0.164,9470
-0.0696,7078
-0.335,9983
-0.179,9019
0.112,2079
0.305,663
0.199,846
-0.00759,5270
0.00389,4716
0.0343,3651
0.19,975
0.108,1810
0.126,914
-0.172,8077
-0.213,7931
0.0129,4594
-0.139,9463
-0.291,9735
0.137,1209
0.141,2336
-0.256,9064
0.103,1768
0.0232,4454
0.137,2788
0.121,1084
-0.114,7994
-0.145,9503
0.131,1126
-0.00522,5396
-0.154,9831
0.186,788
0.00197,4971
-0.136,7542
-0.0631,8228
-0.106,9461
-0.153,6740
0.044,4122
0.0259,4139
-0.0566,6636
-0.0585,6875
0.112,1258
0.0954,1988
0.142,2956
0.0884,2412
-0.0973,8682
0.317,2211
0.0834,2500
0.633,954
-0.0124,6022
0.0042,4997
-0.114,9417
-0.324,6204
0.186,3163
0.349,1404
0.168,2838
-0.0438,6671
0.179,2703
0.0197,4413
0.0175,4419
-0.229,10143
0.081,2388
0.081,2814
0.00922,4949
-0.249,9993
0.0309,3846
-0.0732,7593
0.0149,4403
0.0681,3640
0.168,666
-0.0433,6150
0.0137,4511
-0.0621,6673
-0.107,8232
-0.0469,4209
-0.709,7826
-0.183,9108
-0.128,6748
-0.0558,6185
0.4,307
-0.0586,6168
-0.124,8895
0.0612,3220
0.0846,1872
0.336,69
-0.0678,9578
-0.0311,5922
0.0576,3669
-0.111,7777
0.016,4250
0.0977,2682
0.0246,3978
0.217,2100
0.116,2545
-0.039,5620
-0.0761,7138
-0.00289,5307
-0.0336,6222
-0.335,8750
0.272,235
0.0828,2682
-0.139,7746
-0.00201,5305
-0.219,9539
-0.241,8751
-0.128,8755
-0.133,8901
0.221,1501
0.0413,2815
0.116,1297
-0.436,7364
-0.233,6105
0.029,4453
-0.182,10300
0.158,2420
0.093,3115
0.0295,4453
0.0686,3596
-0.0556,6891
-0.216,8547
0.02,3966
-0.177,8855
0.951,1208
-0.101,6032
0.699,842
0.0529,3195
-0.32,10386
-0.0109,5409
-0.257,8781
-0.243,8092
-0.164,6119
0.0229,4374
0.139,1197
-0.341,9649
-0.0251,5822
0.527,464
-0.127,9156
-0.0786,8573
0.0199,4092
0.0322,2832
0.0436,3669
0.0145,4483
-0.0441,7369
-0.0123,5740
0.0465,2953
-0.019,5508
-0.0997,8755
0.33,1123
0.186,2429
-0.131,8576
-0.14,8715
-0.000489,5155
-0.0196,5420
0.0206,4312
0.275,717
-0.207,9656
-0.0617,7607
-0.816,8573
0.0718,3712
0.359,1498
0.306,988
-0.247,9816
-0.149,9229
-0.256,9332
0.0594,3330
-0.0773,7418
-0.125,8355
-0.0828,7777
-0.02,7087
-0.121,7577
0.532,2154
-0.365,9407
-0.199,9506
0.0652,2265
-0.0563,7084
-0.0398,5760
-0.0178,5483
0.937,48
-0.000769,5085
0.226,639
-0.0294,6555
0.118,2658
0.153,2319
-0.132,6621
-0.159,8163
-0.088,6630
0.0859,2059
-0.017,5812
-0.122,9030
0.13,2295
-0.198,7504
0.0793,2371
-0.0351,6323
0.16,2435
-0.0678,7062
0.0612,3392
0.414,960
-0.0294,5976
-0.0297,6273
0.0715,3504
-0.18,9293
0.00435,4875
0.543,267
-0.149,9132
-0.0393,6697
0.00377,4867
-0.219,9572
0.167,594
0.126,3637
0.0232,3740
0.148,734
0.0693,3894
-0.176,8703
0.177,2679
-0.0614,6859
0.221,725
0.229,1153
-0.234,9023
-0.214,9582
-0.0711,8565
0.0654,2660
-0.057,7626
-0.0222,6015
0.0329,3741
0.0483,3156
0.148,1928
-0.0694,6851
-0.0222,6143
0.055,3159
0.0756,2278
0.0856,3465
-0.271,10391
-0.141,7254
-0.139,8815
0.138,605
-0.079,5906
0.202,825
-0.143,8774
-0.34,9253
-0.0344,5960
0.126,1589
-0.1,6738
0.0563,3409
0.325,2589
0.0187,4569
-0.101,8318
0.0292,4006
0.0111,4786
0.215,929
-0.903,9296
-0.087,8281
-0.0801,7553
0.16,650
-0.177,7814
-0.0555,5686
0.076,2660
0.0348,3761
-0.0261,6299
-0.087,7992
-0.224,9803
0.0885,2914
0.0544,3639
0.237,170
0.119,1679
0.0381,3331
-0.0163,5990
-0.247,9466
-0.0593,6201
0.175,149
-0.00257,5300
-0.133,8452
0.0362,3797
-0.168,7385
0.141,2286
0.0878,2838
0.275,491
0.112,2443
-0.196,8929
-0.156,7422
-0.157,7840
0.0282,3978
-0.0345,6438
0.0873,3379
-0.086,7987
-0.13,9089
0.019,4799
0.0351,3506
-0.112,9682
-0.368,10248
-0.133,8568
0.102,2730
0.979,515
0.0393,3830
0.0271,3880
0.115,1310
0.181,1406
0.0819,1750
-0.239,8458
0.0229,3558
-0.191,9432
-0.194,8236
-0.0992,6048
0.644,937
-0.259,9322
-0.0578,6779
0.0347,3495
0.0365,3872
0.0949,1679
0.752,77
0.00282,4777
0.0379,3614
0.073,2137
-0.177,8902
-0.00221,4997
-0.0859,7183
-0.057,6934
0.118,826
0.0252,4230
-0.0743,6891
-0.124,8649
0.034,4005
0.261,1748
0.168,1087
-0.105,6919
0.0657,2645
-0.138,8261
-0.0595,8368
0.109,2527
0.0357,3188
-0.132,7932
0.239,276
-0.106,8975
0.238,2699
0.000777,4980
0.0587,1736
-0.0535,6766
0.158,1341
0.0549,3426
-0.157,7936
0.00406,4906
0.0175,4255
0.0875,1678
0.177,1892
-0.0556,5946
-0.193,9173
-0.28,10238
-0.0137,5565
0.0952,1484
0.131,3787
0.0402,4114
0.486,410
0.13,1584
0.000422,5115
-0.305,8706
-0.288,10413
0.203,1816
-0.308,9385
-0.0833,7512
-0.0156,5912
0.0282,4152
0.0587,3161
0.0241,4132
-0.226,9874
-0.0515,7154
-0.065,8104
-0.158,10054
0.0408,3049
-0.282,8553
-0.0661,6793
0.0972,2281
-0.0695,7306
0.105,2184
-0.335,5327
-0.000953,4851
0.33,618
-0.589,9294
0.103,1859
-0.0406,5686
0.0848,2427
0.048,3471
-0.25,10076
0.183,1232
-0.4,10277
-0.0364,7165
-0.256,10417
-0.0523,6574
-0.0424,5724
0.025,4397
-0.0491,6691
-0.114,10012
-0.108,8483
0.0647,3012
-0.155,9398
0.0199,4256
0.0158,4374
-0.0658,7786
-0.0289,6153
-0.274,9726
-0.0772,5527
-0.0667,5695
0.312,344
0.0864,2418
0.0378,3847
-0.076,8402
0.0822,3080
-0.136,7734
-0.16,8885
-0.154,9476
-0.154,8942
-0.274,6843
0.128,1744
-0.203,8099
-0.0567,7435
0.0558,3252
-0.0318,6578
-0.331,9881
0.0356,4158
-0.0468,5928
-0.0261,6583
0.164,835
-0.121,8710
-0.071,7299
0.036,3766
0.124,2796
0.139,2106
0.0835,3527
-0.0164,5486
0.132,2404
0.208,1985
0.348,2273
-0.176,9597
-0.202,8380
0.0186,4621
-0.0963,7572
-0.0557,6476
-0.0459,5408
0.0889,2085
-0.172,9518
-0.169,9163
0.284,1909
-0.0446,7045
-0.159,9164
-0.000937,5096
0.0766,2717
0.205,2509
0.111,1704
-0.0109,4939
-0.0213,5939
0.0287,2996
-0.207,8947
0.134,1546
0.155,2387
-0.05,6912
-0.00622,5413
-0.0311,6524
0.0672,3336
-0.0773,8463
-0.0856,8463
0.0885,1464
-0.0679,8352
-0.0727,7759
-0.198,9751
0.0103,4747
0.128,2710
-0.0289,6136
-0.0964,8450
0.115,2139
0.0803,2952
0.00613,5193
0.0833,3501
0.0466,3835
-0.135,9457
0.0707,2746
-0.164,8716
-0.0153,5684
-0.0536,5633
-0.0314,6540
-0.0943,8876
-0.0181,5664
0.204,1731
-0.0748,8405
0.524,410
-0.00452,5278
0.00553,4680
0.065,2195
0.123,1802
0.145,1257
0.0795,2997
0.125,2982
0.167,1423
-0.0384,7498
0.0175,4463
0.0168,4356
0.173,2442
0.247,1048
0.0642,3552
0.125,634
-0.0395,6376
-0.111,8316
0.0768,2927
0.213,1124
-0.224,9696
0.156,572
0.381,211
-0.0584,7082
-0.0021,5049
0.209,1568
-0.156,9180
-0.249,10172
-0.238,9502
-0.178,9952
0.21,322
-0.491,7105
0.0237,4432
0.00351,4744
-0.112,9093
-0.0621,6992
-0.0666,6532
0.0652,2613
0.04,3705
0.0643,2911
0.0952,3699
-0.72,8081
0.532,1804
0.24,914
-0.111,6740
0.488,754
0.306,350
0.0724,3065
0.291,650
0.0405,3894
0.192,87
-0.192,8987
-0.072,6588
0.137,1815
0.205,1474
-0.0455,6719
-0.111,9543
-0.202,9526
-0.0601,6899
-0.262,9401
-0.145,10256
-0.079,6567
0.0975,1522
0.0594,4116
0.0721,2664
-0.178,9050
0.0274,4135
-0.0488,7869
0.0497,3308
-0.00909,5328
-0.0706,7475
0.812,125
-0.39,8258
0.0398,3234
-0.0352,7358
-0.0468,6094
-0.065,6957
0.268,2929
-0.432,8386
0.133,675
0.00107,5026
-0.024,5635
-0.0299,6604
-0.109,8469
-0.00258,4980
0.0136,4775
0.0299,3575
0.0608,2295
-0.0316,6491
0.0112,4606
0.109,1816
-0.019,6839
-0.0443,6734
0.101,3253
0.133,682
-0.119,6899
-0.254,10237
-0.0454,7374
-0.00805,5262
-0.0186,5294
0.0821,3620
-0.126,9576
0.00615,4795
-0.145,10236
0.0517,3386
-0.0028,5977
1.23,31
-0.0345,9567
-0.279,10002
0.191,1026
-0.185,6878
-0.03,5481
0.112,2525
-0.201,9316
-0.153,6803
0.0734,3293
0.876,208
0.00519,5095
-0.283,10432
0.288,908
-0.309,8823
-0.0946,7520
0.0439,3806
-0.032,5587
-0.207,10157
0.086,2745
0.462,1465
-0.079,5388
-0.182,8269
-0.0543,6994
-0.112,8328
-0.0858,8554
0.119,1606
0.397,179
0.251,1464
0.148,1926
-0.00846,5525
-0.0737,6856
0.0172,4379
0.286,806
0.106,2659
-0.19,8636
0.0888,1271
0.000232,5273
0.0866,2283
0.143,1566
0.0719,2509
0.172,2625
-0.0377,5932
-0.138,9124
0.195,779
0.0638,3150
-0.197,8438
1.14,37
-0.106,9064
-0.229,10400
0.0119,4555
-0.0797,7042
0.13,2261
0.163,2263
0.0325,3755
0.00318,4904
-0.0489,6504
-0.105,8194
0.134,3272
-0.0159,5529
0.00818,4810
0.0409,3751
-0.111,7545
-0.292,10370
-0.0847,7340
0.117,2902
0.105,2283
0.0138,4118
0.41,421
0.197,1521
-0.0946,7077
-0.227,8707
0.241,206
-0.0768,7737
-0.189,9775
0.0304,4311
-0.121,7119
-0.206,7777
-0.0341,7332
-0.0143,5953
0.0409,3733
-0.14,9443
0.813,242
-0.113,9462
0.0589,2622
0.282,753
-0.13,8409
0.294,940
0.146,2423
-0.0909,7653
0.191,936
0.0448,3477
0.0149,4911
-0.0579,7279
-0.0415,5824
0.25,435
-0.1,8293
-0.0569,7778
-0.2,9082
-0.135,8522
-0.0638,6260
0.167,840
-0.034,7024
-0.0208,6464
-0.0484,5713
0.0899,3658
-0.0535,5741
0.041,4102
0.139,2374
-0.218,10355
-0.163,10191
-0.184,9977
-0.104,7689
-0.0932,8278
0.0615,3251
0.372,146
0.357,1007
-0.196,8965
-0.266,8682
0.152,1797
0.06,2558
0.155,2260
0.0959,2834
0.0206,3784
0.0477,4188
-0.0453,6240
-0.0327,6870
0.0244,4043
-0.136,9726
-0.472,6942
-0.247,7828
0.136,2422
-0.0512,7033
0.0304,3908
0.513,217
0.154,2953
-0.095,8802
-0.0764,7923
-0.089,6736
0.109,1869
0.0221,4170
0.0365,4089
-0.0366,6075
-0.0335,6536
-0.204,9899
-0.132,9595
0.0524,3365
-0.152,9583
-0.175,8657
0.0262,4517
-0.165,9527
-0.148,8852
0.204,1114
0.0455,3505
0.0825,3396
0.107,2492
0.111,432
-0.0858,9393
-0.0743,5387
-0.286,5428
0.0412,4198
-0.0951,7099
-0.248,10470
0.0144,4591
0.308,167
0.382,135
-0.0124,5482
-0.12,8995
-0.0132,5618
-0.278,9583
-0.181,9312
-0.0449,6183
-0.0925,8290
0.118,2267
0.124,1924
0.0519,3344
0.149,988
-0.0354,5923
0.308,257
0.165,1706
-0.0827,8014
0.053,2683
0.0964,2584
0.127,2253
-0.241,8729
0.0743,3987
-0.0572,6701
-0.00432,5387
-0.348,9823
0.446,458
0.314,108
0.00085,5278
-0.0759,8016
-0.0578,7712
-0.0295,6794
0.0995,3093
-0.0676,6953
-0.201,9301
-0.101,8575
0.00154,5117
-0.0796,7360
0.099,2711
-0.056,7876
-0.368,9648
-0.0713,8644
-0.0988,8406
-0.205,9235
0.781,56
0.114,2104
-0.272,9772
-0.0125,5644
0.0198,4718
0.0426,3520
0.173,1423
0.285,1235
0.124,2241
0.0877,2103
-0.0189,5943
0.106,1999
-0.165,9232
0.0885,3219
0.093,1566
0.000483,5123
0.202,1828
0.381,1428
0.0382,3867
0.00474,4885
0.0464,3248
-0.243,10175
0.0871,1881
-0.112,7681
-0.0648,6404
-0.0214,5551
-0.0624,7232
-0.00926,5072
-0.123,7808
0.0817,3063
-0.15,7333
-0.312,9080
-0.0326,6277
0.109,2146
-0.0494,6832
-0.024,5620
0.219,1358
0.126,2774
0.00356,5116
-0.00768,5346
-0.123,6972
0.023,3826
-0.0445,6131
0.285,881
0.0153,4553
0.0959,2521
0.0504,2524
0.0465,3737
0.16,720
0.0748,2820
-0.0521,7119
0.121,1175
-0.0552,6167
-0.0213,5453
0.038,3910
0.489,887
0.0756,3891
-0.231,10399
-0.129,8713
-0.034,6002
0.046,3698
0.143,2548
0.0226,4188
0.0204,4199
0.0338,4551
-0.083,8023
-0.0844,7648
0.301,509
0.27,78
-0.167,9782
0.223,86
0.0719,3807
0.266,1339
0.376,491
-0.0814,7922
0.127,1528
0.151,531
0.24,1402
0.0714,3312
0.188,1403
0.0338,4069
-0.124,9015
-0.00927,4904
0.448,391
0.0849,3059
-0.351,5872
-0.111,7950
0.0424,4244
-0.0611,6797
0.271,308
-0.00699,5318
0.0558,2919
0.129,2823
0.132,1992
0.12,2242
0.013,4548
-0.0191,6532
-0.0309,6595
-0.0705,6095
-0.0393,5916
0.0735,3595
0.0858,2416
-0.023,6694
-0.105,8891
-0.0769,7012
-0.324,9532
0.168,2394
-0.0172,5297
-0.0841,7702
-0.0931,9135
0.0801,2775
-0.0405,5977
-0.13,8557
-0.109,8800
0.0301,3594
-0.0151,4880
-0.563,7562
-0.189,8869
-0.245,10004
-0.0134,5458
-0.199,8785
0.341,153
-0.00961,5090
0.27,519
0.0991,1595
-0.0694,8065
-0.0482,6692
-0.0694,6969
-0.0897,7569
-0.174,8498
0.00581,4812
0.121,2211
-0.0271,5648
0.0785,3288
0.125,2893
0.182,790
-0.376,10321
-0.0498,6222
-0.157,8797
-0.17,9302
0.0164,4770
0.00321,5122
-0.495,6613
0.0988,2557
-0.763,9950
-0.0412,7499
0.069,2346
-0.31,5152
-0.469,6706
0.207,1470
