coef,rank
0.0626,2739
-0.0578,6906
-0.0794,7867
0.11,2636
0.206,2099
-0.0235,5880
-0.112,8869
-0.0393,5735
-0.146,9129
0.108,2409
-0.135,6978
-0.17,9926
-0.00952,5438
0.353,442
0.0439,3834
0.484,292
0.093,3590
-0.0362,6271
0.106,1731
-0.0807,7987
0.0682,3332
0.0156,4486
-0.531,9863
0.102,752
0.171,476
0.295,1294
-0.109,7463
0.256,1809
-0.303,10331
-0.0927,7476
0.0283,4354
-0.00585,4933
0.00608,4968
0.0729,1707
0.185,433
-0.0677,8017
-0.11,8867
0.0227,4132
-0.0795,7927
-0.0113,5367
0.0531,4083
0.0273,3929
0.137,1154
-0.00168,5099
0.151,2503
0.0546,3255
-0.314,9645
-0.0696,7066
-0.0186,6073
0.0936,3393
-0.0106,5177
0.0031,4947
-0.473,10165
0.00895,4750
-0.0323,6218
-0.126,7260
-0.0592,7002
-0.35,7121
0.0861,2598
-0.0417,6631
-0.0294,6072
0.000217,5248
-0.244,10009
-0.841,9019
-0.0286,6219
-0.182,9602
0.0162,4385
-0.117,6721
-0.0846,6085
0.0205,4356
0.0176,4371
0.142,486
-0.0371,6386
-0.0146,5658
0.109,2532
0.0139,4659
0.178,560
-0.0201,6075
0.0299,3632
-0.138,9477
0.403,479
0.0488,3823
-0.0103,5664
0.0325,3572
0.0352,4082
-0.159,9627
-0.132,6879
0.0392,4207
0.214,956
-0.0363,6098
-0.0513,6520
0.278,832
-0.0626,5886
-0.237,9034
-0.00347,5339
-0.0181,5648
-0.236,8645
0.0207,4416
0.064,3298
0.0766,3704
0.00701,4556
-0.00115,5304
0.109,2893
0.547,9
0.161,1773
-0.514,8941
-0.212,9139
-0.00881,5673
-0.0256,6164
-0.321,10347
0.0985,1297
0.312,1197
-0.102,9887
-0.134,8388
0.324,901
-0.552,10146
0.173,3101
0.155,2675
0.128,1667
0.326,4
0.193,650
0.00999,4530
-0.338,9608
-0.128,8039
-0.0486,7532
-0.0924,8860
-0.00438,5186
0.0938,3333
-0.237,9942
0.133,1537
-0.0737,8621
0.191,861
-0.08,7013
-0.142,8987
0.0648,3077
-0.158,7390
-0.0395,6030
-0.17,8140
0.0549,2981
0.197,1515
0.0137,4453
-0.114,7830
-0.0138,5931
-0.0332,5736
-0.0221,5532
0.297,25
0.0735,4283
-0.18,9101
0.0468,2258
-0.118,8903
0.0609,3285
0.0344,3884
-0.157,7927
-0.249,8828
-0.143,9929
-0.0207,5995
0.0229,4460
0.143,2480
-0.217,9453
-0.0418,6087
0.137,1769
-0.0854,8463
-0.563,9134
-0.0356,6139
0.395,758
-0.0808,7701
0.167,1085
0.307,1685
0.204,666
-0.211,8646
-0.464,10306
-0.133,8713
0.00712,4887
0.176,973
0.098,2182
0.0547,2943
0.152,1888
0.0531,3295
-0.0142,5865
0.126,856
-0.0516,7592
0.104,3576
-0.0698,6894
0.0838,2621
0.034,3809
0.0299,4232
-0.466,6721
-0.204,7589
0.0374,4271
-0.276,6306
-0.00029,5033
-0.118,7397
-0.124,9160
-0.0266,5984
0.169,1330
-0.0212,5700
0.179,2203
-0.131,10099
-0.0806,7915
-0.236,10098
-0.294,9501
-0.284,9239
-0.0376,6317
0.0445,2682
-0.244,10282
0.259,197
0.0542,3300
0.0495,3222
-0.0316,6896
0.156,541
-0.175,9869
-0.116,7454
0.248,2622
0.302,1420
-0.0342,6118
-0.0937,8194
-0.101,7277
-0.0349,6838
0.156,1837
0.0365,4223
-0.299,10257
-0.0911,8137
0.189,1154
0.692,996
0.107,2173
-0.304,9319
-0.0905,8624
0.0825,2451
0.0753,2292
-0.174,8038
0.119,1966
-0.252,9692
-0.008,5424
-0.137,9392
-0.0885,7898
-0.177,9623
0.121,1544
-0.304,9940
-0.0658,6977
0.362,872
-0.253,9774
-0.0352,6116
0.661,94
0.546,1461
0.112,2046
-0.347,9866
-0.135,8689
0.0109,4721
-0.029,5841
-0.255,8092
-0.00759,5175
0.135,1655
-0.235,9989
-0.0112,5131
0.146,701
-0.0169,5426
-0.0611,8004
0.224,393
-0.389,9659
0.0221,4041
-0.314,8676
-0.0775,7907
0.056,1662
0.185,1782
0.0192,4273
0.178,2112
-0.0257,5995
0.148,640
-0.0415,6901
0.105,2608
-0.213,10420
-0.116,9370
-0.093,9036
0.078,1895
-0.0489,6865
-0.0136,5615
-0.187,8278
0.12,2832
0.0512,2693
0.0944,2170
-0.0297,5694
0.0237,4587
0.0964,3351
0.0762,3591
0.284,713
-0.046,6759
-0.0754,8103
-0.332,10320
-0.172,9975
0.27,1831
-0.132,9864
-0.0659,7930
0.0459,2939
-0.0325,5662
0.0782,2384
-0.122,6759
-0.0103,5475
0.0549,1914
0.0254,3839
-0.159,9289
-0.0896,7843
0.0225,4396
0.199,2092
0.0847,2843
0.00368,5470
-0.0961,7234
-0.012,5273
-0.354,9866
0.118,2613
0.162,1443
0.0375,3225
-0.126,8969
-0.221,9993
-0.00221,5140
-0.128,7837
-0.0781,6922
0.0749,2242
0.116,2460
-0.172,9653
0.0612,3335
0.195,1707
-0.153,9128
-0.0965,7713
-0.0416,5789
0.181,758
0.0758,2372
-0.822,8719
-0.0906,7059
-0.00473,5029
0.0383,3641
0.00328,4899
0.187,1575
-0.0874,8305
-0.101,8368
-0.0938,8365
1.01,164
0.614,1963
0.0183,4474
0.473,78
-0.412,10208
0.4,1161
-0.0479,6335
-0.214,9684
-0.308,10106
-0.248,10183
-0.0589,8039
-0.073,6638
-0.105,7280
-0.195,9557
-0.00463,5090
-0.12,9066
-0.029,6500
0.0626,3127
0.284,284
0.663,48
-0.122,9982
-0.139,7755
-0.111,9316
0.178,2489
0.16,791
-0.0103,5249
-0.109,8355
-0.101,9612
-0.109,9221
0.167,1043
0.0407,3547
-0.186,7568
-0.365,7994
-0.0913,9176
0.118,325
0.0111,4827
0.195,876
0.533,1786
-0.315,7179
0.0321,3455
-0.333,10460
0.193,1070
-0.00207,5324
0.0205,4463
0.045,3711
0.0335,4064
-0.0188,6246
-0.119,9979
-0.108,8972
0.143,691
-0.212,10223
-0.029,7615
0.0559,2992
-0.0353,5408
0.198,154
-0.131,7114
-0.101,7993
-0.0695,8316
0.126,1422
-0.0625,6256
0.279,1260
0.0239,3940
-0.022,5335
0.0719,2116
0.0555,3267
-0.0221,8153
0.252,2385
-0.0163,8105
0.333,373
0.0707,3103
-0.173,6719
-0.111,7018
0.0993,2790
0.0294,4044
-0.169,7014
-0.179,9073
0.415,1414
-0.358,10345
0.172,710
-0.18,8271
0.438,931
0.25,594
-0.32,10127
-0.0814,6881
0.335,30
0.35,146
-0.451,8909
-0.269,7326
-0.303,9777
-0.179,9783
-0.153,9220
-0.0251,6233
-0.191,10020
-0.0802,7039
0.0977,3332
-0.102,7269
0.00325,4655
-0.112,7746
-0.133,9209
-0.0515,5771
0.08,3223
0.0695,3687
-0.0797,8847
-0.00941,5907
0.133,1309
0.326,141
-0.144,9571
-0.371,9956
0.0517,3691
-0.106,8434
-0.154,9252
-0.0909,7534
0.158,2739
0.895,122
0.115,1416
-0.0402,6648
0.0336,3806
0.0423,4250
-0.0568,6799
0.219,1605
-0.1,8553
-0.26,10327
-0.14,8916
-0.0224,5736
-0.153,6802
0.0613,3215
-0.118,9400
-0.0137,5328
-0.0887,7009
-0.00792,5233
-0.107,7923
-0.23,8503
0.0575,3465
-0.123,10236
0.0196,4662
-0.222,9603
-0.189,8896
0.168,2304
0.0189,4347
0.0848,2370
-0.0413,6314
-0.209,9185
0.0725,3866
0.181,2568
0.00844,4393
0.0109,4217
-0.0991,8737
-0.115,8924
0.0361,4439
-0.0479,7312
0.0165,4272
-0.354,10323
0.495,18
0.369,523
-0.217,8667
0.231,496
0.176,1093
-0.221,10294
0.033,4353
0.103,1644
-0.212,9130
0.023,4411
-0.0252,5938
-0.0113,5736
0.133,2245
-0.222,9748
0.249,929
0.0357,3762
0.015,4122
-0.0162,6220
0.422,594
-0.263,7908
-0.193,8268
0.0275,4380
-0.219,9395
0.0207,4447
-0.037,6877
-0.156,9617
0.0241,4481
-0.134,9198
-0.088,7870
0.037,3927
0.531,380
-0.0393,5878
0.352,1027
0.0518,3688
0.042,3298
-0.0154,5395
0.0758,3204
-0.0496,8602
0.012,4669
0.101,3139
-0.0456,7523
0.0681,2736
0.126,1026
-0.431,6442
-0.232,7675
0.432,216
-0.0847,8207
0.128,1258
-0.0986,6549
-0.185,7734
-0.117,9399
0.259,94
-0.078,6520
-0.133,9113
-0.0617,8603
0.0767,2939
0.0858,2844
0.0873,2401
0.169,1095
-0.0877,8576
-0.106,8232
-0.112,8760
-0.00162,5123
-0.0811,6307
0.108,1956
-0.159,9041
-0.296,10285
0.0582,3135
0.0442,4107
-0.212,9690
0.0129,4372
-0.00144,5131
-0.307,8203
-0.279,5359
-0.304,7650
-0.183,8744
-0.129,9990
0.00604,4991
-0.116,8255
0.205,1123
0.19,848
-0.0363,6415
-0.0755,8299
-0.329,10047
0.134,2143
0.0117,4671
-0.0207,5787
-0.145,8676
-0.205,9794
-0.129,9216
-0.0981,8264
0.148,1951
-0.147,8957
-0.0501,6149
-0.0352,6462
-0.0755,8641
-0.0692,7220
0.0302,4233
-0.085,6273
-0.258,7202
0.0331,3836
0.145,1147
-0.0891,6251
-0.182,8295
0.118,1779
0.147,1431
-0.0344,6396
0.221,113
0.0243,3701
-0.189,8306
-0.0991,7814
0.191,1171
-0.0106,5603
-0.0996,8826
0.122,1874
0.111,2446
-0.0363,6955
0.293,1841
-0.00995,5725
0.165,931
0.118,2620
-0.393,10016
0.0849,2738
0.00126,4971
-0.0156,5782
-0.127,7765
0.0101,4584
0.0073,4958
0.0361,4485
0.207,1079
-0.0193,6056
-0.1,8667
0.132,1465
-0.189,9595
-0.288,9667
-0.103,9131
-0.0515,7824
-0.0351,5546
-0.421,9421
-0.013,5535
0.167,1115
0.137,1176
0.0287,4060
0.0165,4300
-0.221,9471
0.199,1423
-0.0944,7921
-0.0374,6401
0.193,1712
0.0521,3673
-0.269,10113
-0.113,6726
-0.219,7913
-0.0195,5759
-0.0431,6554
-0.0452,6679
-0.133,8830
-0.209,8933
-0.0703,6219
0.0514,2665
-0.00539,5248
-0.128,7045
0.0439,2967
0.133,2366
0.0363,4267
-0.128,8590
0.0359,4106
0.0439,2844
-0.0577,7034
-0.0447,7072
0.114,1921
-0.0777,8052
0.258,60
-0.301,9979
0.0519,3452
-0.0999,8151
0.256,2232
0.11,3387
0.119,1304
-0.035,6305
-0.0806,7316
0.151,1381
-0.424,10307
0.35,121
-0.00218,5228
-0.168,7560
0.111,1479
-0.097,7950
0.164,1732
0.0652,2720
0.0713,2529
0.0653,2302
-0.206,8067
0.017,4554
-0.201,8916
-0.169,9695
-0.136,9072
0.0178,4300
0.249,1308
0.157,1719
0.175,1571
-0.101,7727
0.27,198
0.164,2590
-0.085,6626
-0.25,9223
-0.547,7371
0.0409,4096
-0.0871,7208
-0.0954,7673
-0.104,8151
-0.0447,6914
-0.0227,6083
-0.073,6375
-0.154,8825
-0.134,8489
-0.0617,8357
0.069,1684
-0.0785,8591
0.213,1959
0.287,615
0.134,2657
-0.0453,6754
0.00669,4570
0.00835,4690
0.04,3933
0.39,819
0.00536,4865
-0.227,8683
-0.111,8441
-0.0645,8174
0.0167,4418
0.0721,3133
-0.153,9024
0.0765,2582
-0.038,6759
-0.319,9327
-0.514,7334
-0.253,9658
0.0277,4086
-0.126,8420
-0.192,8673
-0.205,9877
0.21,1238
0.0208,4495
-0.0194,6082
-0.00825,5372
-0.0599,7068
-0.224,9748
0.0569,3480
-0.0682,6435
-0.0255,5965
-0.055,6872
-0.342,10280
0.127,2511
0.182,2191
-0.103,8392
0.00319,4764
0.0648,3576
-0.267,10084
-0.0458,6388
-0.0749,8056
-0.153,9173
-0.202,4386
0.208,899
