coef,rank
0.00654,4919
-0.00325,5222
0.101,2920
0.0818,3012
-0.0323,5753
0.16,3136
-0.0234,6301
-0.138,9032
0.08,2902
0.335,911
0.0408,3751
0.0235,4294
-0.0248,6512
0.0303,4366
-0.0768,6712
-0.0631,7098
-0.0558,5839
0.122,2670
-0.208,9541
0.226,202
0.0522,3131
-0.235,9758
-0.0943,8414
-0.162,9189
-0.0172,6992
-0.0216,6683
-0.268,9473
-0.187,9609
0.0386,3287
0.00625,5017
-0.0461,7187
0.06,2744
-0.459,10061
-0.111,6799
-0.165,6749
-0.0986,7196
0.157,1795
0.103,2792
0.037,4357
-0.173,7966
0.112,2926
0.0749,3209
-0.172,9856
-0.0174,5247
0.0511,3850
0.278,1679
0.0128,4765
0.00233,4618
-0.0162,5645
-0.0613,6998
0.0104,4784
-0.0948,8387
0.0526,3737
0.0354,4243
0.0427,3524
0.0859,2338
0.0434,3366
0.0683,3240
0.159,3023
-0.0564,7984
-0.224,10113
0.0121,4479
-0.0142,5463
-0.507,10281
-0.25,10341
-0.0759,5966
0.104,1799
7.09e-05,4859
0.143,1393
0.0266,4232
-0.00649,5384
-0.197,9967
0.371,11
-0.0253,5973
-0.0444,6014
0.0681,2723
0.123,2172
0.409,135
0.00296,5035
0.0434,3468
0.0965,2723
-0.127,8241
0.143,471
-0.0584,7265
-0.0193,5975
0.052,3425
0.113,2112
-0.0139,5402
-0.154,7775
0.348,452
0.195,818
0.0107,4398
0.201,1089
-0.11,5342
-0.0599,6341
0.0085,4814
-0.106,7421
-0.0996,8305
-0.158,8508
-0.063,5951
-0.0265,6397
0.281,261
0.109,2313
0.194,327
-0.024,3922
-0.109,7870
7.34e-05,5009
0.273,2304
0.0223,4395
-0.127,7753
0.0076,4769
0.000676,4957
0.186,580
-0.143,7565
-0.0101,5896
-0.0479,7127
0.0689,3514
0.314,679
0.153,1195
-0.159,10049
-0.115,9804
0.0341,3155
-0.15,9688
-0.0264,5604
0.085,2040
-0.225,9896
0.0104,4642
-0.0105,5634
-0.00788,5457
-0.0986,7243
-0.203,8531
0.0143,4406
0.137,1359
0.0333,4423
-0.742,10349
0.0718,2186
-0.0334,5250
0.168,955
0.0271,3389
0.283,1623
0.0115,4629
-0.166,9897
0.0561,2925
0.0843,2988
-0.0661,8177
0.0393,3768
-0.111,6794
0.0266,4413
0.235,1815
-0.7,10420
-0.0451,6754
-0.174,10294
-0.0184,6011
0.141,2463
-0.162,8559
-0.0972,7610
-0.235,10175
-0.0702,7232
0.0455,3922
-0.168,9723
0.174,2325
-0.0654,6133
0.105,1533
-0.0337,6629
-0.252,9435
0.0875,2067
0.053,4151
0.194,2958
-0.0832,8672
-0.0363,5809
-0.205,9941
-0.127,9165
0.0399,4007
-0.109,6362
-0.243,9712
-0.143,8156
-0.104,8806
-0.431,10462
-0.0308,5745
-0.0645,7333
-0.182,10027
0.0283,4674
0.212,1955
-0.143,9755
0.176,2525
0.361,448
-0.111,10087
-0.0299,5923
-0.0319,6417
0.0208,4031
-0.171,9096
-0.127,9119
-0.0397,5873
0.0951,1626
-0.0744,7402
0.0421,4032
-0.13,6875
-0.00779,5368
0.319,258
-0.25,9955
0.12,2236
0.269,298
0.115,1576
-0.14,6896
-0.0525,7734
-0.132,9673
0.036,3298
-0.086,8736
0.127,1230
0.137,1807
0.231,1932
-0.148,8130
-0.131,9310
-0.106,7589
-0.209,8431
-0.0695,6629
-0.073,6976
-0.0147,6673
0.0138,4765
0.121,1931
-0.183,8800
0.209,1896
-0.0577,6608
-0.0593,6648
0.195,879
0.231,1307
0.0308,3654
-0.125,9209
0.231,201
-0.0423,6990
0.24,872
0.121,1266
0.0661,3884
0.0371,4212
-0.0536,6568
0.049,3059
-0.322,9975
-0.106,9050
-0.17,9087
-0.00223,5116
0.126,2425
0.0412,3000
0.0695,3162
0.0358,3926
-0.129,7616
0.0783,3749
0.0514,3942
-0.145,8094
0.223,823
0.0441,3926
0.359,2563
0.143,2265
0.201,1793
-0.0454,6582
0.0625,3406
0.106,1704
-0.0348,6757
0.124,2888
-0.0425,7797
0.0769,803
-0.329,10168
0.0781,3376
0.0314,3171
-0.273,8199
0.113,814
0.0575,2472
-0.106,7595
0.00667,5020
0.0531,3903
-0.0568,6169
0.0051,4884
0.1,1767
0.0146,4537
-0.0851,7965
-0.0811,6611
0.167,1300
-0.0356,5819
-0.0492,7456
0.172,849
-0.163,7427
-0.0204,5357
-0.144,8418
0.019,4101
0.00301,4969
0.0509,2954
-0.221,8799
-0.223,8561
-0.313,10134
0.0296,3753
0.096,696
-0.0747,6504
-0.0241,5194
-0.496,10290
0.128,2888
-0.139,7086
0.297,463
-0.0847,7342
0.0808,2854
0.0356,4398
0.0199,4678
-0.0163,5706
0.139,2269
0.134,2599
-0.149,9795
-0.209,8240
-0.0631,5744
-0.0542,7664
0.0179,4480
-0.0993,7368
-0.242,9737
-0.00691,5234
-0.265,10038
0.0215,4449
-0.0264,5712
0.162,1063
-0.184,8983
-0.211,6109
-0.286,9519
-0.00426,5208
-0.274,9993
0.0963,2431
-0.0782,7330
-0.199,9691
0.0901,2210
-0.0988,8126
-0.183,9772
0.14,1673
-0.116,5805
-0.105,8177
-0.171,8705
0.0869,2516
0.0624,1993
-0.0755,7045
-0.231,9388
0.0619,2750
0.327,820
0.0132,4421
-0.119,9987
-0.054,5894
-0.22,9907
-0.0307,5866
0.14,1514
-0.0333,5766
-0.0818,8001
0.171,1377
-0.176,7448
-0.128,8195
-0.0524,5713
-0.0518,6296
0.192,164
0.107,2833
-0.0511,6610
-0.0584,6874
-0.258,7564
-0.0727,8093
0.0941,1528
0.0737,2933
-0.149,9673
0.196,1033
0.0399,4094
0.0205,4635
-0.0626,7757
0.0996,2273
0.12,1410
-0.0479,6047
-0.0106,5212
0.0137,4588
-0.0657,7877
0.101,3503
0.196,2085
-0.137,7576
0.0164,4496
-0.112,9691
0.103,906
-0.0516,6525
-0.0982,6656
-0.295,7484
-0.874,10225
0.083,2548
-0.0353,7091
-0.326,10378
0.146,1225
0.0792,2637
0.176,2313
-0.137,9516
-0.0415,6968
0.11,2122
0.202,1155
0.000741,5164
0.0538,3953
0.12,798
-0.0158,5695
-0.307,9723
0.00653,4909
-0.0286,6035
-0.0984,7584
0.0558,2924
0.056,3019
-0.3,10389
0.101,2432
-0.0623,6217
-0.122,8358
-0.0893,9294
-0.388,9294
-0.0482,7460
-0.0738,6909
-0.251,9804
-0.0478,5736
0.105,1773
-0.031,6663
-0.316,9776
-0.442,10229
-0.546,10347
-0.336,9326
-0.495,10318
-0.2,8959
-0.163,7887
-0.351,10400
-0.369,10354
-0.0339,6319
0.0286,3968
-0.0912,7018
0.0789,1832
-0.073,6375
-0.175,9287
-0.165,6825
0.0794,2549
1.04,676
-0.0744,6797
0.0963,2737
-0.117,8290
-0.251,10292
0.0115,4577
-0.165,8454
0.0731,2833
0.156,3151
-0.0719,8852
-0.0754,7450
0.00861,4966
-0.0611,6807
-0.0713,6930
0.405,97
-0.0386,6095
0.0346,4111
0.201,2146
-0.335,10299
0.214,1003
-0.116,7827
0.158,941
-0.0701,7209
0.0379,3055
-0.0723,6015
0.262,2575
-0.342,9543
0.124,1712
-0.104,7630
0.041,3323
0.0746,2973
-0.202,9302
0.0659,3692
-0.169,9692
-0.281,10388
-0.109,9034
-0.0172,5380
-0.0105,5435
-0.175,7564
0.288,1480
-0.135,8970
-0.0143,5800
-0.141,9981
0.00894,4928
0.257,1895
-0.44,9233
0.0258,3851
-0.0504,7821
-0.17,8516
-0.344,10094
0.137,3456
-0.0014,4852
-0.0596,7332
-0.156,10156
-0.00882,5351
0.325,783
-0.0715,8028
-0.0688,8535
0.0857,1308
0.213,306
0.107,2272
-0.119,9156
-0.0562,6810
-0.0899,7915
-0.0601,6805
-0.0219,6041
-0.0555,6225
-0.132,8644
-0.383,10223
0.0432,4076
0.049,3771
-0.0467,6684
-0.121,8345
0.175,2080
-0.217,6437
-0.135,8244
-0.166,9603
0.0405,3974
0.304,1355
0.0334,3058
0.0974,1927
-0.0724,7076
-0.227,10466
0.137,840
0.126,3229
-0.192,9676
-0.192,9403
0.0742,3234
-0.108,8039
-0.0884,7564
0.283,359
-0.221,9713
-0.0299,5640
0.0508,3874
0.211,1297
0.246,489
0.306,217
-0.512,9630
0.047,4149
0.0328,4454
0.257,1281
0.232,349
-0.0912,7225
0.0494,3281
-0.0664,6064
0.0494,2353
0.0491,3234
-0.00565,5263
-0.0836,6746
0.288,1528
-0.0573,8074
-0.0412,6221
0.133,911
0.266,420
-0.064,6605
-0.0309,5975
0.21,2374
-0.153,7442
-0.0477,6972
0.087,1837
-0.0156,5877
-0.0275,6584
0.122,793
0.00201,5226
-0.0769,6582
-0.00327,5212
0.0424,3652
0.000371,5005
-0.00442,5210
-0.0152,5748
0.0566,3979
0.0484,3569
-0.0688,5669
-0.0621,5928
0.117,740
-0.0891,7872
0.431,98
-0.0776,8028
-0.0676,7753
-0.0521,6702
0.13,1376
-0.0714,7178
-0.231,9897
0.411,633
-0.0404,6493
0.00166,4988
-0.0133,5684
-0.177,8567
-0.038,6442
0.199,172
-0.00535,5294
-0.161,9507
-0.209,9517
-0.167,8093
0.125,2115
0.0995,3182
0.119,1111
-0.0968,9041
-0.203,8030
0.347,221
0.0187,4596
0.0611,3109
0.0533,3224
-0.0631,6489
-0.101,8036
-0.0317,6233
-0.208,8481
-0.0837,8521
-0.0639,7154
-0.0602,8106
-0.00607,5340
-0.203,9190
-0.00518,4891
-0.273,9979
0.309,905
-0.192,10335
-0.19,9099
0.0532,3393
-0.0765,7752
0.394,688
-0.0253,6763
0.0814,2289
-0.13,6256
0.677,390
-0.11,7185
0.164,1005
0.0325,2771
0.072,2018
0.226,2553
0.169,2901
0.196,1440
-0.0816,6884
0.264,322
0.14,2260
-1.03,10141
0.583,2112
1.32,1100
0.113,3390
0.0244,4121
-0.126,7972
0.0568,3550
-0.384,6628
0.355,501
0.108,1520
0.068,1169
0.115,2382
-0.0148,5468
0.101,2002
0.214,2284
-0.00105,5199
0.109,1457
-0.0865,6462
-0.182,9622
0.0523,4060
0.0416,3744
0.0382,3678
0.106,1464
0.11,2652
0.115,2737
-0.247,9304
-0.0891,9226
0.166,2127
-0.0217,6041
0.0921,2616
-0.0284,5578
-0.185,9854
-0.0795,8128
-0.00648,4985
0.0467,3578
0.00795,4658
-0.174,8753
-0.585,10278
0.0209,4582
0.07,861
-0.141,9275
-0.111,7033
-0.085,7246
0.348,1043
0.149,706
0.0295,3963
-0.0795,6602
-0.217,8759
-0.342,10447
-0.31,9242
-0.325,10069
-0.0607,7588
-0.138,8453
-0.0931,6911
0.193,411
0.488,1222
-0.113,9128
-0.0869,8300
0.136,1805
-0.124,8440
0.0884,2898
-0.155,8744
-0.0795,7140
0.155,2231
-0.0645,6540
-0.0479,6199
0.334,551
0.264,1742
-0.0303,5773
0.128,1215
0.16,1121
0.119,2108
0.0409,3762
-0.116,7346
0.0303,3519
0.0974,1248
0.000801,5044
0.147,2930
-0.265,8393
0.115,3335
0.175,1209
-0.0288,6743
-0.0128,5756
0.226,1944
0.306,1856
-0.159,9266
-0.0187,5486
-0.185,8182
-0.136,8609
0.167,2119
-0.21,7487
-0.0797,8195
0.00211,4994
0.0337,3782
0.121,2125
0.0455,3742
0.0538,3422
0.0366,3854
-0.175,8781
0.0922,1140
0.369,526
0.0273,4494
0.182,2173
-0.358,10305
0.00663,4804
0.0376,3058
0.14,2399
-0.0702,6658
0.115,3246
0.348,635
0.0507,3281
-0.074,8099
-0.096,7389
-0.0901,7300
0.331,1085
-0.0728,6866
0.0646,1482
-0.087,8826
0.0667,3616
0.164,1364
0.0545,3459
0.0796,3187
0.0603,3180
-0.0887,8255
-0.0134,5477
-0.125,5925
-0.205,7299
0.00498,4839
0.0984,2005
-0.0821,7811
-0.0708,7475
-0.0306,6085
0.0216,4332
-0.0615,6478
-0.0609,7258
-0.0296,6362
-0.119,7847
-0.0251,5706
0.0553,3544
0.236,1218
0.0298,3260
0.344,198
-0.284,9431
-0.42,10294
-0.516,10284
0.742,325
0.0566,3063
-0.107,8343
-0.101,7625
-0.0643,7036
-0.325,10356
0.0217,4519
-0.00169,5020
0.00276,5128
0.184,752
0.187,1662
0.13,2660
0.0866,2744
-0.0603,8888
-0.0283,6042
0.0539,3450
-0.0227,5793
0.0408,3627
0.0679,3376
-0.197,8811
-0.0286,6519
-0.0273,6222
-0.0681,7066
0.41,33
-0.422,10231
-0.0665,8288
0.00473,4912
-0.0771,7596
-0.0104,4937
0.0665,3867
0.135,3165
0.0155,4430
0.0753,2820
0.158,647
0.00276,4949
-0.121,8412
0.0464,3926
0.0768,1837
-0.0505,7523
0.16,938
0.116,2438
0.894,295
0.199,1102
-0.0726,7342
-0.125,7839
-0.361,10466
0.322,857
-0.0979,7359
-0.606,9959
-0.182,9477
-0.0477,6739
-0.184,9719
0.157,1356
-0.42,9945
0.0963,2661
-0.013,5494
-0.0528,8146
-0.159,9343
0.19,754
-0.0268,5865
0.731,342
0.0685,3110
0.0321,3897
-0.584,10309
0.758,499
-0.00424,5056
0.0463,3433
-0.0665,6884
0.0742,3047
-0.0551,6657
0.0689,3139
0.0154,4465
-0.188,8642
-0.223,10274
-0.0913,8498
-0.11,8325
0.132,1082
0.066,3759
0.21,2433
0.214,544
0.0728,966
-0.561,10180
0.131,1936
0.0447,3496
-0.00261,5172
0.1,1286
0.0968,2310
0.158,1068
0.0141,4666
-0.0174,5343
0.0988,156
-0.0546,8092
-0.0238,6153
0.0233,4721
0.264,1381
-0.0112,5328
0.00846,4881
-0.0351,7049
0.279,130
-0.147,8739
-0.0422,5937
0.0057,4890
-0.0999,8797
-0.0135,5972
-0.0592,7897
0.156,1740
0.13,1964
0.465,498
0.0628,3873
-0.17,8624
0.154,218
0.148,2841
0.00738,4579
-0.21,8049
-0.106,9050
-0.0413,7535
-0.00976,5582
0.0228,4518
-0.12,6770
-0.0729,6853
-0.141,9629
-0.0526,8536
-0.00216,5043
-0.0938,7440
0.234,2177
0.224,2169
0.177,1945
0.0392,3674
-0.0142,5874
0.156,2749
0.223,1825
0.193,1261
0.222,1339
0.0864,1657
0.203,835
-0.193,9544
-0.0802,7373
-0.176,8591
0.0229,4545
0.489,2337
-0.241,10043
0.149,2894
-0.177,9479
-0.138,7106
0.0864,3083
0.0823,751
-0.0978,7653
-0.203,5191
0.744,88
0.185,2348
-0.199,7880
-0.0365,6955
0.0603,2256
1.16,1064
-0.297,7120
0.0988,3542
-0.155,8397
-0.35,9132
-0.46,10128
-0.143,7088
-0.285,9029
-0.0661,7516
-0.0457,6719
-0.599,7494
-0.473,7035
0.248,2179
-0.0935,9218
0.052,3266
0.552,2310
-0.126,6512
-0.224,7889
0.444,407
0.181,1210
-0.0827,3822
-0.364,9378
-0.134,10169
0.0225,4342
0.145,1394
0.289,710
-0.323,6304
-0.104,7680
-0.0678,6310
0.0464,3887
0.000243,5060
-0.946,10196
0.13,3320
-0.118,8180
0.0821,3809
-0.0116,5562
0.0866,2538
-0.208,7507
-0.0399,5832
0.353,559
0.68,1267
0.142,808
0.181,560
0.0306,4144
0.0226,3997
-0.0833,6555
0.0681,3496
0.0831,1849
0.12,1083
0.0382,4084
-0.149,8044
0.131,2124
-0.1,7683
0.0753,2849
0.731,69
0.0233,4335
0.000439,5393
-0.0161,6174
-0.0906,7219
-0.021,5716
-0.23,10151
0.148,830
0.134,350
-0.116,8963
-0.82,9778
-0.021,4195
0.259,2590
-0.295,7801
0.478,1300
-0.167,9554
-0.0451,6109
-0.114,6365
0.0972,2304
-0.0747,7676
0.0416,2848
0.0431,3794
-0.0142,5259
-0.0292,6388
-0.322,10186
0.041,3438
0.196,922
-0.164,6139
0.0173,4464
-0.151,9397
0.0971,3041
-0.0397,6936
0.0532,2181
0.0445,3489
-0.138,8521
-0.0143,5701
-0.00428,5181
0.0946,2514
0.00728,4711
-0.0269,6788
0.0643,3460
-0.125,8934
0.264,633
0.00994,4458
-0.0522,6406
0.223,1189
-0.0208,5934
0.687,73
0.163,1761
0.0589,2310
-0.0488,9685
-0.0988,7778
-0.281,9601
-0.172,10296
-0.058,7078
0.0336,3886
-0.0577,6914
-0.19,9397
0.186,2507
-0.00946,4999
-0.0208,5633
0.117,1582
0.494,104
0.0139,4523
-0.283,9347
0.157,1937
0.532,212
0.0946,866
-0.214,10422
0.0996,2338
0.0353,3935
-0.316,10127
-0.116,7630
-0.0457,6491
0.000702,4966
0.00505,4978
-0.0522,6526
-0.243,9827
0.0477,3358
0.0358,4219
0.0533,3649
-0.0695,6878
-0.148,8025
0.000338,4785
0.65,1282
0.195,107
0.107,1388
0.118,991
0.199,710
0.389,1350
-0.149,10228
0.0695,1231
0.217,851
0.0344,4127
0.177,1854
-0.154,8855
-0.0172,5434
0.098,2448
-0.00864,5731
0.165,758
0.127,1828
-0.499,10072
-0.0388,5043
-0.103,8850
0.0339,3235
0.251,1747
-0.0197,5308
-0.0104,5039
0.59,699
-0.00151,4994
-0.386,10205
-0.585,10096
0.0372,3974
0.742,1006
-0.0813,6790
0.385,662
0.288,1733
-0.0368,6189
-0.0968,9039
-0.0366,5588
0.047,3995
0.00812,4615
0.292,686
-0.00165,5139
0.0367,3746
0.0288,4049
-0.0258,5709
0.0256,3858
0.147,832
0.381,140
-0.0961,7528
-0.252,9753
0.0688,2832
0.0515,3345
0.0355,3153
0.0397,4026
-0.00836,4987
0.105,3253
0.00642,4716
0.115,795
0.102,2485
-0.0385,6373
0.0383,3355
-0.15,7887
-0.359,9375
-0.0577,8142
-0.0663,8587
-0.24,9756
0.281,428
-0.0296,6919
-0.0163,5666
-0.0462,7546
-0.113,8924
-0.0918,6267
-0.176,8466
0.349,575
-0.00118,4972
0.0234,4442
0.0867,674
0.0708,2999
0.0765,2709
0.0685,3052
0.227,955
0.0515,3410
0.0233,4201
-0.118,8072
0.11,1410
-0.126,8259
-0.126,7363
0.0288,3852
0.0479,3611
0.0487,3642
-0.267,8712
0.0649,3587
0.0926,2006
0.0622,3041
0.00716,4790
-0.113,7763
-0.0952,9236
0.014,4558
0.47,652
0.0329,4015
0.093,2262
0.155,1953
0.233,487
-0.0601,6110
0.304,249
0.165,1885
-0.19,9610
-0.318,10225
-0.0929,6834
-0.244,8541
-0.148,8329
-0.0495,7785
-0.49,10472
-0.308,10257
0.116,2480
-0.98,10181
0.00308,5031
0.000594,5030
-0.142,9451
-0.626,10471
-0.0978,5078
0.112,3129
0.456,589
0.169,1117
-0.227,9432
-0.112,6674
0.013,4566
-0.0242,6275
-0.0182,6061
0.227,955
-0.0547,7489
-0.177,10023
0.234,191
-0.0964,7014
-0.011,5430
-0.0222,6187
-0.0638,6423
0.0112,4739
-0.141,8176
-0.246,9336
-0.00697,4651
0.0624,3553
0.156,77
0.0659,3205
-0.00131,5143
0.26,170
0.171,1413
-0.1,7090
0.029,3186
1.98,808
-1.02,9609
1.54,1025
0.206,3169
-0.526,8611
-0.586,8602
-0.298,5282
-0.197,8663
0.106,2219
0.0808,2837
0.0395,3218
-0.0151,5484
-0.0421,5966
-0.0349,6075
-0.191,9346
-0.0718,7120
0.0864,993
0.294,640
0.23,1269
-0.156,7579
0.148,1658
-0.193,9938
-0.369,10293
-0.0849,7684
-0.0663,7751
-0.0329,6176
-0.0273,5395
-0.0208,6252
0.00411,4857
0.0781,2453
-0.0346,7041
-0.0151,5354
0.436,811
0.126,683
0.0588,3418
0.00751,4593
-0.0524,6730
0.113,2712
0.214,2480
-0.0304,6169
0.0474,2806
-0.0411,5856
-0.0311,5816
-0.192,9658
0.175,869
-0.0534,7015
-0.0509,5450
0.0592,3318
-0.503,10351
0.18,782
0.0605,2498
0.0907,1440
0.0969,3154
0.899,67
0.226,1794
0.259,1486
0.0584,2948
-0.0597,6549
-0.163,9393
0.0871,2725
-0.153,8083
-0.0304,6273
0.0358,4185
-0.0962,7078
0.229,601
-0.117,8592
-0.0686,6828
0.0889,2476
-0.0699,8255
0.0239,4191
-0.111,8456
0.0688,3748
0.0577,3605
0.017,4616
0.143,285
-0.0103,5452
0.11,905
-0.0603,6413
0.285,580
-0.0845,8376
-0.00864,5257
-0.115,8898
0.132,1668
-0.0342,6325
0.294,544
-0.0683,7921
0.0778,1949
0.0788,2443
0.0795,2621
0.0781,3594
0.15,797
0.0786,1176
0.108,1194
0.0919,1737
0.441,281
0.14,1964
-0.0295,6374
0.0372,3492
-0.0395,7066
-0.136,8350
0.101,2580
0.00534,5024
-0.135,7913
0.05,2844
-0.0406,7174
0.147,2371
0.149,1966
0.0872,2353
-0.0575,7573
-0.0914,7905
-0.0645,7180
0.178,1033
0.221,1028
0.134,2326
-0.0246,6513
0.18,1249
0.231,348
0.335,1673
0.407,813
-0.0278,5225
0.063,2852
0.168,333
0.291,969
0.187,2500
0.221,1664
0.337,1021
-0.0456,6816
-0.0229,6053
0.0444,3681
0.168,1827
0.344,341
0.249,1619
-0.0922,9376
0.0718,1620
2.38,204
-0.101,6814
-0.232,9669
-0.138,8397
-0.00506,5683
0.0632,2616
-0.133,8217
-0.151,7215
0.0451,3482
0.00132,5044
0.0686,2368
0.119,1211
-0.0329,6793
-0.0564,6952
-0.0399,6661
-0.196,9609
0.0639,2161
-0.0487,7855
0.00389,5139
0.241,1202
-0.00452,5071
0.12,2176
0.215,1159
-0.0259,5457
-0.289,9602
0.366,96
0.00671,4806
0.0919,3584
-0.0927,7778
-0.0317,7198
-0.0193,6459
0.0314,3599
-0.102,7115
0.103,2075
0.0403,3862
0.0533,2641
-0.0774,8620
0.0243,4511
-0.0632,7722
-0.276,10119
-0.0882,7992
0.0623,2219
-0.0322,5358
-0.584,10020
0.203,1499
0.122,2659
-0.137,8540
-0.0918,8816
0.0219,4353
-0.036,6121
-0.365,9673
-0.249,8069
-0.0233,5886
0.0365,3689
-0.0435,7541
-0.0282,5670
0.014,4426
-0.224,9177
0.0518,2347
-0.00769,5557
0.387,180
0.264,449
0.134,3011
0.227,1818
0.0108,4661
0.39,2133
0.0703,3199
0.152,2394
0.107,3131
0.00649,4936
-0.0494,7486
0.149,2716
0.157,1200
-0.126,8798
0.223,2216
-0.03,6138
0.0758,2805
0.124,2293
0.0721,2525
-0.0239,4777
0.146,2318
-0.0726,7896
-0.0699,7141
0.00747,4532
0.599,649
-0.228,10221
-0.102,7840
0.129,1042
0.0678,3000
-0.111,7805
-0.00604,5346
-0.0147,5827
0.58,78
0.00995,4500
-0.136,9824
0.00899,4311
-0.0342,5508
-0.0473,6681
-0.124,8899
-0.127,8275
-0.115,8222
0.115,1493
0.00696,4647
-0.309,9968
-0.133,9029
-0.0955,7789
-0.0697,8171
0.0374,3757
-0.0526,6424
0.186,1956
0.0694,2433
-0.0242,5547
0.0365,4045
0.0357,3709
0.00652,4750
0.123,2167
-0.151,9088
0.0311,4066
-0.0103,5250
-0.0052,5543
0.0132,4439
0.0173,4499
-0.118,8033
-0.000217,4964
-0.0203,5675
0.241,517
0.062,3157
0.102,3505
0.0419,4157
-0.0821,8096
0.152,227
0.00708,4400
-0.0554,7394
0.0159,4322
0.697,612
-0.0808,6051
-0.0703,9005
0.0814,2285
0.281,956
-0.0782,7716
0.00397,4776
-0.258,10288
-0.0449,6132
-0.0886,7551
-0.06,6801
-0.111,6576
-0.0366,5729
-0.0149,5622
-0.0646,7069
0.00901,4679
0.301,186
-0.0438,6474
0.336,349
-0.111,7628
-0.0246,5995
0.197,913
0.0403,3953
-0.0299,6131
0.286,291
0.285,35
-0.102,9205
-0.0762,7316
-0.105,9028
0.141,1392
-0.0406,6108
0.141,1930
0.185,247
-0.0648,9651
-0.127,8292
0.118,1444
-0.137,7647
0.113,2837
-0.101,7991
0.179,145
0.0719,3235
0.0275,3771
-0.0078,5241
0.0469,1922
0.429,25
0.118,732
0.132,1457
0.0266,4093
0.0101,4370
0.103,3136
0.114,1734
-0.371,10418
0.21,1380
0.171,748
-0.562,10283
-0.18,9770
-0.526,10441
-0.025,5704
-0.11,6924
0.0536,3710
-0.168,8868
0.143,2047
0.0682,3245
0.0643,2463
-0.153,9693
0.261,2550
-0.0124,5015
0.0223,4217
0.0989,3093
-0.0707,8965
-0.053,6391
0.0305,4264
0.0638,3708
0.14,3139
0.0743,2538
0.0234,3862
0.0223,4269
0.0332,4288
-0.0618,6537
0.236,1447
-0.0835,8302
-0.098,8219
-0.104,8520
0.0139,4349
-0.247,9598
-0.31,10100
0.0337,2245
-0.0152,5955
0.107,2035
-0.257,9964
0.0963,2343
0.314,647
-0.194,9855
-0.0545,6680
0.092,1776
0.168,565
0.198,933
0.029,4469
-0.216,9630
0.105,2514
0.445,318
0.0535,3365
-0.0934,7148
0.0205,4265
-0.0915,8044
0.127,749
0.0152,4328
0.267,23
-0.153,9732
0.121,2591
0.0174,4436
-0.124,9279
0.084,2318
-0.134,9657
0.0269,4305
-0.114,7021
0.0281,2579
-0.0117,5818
-0.03,5655
0.0472,3695
-0.00478,5592
0.265,787
0.125,1282
0.0467,3350
-0.123,8557
0.132,1896
-0.226,9711
0.133,1933
-0.0436,6765
-0.0692,8740
-0.172,9665
0.126,3324
0.0447,3530
-0.232,8918
0.0033,4934
-0.0228,6528
0.0873,1159
0.187,713
-0.149,9106
0.0999,3374
0.107,829
0.0834,3536
-0.258,10008
0.182,1915
-0.243,9825
0.00488,4589
-0.0827,8019
0.000832,5266
-0.0612,7582
0.097,3233
0.068,2945
-0.259,10114
-0.089,8094
0.112,2204
0.0356,4429
-0.31,10019
-0.067,6794
0.0144,4619
-0.113,7991
-0.13,9663
-0.0911,7542
0.0945,2348
0.196,2405
-0.195,10049
0.127,3060
-0.468,9238
-0.0694,9274
0.0402,3138
-0.0559,7316
0.275,599
-0.0843,7976
-0.0725,5476
-0.11,8680
-0.236,10321
-0.106,9082
0.0786,2917
-0.00775,5576
-0.239,7769
-0.0346,6778
-0.0418,7102
0.0276,4478
-0.0511,6881
0.0986,2591
0.219,1991
0.00417,4996
-0.0558,8018
-0.0971,7138
-0.069,7095
0.0276,4235
-0.022,5521
-0.0723,10206
0.0331,4374
0.163,1156
-0.171,8406
-0.116,9437
-0.0902,7917
0.0996,2562
-0.0164,5900
0.293,1115
-0.00201,5015
-0.0862,7371
-0.276,8872
-0.13,9091
0.0379,3595
-0.0621,7315
0.0164,4549
-0.138,8483
-0.191,10005
-0.214,9998
-0.0461,6971
0.105,2852
0.214,2012
-0.507,10192
-0.0583,8299
0.158,1761
-0.181,10219
-0.235,10039
-0.0253,5679
-0.137,8875
-0.0274,5775
0.00398,4645
-0.0372,6268
-0.146,7965
0.0538,3411
-0.0892,7017
-0.163,9152
0.164,210
-0.0119,5405
0.128,2364
-0.234,9444
-0.161,7747
-0.324,8879
-0.133,9164
-0.0417,7180
-0.0235,5971
-0.188,7694
0.0558,3419
-0.0669,7942
-0.00727,5578
-0.0754,7360
-0.0647,6075
-0.265,8961
-0.0787,7712
0.0821,2182
0.0689,2911
0.154,2335
-0.0259,6117
-0.132,8200
-0.000737,4849
0.0209,4188
0.0262,3959
0.0223,4017
0.219,1655
-0.00518,4943
0.341,700
0.122,1576
-0.131,9002
-0.122,8399
0.185,2249
0.0325,4159
0.132,1851
-0.991,9980
0.0406,3743
-0.0358,7232
-0.0283,5773
0.0555,3374
-0.0479,7374
-0.325,10079
-0.0698,8341
-0.0491,7080
-0.14,8723
-0.019,6302
0.173,1314
-0.146,8903
-0.116,10380
-0.0607,7487
-0.0832,6968
-0.134,9923
-0.313,9511
-0.103,9519
-0.101,9192
-0.047,7149
0.151,1624
-0.0744,9018
-0.197,9689
0.126,721
0.0488,2915
-0.0352,6210
-0.0398,5663
0.196,1021
0.0145,4716
-0.511,10221
-0.041,5614
-0.202,9278
0.0632,3211
-0.0984,6602
0.0232,4522
0.2,951
