coef,rank
-0.0443,6031
0.0329,4307
0.0193,4153
0.215,1348
-0.256,10282
0.036,3511
-0.137,5293
-0.0344,6246
0.21,1843
0.0479,3573
-0.119,8267
-0.0563,7049
0.153,2415
-0.0198,5696
-0.206,9422
-0.053,6552
0.0198,4567
0.0168,4007
-0.0338,6103
-0.119,8142
0.0947,1751
0.145,663
-0.193,9744
0.184,308
-0.0134,5254
0.517,275
0.0117,4862
-0.0813,8536
0.0555,1735
-0.124,8910
0.0778,1974
-0.179,9059
-0.537,10364
0.0227,3692
-0.0495,7064
-0.252,9907
0.0388,3556
0.28,81
0.0454,2831
0.117,159
-0.101,8638
0.268,65
-0.0112,5370
-0.106,8990
0.625,405
-0.226,10379
-0.179,9570
0.0511,1871
-0.187,10009
0.128,2206
-0.144,7403
0.0924,1859
-0.0406,6319
-0.119,7369
-0.161,10363
0.134,2286
-0.122,8269
0.0232,4451
0.00755,4603
-0.00476,5078
0.0726,3297
0.0553,3936
0.171,965
0.315,406
-0.122,9379
0.104,1325
-0.0943,8771
0.113,2627
0.0088,4508
0.185,1108
0.0825,905
0.027,3908
0.0376,4191
-0.00367,5146
-0.374,10012
-0.445,6716
0.0746,3109
0.00241,4989
-0.0698,8981
-0.0643,6640
0.147,2847
0.0148,4532
0.0867,2281
-0.03,6490
-0.0792,9018
-0.166,8171
0.111,2021
-0.00552,4950
-0.273,9772
0.0305,3155
0.0406,3866
-0.167,8994
-0.561,10103
0.02,4413
0.128,2484
-0.132,6584
-0.0952,6506
0.125,1194
0.145,1146
-0.056,7059
0.0355,3662
-0.12,8214
0.346,477
0.0964,1986
0.15,1939
0.0906,1996
0.0391,2974
0.416,454
0.0629,3880
-0.144,7533
-0.215,7790
0.0962,2221
-0.134,9478
0.252,172
-0.119,8465
-0.0102,5484
-0.0303,5663
-0.0923,8513
0.229,638
0.00943,4603
0.242,212
0.428,53
0.16,2876
-0.19,9079
-0.051,8572
-0.231,10055
0.218,440
-0.0448,5779
-0.00328,5310
0.0771,2607
0.321,474
0.011,4753
0.108,2089
-0.197,9072
-0.277,10420
0.28,169
0.0965,2844
-0.163,8993
-0.166,8585
-0.294,10198
-0.193,9507
0.0369,3277
0.00913,4663
-0.144,8348
-0.0113,5212
-0.00988,4983
-0.127,7222
0.0766,1782
-0.0239,6382
-0.00852,5155
-0.0707,7775
0.0778,3457
0.203,2071
0.188,703
-0.25,10397
0.237,612
-0.0856,7501
-0.0169,5544
0.0694,3936
-0.0584,7782
-0.22,9385
0.0931,1972
0.225,2101
-0.149,8092
0.0286,3816
0.0961,1067
-0.066,7400
0.0936,2649
-0.209,8398
-0.0288,5513
-0.0526,6477
-0.599,10457
0.0585,3827
-0.0544,5832
-0.0355,6226
0.117,2654
-0.162,7356
-0.127,9914
-0.0698,7767
-0.0892,8520
0.0486,3717
-0.0327,6761
0.456,1375
0.0693,2348
0.0319,3670
0.132,2443
-0.0522,6284
-0.0591,6298
-1.14,10231
0.0548,2950
-0.00811,5576
-0.103,8411
0.0838,1896
-0.0127,5746
0.12,2933
0.0919,1323
-0.214,4493
-0.0311,5693
0.0959,775
-0.188,10440
0.224,1176
0.0745,1908
0.0459,3692
0.737,1830
-0.491,9528
-0.101,3871
-0.0611,3966
0.369,2449
-0.0348,5626
0.132,2665
-0.0728,7445
-0.259,9928
-0.165,10390
-0.0318,6981
-0.412,7992
0.234,1454
0.166,1960
0.53,829
-0.0077,5182
-0.104,9537
-0.303,8837
-0.184,8909
-0.0724,7714
0.0958,1971
0.44,171
-0.0612,7813
-0.0282,5868
0.245,1194
0.363,140
0.0438,3994
-0.0112,5145
-0.0486,7061
0.0805,3330
-0.0121,6062
0.15,1700
-0.527,9796
0.0615,3111
0.0175,4091
0.0696,3160
-0.0171,5608
0.27,1266
0.364,109
-0.169,9661
0.00894,4691
-0.00765,5237
-0.234,9048
0.176,956
0.175,2242
-0.0891,7353
0.029,4136
0.0628,3935
0.0888,2324
-0.281,10076
0.276,324
0.529,0
-0.0344,6489
-0.0603,7223
0.181,1866
-0.071,6573
-0.302,7815
0.0177,3117
-0.0428,6932
-0.19,8764
0.23,1454
-0.0304,5824
-0.331,10313
-0.0229,6022
-0.0385,7551
0.0141,3095
-0.164,9611
-0.359,9960
0.208,663
-0.0301,5594
-0.069,8650
0.126,1938
-0.0373,5930
-0.311,10363
0.126,2578
-0.0805,6508
0.0776,2041
-0.0738,7382
-0.25,9647
0.23,978
0.204,795
-0.0256,6452
-0.17,10149
-0.371,10408
0.142,1428
-0.148,8424
-0.12,9010
-0.149,8267
0.0488,3323
0.0291,3502
0.407,1712
-0.292,9712
-0.0348,5861
-0.193,7598
-0.037,6809
-0.108,8092
-0.0194,5315
-0.178,7198
-0.0103,5106
-0.0709,6504
-0.0231,6110
0.0489,4044
0.0522,3952
-0.129,8708
-0.267,9965
0.21,645
0.152,765
-0.104,9971
-0.00212,4941
0.0941,2694
-0.0545,6547
-0.104,8623
0.00335,4840
0.146,2012
0.166,1479
-0.0287,5547
-0.095,7578
0.222,667
-0.0845,8341
0.0557,3254
0.109,2204
0.238,817
0.0734,2234
-0.0352,5978
0.0135,4637
0.224,1156
-0.0376,6700
-0.033,5407
0.0539,3266
-0.00684,5154
-0.163,10131
-0.0578,5953
-0.0478,7160
0.143,2040
-0.0951,7233
0.209,643
0.211,299
0.00197,5042
0.0662,2727
0.0777,2169
0.000324,4877
0.077,2805
0.00154,5114
0.116,1711
0.125,1172
-0.0573,5956
0.275,1560
0.0292,3986
0.115,1982
0.147,1088
0.233,521
-0.318,10430
-0.162,8130
0.0788,2413
0.109,534
-0.0532,7330
0.122,3012
0.115,1900
-0.163,7288
-0.13,7518
0.114,2835
0.0751,2030
-0.229,7378
0.0592,3904
0.0635,3934
0.45,868
0.00712,4546
-0.00257,5490
0.144,917
0.255,298
-0.0114,5016
-0.233,9957
-0.114,9419
-0.174,9669
0.0442,4407
-0.0186,5496
-0.0425,5980
0.00848,4776
0.106,1170
-0.29,10428
0.144,1872
0.0367,3770
-0.041,6525
0.208,1020
0.013,4756
0.0509,2261
-0.286,6259
-0.217,4343
-0.336,8055
0.272,422
-0.292,10015
-0.0412,6850
-0.00945,5144
0.308,517
-0.299,10385
0.223,460
-0.127,8208
0.0346,4095
-0.0863,8116
0.104,3793
-0.616,10101
-0.0275,6120
0.0787,3214
-0.038,6489
-0.118,8086
0.247,697
-0.0588,6917
-0.0372,6116
0.11,2248
-0.211,9991
-0.0893,8424
0.0198,4594
0.0493,3507
-0.02,5919
-0.128,9149
-0.076,7813
0.119,1675
-0.186,8973
-0.0287,6297
-0.006,5477
0.376,201
0.229,606
0.141,1426
0.0979,2382
-0.0895,7440
-0.144,9117
-0.0285,6433
0.206,2222
-0.113,8768
0.027,4508
-0.101,6425
-0.0148,5696
-0.025,5630
-0.142,7837
0.0423,3372
-0.0459,7228
0.46,219
-0.0695,8025
0.0648,2804
-0.051,6659
-0.0325,6515
0.215,1479
0.11,3470
0.0615,1787
-0.111,8271
-0.0639,6554
-0.0693,7003
-0.0167,5749
0.147,984
0.238,497
0.0246,4156
-0.0492,6377
-0.00177,4874
-0.0861,7609
-0.0379,5890
0.0133,4427
-0.159,10200
0.22,1631
0.0109,4688
-0.0259,5419
-0.177,8121
0.124,1474
0.0991,1817
0.0919,3046
-0.117,8897
0.25,835
0.00875,4609
0.0317,3917
-0.1,8978
0.0326,3374
-0.0236,5740
-0.133,9161
-0.0105,5497
0.0744,2216
0.307,425
-0.0403,6801
-0.0309,4259
-0.254,7860
-0.0643,7564
0.0402,2995
0.0365,2916
0.0804,2108
0.406,298
0.0551,3624
0.105,1326
-0.0659,9181
0.04,3306
0.254,751
0.0269,4246
0.57,22
-0.193,9991
-0.155,8712
0.401,2537
0.0521,3396
-0.0692,6186
-0.0385,5879
0.0294,3913
0.131,1797
-0.507,7035
0.0922,2075
-0.581,10374
0.228,1495
-0.0902,9312
-0.161,8273
-0.128,5241
-0.527,8377
-0.153,8298
-0.0604,6077
-0.0791,7832
-0.248,9690
-0.0769,7499
0.0365,2865
0.00266,4778
0.201,1809
0.282,2081
0.054,2778
0.0629,3005
0.0033,4909
0.132,2429
0.00508,4857
-0.381,10029
-0.916,10475
0.00629,4798
-0.167,9721
-0.0709,6730
-0.0121,5109
-0.0478,6340
0.135,2265
0.0652,2413
-0.105,8726
0.192,1527
0.0614,2617
-0.0101,5638
0.305,935
-0.114,9071
-0.309,10120
0.208,1324
0.0376,4121
-0.0466,6599
-0.0479,6182
0.0827,2337
0.13,1266
-0.0466,6140
-0.0889,6678
0.0355,3971
-0.141,6963
0.229,1241
0.047,3758
-0.235,10213
-0.0783,5726
-0.0509,6339
0.0762,2763
-0.13,9075
0.112,1927
0.00569,4847
0.00811,4642
-0.0828,6326
-0.851,10318
-0.0674,7929
-0.0901,9018
0.184,251
-0.112,7422
0.0131,4320
-0.141,6657
-0.0964,7973
0.091,1596
0.276,1310
-0.322,10293
0.138,1834
0.043,4100
0.0331,4123
-0.0785,8230
-0.0013,4825
-0.175,7943
0.0161,4634
0.0261,4514
0.0329,3343
0.151,1726
-0.0822,6885
-0.0997,8642
-0.417,10474
0.186,2419
0.129,1907
-0.173,9657
0.202,810
0.076,2371
0.116,3460
-0.0108,4967
-0.124,9695
-0.0842,9052
-0.206,10127
-0.0237,5933
0.0515,3943
0.107,2859
0.0447,3301
-0.0407,6511
-0.13,8268
0.102,3406
0.0218,3974
0.0104,4612
0.122,1411
0.0165,4361
-0.149,9139
0.118,3222
0.031,3334
-0.177,9564
-0.108,7232
-0.033,6792
0.281,331
0.161,1362
0.0615,3504
-0.0596,6143
-0.142,9182
-0.0926,7519
0.204,1057
0.0103,4807
0.156,2041
0.111,2760
-0.0237,6414
0.0906,3333
0.0998,3504
0.0901,2712
-0.155,7759
0.276,622
0.149,938
0.216,530
0.0455,4048
-0.185,10391
0.009,4627
-0.363,10184
-0.141,8497
0.0275,3697
-0.266,10249
0.269,668
-0.242,9874
0.315,616
-0.00593,5429
0.326,148
0.00675,4278
-0.00512,6755
-0.0163,7829
0.02,1563
-0.0291,9896
1.55,871
-0.0777,6630
0.926,1608
0.0445,3571
0.171,1087
-0.258,8736
-0.185,8325
-0.132,7602
0.216,237
0.242,1181
-0.0371,6260
0.0298,4495
-0.0434,8053
-0.0708,7043
-0.141,9262
-0.106,5772
-0.299,7771
0.122,3163
0.834,435
-0.155,8951
0.0112,4726
0.562,1042
0.107,2562
0.103,2976
0.00327,4614
0.0175,4601
-0.0138,5500
-0.101,6453
-0.0762,7263
0.0966,1877
-0.026,6322
-0.49,10333
0.255,778
-0.0437,6391
-0.0887,6435
0.317,410
-0.115,9401
-0.0706,9546
-0.263,10151
-0.042,6390
0.0474,3747
0.14,2499
-0.271,10089
0.0859,2714
-0.213,9136
0.025,4494
0.0644,3441
-0.00779,5184
-0.0749,8223
-0.147,9076
0.204,529
0.0377,3484
0.0229,4598
0.192,2594
-0.0528,6891
0.0905,2303
0.367,692
0.0996,1905
-0.244,9600
-0.122,7053
-0.0646,7487
0.0507,3671
-0.00622,4804
-0.0684,8084
0.152,1772
-0.182,9985
0.117,1403
-0.0623,7477
0.0805,2081
-0.229,10245
0.028,4299
-0.017,5255
-0.11,9571
-0.0435,7342
0.108,3394
0.197,1861
-0.0347,6180
-0.0559,6614
-0.235,9954
-0.0864,8776
-0.113,9073
-0.323,8633
0.19,776
-0.052,7226
0.715,748
-0.0988,8467
0.642,929
-0.0172,6294
-0.0089,5514
-0.104,9181
-0.92,9192
0.471,2089
-0.183,7065
-0.554,10356
-0.206,10063
-0.154,7025
-0.112,8427
0.204,403
-0.0537,6723
-0.0477,6815
0.116,2097
-0.172,9482
0.169,1348
0.139,1173
-0.0766,7691
-0.245,10352
0.0125,4701
-0.0664,7684
-0.0586,6473
0.383,261
0.298,356
0.114,2259
-1.29,10390
0.306,2283
-0.0337,5788
-0.17,7336
0.43,270
-0.165,8328
-0.277,9631
0.123,1783
0.0314,4039
0.00528,4935
0.000401,5067
0.00861,4656
0.138,1722
0.271,707
0.0569,3579
-0.0396,7002
-0.0834,6853
0.0694,2023
0.19,2368
-0.118,7950
-0.341,9719
-0.0848,7367
0.0224,3931
0.0515,3654
0.202,2627
-0.19,9787
-0.271,10394
0.106,3240
-0.0613,7883
-0.361,10380
0.302,1114
0.137,1559
-0.0769,7465
-0.185,8521
0.162,85
0.0336,3739
-0.441,7415
0.069,3831
-0.0346,5710
0.089,1800
0.298,1097
0.0501,3875
-0.131,7216
-0.309,9936
-0.106,8232
-0.417,10233
-0.0905,9112
-0.0138,5391
-0.289,5811
-0.317,8573
-0.746,10316
-0.0832,7848
0.137,1794
0.0249,4356
0.345,1000
-0.0148,5082
-0.628,10242
-0.017,6300
-0.0278,5960
-0.0956,6344
-0.0535,6676
-0.139,7082
0.108,1696
0.0283,3765
0.0673,2062
0.107,331
-0.0122,5367
-0.0653,8018
0.118,849
0.0473,3045
0.241,122
-0.0936,7587
-0.11,9055
-0.0303,5399
-0.275,8466
-0.102,7892
0.0653,3001
0.185,796
-0.0503,6125
0.198,957
0.441,138
0.0637,3310
0.235,147
-0.0296,3370
0.0849,3507
-0.0894,5641
-0.121,7410
-0.33,10294
0.118,1711
-0.0489,6056
0.026,4228
-0.009,5133
0.102,2464
-0.0982,8185
-0.0192,7019
0.0421,4057
-0.0398,4361
-0.245,8132
0.115,2179
-0.0225,6093
0.0961,2207
-0.139,7850
0.00283,4766
0.604,310
-0.0312,6380
-0.333,10409
-0.0246,6246
0.149,2137
-0.109,7248
0.0391,4246
-0.174,8412
-0.0468,5813
-0.0787,7955
0.103,2661
0.14,1159
0.264,755
0.298,1388
0.116,1492
-0.0376,6415
0.124,2946
0.127,1417
0.0791,2999
-0.246,8593
0.00237,4763
-0.00256,5119
-0.214,9178
-0.144,8662
-0.0484,5851
0.159,2716
-0.0602,6955
-0.161,9901
-0.13,9186
-0.114,7751
0.0995,1703
0.0243,4485
0.054,2260
0.0371,3560
-0.19,8186
0.134,2274
0.0347,4697
-0.163,9045
-0.0715,6967
0.41,206
-0.0647,6161
0.0251,4506
0.0441,2783
-0.0778,8001
-0.00384,5468
-0.135,9352
0.0275,3939
0.102,1645
-0.0705,6830
-0.0328,5991
0.0607,2616
0.0182,4463
0.052,3047
-0.406,10313
0.063,2970
0.0124,4521
0.0347,3935
0.0481,2929
-0.278,8857
-0.282,10283
-0.00221,5069
-0.473,10163
0.0341,3998
-0.125,8981
0.133,2752
0.105,2202
-0.498,8773
0.0784,2814
0.101,2397
0.00426,4892
-0.105,9038
0.0338,4107
0.18,2818
-0.0472,6905
0.227,606
0.105,1585
0.0805,3273
0.122,3269
0.0393,3751
-0.104,8400
0.0622,2183
0.121,1776
-0.074,7153
-0.308,10180
-0.000904,5038
-0.153,9703
0.137,1373
0.0731,2137
0.161,993
0.165,2377
0.378,297
-0.161,10304
-0.0401,7206
-0.0295,5819
-0.0192,5807
0.152,2893
-0.0133,5438
-0.0565,6514
-0.0966,7643
0.256,624
-0.177,8643
-0.417,10162
0.0776,3486
0.0674,2528
0.2,184
0.203,1955
0.108,1961
0.00504,5126
0.139,2648
-0.0632,7288
-0.0259,6586
-0.13,7509
0.33,210
-0.277,10102
0.469,1660
0.153,1862
0.0627,2349
0.0215,4131
0.156,1782
0.0668,2183
0.116,3128
-0.0039,5330
-0.128,8255
-0.0839,6321
0.13,3641
0.444,1564
-0.0742,6537
0.00101,4900
-0.025,6263
-0.162,9594
-0.153,9895
-0.122,6936
0.0122,4548
-0.00802,5712
0.103,1328
-0.0226,5649
0.0536,4016
0.0652,3195
0.0321,4004
-0.0354,7008
-0.196,9784
-0.236,9802
0.0185,4751
-0.0688,7471
0.0137,4688
0.092,2342
-0.054,5952
0.137,1032
-0.211,9429
-0.0164,6200
-0.177,9023
0.0686,1800
0.175,1651
0.117,1517
-0.174,10109
-0.707,10327
-0.16,8782
0.0137,4241
0.0875,1751
-0.268,10269
0.1,2431
0.379,467
-0.024,5376
0.112,1068
-0.0196,5943
-0.0694,6378
0.0912,3259
-0.0671,6687
0.156,1544
-0.0774,7480
0.0331,3514
-0.496,8672
0.0993,2774
-0.259,9068
0.0495,3510
-0.0369,6397
-0.088,5930
-0.226,10241
0.144,2509
-0.258,8843
-0.232,10117
-0.0526,7506
-0.161,9404
-0.000527,4990
0.0163,4443
-0.122,8284
0.0238,4325
-0.0604,7913
-0.0404,6869
0.0606,2236
0.293,1847
0.0324,4311
0.0701,3024
0.146,1137
-0.285,10407
0.507,2166
-0.14,6712
-0.268,9729
-0.423,7908
-0.293,10437
0.00431,4705
0.0505,3457
-0.107,8531
0.13,1958
0.318,267
-0.529,10458
0.0361,3365
-0.00184,5113
0.0124,4567
-0.272,9276
-0.378,9969
0.0722,3041
-0.0242,6616
0.0568,3484
-0.194,10001
-0.0912,7983
0.0796,2259
0.00355,5016
0.215,158
-0.117,8836
-0.0946,7026
0.193,3017
0.00256,4680
0.168,1568
-0.167,9743
-0.0483,5978
-0.0752,8377
-0.169,8548
0.27,999
-0.017,5539
-0.0303,6218
-0.0255,5738
0.0522,4087
0.0787,2795
-0.0842,6174
-0.00917,5381
-0.00411,5382
0.0217,4317
-0.058,5920
-0.179,9800
0.113,2511
-0.0509,8028
0.0846,2310
0.134,1352
-0.129,8809
0.175,743
-0.26,9551
-0.364,10215
0.469,449
0.168,1898
-0.00584,5387
0.356,838
0.353,2249
0.0197,4447
0.0873,3478
0.109,2371
-0.152,8781
-0.258,9933
-0.0775,5790
-0.0115,5319
0.0112,4720
-0.202,9645
-0.0142,5181
0.00653,4787
-0.0276,5752
-0.00355,5236
-0.236,10297
-0.135,6764
-0.0385,6106
-0.385,9337
0.027,4075
0.0705,1123
-0.2,8843
-0.0948,7806
-0.168,7852
0.0327,3764
0.00999,4710
-0.223,10305
-0.231,9587
0.0527,2913
0.125,811
0.00768,4665
-0.144,10099
-0.132,9392
-0.0703,7248
0.149,2510
0.141,2511
0.158,396
0.0257,4267
0.153,1486
0.0416,4043
-0.148,8406
0.0749,3612
0.109,2671
-0.0178,5643
0.00686,4960
0.0973,2769
0.0186,4403
0.353,1255
-0.024,6191
0.0226,4112
0.0409,3130
0.0545,3956
0.0438,3597
-0.0908,6322
-0.0741,7563
-0.0862,9404
0.0517,2674
-0.204,9899
0.0371,3776
-0.268,10158
-0.371,9976
0.0596,3389
0.00133,5573
0.284,536
0.206,549
0.203,2096
-0.0491,5997
-0.0929,7868
-0.00299,5312
0.126,1456
0.0443,3952
-0.0387,6295
-0.0802,6764
-0.0653,6574
0.0398,3421
-0.11,7514
0.118,1972
-0.0994,7781
0.0104,4678
-0.201,9852
0.00446,4797
0.257,855
-0.0617,7503
-0.0307,6006
-0.757,8479
0.115,2617
0.28,160
0.0103,4733
0.168,1089
0.0848,3136
-0.11,8960
-0.0834,7881
0.168,797
0.466,1259
-0.276,5016
-0.482,8551
-0.127,7826
-0.00738,4824
0.684,270
-0.021,5632
0.0104,4604
-0.307,10099
-0.179,9499
0.0563,2292
-0.0568,6241
-0.0853,6846
0.215,897
0.0443,4116
-0.2,10219
-0.0633,8021
0.00644,4579
-0.045,6423
0.334,780
-0.0729,8723
0.115,2886
-0.00896,5512
-0.0192,5377
-0.0796,8075
0.385,195
-0.0965,8021
-0.054,8104
-0.0327,6656
-0.129,8819
-0.196,10037
0.198,2487
1.13,403
-0.0458,7440
-0.0388,7580
-0.122,7752
0.127,1790
0.945,755
0.354,2198
0.0163,4135
0.00335,4941
-0.259,10129
-0.12,9612
-0.113,8579
0.116,2032
0.0498,3484
-0.0385,7315
0.0442,3032
-0.0189,6012
-0.24,10449
0.179,684
0.0871,328
-0.134,9383
-0.0639,5909
-0.0957,9068
0.0527,4205
0.0421,3763
0.0574,2738
-0.153,9581
-0.047,5923
-0.118,7227
-0.0573,7452
0.0874,3376
0.132,693
0.0123,4727
0.000702,5542
-0.17,6995
0.0246,2489
0.113,2500
0.0861,2715
-0.1,5850
-0.33,9968
0.195,1345
-0.0408,5824
0.101,3457
-0.378,10430
-0.173,6901
-0.277,9988
0.0358,3810
-0.149,7700
-0.321,8937
-0.0459,6201
0.00772,4598
-0.0195,5256
0.196,425
-0.000434,4991
0.271,2348
0.326,2255
-0.288,9629
-0.0211,5959
0.161,985
-0.0806,8373
0.0618,2992
-0.134,8244
0.105,3210
-0.0859,6937
0.00105,4813
-0.103,7567
0.0589,2975
0.0237,4149
0.0931,2929
-0.0446,5946
0.153,280
0.0864,1117
0.042,3580
0.0215,4592
0.0052,4834
-0.109,6820
0.067,3352
-0.0617,7083
0.0265,4294
0.257,395
0.00829,4974
-0.315,8802
0.046,3468
-0.0694,7727
0.0483,3319
-0.195,9164
0.0406,4190
0.189,1932
-0.0178,5639
-0.00297,5108
-0.02,5522
-0.0984,8009
-0.0995,6083
0.308,141
0.00573,4921
-0.0809,7301
0.308,534
0.123,1833
-0.301,10353
0.103,3082
-0.385,10468
-0.0459,7933
-0.061,6195
0.0594,3849
-0.24,9568
-0.137,7284
0.29,82
0.0568,3169
-0.144,9041
0.0931,3053
-0.0211,5416
0.0211,4484
-0.00951,5608
0.0359,2779
-0.244,10418
-0.14,9448
-0.0101,4953
0.00545,4809
-0.0029,5239
-0.133,8080
-0.0243,5767
-0.383,10240
0.0572,3794
0.236,470
-0.0878,7801
0.0854,2304
0.112,2282
-0.0246,5968
0.0578,3666
0.132,1727
-0.0177,5693
0.0685,2306
0.0997,2829
0.101,2928
0.0089,4570
0.054,3224
0.00458,4735
0.11,935
0.00675,4769
0.0111,4524
0.127,2606
0.0239,4469
0.0072,4925
-0.213,10331
-0.0256,6378
0.192,531
-0.0753,7032
-0.121,8919
-0.157,9414
0.213,915
0.204,2156
-0.376,10358
-0.162,7290
0.223,968
-0.00662,5511
0.092,3278
0.12,2344
-0.00608,5814
-0.113,6441
0.122,2782
0.034,3302
0.09,2190
0.0247,4158
-0.184,3798
-0.422,9377
-0.0144,5117
-0.00418,5173
0.116,1489
0.219,1658
-0.0785,6216
0.00574,4716
-0.124,9245
-0.0776,6514
0.192,590
0.0411,3185
-0.128,9111
-0.19,9585
-0.0893,8386
-0.0707,7123
-0.207,10322
0.0556,3275
-0.242,10360
-0.126,7762
0.341,983
-0.0277,5935
-0.0347,5984
0.146,1897
-0.0271,5889
0.0661,3709
0.0875,2889
0.0207,3871
-0.0259,6584
-0.87,10463
1.5,717
-0.256,7124
-0.228,9365
0.0931,1279
0.114,1159
-0.0228,5635
-0.0352,5999
0.115,1956
0.0438,3576
0.0457,3097
-0.0272,5346
0.316,395
0.181,1268
0.0157,4409
-0.0701,6961
-0.0444,6395
-0.0896,8234
0.063,2868
-0.0475,6262
-0.00607,5423
-0.0521,6186
0.0832,2550
0.145,408
-0.0841,7611
0.221,1027
-0.217,8402
0.00555,4567
-7.4e-05,4834
0.301,86
-0.124,6880
0.171,2385
-0.0113,5472
-0.0164,5864
-0.0512,7075
-0.0386,6930
-0.0408,7371
0.293,919
-0.0891,7561
0.162,1509
0.206,481
-0.0891,8519
-0.0366,6117
0.349,160
0.0385,3177
0.308,1728
0.0957,1174
-0.0677,7519
-0.153,8358
-0.223,8379
-0.246,10211
-0.458,10442
0.00121,5055
8.38e-05,5134
-0.0949,8036
-0.211,9683
0.0054,5038
0.491,27
-0.026,6309
0.0871,2275
0.0715,2806
-0.139,8800
0.173,2033
-0.0558,7605
0.0192,4162
0.0393,4178
0.475,1042
-0.218,10158
0.0633,3182
0.246,200
0.00775,4654
-0.00625,5286
-0.107,7582
-0.455,10450
-0.0254,5691
0.134,1467
-0.111,7148
-0.163,8562
-0.101,7646
0.213,2040
0.11,3202
0.108,1367
-0.169,9614
-0.121,9003
-0.0582,6763
0.241,1158
-0.114,7052
-0.0132,6018
0.0994,1622
0.278,1460
0.0306,3509
0.128,2460
-0.251,9419
0.195,883
-0.135,8863
0.0452,2781
-0.304,10426
-0.077,8159
0.208,622
-0.0499,7035
-0.0586,7588
0.171,1914
0.313,187
-0.0754,7468
0.139,3318
-0.386,10009
-0.00286,5189
-0.146,9052
0.00361,4956
-0.0571,6826
0.17,2205
0.0967,2408
-0.0698,8002
-0.142,7187
0.0565,2871
-0.0832,7615
-0.0865,7169
-0.204,10301
0.0802,2250
-0.12,9574
0.269,1667
-0.0577,5838
-0.183,8677
-0.154,9490
-0.0423,6482
0.152,522
-0.337,10044
-0.188,9272
-0.0083,5273
0.0789,3000
-0.189,10008
0.107,3283
-0.117,7210
-0.33,9933
-0.278,5359
-0.0187,5605
-0.0888,7255
0.0199,4477
0.0181,4518
0.0558,2736
-0.123,9467
-0.018,5298
-0.00556,5182
-0.266,10131
0.0102,4689
0.0559,2202
0.177,289
0.161,2554
-0.077,6843
-0.119,7336
0.13,1457
-0.0769,9647
-0.0213,5927
0.00536,4799
-0.0749,6115
0.109,3190
0.163,2523
0.135,1492
0.0115,4368
-0.0985,7809
0.11,2366
0.152,1422
-0.212,10250
-0.034,6577
0.454,473
-0.797,8496
0.262,967
-0.262,10107
0.0975,2547
0.181,1808
0.107,2475
0.271,704
0.0918,2789
-0.0587,7747
-0.111,9354
0.125,1823
-0.137,8483
-0.0551,6645
-0.143,7968
0.0671,2734
-0.0199,5792
0.0248,4437
0.0785,3287
-0.0899,6363
-0.124,8928
-0.382,10333
0.186,1527
-0.234,9845
0.0941,2692
0.124,1480
0.0292,4390
-0.4,5873
-0.052,6507
-0.224,6192
-0.103,9658
0.101,1416
0.427,2045
0.93,1464
-0.136,8068
0.264,1081
-0.208,7740
