coef,rank
0.0831,3383
0.0521,2639
-0.0363,5873
0.343,277
-0.0488,6121
0.102,2056
0.217,1030
0.0778,2171
0.00425,4957
-0.16,10026
-0.141,8366
-0.132,8096
0.0435,3705
0.0223,3501
-0.0775,8267
0.186,1065
0.294,267
-0.241,8835
-0.477,7010
-0.0775,7403
-0.029,6529
-0.0639,8763
-0.128,8073
-0.359,9891
0.079,3076
0.0374,3715
0.0535,2462
0.00974,4592
-0.00785,4954
0.0476,3594
-0.261,9462
-0.124,7676
0.0126,4279
0.0286,4183
0.242,730
-0.361,8774
0.13,1919
-0.038,5703
-0.442,9777
-0.272,9041
-0.0101,5541
-0.102,8712
0.117,1657
0.193,542
-0.016,5184
-0.0662,6747
-0.077,7848
0.0574,3668
0.0509,3146
-0.0137,5974
0.0269,4454
-0.204,8065
-0.0501,5783
1.16,55
0.0394,3861
-0.162,9924
0.129,1298
0.0354,4062
-0.0423,6391
-0.0663,6605
-0.0449,6824
-0.0913,7885
-0.346,10153
-0.141,9296
-0.0734,6887
-0.318,8571
-0.301,10164
-0.00413,5531
-0.0892,7638
0.0743,2669
0.0483,3715
-0.0434,6612
0.0529,3259
-0.32,10276
-0.0371,6377
0.0332,4003
-0.308,10124
-0.0404,6474
-0.0473,6543
-0.113,7329
0.208,1043
0.00608,4915
0.0297,4147
-0.141,8680
0.0134,4407
-0.018,5459
0.28,582
-0.0402,5925
-0.0314,5462
0.0507,4093
0.0159,4377
-0.0631,7914
0.395,758
-0.108,8824
-0.115,7801
0.0189,4820
-0.0741,7457
-0.147,9534
-0.0916,7455
-0.0185,5542
0.154,1844
0.414,1043
0.0628,2089
-0.0385,6121
0.159,707
-0.199,7460
0.292,790
-0.123,9497
-0.0493,7873
0.0483,3337
-0.133,8591
-0.116,6869
0.468,263
0.0136,4690
-0.13,7344
0.12,2601
-0.207,8558
-0.138,9129
0.479,128
-0.0468,5697
0.0173,4303
-0.226,10343
-0.165,9992
0.318,218
0.0525,2344
-0.44,9199
-0.0225,6467
-0.0529,7422
-0.315,10113
-0.215,9567
-0.0958,7123
-0.504,7116
-0.00938,5629
0.214,116
-0.122,8877
-0.0763,8188
-0.166,9996
-0.153,7585
-0.0121,5710
-0.339,5947
0.091,3285
0.0348,3077
0.0356,3042
-0.0997,7368
0.112,983
-0.143,8796
-1.04,9372
-0.163,6057
-0.605,7686
-0.427,6862
-0.189,5310
-0.0858,6814
-0.117,7326
-0.0736,7474
-0.126,7930
-0.000484,5271
-0.0422,7602
0.607,1624
-0.133,7488
0.0879,3141
0.0306,4235
-0.00734,5171
0.0136,4345
0.466,758
-0.148,8256
-0.0492,6958
0.123,1408
0.0887,3147
-0.0156,5915
0.125,1926
-0.197,9066
-0.022,5595
-0.17,7937
-0.0794,6847
-0.104,8841
0.374,357
-0.0484,8070
0.363,158
0.0641,4051
-0.0156,5829
-0.0537,6810
0.00179,5069
-0.111,8378
-0.128,7360
-0.027,5962
-0.0412,6544
0.0916,1981
0.0635,3104
0.53,168
-0.0953,8037
0.146,2578
-0.0473,6344
-0.0336,6539
0.102,3339
-0.15,9583
-0.161,8725
-0.0829,7440
0.0153,4614
0.131,1148
-0.15,9418
0.311,750
-0.386,10385
-0.612,10003
-0.038,8990
-0.251,10450
-0.216,9146
0.146,2467
-0.237,9730
0.0888,3208
0.0126,4430
0.00165,4782
-0.0198,8016
0.236,383
0.648,100
-0.0578,6856
-0.142,7786
-0.0353,7206
0.336,165
0.352,262
0.28,516
-0.0745,6680
0.328,605
0.0697,2284
0.0317,4326
0.153,2069
-0.00972,5389
-0.0999,7872
-0.0106,5730
-0.242,10431
-0.238,9830
0.0268,4212
-0.125,7991
-0.0869,8185
0.196,1204
-0.00255,5181
0.0708,1651
-0.327,7580
-0.0896,6624
-0.36,10289
0.044,4168
-0.0302,6506
0.0707,3006
-0.016,5236
-0.15,6859
-0.0884,6886
-0.147,8019
0.109,1475
-0.203,8414
-0.169,7756
-0.114,8406
0.0247,4352
0.0213,4448
-0.076,8024
0.0412,2598
-0.23,9780
0.144,1723
0.00231,5053
0.245,390
-0.0156,5635
-0.243,9703
-0.0808,7044
-0.263,9626
0.0722,3187
0.0662,3162
0.0565,3216
-0.0295,6334
-0.0289,5618
-0.13,8325
-0.0954,8716
-0.0852,7611
-0.057,6795
0.269,781
0.0114,4886
0.568,131
-0.0989,8029
0.119,1881
0.0268,3789
-0.269,9178
0.0238,4420
-0.0151,5347
-0.163,8545
-0.0112,5692
0.0929,2088
0.142,594
0.0888,2040
0.0267,3872
0.162,924
0.162,1194
0.0128,3935
0.0194,4337
-0.093,8549
0.833,58
0.0375,4153
0.207,297
0.0959,2415
0.049,3493
-0.0946,7685
-0.28,10324
-0.0764,6553
-0.0794,8108
0.0105,4274
-0.0269,6285
-0.0208,5335
-0.0778,7526
0.115,3299
0.428,393
0.1,3076
-0.00372,5280
-0.189,6920
0.0781,3572
0.118,3068
-0.116,6275
-0.0178,5859
0.0663,2723
-0.035,6391
-0.00407,4993
-0.203,8759
-0.0739,7311
-0.0601,7716
0.0577,3287
0.105,3599
-0.0738,6796
-0.178,8739
0.619,414
-0.0841,8884
0.103,1995
0.0558,3741
-0.121,9019
0.0045,5061
0.0404,3865
0.11,1501
0.0212,3939
-0.391,7163
-0.198,4175
0.899,476
0.226,723
0.16,1860
0.118,1696
-0.145,8352
0.211,1234
-0.0677,7022
-0.0268,6258
-0.221,9716
-0.0163,5556
0.185,867
-0.19,6560
0.116,3323
-0.0904,8509
0.176,1602
-0.0556,7129
-0.128,8300
0.409,100
-0.205,9892
-0.2,9712
0.202,972
-0.268,10316
-0.0859,8331
0.43,75
-0.124,8620
-0.00144,5143
0.0265,4031
0.0716,2618
-0.0322,6028
0.089,2969
-0.185,10241
-0.0331,6563
-0.0835,7140
-0.0518,6587
-0.0387,6081
-0.21,9957
-0.0951,7591
0.000962,5094
-0.103,9405
0.14,2957
-0.0901,8182
-0.175,8421
0.326,1513
-0.0251,6097
0.0777,2669
0.226,1496
-0.11,9062
0.0566,2826
-0.0533,6121
0.0324,3780
0.107,1657
0.187,912
-0.0264,6269
-0.037,5677
-0.354,9685
0.0101,4425
0.303,269
0.111,2608
-0.0859,7412
-0.182,9622
-0.0635,7181
-0.142,9009
-0.0174,5836
0.054,3882
0.272,1106
-0.122,8474
-0.192,9001
0.187,623
0.0201,4132
0.19,2005
0.0891,1623
-0.157,7734
-0.0361,5444
-0.0479,6696
0.0279,3947
-0.158,8698
-0.00952,5503
-0.132,7932
-0.185,8789
0.0571,3127
-0.0515,7286
-0.0527,7709
0.221,590
0.133,1661
0.0563,3330
0.0425,3319
0.041,4047
-0.0897,8733
-0.0924,4546
0.128,3501
-0.0948,8501
0.0393,3031
-0.172,10409
-0.0229,6236
-0.173,8130
0.142,1819
0.163,413
0.11,408
0.0584,2672
0.0345,4223
0.0269,4247
0.0181,4525
-0.0644,7343
0.536,6
-0.0458,4322
0.0707,2897
0.138,2559
-0.0451,6076
-0.0772,8412
0.0841,2610
-0.354,6191
0.193,423
0.0922,3496
-0.186,8456
0.0158,4258
0.106,2949
-0.886,10205
-0.153,5110
0.169,2163
-0.35,10014
0.0784,2781
-0.277,9964
-0.102,8178
-0.0599,8748
0.322,179
-0.0396,5980
-0.253,7275
-0.114,9227
0.0515,3327
0.0868,1625
-0.0754,6654
0.0485,3334
-0.293,9394
0.0587,2814
0.0997,2192
-0.0936,8273
0.178,1644
-0.168,7887
0.156,1920
0.0106,4844
-0.0505,7469
-0.192,10089
0.0757,3344
0.164,374
0.203,1254
0.332,788
-0.00955,5542
0.162,2086
-0.125,7869
-0.249,6917
0.0237,4384
-0.039,5974
0.0407,3432
-0.0598,7151
-0.218,9453
-0.359,10098
-0.0873,7205
-0.171,7460
0.403,274
0.154,1376
0.137,1526
-0.335,8502
0.188,1244
0.0605,3156
-0.158,9589
-0.261,10299
-0.0695,8019
0.0368,3906
0.373,1097
3.86,3
0.0478,3091
-0.0384,7068
-0.0543,7569
-0.165,8475
-0.0409,7339
-0.238,8074
0.138,1329
-0.168,10159
0.73,51
0.383,235
-0.246,10025
0.0041,5127
0.148,1593
-0.04,6865
-0.274,8502
-0.0703,6020
-0.0165,4912
0.0825,3590
-0.0492,7583
-0.0202,5481
-0.189,8976
0.0765,2275
-0.155,9458
0.138,2951
0.241,508
-0.0989,8186
-0.00253,5027
-0.0557,7213
-0.235,8120
-0.18,6696
0.0806,2157
0.0891,1460
-0.198,10054
-0.0284,6096
-0.171,8888
0.352,409
0.139,879
-0.0718,7429
0.213,991
-0.302,8947
0.00971,4370
-0.0906,8680
-0.116,8952
0.149,907
-0.073,7326
-0.249,9090
0.0911,1191
-0.162,9344
0.205,1698
0.101,1205
-0.191,9476
-0.109,7828
0.253,517
-0.0623,6196
0.0356,4135
0.33,246
0.282,457
0.573,224
-0.0405,5954
-0.0927,7248
0.0239,3920
-0.276,9357
0.0423,4171
-0.00716,5022
0.00468,4620
0.0726,3227
-0.0215,5850
-0.0235,5729
0.172,2134
-0.0596,8160
-0.102,6445
-0.25,9368
0.128,2191
0.0641,2218
-0.057,6786
-0.341,10326
-0.0454,6133
-0.0735,6654
0.165,580
0.0111,4573
-0.0126,6754
-0.0501,10410
0.0248,1988
-0.0192,8949
-0.0173,8670
3.15,141
0.289,802
-0.705,8097
-0.0694,7528
-0.162,9204
0.115,3236
0.161,2564
-0.177,8351
0.036,3621
0.205,1561
0.0256,4294
0.0645,3906
-0.00306,5543
0.141,1449
0.0116,4721
-0.11,5819
0.366,2007
0.586,321
-0.25,6964
-0.0558,6659
-0.163,8822
-0.295,7861
0.209,1249
-0.135,8132
-0.112,6047
0.0425,3784
0.0749,2689
-0.293,9098
0.0756,3167
-0.105,9043
0.112,1266
-0.123,6926
0.136,2089
-0.188,9751
0.515,279
0.0194,4627
-0.101,9029
0.0901,499
0.0553,3509
-0.129,8817
-0.257,10160
0.0687,3580
-0.14,8238
-0.13,8781
0.0838,3212
-0.156,9309
0.0555,3655
0.0777,2221
-0.12,9450
0.0425,3909
0.157,1011
0.00997,4679
0.176,2183
-0.252,8450
-0.04,6448
-0.0508,7084
0.106,3325
-0.184,9878
0.0359,4308
0.931,15
-0.00262,5146
0.0228,4471
-0.151,7173
-0.0691,8112
-0.111,7933
0.109,1884
0.0717,2637
0.127,1253
-0.0604,7453
0.0465,3626
0.206,1035
-0.361,10143
-0.024,6511
0.0855,1727
-0.163,6890
-0.214,8789
0.124,1559
-0.189,9377
-0.01,5574
-0.0119,5790
0.172,663
-0.165,6572
-0.144,8933
-0.0153,5825
-0.567,9791
0.0343,3962
-0.344,8001
0.107,825
0.0183,4459
0.0362,3487
0.106,3379
-0.173,5387
-0.0718,5584
-0.344,9446
0.0296,4308
-0.065,5774
0.0111,4673
-0.121,8962
-0.0232,5849
0.092,2116
-0.0057,5028
0.315,231
0.163,1442
0.0556,3095
0.0352,4029
0.00741,4657
-0.0322,5641
0.0656,2772
-0.0984,7311
0.0751,3238
0.295,369
-0.102,8116
0.00721,3923
-0.218,4505
-0.177,8995
0.332,1316
-0.188,8735
-0.223,9211
-0.416,10356
0.0493,3637
-0.111,8077
-0.0583,7820
-0.111,8595
-0.0115,6177
0.052,3554
-0.0224,5604
0.166,1607
0.0115,4456
0.216,1007
0.0261,3895
-0.219,8110
0.244,884
-0.0743,6178
0.221,1022
0.16,240
0.0538,3597
-0.364,9072
-0.142,9107
-0.0891,8151
0.26,1306
0.0485,3122
-0.277,10072
-0.0171,4960
-0.0622,7022
-0.112,8418
-0.162,8173
0.0134,4432
-0.173,10128
0.996,997
-0.298,6709
-0.223,9082
0.0063,4973
0.159,2411
-0.102,6998
-0.0211,5256
0.0434,4081
-0.0729,7372
0.0689,3759
0.00821,4560
0.146,2077
-0.366,6542
-0.1,6028
-0.291,7295
0.0529,3193
0.199,946
0.151,1479
-0.0177,5012
-0.301,8751
-0.301,7714
0.103,1395
-0.0145,5521
-0.164,7481
0.247,544
-0.348,9537
0.022,4268
0.0723,2168
0.184,166
-0.00812,5773
-0.101,8075
0.0124,4589
-0.032,6817
-0.0299,6572
-0.0589,7187
0.146,1505
0.0155,4284
-0.077,6137
-0.286,8608
-0.00236,5005
0.0258,4037
0.09,2438
-0.0453,6026
-0.199,9587
0.102,2740
0.0757,3051
0.114,1403
-0.55,6918
-0.268,9315
-0.245,7502
0.121,3001
0.0628,3495
0.0175,4349
-0.0159,5413
0.0353,3932
0.0346,3708
-0.191,9517
0.153,1229
-0.0115,6285
0.0831,3232
-0.653,9222
0.208,2400
-0.0574,6420
0.0989,1315
0.0983,2158
-0.262,9617
-0.0614,6997
0.0627,3855
-0.271,10459
0.00852,4791
-0.000824,5026
0.0133,4854
0.121,2792
0.0751,3791
0.31,885
0.0572,3868
-0.174,9977
0.0307,4403
-0.0925,8260
-0.0987,7347
0.301,1368
0.0336,3791
-0.0459,6743
-0.123,7324
0.015,4232
-0.285,10229
0.133,3196
-0.1,8574
-0.0231,5996
0.151,2170
0.0902,2769
-0.321,9803
0.346,987
0.139,1665
-0.0819,8195
0.149,957
0.27,637
-0.0103,5512
-0.265,7791
-0.157,10373
-0.118,9303
-0.158,7661
-0.0963,7171
0.214,2255
0.336,250
-0.0524,6460
0.151,2068
0.285,970
-0.163,8833
-0.143,10184
-0.0524,7096
-0.14,9828
-0.113,8922
-0.0859,8279
0.165,623
0.349,257
0.0601,3918
-0.00229,5228
0.128,1307
0.104,1576
-0.312,9813
0.01,4650
-0.227,8634
-0.0118,5277
-0.0267,6434
0.347,1051
-0.242,10063
0.0346,4055
0.63,306
-0.129,8593
0.329,78
-0.302,9713
-0.118,8655
-0.116,4704
0.0998,2280
0.0608,3440
-0.0679,7388
-0.101,8931
-0.0508,6364
-0.111,4237
0.0837,2202
0.175,1141
-0.123,9386
-0.298,9500
0.202,2414
-0.161,9577
0.0509,3264
0.0627,2161
0.121,1762
0.0579,3715
-0.0077,5127
0.101,2681
0.0439,3404
0.183,713
0.149,640
-0.0704,7858
-0.112,7434
0.0726,3386
0.0921,1236
-0.00746,5555
0.0169,4563
-0.0306,6213
0.367,1121
-0.161,8620
0.0749,3123
-0.0705,7017
-0.0692,6984
-0.0693,6519
0.136,2821
-0.0018,4925
0.0734,2319
0.0744,2009
-0.255,8877
0.0153,4603
-0.142,9348
-0.0907,7044
-0.0642,7323
-0.00883,5715
-0.023,5315
0.00383,5077
-0.0217,5549
-0.6,9459
-0.0495,5868
0.0709,2048
0.0388,3457
-0.0247,5770
0.0349,3470
-0.0514,5595
-0.048,7971
0.0199,4397
0.0615,3743
-0.0819,5846
0.31,2250
-0.0586,6254
-0.0204,5580
-0.0432,7129
-0.0485,6760
-0.0192,5813
-0.132,7085
-0.134,8159
-0.0288,6705
0.129,864
0.0281,4426
-0.0482,5860
0.159,1492
0.0245,4263
-0.046,7482
-0.0258,5830
-0.0655,6661
0.359,129
0.0641,3092
-0.329,9545
-0.112,8116
-0.175,8231
-0.2,10225
0.0944,3097
0.0828,1406
0.306,362
0.0701,1743
-0.109,7448
0.0343,3616
-0.0304,6424
-0.325,8582
-0.262,10036
0.0748,1162
-0.0536,6770
0.0263,4218
-0.0265,5499
0.0267,4345
0.401,635
-0.0755,8329
0.135,720
0.108,2904
-0.0205,5196
-0.0077,5292
-0.0236,5566
0.0958,2599
-0.109,9142
-0.341,7336
-0.0389,6232
0.239,1836
-0.0716,7415
-0.0156,5661
-0.294,8561
0.27,258
0.159,2309
-0.0957,6424
0.185,933
-0.00122,5266
0.0304,4096
0.209,557
-0.171,10157
0.316,360
-0.127,9233
-0.0296,6561
-0.0986,8941
0.0344,3334
-0.0862,6074
-0.161,8843
0.142,1338
0.0565,3146
0.021,4536
-0.776,9323
0.803,166
0.347,529
-0.225,5750
0.138,1205
0.353,402
0.181,672
-0.0224,5809
-0.104,7794
0.0626,3465
-0.159,8071
0.0968,1120
0.13,1243
-0.0592,6772
0.255,1523
-0.14,7262
0.0675,3167
0.123,465
0.0153,4703
0.0284,4104
-0.0139,5473
0.0349,3713
-0.0952,9423
0.029,3669
0.0234,4289
-0.411,10382
1.18,127
-0.546,10366
0.00486,5072
0.0829,2508
-0.22,9482
0.007,4892
-0.106,7284
-0.00324,5035
0.326,345
-0.209,10122
0.0949,2654
-0.347,7552
-0.0391,6162
0.0618,3811
-0.131,9592
0.0498,3440
0.0701,2479
0.03,4348
0.259,335
0.145,2001
0.0328,2941
-0.0332,6327
-0.286,10403
0.411,26
-0.0182,5690
-0.0426,5959
0.0699,3353
0.0783,3594
0.226,1190
0.452,97
0.107,3288
-0.496,8778
-0.0504,6674
-0.24,8861
-0.17,9320
-0.223,9811
-0.105,7591
-0.0545,5533
-0.0169,5536
0.0869,2637
0.108,2252
0.272,1989
0.0823,1977
-0.0942,7665
0.0258,3817
-0.124,8980
-0.215,7848
-0.0783,7332
0.288,2009
0.186,508
-0.0217,6451
-0.0986,7033
-0.0217,5605
-0.0355,5567
-0.125,9155
-0.0759,8262
-0.0669,7752
0.0447,3843
-0.00617,5514
-0.0344,6470
-0.0671,8161
0.0804,1835
0.073,2344
0.106,2478
-0.051,5882
0.111,2978
0.0155,4079
-0.234,10340
-0.0246,5550
0.0192,4712
-0.13,8088
-0.0221,5240
-0.11,7346
-0.043,6636
0.016,4614
-0.132,8085
0.191,422
-0.189,7571
0.199,124
-0.0675,7984
-0.093,8621
-0.253,9495
0.039,3776
-0.305,9169
0.118,1729
-0.0671,8759
0.0267,3768
-0.0841,7627
0.229,400
-0.103,7763
-0.291,9341
0.0548,3526
0.0105,5126
-0.138,8190
0.102,2045
-0.155,7502
-0.0575,6168
0.0151,4939
-0.0924,9227
0.00361,4866
0.053,3700
-0.0462,6541
0.153,1840
0.313,331
0.115,1234
-0.0736,6675
0.0308,4259
-0.0449,6296
-0.0568,6061
-0.0655,7045
0.0131,4544
0.136,2190
-0.149,9569
0.0417,3399
-0.758,8480
-0.316,10157
-0.161,9366
0.149,849
0.0972,2239
0.23,1117
-0.0629,7506
0.114,1720
0.179,660
-0.313,8178
-0.442,6164
-0.198,6207
0.093,2931
-0.11,6708
-0.211,7565
-0.0108,5390
0.088,2720
-0.0188,5353
-0.0752,7344
-0.0604,8117
-0.137,8014
-0.288,9929
-0.275,10210
-0.244,9496
0.095,1857
-0.0193,5987
-0.099,7496
-0.0934,7751
0.0273,4474
0.0155,4223
-0.198,8723
-0.0334,6643
0.00497,4999
0.184,549
-0.0412,6001
-0.116,8524
0.0596,2360
-0.0271,6439
-0.114,8458
0.226,305
-0.204,7800
-0.32,7442
0.0985,1248
0.0479,2322
0.181,1850
-0.00273,5070
-0.148,5277
-0.55,9294
0.107,1068
-0.0429,6384
-0.127,8355
-0.0918,8935
0.0524,3453
-0.153,8850
-0.0147,5836
0.161,207
-0.0811,9140
0.157,809
0.0318,3697
-0.0187,5836
0.0247,3089
0.134,1120
-0.139,7247
0.0436,3142
-0.158,7542
-0.0864,7596
-0.12,9677
0.0983,1968
-0.0975,7074
-0.0482,5975
0.0723,2209
0.257,1317
-0.0245,6731
0.346,39
0.0217,2914
0.171,3097
0.018,3275
-0.0394,5872
0.0531,3537
0.0779,3796
-0.155,7831
-0.0719,6941
0.486,36
-0.0266,5048
-0.0257,5680
-0.224,7521
0.0221,4731
0.0535,3244
-0.0321,5346
-0.275,8405
0.065,3252
-0.0946,6956
0.151,1614
-0.191,10017
-0.0018,5027
0.403,1689
0.96,332
0.0345,4163
0.136,1564
-0.0317,5910
0.00423,4957
0.236,295
0.076,3374
-0.12,7218
-0.00472,4965
0.0341,2564
-0.142,8406
0.0162,4408
-0.0453,5609
0.037,4277
0.0189,4654
0.0275,3602
0.0317,3423
-0.17,9799
-0.108,8316
0.0561,2986
-0.327,9655
0.162,1615
-0.2,10025
-0.0764,7483
-0.144,8786
-0.203,8530
0.00602,4679
-0.0371,6804
-0.0996,8714
0.0227,4184
0.000512,5164
0.0249,4623
-0.338,10120
0.0407,3492
-0.0592,7056
0.0388,3732
-0.0358,6167
-0.137,6587
0.0361,3944
-0.036,6746
0.00935,4652
0.126,2354
-0.0593,6830
0.385,90
0.0819,3386
-0.0524,6734
0.0687,1391
-0.109,7151
0.128,2522
-0.297,10050
-0.285,9424
0.134,1210
0.0899,2234
0.119,1790
0.0707,3485
-0.118,7057
-0.00675,4920
0.0159,3900
0.0156,3916
-0.174,10035
0.113,1657
-0.279,8144
-0.108,9339
-0.0229,6151
0.0532,3947
0.0478,3798
0.191,1846
0.00304,4742
0.0322,3945
0.105,2289
-0.0827,7971
-0.00569,5520
0.0829,2130
0.133,2357
0.00423,4982
-0.101,8311
0.0135,4610
-0.178,8736
-0.0284,6048
0.0218,4297
0.039,3652
0.0545,2177
0.0401,3267
-0.0765,6188
0.679,424
-0.349,9952
0.14,2216
-0.0589,6466
0.0569,3126
-0.0539,7585
-0.0875,8090
-0.126,8165
-0.00939,5619
0.204,646
-0.0257,5537
0.234,1853
-0.0677,6464
0.206,2173
-0.244,9866
0.0205,4260
-0.339,10185
0.142,1998
0.0679,1273
0.21,2480
0.272,934
0.0578,2291
0.117,1648
-0.0412,6945
-0.446,6623
0.15,3461
0.324,581
0.0562,2979
0.0917,2053
-0.0771,6158
-0.00313,5065
-0.2,10345
0.0694,2426
0.0724,3618
0.000637,5034
-0.0483,8007
0.00558,5112
0.235,620
0.129,1415
0.0327,3985
-0.0612,7693
-0.044,6383
0.069,2574
0.191,1694
0.0798,3722
-0.0183,5619
0.0975,2565
-0.123,8197
0.0815,2542
-0.0145,5309
-0.0364,6057
-0.0624,8744
0.0259,3504
-0.438,9522
-0.049,3630
-0.128,5790
0.0758,3487
0.0161,4268
0.0345,3689
0.00507,4801
-0.103,7694
-0.0961,7981
0.0907,2263
-0.0925,8858
0.239,1326
0.101,2758
-0.234,9899
-0.0174,5660
0.0696,3263
0.00587,4904
0.104,1874
-0.0645,7199
0.255,757
0.162,1542
-0.144,8310
-0.119,8943
0.0274,3760
-0.0936,7848
-0.0224,5521
-0.0301,5336
0.699,686
0.141,1297
-0.159,9749
0.183,2066
-0.199,8517
0.00254,5005
-0.0198,6005
-0.101,8788
0.026,4039
0.149,253
0.0297,4253
-0.0352,6005
0.353,196
0.126,1526
0.0734,2522
0.0784,2800
-0.162,9128
0.0637,2118
-0.283,8739
-0.0357,7044
0.0356,3961
0.255,940
-0.116,6677
0.0937,2525
-0.0746,6651
0.0478,3022
0.11,2988
0.0115,4545
-0.0203,5719
0.386,620
0.15,1832
0.0557,3104
0.113,1692
0.173,873
-0.0437,6388
-0.309,9847
-0.0268,6339
0.0605,2277
-0.159,7794
-0.239,7518
0.0519,3446
0.0312,4076
-0.169,9671
0.0162,4416
0.0738,2246
-0.0142,5390
-0.263,9813
0.0608,3002
-0.174,9720
0.087,3201
0.113,2479
0.0102,4749
-0.103,6540
0.446,696
-0.0112,5401
0.273,234
-0.23,10332
-0.0736,7244
0.0396,4090
0.00597,4767
-0.0513,7933
-0.0995,8727
0.177,2476
0.0908,1460
-0.146,8314
-0.184,8580
0.23,560
-0.0163,5706
0.118,508
-0.038,6402
-0.017,5994
-0.0805,7593
0.0957,1686
0.0852,2022
0.0501,3939
-0.135,8535
-0.0335,6173
0.199,2716
0.228,1972
-0.0175,5787
0.324,163
0.218,821
0.0628,3231
-0.00463,4990
-0.324,10392
-0.157,10081
0.292,1655
0.0954,1815
0.0838,2819
-0.181,9016
-0.105,8949
-0.062,7249
-0.0894,8786
-0.142,7103
0.173,2251
0.0404,4382
0.0119,4957
0.115,1753
0.00609,4837
0.356,597
-0.0432,6172
-0.0162,5481
0.0198,4450
0.147,1211
-0.24,8312
0.138,2782
0.0287,3986
-0.186,4680
0.223,957
0.332,490
-0.234,9961
-0.119,8486
-0.00867,5397
0.00574,4865
0.169,2257
-0.018,5507
0.116,2310
0.0125,4567
-0.0524,8379
-0.13,9834
-0.0172,5197
-0.103,7403
0.351,653
-0.0518,7002
-0.0429,8060
0.0791,2169
0.103,2551
-0.133,7055
-0.0391,5652
-0.012,5207
0.0598,3184
0.112,889
0.139,1595
0.0588,3449
-0.282,10319
0.123,1480
-0.169,10208
-0.139,6914
0.609,2520
0.336,513
-0.0544,6379
-0.0328,6057
0.097,2984
-0.0748,7385
0.03,4168
0.0218,4471
-0.0542,7569
0.0823,1744
0.0273,4325
0.0947,2963
0.0229,4414
0.129,2578
0.18,621
-0.00048,5245
0.298,575
-0.0898,6772
-0.247,8899
-0.000604,5087
-0.327,10147
0.0218,4506
-0.0841,7275
-0.0556,6653
-0.193,10201
-0.138,8919
-0.302,5116
-0.0119,5376
1.64,234
