coef,rank
-0.162,9407
-0.123,9620
0.244,2748
0.0147,4799
-0.221,8329
0.162,1250
0.101,2256
-0.0902,8070
-0.113,7136
0.109,2035
-0.174,8959
0.0265,4220
0.16,1744
0.0675,1567
-0.301,10374
-0.555,10475
0.0192,4359
0.0799,2023
-0.151,9125
-0.118,9542
0.0533,3510
-0.454,10320
0.0534,3350
-0.0294,6532
-0.0249,6996
0.0976,2075
-0.0868,8558
-0.0212,5317
-0.13,6838
-0.0686,9025
-0.0255,6047
-0.0378,5993
0.0935,1777
-0.059,7820
-0.0129,5918
0.0589,1135
0.0136,4728
-0.128,9453
0.271,439
0.143,928
0.503,765
-0.00718,5569
-0.139,8845
0.0299,3056
-0.00177,5099
-0.0825,7005
-0.128,7133
-0.0784,8313
0.144,1517
-0.165,8197
0.0351,3271
0.125,2427
-0.045,6139
0.186,1995
-0.0498,7426
-0.118,7902
-0.0572,6467
-0.204,8996
0.0413,3567
-0.155,8522
0.0141,4386
-0.201,10378
0.0257,4213
0.0423,4110
0.0917,2635
-0.112,7811
0.00848,4356
-0.0961,8830
0.224,660
0.143,1605
0.0148,4626
-1.01,10006
0.0393,4064
-0.17,10287
-0.0902,9611
-0.216,9470
0.0409,4247
-0.152,8540
0.0557,3117
-0.0379,6893
-0.0914,9384
0.189,1652
-0.165,9373
0.404,350
0.143,2534
0.103,617
-0.0373,6036
-0.074,7022
-0.294,8078
0.0248,4279
0.166,1954
-0.0117,5046
-0.0624,6000
0.211,225
0.123,1560
0.0401,3653
0.097,1946
-0.128,8389
0.219,1337
0.071,2708
-0.0126,5319
0.12,1341
-0.0632,8558
-0.288,9569
0.0853,3497
0.033,4210
-0.177,7304
-0.0962,8230
0.128,1009
0.0233,4128
0.0111,4747
-0.0287,5984
-0.152,8596
0.116,1145
0.00487,5069
-0.129,7474
-0.11,8598
0.00619,4732
-0.162,6583
-0.0738,6843
-0.000469,5270
-0.168,9337
-0.187,9866
0.512,38
-0.145,9262
-0.0806,7587
0.08,3280
0.0518,3460
-0.0654,6996
-0.00477,5237
0.214,461
0.0683,2876
-0.0116,5094
0.127,2176
0.257,900
0.191,1241
-0.0378,6053
0.134,502
0.0707,3055
0.269,644
-0.05,6161
-0.191,8704
-0.15,7607
0.023,4022
-0.0198,6209
-0.061,6068
-0.101,8657
-0.0441,6213
-0.183,8353
0.0437,3590
-0.0375,6383
0.0352,4018
0.0562,3372
-0.169,9004
0.229,2232
-0.0102,5403
-0.102,7478
0.112,1505
0.17,2587
0.379,360
0.0185,4201
-0.115,9913
0.147,998
0.0386,4051
0.0962,3274
0.249,1337
0.0575,3540
-0.468,10355
-0.0598,6630
0.0352,4114
-0.015,5539
-0.0776,6758
0.063,4066
0.0735,2008
0.0539,3278
-0.152,9840
0.244,558
0.0724,1605
0.0906,3838
-0.00934,5789
0.066,2401
-0.217,9251
-0.188,9205
0.15,2042
-0.788,9178
-0.0639,7887
0.0842,1792
0.0462,3536
-0.161,10076
-0.0386,6744
-0.266,9157
0.0499,2675
-0.95,10197
0.034,4350
-0.0573,8344
-0.0442,7554
0.117,2633
0.0911,1450
-0.165,9224
0.0798,3628
0.0843,3810
0.218,2516
0.859,1472
0.26,2846
0.392,224
-0.133,7605
-0.0417,6508
-0.0226,5400
0.104,876
0.0299,3121
1.55,216
-0.385,10196
0.33,524
-0.288,8064
-0.0359,6012
0.159,256
0.32,1476
-0.0334,5745
0.146,1166
-0.03,6055
-0.268,9916
-0.147,9957
0.18,1142
-0.0909,7134
-0.269,10191
-0.129,7228
0.147,1774
0.0271,4087
-0.0825,6884
0.0338,3259
-0.126,8358
-0.208,6675
-0.179,10049
-0.114,8795
-0.0389,6323
-0.157,9332
0.034,4376
0.189,1064
0.211,583
0.113,1508
-0.0886,7709
0.0112,4800
0.11,1977
-0.121,7130
0.0843,3175
0.028,4172
0.239,1743
-0.0283,6172
0.138,2320
0.0831,2764
0.0958,2282
-0.0812,8187
0.195,693
-0.138,7662
-0.156,8390
0.305,2305
-0.0197,7381
-0.129,9525
-0.246,9511
-0.195,8787
-0.18,9006
0.0597,3862
0.147,596
0.147,64
-0.0174,7695
0.134,1594
-0.349,9901
-0.132,8838
0.0432,4037
0.0324,3513
0.253,466
0.0583,3599
0.0121,4984
0.361,388
0.151,2185
-0.00936,5429
0.0602,3540
0.117,2656
-0.211,9524
-0.185,9510
0.105,1191
-0.0595,7727
0.0328,4480
0.105,2089
-0.177,8881
-0.0886,8233
0.379,159
0.0578,3033
0.0226,3849
0.254,2503
-0.0881,6587
0.305,626
-0.0788,5962
0.0566,2757
0.0626,3184
-0.115,7466
0.119,3433
0.000605,4883
-0.00438,5097
-0.0499,7167
-0.322,9788
-0.0125,5066
0.2,1021
0.318,351
-0.262,10303
0.0335,3658
0.0399,2666
0.132,1985
0.207,916
0.00555,4977
-0.00998,5828
0.0758,2196
0.111,2654
-0.187,9207
-0.0218,5411
-0.233,9934
0.0315,4011
0.121,1499
0.0765,2676
-0.0743,6927
0.0723,3332
-0.0195,5906
-0.0765,7338
0.0381,3960
0.0947,3051
-0.191,10175
0.576,120
0.101,2063
0.108,2072
0.112,1127
-0.521,10409
0.162,814
-0.0664,6731
-0.159,8481
0.0247,4551
-0.0976,8713
0.0228,4056
0.0766,2395
-0.114,9194
0.21,475
-0.0749,7188
-0.0634,10090
-0.0797,7698
0.0755,2369
0.12,3292
-0.0959,6243
0.0768,2424
0.054,3492
0.176,726
0.156,1365
-0.0981,7946
-0.324,9998
-0.125,9317
-0.00403,5192
-0.0821,8315
-0.315,9786
0.0732,2847
-0.0997,6379
0.479,261
0.261,1053
-0.0161,5898
0.31,1925
0.00372,4830
-0.125,7445
0.227,2232
-0.0594,7989
-0.0836,8737
0.0569,2982
-0.0838,7415
0.0648,3576
0.0785,3212
0.00795,4657
0.124,1692
-0.0218,5432
-0.184,8975
-0.276,9902
-0.338,9115
-0.0245,6492
0.117,1731
0.37,169
0.0057,4877
0.137,1544
7.17e-05,4901
-0.0658,7930
-0.141,10373
0.902,1134
-0.623,8629
-0.153,6148
0.00679,4932
-0.126,7752
-0.158,9791
-0.137,8194
-0.201,9047
0.162,1186
-0.0758,7822
-0.209,9564
0.231,632
0.202,670
-0.716,10243
0.558,959
-0.191,10240
-0.0797,6840
-0.0883,8153
-0.0107,5497
0.0193,4466
0.133,1791
-0.0903,7648
0.348,180
-0.333,10440
-0.122,9203
-0.105,7783
-0.00772,5208
0.0639,2571
0.0244,4107
0.0441,3502
0.0984,2104
0.0232,4337
-0.0673,7850
0.108,1619
0.155,1883
-0.142,8806
-0.349,10460
0.193,810
-0.0355,6044
-0.102,8142
0.0314,3400
0.099,3438
-0.117,8879
-0.0956,6952
0.168,2912
-0.22,10348
-0.0943,7751
0.23,1448
0.0526,3010
-0.098,8987
-0.254,9437
-0.187,10255
-0.0568,7306
-0.143,9050
-0.113,9015
-0.166,8300
-0.0157,5284
0.00743,4606
-0.0469,6500
0.103,2762
-0.122,8280
-0.12,8567
-0.0815,7766
-0.0956,7974
0.00864,4791
-0.0677,6801
-0.295,9765
0.152,1404
-0.157,8459
-0.13,8998
0.0379,3338
0.15,2547
-0.0789,8594
0.18,2321
-0.19,8327
0.172,750
-0.0943,8462
-0.207,9474
0.182,655
0.148,1989
0.616,20
-0.000827,5084
-0.0333,6473
0.155,333
-0.00736,5250
-0.0847,7980
0.111,2010
0.0603,2701
-0.26,9932
0.149,551
-0.784,10160
-0.4,9349
0.0336,3784
-0.085,8949
0.0382,2827
0.15,609
0.0305,4054
0.0586,3531
0.0251,4115
-0.0734,9451
0.021,4101
0.0459,3963
0.343,621
0.072,3344
0.0824,2773
-0.00291,4839
-0.658,9081
-0.13,8763
0.0955,3149
0.021,4362
-0.189,10320
-0.0567,6343
-0.847,8586
0.00151,5248
-0.117,6355
-0.318,9893
-0.0144,5905
0.171,2046
-1.09,10409
-0.651,9191
-0.244,9559
0.0148,4710
0.0356,4066
0.291,651
-0.102,8169
-0.107,10107
0.115,2029
-0.0504,6205
-0.0101,4558
-0.089,8539
-0.192,9912
0.163,372
0.037,4175
-0.0794,7952
-0.121,7079
-0.0107,5558
-0.0932,7884
0.112,1950
0.316,496
0.309,1105
-0.0572,6540
-0.115,7771
0.0632,2485
0.0173,4596
0.29,686
-0.0192,6151
0.238,890
0.203,1824
0.0687,2773
0.0526,4001
-0.108,7523
0.941,369
-0.0381,6336
0.214,1419
-0.138,8887
-0.0541,6953
-0.0729,6756
-0.0931,6746
-0.0408,5982
0.58,186
-0.148,7802
-0.0418,6330
0.123,1788
-0.69,10363
-0.196,9398
-0.103,8098
-0.0874,8005
-0.00989,5218
0.0222,4127
-0.247,9918
-0.395,9850
-0.43,8107
-0.0523,7322
0.0536,2836
-0.037,6820
-0.094,7046
-0.0716,8702
-0.0645,5468
0.057,3098
0.0602,2511
-0.117,7210
0.411,172
-0.273,10197
-0.103,8086
-0.0402,6218
0.0148,4546
0.0974,3575
-0.36,9992
-0.183,6465
-0.00883,5166
-0.0815,8913
0.0144,4601
-0.141,8139
-0.152,9722
0.00256,5193
1.07,25
-0.037,6317
0.169,1066
-0.121,8425
-0.00767,5355
0.0226,4636
-0.18,6695
-0.0594,7873
-0.0203,6393
0.0631,2856
-0.0935,7864
-0.0209,5662
-0.141,8123
0.117,1253
-0.0708,7391
0.0869,2868
-0.148,6923
-0.0149,5213
0.00335,4932
-0.133,9318
-0.145,9444
-0.146,9062
0.246,1684
-0.112,9622
-0.0507,6595
0.0461,4171
-0.179,10350
-0.125,8266
0.0336,3945
-0.0194,5797
-0.115,7137
-0.0176,5828
-0.0245,5683
-0.181,9278
0.255,1645
0.176,1767
-0.252,9820
0.0438,3047
0.0377,4214
-0.54,10292
-0.0496,6149
0.346,616
-0.0594,6334
0.14,1066
0.0149,4487
0.031,4302
-0.0357,7077
0.0333,4225
-0.0733,6316
-0.12,8046
0.0778,1811
0.0359,3996
-0.0796,6940
0.0254,4233
-0.00525,5117
0.064,2657
-0.297,10331
0.0091,3965
0.0168,2462
0.000409,5436
-0.0206,9105
0.0129,2596
1.8,673
0.0457,4023
1.23,1297
0.264,162
-0.264,10258
0.707,99
-0.32,9806
-0.00383,4963
0.146,831
-0.109,7256
-0.109,8428
-0.263,9252
0.0187,4044
0.231,491
0.00468,4980
-0.309,7958
-0.257,7356
0.205,2243
0.593,914
0.0246,4520
-0.199,9410
-0.264,7521
0.244,909
0.14,2309
-0.434,9623
-0.0332,6315
0.168,878
-0.112,6638
-0.181,9484
0.0188,4498
0.118,1144
-0.108,6698
0.0164,4416
-0.132,8822
-0.527,10447
-0.162,8847
-0.0427,7056
0.00235,5007
0.118,2139
0.021,4396
-0.286,10295
-0.24,9100
0.0259,4089
-0.0227,5795
-0.378,10316
0.0159,4770
0.199,1189
0.089,1902
0.0656,2474
-0.00659,5290
-0.084,7631
-0.0403,6910
0.13,2802
0.235,2138
-0.0257,5948
-0.0814,8094
-0.0986,7053
0.182,654
-0.199,9071
0.244,1629
-0.0631,7425
-0.00914,5466
0.0418,4122
-0.0121,5797
0.166,1593
-0.0855,8111
0.0246,4274
-0.126,9251
-0.00452,5220
-0.258,10369
0.0992,2625
-0.017,5254
-0.015,6034
-0.0573,7916
0.448,905
-0.31,9790
0.177,776
-0.0312,5952
-0.108,8113
0.029,3918
0.163,758
-0.0421,5011
-0.0245,5645
-0.114,9071
-0.181,6318
0.0765,2686
-0.53,9483
-0.0261,6788
0.307,107
0.00857,4712
0.492,2163
-0.00805,4164
-0.471,10068
0.0346,4488
-0.0924,8124
-0.185,7453
0.054,3348
0.149,1009
0.11,2169
0.151,957
-0.0842,7138
0.049,3816
-0.11,7756
0.0555,3096
0.183,786
0.0278,3948
-0.0325,5644
-0.034,6503
0.0661,3681
-0.209,9121
0.0109,4695
-0.156,9183
0.226,3081
-0.185,4285
-0.0988,7418
0.294,1552
-0.378,10306
-0.0665,6321
-0.168,8194
0.0666,3099
-0.341,10430
0.0129,4605
-0.163,9583
-0.0482,8722
-0.0848,7445
0.136,2230
0.158,1734
-0.0746,8438
-0.198,9217
-0.00151,5324
-0.0578,5684
-0.206,9521
0.109,3336
0.0202,4630
0.0143,4357
0.0174,4666
-0.336,8760
-0.0665,7213
-0.0459,6865
0.0383,4344
0.0534,2932
0.0833,3105
-0.173,7730
0.248,360
-0.0488,6626
-0.0589,6188
-0.0621,8781
0.0821,2087
-0.0295,3724
0.595,1631
-0.146,7936
0.173,394
0.224,1688
-0.0157,5191
0.501,365
0.0118,4701
-0.174,9557
0.246,1675
0.0309,3460
0.18,1608
-0.24,5379
0.198,2816
-0.0794,5190
-0.0251,5790
-0.0215,5567
-0.0592,6856
0.0668,3628
-0.199,7508
0.295,2363
0.0566,2904
-0.0372,6323
-0.0171,5036
0.125,2042
-0.00401,5114
0.0149,4500
0.0376,3381
-0.0707,8464
0.109,313
0.0844,2545
-0.0748,8364
0.0851,1602
0.015,4460
0.154,691
-0.0597,6709
-0.0573,7315
-0.191,7912
-0.0552,5417
-0.313,10388
-0.0123,5119
-0.141,9188
-0.0653,6532
0.0981,2524
0.147,1995
-0.206,9645
-0.079,8163
-0.192,4335
-0.0842,6358
0.0566,3979
-0.274,9540
0.0987,2777
0.0929,2238
-0.055,6172
-0.147,8704
0.0429,3486
0.0413,3927
-0.235,10248
-0.0423,8923
-0.0116,5221
0.478,2325
0.044,4272
0.000114,4877
0.0304,3507
-0.0114,5522
-0.108,7244
0.0192,4201
-0.28,8701
-0.142,9753
0.0667,3168
-0.0263,6365
-0.0123,5458
0.0724,3576
0.436,824
0.234,1478
0.194,1861
-0.0548,7104
0.00443,5167
0.0921,2163
0.196,1399
-0.00523,4537
0.169,697
-0.00658,5182
-0.144,7687
0.0653,2821
-0.0364,6014
-0.211,8112
-0.0188,5544
-0.176,10023
-0.139,7940
-0.277,10214
0.0484,4067
-0.175,7970
0.0552,3573
0.0407,3667
-0.0151,5594
0.0369,4093
0.0294,3916
0.0173,4554
-0.118,10016
-0.0415,6815
-0.117,7010
-0.148,8231
0.576,252
0.127,2205
0.043,3725
0.0544,3764
0.213,1540
0.0889,3012
-0.131,10035
0.0105,4561
-0.0694,8071
0.103,1830
0.264,72
0.0123,4505
-0.0574,6512
-0.205,9308
0.0447,3205
0.0123,4708
0.112,1422
0.559,160
0.0544,3257
0.492,282
-0.0853,7521
-0.0257,6393
0.525,394
0.153,1412
0.0535,3512
0.319,1504
-0.0642,6849
0.077,2732
-0.436,10375
-0.234,10209
1.27,446
0.0262,4330
-0.13,8919
0.218,413
0.0673,2645
0.15,1683
-0.739,8524
-0.058,7263
-0.152,9121
-0.0761,8120
-0.2,8156
0.224,2225
-0.00269,5161
-0.0477,6654
0.0201,3960
-0.0863,7962
0.163,1601
-0.295,10118
0.0304,4252
0.0303,3902
-0.0372,6684
0.134,830
0.0739,2910
0.06,4053
0.0979,2910
-0.00803,5548
0.207,109
-0.169,9098
0.213,361
0.433,790
0.0643,3683
0.158,1633
-0.417,10460
-0.0639,6843
0.0324,4327
-0.346,9734
-0.191,8400
0.106,1437
0.0866,1687
-0.394,10120
0.239,320
-0.0846,8072
0.191,1887
0.101,1576
0.138,543
-0.419,10381
0.171,1399
-0.258,9974
-0.511,8920
-0.35,10278
-0.131,9968
0.029,3826
-0.251,10002
0.115,966
-0.456,10242
0.0137,4137
0.191,1183
0.129,2689
0.0827,4124
-0.524,9619
-0.306,9767
-0.0444,6361
0.00997,4607
0.0337,3959
-0.0811,8222
0.0893,3695
0.169,1564
-0.000632,5368
0.0784,1990
0.134,2279
0.228,1636
-0.0701,6770
-0.0396,6380
0.0299,3676
-0.073,7254
0.374,176
-0.158,9297
0.0836,2572
-0.123,6883
-0.0922,7573
-0.0117,5135
-0.112,8981
-0.246,9783
-0.00636,5600
0.145,1933
0.173,121
0.0561,3694
-0.186,9829
-0.0837,8337
-0.228,7625
0.0331,4188
0.109,438
0.0483,2807
0.134,1720
0.0416,3713
0.0618,3684
0.165,2540
0.0238,3973
-0.0393,6815
-0.118,7424
-0.12,7164
-0.182,9016
-0.0538,6413
-0.0998,8041
0.0507,2780
0.0733,4107
0.146,1946
0.267,1579
-0.00803,5327
0.102,2228
0.122,3315
0.138,1606
0.75,36
-0.189,7910
0.111,2147
0.132,936
0.12,1831
-0.0969,8013
-0.127,9571
0.0141,4870
-0.055,7266
-0.0142,5871
0.203,146
-0.0849,8902
0.285,1906
0.11,2708
-0.0371,6585
0.0232,4145
0.0609,3277
-0.538,7467
0.0292,4425
-0.0459,5988
-0.341,7030
0.148,1050
0.0891,3081
-0.0253,6153
-0.0931,8167
0.125,2034
0.103,2524
0.174,2287
-0.0116,5905
-0.112,8855
-0.06,6797
0.11,3200
0.0893,3386
-0.126,8728
-0.138,10293
-0.0987,8244
-0.128,8987
-0.0569,6913
-0.0182,5767
-0.0534,7995
-0.0345,6560
-0.0234,5947
-0.267,9668
-0.386,8720
0.305,1393
-0.265,10188
0.0637,3055
-0.0241,5357
0.131,855
0.0437,3888
-0.0181,5322
-0.167,9011
-0.206,10100
-0.189,9507
1.91,62
-0.264,10245
-0.295,9252
0.148,638
0.149,1069
0.138,856
-0.403,10223
-0.201,10061
-0.308,10129
0.134,229
-0.0472,6817
-0.0792,7654
0.0549,3390
0.281,106
-0.119,7424
0.797,181
-0.34,9551
0.0219,4640
0.155,2050
-0.119,7011
-1.09,10461
0.13,1694
0.564,202
0.333,157
-0.0838,7284
-0.348,10339
0.215,2497
-0.0683,7470
0.0868,2642
-0.0334,5821
0.581,501
0.0413,3295
-0.052,6458
-0.00585,5358
0.00241,5046
0.00509,4814
-0.103,8100
-0.171,6949
0.129,1260
-0.0454,7926
0.131,2533
0.326,121
0.23,1578
0.107,1564
-0.0915,8796
-0.0535,7326
0.00478,4777
0.0652,2480
0.0626,2337
-0.0204,6041
-0.0362,7045
0.0628,2650
0.176,1231
-0.188,8301
-0.158,8373
-0.0124,5346
-0.0295,6288
0.119,2055
0.269,376
0.0166,4966
-0.0512,5728
0.0458,3856
0.241,163
-0.033,6640
0.155,1811
0.126,1226
-0.0748,5916
0.0817,1634
0.0014,5100
-0.0502,7046
-0.0507,6043
-0.0472,7393
0.0816,3766
0.0968,2212
0.0462,2338
0.0663,2155
-0.0307,6030
0.144,1277
0.0242,4361
-0.216,8478
-0.024,5660
-0.133,10024
-0.184,9051
-0.0178,5462
0.0877,3544
-0.174,8502
-0.0157,5812
-0.0658,8313
0.122,1537
0.0109,4851
-0.227,10039
-0.0723,6576
0.0149,4433
-0.0243,6133
0.194,1371
-0.118,8680
0.0512,3563
-0.187,8526
0.286,230
0.231,530
-0.218,9272
-0.0839,8161
0.151,901
-1.76,10384
-0.18,8771
0.0119,4480
0.238,170
-0.121,8535
0.0975,2901
0.138,910
0.0151,4559
-0.17,9896
1.99,11
-0.727,8124
0.289,2934
-0.293,10074
0.129,2626
-0.128,6535
-0.197,9433
-0.0133,5227
-0.243,9571
-0.069,7169
-0.04,7192
-0.114,7576
0.111,2666
-0.0423,6211
-0.254,9614
-0.0831,7999
-0.134,9945
0.299,272
0.147,1535
-0.449,10389
0.0412,2979
0.0818,3452
0.0165,4392
0.126,3135
-0.0332,6465
0.0339,4173
0.335,89
0.144,406
-0.0733,8251
-0.0408,6393
0.0454,3401
0.24,2089
-0.118,5143
0.0291,3743
-0.0361,7419
-0.0645,6509
0.0391,3831
-0.531,9096
0.23,2823
-0.0479,7036
0.0573,3255
0.0555,3469
0.192,222
0.218,550
0.0347,3951
0.0253,4383
0.0616,2144
0.152,308
-0.126,9378
0.0861,1827
-0.169,9805
0.0102,4259
-0.0981,8532
-0.0716,6043
-0.1,9179
0.136,3042
0.000263,4978
0.0789,1958
-0.0386,6361
0.0361,4065
0.27,1330
-0.0559,7391
0.324,823
-0.00152,5569
-0.0569,7143
-0.0498,9892
0.412,1312
0.00704,4863
0.0855,3009
0.0624,3304
-0.275,8038
0.311,864
-0.205,9530
0.148,1800
0.0252,4348
-0.0263,5687
0.175,3081
0.0655,3821
-0.192,10036
0.0955,3008
-0.446,9919
0.6,6
-0.0097,5006
-0.0564,6228
-0.0253,5728
-0.175,9327
-0.398,8379
2.07,10
0.0365,4136
-0.056,7051
-0.0393,6162
0.0124,4600
0.0577,3132
-0.0733,6879
0.182,2166
-0.131,7935
-0.0377,7682
0.0456,3811
0.0975,1922
-0.462,10428
-0.222,9828
0.231,1413
0.00586,4727
0.00728,4858
-0.00795,5290
-0.123,8678
0.271,99
0.103,3512
-0.115,7863
-0.267,10391
-0.168,9466
0.131,1767
-0.269,9294
-0.222,7679
0.0808,2292
-0.0909,8465
0.13,1335
-0.125,7950
0.115,2541
-0.0048,5130
0.125,1259
0.185,729
-0.168,9429
-0.0962,7952
0.488,799
-0.252,10251
-0.0986,8937
0.217,711
-0.167,8624
0.14,1537
0.104,2316
-0.233,8544
0.0233,4407
0.0202,3721
0.0584,3896
0.154,2095
-0.172,8623
-0.106,6758
0.0121,4625
0.186,584
0.0208,4350
-0.0708,6558
0.02,4726
0.029,4369
0.0441,2227
-0.0856,9531
-0.0818,8260
-0.199,10174
0.102,3742
-0.0173,5910
0.203,158
0.0816,3348
-0.267,10203
0.0908,3189
0.168,2140
-0.0888,7580
0.0482,3712
0.00762,4788
0.15,1486
0.0903,1924
-0.107,7306
-0.338,10444
0.0496,3472
0.051,2934
0.387,221
-0.0146,5701
-0.245,9639
-0.103,8320
0.0506,2328
-0.0182,6330
0.307,1245
-0.373,9108
0.475,265
0.219,1182
0.401,245
0.0428,3600
-0.0739,8313
0.184,607
0.0129,4754
0.0038,5137
-0.126,8812
-0.224,9702
-0.635,10458
0.232,1068
0.268,1612
-0.0711,6751
0.0422,3287
-0.086,6961
0.108,2590
0.0126,4410
-0.0884,6050
-0.239,9654
-0.0116,5663
-0.125,8777
0.0463,3277
-0.493,7155
0.441,1329
0.193,1676
-0.0816,8113
0.132,1188
0.125,2787
-0.116,6760
-0.019,5796
-0.152,9741
-0.104,7053
-0.204,10129
0.0601,2298
0.0329,4218
0.426,44
0.203,446
-0.0514,6572
-0.0313,6496
-0.176,9624
-0.00569,5144
-0.0164,5443
-0.217,8458
0.0143,4505
0.0231,4340
0.0808,3141
0.00641,4731
0.114,2848
-0.0797,7231
-0.0716,9105
-0.075,9024
0.149,3232
-0.267,5247
-0.0469,4997
0.348,493
0.139,463
0.0363,3598
0.0729,2881
-0.211,9546
0.0348,4032
-0.0105,5473
0.00878,4653
-0.0165,5150
-0.0888,7489
0.0118,4666
0.0404,3510
0.0534,3662
-0.141,8761
-0.0436,6747
0.0146,4340
0.143,2024
0.18,1278
-0.131,8031
0.0957,2208
-0.0678,8372
-0.126,8573
0.0803,3165
-0.0181,5105
-0.319,7869
0.0385,3674
0.273,147
-0.474,10356
-0.0926,6783
-0.304,10441
0.000206,5299
0.0223,3985
0.0873,1809
-0.0412,7402
0.0562,3809
-0.0179,5461
-0.165,8702
0.0558,3288
-0.0402,6790
0.0324,4017
0.0766,3212
-0.0872,9027
0.173,2824
-0.0588,8166
0.0274,4260
0.314,591
-0.172,7601
0.0199,4464
-0.118,7548
-0.00614,5374
-0.218,9260
0.0936,2175
-0.0322,6056
-0.0455,6000
-0.123,7988
-0.082,8377
0.0229,4396
-0.133,9052
0.0341,4090
-0.154,7866
0.1,1371
0.0347,3396
-0.0833,6473
0.498,966
-0.0549,6993
0.221,564
-0.226,10226
-0.0477,6408
-0.00218,5103
-0.227,9554
-0.0406,5828
0.0259,3989
0.211,510
0.202,1627
-0.0402,5860
-0.135,8379
0.144,2791
-0.516,10341
-0.0791,8021
0.0966,2402
-0.0242,5867
-0.0796,7437
-0.228,9185
-0.143,7516
0.171,155
-0.103,8841
0.0126,4746
-0.0866,8671
0.0609,3704
-0.0955,7007
0.316,185
-0.112,8362
-0.113,10116
-0.0562,6991
-0.0304,6501
-0.0585,6928
0.0445,3257
0.0226,4135
-0.0985,7111
-0.112,8024
-0.212,10026
-0.0849,5918
0.433,624
-0.148,9780
-0.221,9994
0.0799,2971
0.176,1030
-0.63,10472
-0.0222,5423
-0.164,10135
-0.245,8613
0.165,633
-0.201,9854
0.239,905
-0.0959,8677
0.0431,3385
-0.0532,7383
0.152,2816
-0.214,8418
-0.0975,7201
-0.042,6739
-0.11,8533
0.0794,1931
-0.0601,6279
0.101,2685
-0.241,9831
-0.0547,6543
0.169,912
-0.0414,5374
-0.355,10059
-0.105,6701
-0.987,9675
0.126,2257
-0.0377,6117
-0.0822,7353
0.256,402
-0.0856,8420
-0.0256,6210
0.298,1013
0.0175,4613
0.152,1720
-0.0363,7157
0.00961,4728
0.0196,4214
-0.0494,5754
-0.193,9153
-0.0423,5803
0.201,526
0.0413,2201
-0.222,10368
-0.00172,4973
-0.127,6947
-0.0941,6645
0.0665,3893
0.0946,2280
-0.0614,8049
-0.128,8505
0.0691,3212
0.181,1037
-0.0779,7967
-0.000364,4997
-0.35,9633
-1.52,10057
-0.162,8422
-0.147,8659
-0.19,9566
-0.172,8312
0.304,258
0.115,2488
-0.236,9979
0.0231,4272
0.193,188
0.125,1822
0.0484,3987
0.0854,2749
-0.227,9257
-0.0184,5667
-0.0633,7101
-0.168,8666
-0.0871,6713
-0.266,9159
-0.0292,6068
0.171,1736
-0.203,9241
0.0667,3561
-0.111,8131
0.0246,4462
0.00517,5070
2.18,592
-0.0388,6126
-0.324,7070
0.0609,2193
0.123,957
0.824,1610
-1.24,10322
0.24,1143
