coef,rank
-0.354,10276
0.241,236
-0.957,9622
-0.0748,6117
0.0707,2462
-0.0154,5654
0.0199,4279
0.0802,1738
-0.0542,6249
0.0262,4167
0.124,1774
-0.00172,5272
0.0453,3905
0.133,2305
0.0312,3694
0.000182,4949
-0.0903,7842
-0.133,9813
-0.0402,4486
-0.288,10332
0.143,2584
-0.0704,7115
-0.0666,6867
-0.192,9934
-0.127,7407
-0.0523,6741
-0.0159,5351
0.108,2199
0.151,1892
-0.0662,8707
0.0836,2808
-0.19,9349
-0.0731,8152
-0.000131,5279
0.284,307
-0.00127,5295
-0.307,10344
0.125,2711
0.0153,4714
0.133,910
0.0315,3019
-0.089,8043
0.0945,1539
0.0372,3826
-0.185,7644
0.034,3088
-0.0251,6028
0.0392,4071
0.0119,4707
0.0157,4457
0.00724,4785
-0.0248,7372
-0.05,7043
0.17,492
0.248,613
-0.103,8933
-0.456,9940
0.137,1053
0.113,1733
0.0376,2582
0.104,1855
0.0849,3021
0.192,2100
0.0364,3673
-0.092,7793
-0.334,10077
-0.0757,8922
0.14,2205
-0.0732,6915
-0.0184,5244
0.13,689
0.018,4511
0.195,1258
-0.089,6972
0.226,447
-0.0404,5928
-0.1,8830
-0.0326,6667
0.092,2024
-0.102,7558
0.394,132
0.0697,3052
-0.0267,6726
0.137,775
0.137,1795
0.194,945
0.000491,4890
-0.438,6654
-0.268,10283
-0.0637,8084
0.118,435
-0.115,7795
-0.185,7906
-0.0303,5677
-0.125,9051
-0.0388,6929
-0.0865,9250
0.0203,4360
-0.0163,5522
-0.206,8795
-0.323,10115
-0.00579,5427
-0.0842,7185
0.15,1745
-0.466,9647
-0.0978,7588
0.0831,3223
-0.544,10207
0.0495,4273
0.0971,1811
-0.018,5964
-0.243,10335
-0.144,9424
-0.0575,6431
-0.00245,5231
0.0583,3108
0.0721,3354
0.123,1289
-0.0368,7267
0.319,902
0.085,3501
-0.0592,5941
0.454,1004
0.187,690
0.104,1454
-0.00773,5308
0.222,630
-0.0635,6958
0.108,2467
-0.149,9815
-0.195,9830
0.168,1938
-0.0973,8277
-0.0542,6363
-0.278,8101
-0.0682,6714
-0.0504,8542
-0.14,8807
0.127,1462
0.8,2
-0.0562,7054
-0.019,5520
-0.129,8012
0.242,386
-0.0309,5964
-0.0112,5375
-0.00581,5264
-0.203,9970
-0.124,7547
0.0131,4787
-0.0872,6972
-0.128,8085
0.182,1163
0.0115,4508
0.234,611
-0.285,10095
0.0169,4531
0.0222,4332
0.0169,4624
0.0183,4249
0.0867,2089
-0.0808,6397
0.0268,4199
-0.215,9464
0.0558,4146
-0.229,10233
-0.057,7089
0.132,1903
-0.006,5181
0.0102,4877
0.232,2206
0.0579,2269
0.172,2034
0.00324,5008
0.0864,3541
0.0908,3142
0.031,3722
-0.0455,7694
-0.0554,7050
0.0894,2756
0.928,9
-0.359,10114
0.0272,4329
-0.0554,6141
-0.312,10220
0.217,1574
0.0142,4543
-0.153,8273
0.509,575
0.0483,2980
0.0538,3285
-0.0474,7129
0.0135,4621
0.0328,3200
-0.0264,4893
0.176,252
-0.0328,6550
0.076,3413
-0.163,8765
-0.239,9524
-0.474,6846
0.111,1348
0.0201,4261
-0.0818,7829
-0.107,9144
0.0208,4399
-0.0523,5857
0.0836,1510
-0.523,7950
0.0771,3534
-0.00522,5440
0.0479,2482
0.0116,4814
0.128,691
-0.102,7845
2.19,420
-0.555,9884
1.43,1065
0.948,1329
-0.48,8115
0.0502,3740
-0.209,8842
-0.059,7066
0.0311,4104
-0.00893,5742
-0.00275,5107
1.01,693
-0.17,8089
0.25,1076
-0.132,6046
0.101,2327
-0.0273,6569
-0.356,9431
0.203,1367
0.0479,3595
-0.0766,7625
0.144,2216
-0.146,9949
0.0261,4223
-0.294,10047
0.19,1078
0.0523,3855
0.158,1618
0.123,1264
0.118,2655
0.00775,4825
-0.204,9673
-0.523,9770
-0.0708,7797
0.0439,3195
-0.0429,6435
-0.212,10033
0.0364,4319
0.0916,2790
-0.0705,7505
0.105,1697
0.191,818
-0.119,7281
0.0121,4645
-0.00738,5012
-0.0955,7521
0.0574,3150
-0.348,9799
-0.147,9522
0.0119,4900
-0.13,8613
-0.197,9990
0.0689,2665
0.128,1642
-0.274,9602
0.168,1726
0.311,2272
-0.0351,8781
-0.212,10375
0.108,2761
0.208,1671
-0.0505,6302
-0.0564,6601
-0.0985,8968
-0.0913,9845
0.0449,437
-0.0839,7875
-0.595,10457
0.00105,4939
0.166,2031
-0.00579,5631
0.0951,2546
-0.183,9108
-0.0696,7257
-0.21,9167
0.0735,3380
0.145,619
-0.0245,5965
-0.00491,5052
-0.0758,6981
-0.0544,6590
-0.0304,6703
-0.00459,5502
-0.0656,6863
-0.134,8872
-0.255,9769
0.0197,4565
-0.11,7479
0.129,1285
0.0396,2981
-0.396,8232
-0.0396,5612
0.477,93
-0.315,9059
-0.0494,7329
0.0676,3070
0.126,2332
-0.385,9585
-0.0402,5774
0.283,925
0.029,4022
0.341,827
0.364,744
-0.0875,7769
-0.0638,6549
-0.131,8801
0.0381,3479
0.000453,4980
-0.00396,4993
0.042,3962
0.0709,3400
0.173,1015
-0.0102,5424
0.0198,4574
0.133,2005
-0.107,7192
-0.00431,5205
0.144,1569
0.128,1344
-0.0516,7094
-0.101,7561
0.0419,4076
0.0176,4289
-0.00963,5154
0.0467,3712
-0.396,10426
0.184,675
-0.258,9034
0.0802,2562
0.0241,4184
0.211,138
0.235,1816
0.125,1406
0.197,1297
-0.187,8927
0.0495,3793
-0.156,9857
0.0499,2898
-0.158,9935
0.171,458
0.148,1115
0.153,1312
0.0111,4105
-0.00541,5193
-0.0662,7656
-0.232,8593
-0.354,9639
-0.0682,7815
0.0352,4029
-0.318,10472
-0.0599,6734
-0.0339,6175
0.0471,4097
0.00389,4949
-0.0381,7181
-0.16,9986
-0.558,10455
-0.0325,6055
-0.373,9643
-0.0949,6859
-0.178,8490
0.0666,2306
-0.218,7264
-0.0995,6663
0.353,742
0.28,1831
0.0289,3471
-0.0209,6321
-0.0661,7607
-0.0603,6747
-0.0402,5629
-0.0637,7052
0.0234,3933
0.0702,2927
0.23,2135
-0.0493,6208
-0.239,9551
-0.0105,5028
0.0497,2963
0.101,2022
0.0688,3439
-0.101,8505
-0.0721,7461
0.196,1153
0.0174,4582
0.0099,4617
1.97,148
-0.458,7063
-0.221,6870
0.076,3118
0.0411,4039
-0.108,8866
0.1,2681
0.147,1995
-0.0127,5329
0.104,2083
-0.101,7611
-0.104,8006
-0.21,10186
-0.381,8506
0.0919,3501
0.0905,1794
0.0655,3464
-0.0508,6955
-0.0447,6404
0.196,1156
0.00777,4897
0.0234,4390
-0.0462,6210
0.0473,3568
-0.0201,5967
0.156,1696
0.145,1401
-0.00997,5483
-0.101,8491
-0.0595,7280
0.0544,3250
-0.125,7830
-0.0316,6433
-0.00699,5521
-0.0409,6097
-0.0237,5759
0.0214,4249
0.0981,2375
-0.369,10425
-0.0164,5635
0.145,419
-0.13,6788
-0.0954,8333
0.0182,4685
0.00605,4900
0.229,150
-0.129,8638
0.366,517
-0.138,9627
0.0875,1860
0.026,4467
0.088,1903
0.111,1585
-0.027,5947
0.16,824
-0.283,9799
0.393,925
-0.0115,5839
-0.0193,5667
0.148,2001
-0.0312,5967
-0.0643,7116
-0.117,8794
0.112,2206
-0.0297,6343
-0.363,10385
-0.139,7626
-0.165,9275
-0.208,9219
-0.0273,5814
0.0137,4418
0.0104,4985
0.0109,4683
-0.04,5687
-0.0555,5820
-0.0514,6795
0.181,564
0.00672,5015
0.0477,3399
0.0796,3229
-0.0455,5904
0.226,352
0.214,137
-0.0528,7715
-0.133,8653
-0.0441,6716
0.307,132
-0.108,9068
-0.171,8876
0.229,82
1.47,324
-0.0346,5236
0.0266,4023
-0.102,9428
-0.0529,7896
-6.2e-05,5254
-0.0901,6499
-0.272,10256
-0.0452,7344
0.0167,4094
-0.0166,5715
0.186,1433
0.0911,3141
0.27,702
0.0214,4525
0.0401,3638
-0.288,6174
-0.0348,6100
0.319,852
-0.0371,5846
0.0836,1949
0.0186,4165
2.46,269
0.378,12
-0.0312,5111
0.292,974
-0.098,9506
0.272,1006
-0.1,5021
-0.716,9508
0.398,336
0.0235,4571
0.105,2103
0.0321,4343
-0.26,10219
-0.0343,7447
-0.000956,4880
-0.346,10211
-0.344,8408
-0.15,9872
-0.0563,6885
0.053,2759
0.00388,4912
-0.0823,8030
-0.186,8081
-0.00627,5336
-0.0921,7862
0.00497,5032
0.19,1487
-0.243,8961
-0.0374,6092
0.00229,5013
-0.13,9804
-0.0372,6634
0.104,2809
0.0543,2877
-0.17,9129
-0.116,7106
-0.128,9352
0.0917,3222
-0.0463,6157
-0.507,9402
0.00743,4894
-0.0358,5902
-0.00633,4933
-0.0934,8238
-0.224,9539
-0.191,8341
-0.152,8634
0.000897,4613
0.055,3661
0.192,899
-0.00824,5405
0.749,492
-0.156,8757
0.0318,4002
0.053,3145
-0.0629,6914
0.0562,2773
-0.158,8721
-0.287,9021
0.781,1215
0.0249,4046
0.158,413
-0.0973,9104
-0.0717,6564
0.0241,3719
-0.00607,4576
-0.00469,5056
0.0719,2139
-0.137,7546
-0.125,8003
-0.0443,6269
0.122,2243
-0.158,9033
-0.0166,5893
-0.264,8387
0.247,1347
0.777,585
0.0806,3614
-0.107,9624
0.234,751
-0.285,10048
0.111,1390
-0.123,8816
0.0187,4484
0.281,300
0.00996,4815
0.0887,2557
-0.104,8719
-0.177,7405
0.148,3552
-0.0802,8610
0.00992,4816
0.0114,4543
0.18,1239
-0.198,9267
-0.0328,5735
-0.0736,8151
-0.183,9772
-0.201,9490
-0.108,6342
-0.0776,7366
0.0578,2776
-0.0544,7088
-0.00846,5270
0.215,625
-0.193,8388
-0.0297,6492
-0.137,8841
-0.0841,6751
-0.115,9663
0.125,1885
-0.151,8725
-0.0452,6587
0.168,2452
0.206,708
-0.242,9970
-0.096,7603
-0.316,9497
-0.0786,6827
0.0269,4457
-0.0648,8283
-0.19,8201
-0.15,6749
0.0461,3679
-0.0124,4938
0.0376,3988
0.0422,3556
-0.0705,7208
0.48,233
-0.0103,5866
0.00702,4653
-0.256,9436
-0.0783,7094
0.0321,3497
-0.168,9270
-0.15,8484
-0.0569,6441
0.0839,3298
-0.0161,5847
-0.102,7754
-0.00278,5474
-0.0174,8730
-0.032,9396
0.0126,2667
-0.00274,5847
1.21,1166
0.124,2594
-0.605,7592
-0.115,8761
0.0239,4228
-0.26,8752
-0.00569,5261
-0.0995,6933
-0.0559,7292
0.0386,4264
-0.059,6944
-0.171,8037
0.0431,2644
0.265,318
0.035,3952
-0.426,9015
0.39,1879
0.00875,4692
-0.401,8722
-0.166,9150
-0.169,8921
0.0919,3983
-0.0799,6665
-0.0529,6346
0.0585,3952
0.145,1364
-0.0812,7807
-0.126,6852
-0.23,10022
-0.123,9423
-0.144,9982
-0.294,9209
-0.0307,5566
-0.048,6516
-0.0169,5142
0.226,1001
-0.0207,6060
-0.074,9654
-0.026,5757
0.00569,4892
-0.316,10394
0.0887,3252
0.0699,3035
-0.0907,7808
0.14,2274
0.0601,3454
-0.0841,7151
-0.0203,5724
0.122,1094
-0.0681,7128
-0.0914,7847
0.13,869
-0.0736,6372
0.241,2070
-0.119,8789
-0.0328,6446
0.0441,4326
0.089,2161
-0.264,9802
0.0866,3510
0.00518,4862
-0.0654,7289
-0.0141,4932
0.0178,4450
-0.0254,5800
-0.114,8888
0.134,1066
0.0255,4219
0.173,438
-0.0493,6753
-0.0189,5479
0.761,19
-0.00175,5400
0.0278,3993
-0.521,10275
-0.0342,5619
0.291,124
0.0365,4205
0.176,1413
-0.11,9417
-0.101,8764
-0.0425,5019
-0.162,9270
0.00657,5007
-0.335,8010
0.152,1104
-0.339,7944
0.0518,2543
-0.0157,5784
-0.0628,7865
-0.819,8841
-0.587,9231
0.299,1714
-0.69,10457
-0.036,6423
0.248,2078
0.177,896
0.158,885
-0.0827,7643
0.0479,3380
-0.37,10440
-0.0604,7023
0.0334,4023
-0.0399,6307
0.032,4118
0.0427,3397
-0.318,10055
-0.0781,8064
0.0841,3315
-0.0391,5737
0.243,698
-0.0678,7238
-0.659,9031
-0.251,4733
0.221,876
0.346,1221
0.0155,4685
0.0315,4175
-0.167,8184
-0.16,9574
0.00276,4896
-0.0185,5996
-0.0945,8176
0.0293,3194
-0.115,8181
-0.135,8159
-0.355,10392
-0.0205,6029
0.0243,4263
-0.0184,6183
-0.181,7573
0.221,1138
-0.329,9627
0.056,3778
-0.025,6589
0.118,2044
-0.0519,5298
-0.031,6113
-0.112,8732
-0.00399,5128
-0.0405,7043
-0.0627,6602
0.157,2435
0.164,1155
-0.13,8842
0.07,3603
0.0335,3244
0.0659,2593
1.78,284
-0.171,5527
0.201,1716
0.0118,4707
0.109,3071
0.112,2810
0.251,1662
-0.386,10319
0.136,1722
0.311,1132
-0.0435,7291
0.311,536
-0.638,8920
-0.0605,5511
-0.0146,4679
-0.0417,6455
0.0768,2945
-0.0362,6170
0.159,2532
0.193,2810
0.112,3624
-0.0507,7777
-0.0681,7401
0.0418,4093
0.2,948
-0.64,10444
-0.146,9538
-0.146,10039
0.173,212
-0.0095,5887
-0.035,6107
-0.0754,8391
0.0463,2969
0.0594,2608
-0.113,8885
0.0906,2528
-0.113,9127
0.2,2196
-0.376,9529
-0.0994,7823
-0.00914,5027
0.162,1092
-0.124,7871
-0.000836,4880
0.0884,2972
-0.127,8292
-0.145,9690
-0.261,4802
0.0653,3810
0.19,2688
-0.106,7138
-0.172,8838
-0.3,10440
0.226,1739
-0.0191,5477
0.186,655
0.0862,2785
-0.15,9340
0.0823,208
0.013,4678
0.528,2167
0.311,1581
0.0877,2696
0.0194,4007
-0.145,9335
-0.0572,6138
0.0702,2679
0.0924,3451
-0.153,9917
-0.204,9715
0.0443,2972
0.292,622
0.0125,4731
-0.344,9337
-0.101,7041
-0.455,10386
-0.0517,6987
0.137,1986
-0.139,9365
0.101,2799
0.173,2400
-0.0936,8304
0.0762,2269
-0.091,6726
-0.0409,6136
-0.0695,6931
-0.0559,5768
-0.0239,5776
0.131,1151
0.178,1804
-0.132,8385
0.32,962
-0.00633,5162
0.0596,3437
0.161,775
-0.0133,5523
-0.156,8628
-0.0161,5775
-0.16,6537
0.0476,2528
-0.0714,7945
0.31,1185
0.108,2676
-0.135,7561
0.426,80
0.0482,3571
-0.119,7635
0.197,1715
0.00959,4882
-0.0648,8305
0.0515,3073
0.0485,3222
0.0259,4193
-0.196,10252
0.126,1154
-0.0352,5955
-0.247,9781
-0.0367,6761
0.154,897
-0.0031,5157
-0.0559,6004
-0.232,10271
0.17,2267
0.123,1911
-0.0788,8600
0.2,2143
0.17,1180
-0.263,10210
-0.333,9186
-0.103,7945
-0.102,8440
-0.109,6894
0.46,8
-0.471,8520
-0.127,8905
-0.0348,6403
-0.179,9790
-0.0861,8483
0.142,1799
-0.589,7585
0.156,776
-0.0641,7104
0.227,187
0.108,2920
-0.1,6313
-0.0746,7608
0.0123,4563
-0.105,9386
-0.11,8586
-0.171,9131
0.226,1028
0.0232,4427
-0.0487,6955
-0.146,9626
-0.00984,5316
0.00415,5237
-0.158,8249
-0.0845,6786
-0.108,9590
0.0205,4135
0.0257,4343
-0.0895,8198
-0.305,9037
-0.0797,6995
0.126,2133
-0.045,6344
-0.179,9353
-0.373,10331
-0.0794,6170
0.417,451
0.00971,4751
-0.0531,7251
-0.249,8807
0.016,4565
-0.00674,5544
0.615,61
-0.0162,5490
-0.038,7142
0.0215,4419
0.111,2429
-0.134,8279
0.705,960
0.0254,4158
-0.0778,8778
-0.0453,6951
-0.178,9182
-0.0473,7272
-0.0765,6001
-0.0772,9213
-0.257,10101
-0.0571,5803
-0.0987,6039
0.0606,3943
0.166,2525
-0.0251,5747
0.00318,4934
0.0716,2787
0.248,99
0.544,353
0.0543,3548
0.121,1054
0.101,1373
0.00149,5036
-0.0724,6296
-0.194,9425
-0.112,8485
-0.0137,5861
0.146,1450
-0.243,9855
0.131,1975
-0.00149,5189
0.133,3046
0.0563,3168
-0.168,8101
-0.0939,8502
-0.000873,5223
0.0181,4205
0.0972,2770
0.0156,4241
0.059,3639
-0.0788,7428
-0.012,5655
-0.221,7566
0.00485,4898
0.0418,2509
0.0496,2762
0.00429,4801
0.148,1591
0.0157,4551
-0.0418,5666
-0.22,10421
-0.105,9202
0.484,156
-0.0863,6557
0.177,1777
0.132,1908
0.19,1015
-0.113,9243
-0.445,8253
0.0474,3921
0.0933,3639
0.0822,2620
-0.0567,7047
0.164,2843
0.0254,4571
-0.0743,6315
-0.0382,5439
0.202,759
0.0354,3716
0.152,1295
-0.0185,5541
0.0213,4243
-0.0975,7762
0.0325,4006
0.144,550
-0.182,10249
-0.101,9374
-0.272,8452
-0.161,8835
-0.021,6012
0.0522,3291
-0.228,10222
-0.847,9659
-0.234,7964
0.00617,4909
-0.115,4725
-0.0165,5654
-0.102,7032
0.152,1027
-0.0139,5496
0.00299,4886
-0.07,6992
0.316,921
-0.122,9996
0.0364,3677
-0.23,10059
-0.163,7811
0.197,2055
-0.134,8889
0.0674,1711
-0.0449,6666
-0.143,9299
-0.0898,7944
0.0575,2966
0.00929,4701
0.0124,4426
0.022,4344
0.0389,4228
-0.442,9179
0.238,1909
-0.0762,7238
-0.0888,8048
0.23,831
0.0849,1873
0.252,889
-0.0176,5312
0.00985,4822
-0.159,9577
-0.0967,7666
-0.655,9803
-0.0198,5577
-0.251,8744
0.0325,3729
0.146,1109
0.099,1666
-0.153,7650
0.00574,5132
-0.0954,7069
0.0704,1331
-0.0259,6058
0.111,1838
-0.0254,5912
0.00398,4891
-0.154,8083
-0.101,7851
0.104,3248
0.0136,4837
-0.119,7997
-0.0157,5249
-0.537,9123
0.0305,4108
0.236,1659
-0.00405,5253
-0.213,9699
0.125,2474
-0.538,10279
0.0504,3152
0.0914,2543
-0.0628,6685
-0.111,6550
0.0276,3862
0.0992,2398
-0.00892,5518
-0.103,8482
0.634,341
0.000808,4759
-0.0805,5776
-0.191,10118
0.0291,2969
-0.285,9848
-0.138,8830
-0.168,7849
-0.149,9640
-0.144,9873
0.113,1873
0.166,1699
0.159,499
-0.0176,5716
-0.054,7582
-0.0087,5697
-0.0526,7029
0.152,1591
-0.135,7437
0.14,2542
0.0596,2374
-0.179,10001
-0.0133,5236
0.0599,3514
-0.138,8236
-0.114,6836
-0.0316,5620
-0.136,9473
-0.0426,6976
-0.046,6131
0.0728,2564
-0.214,7907
0.0961,1278
0.13,873
0.16,516
-0.0483,5984
-0.0869,8759
-0.28,8888
-0.0925,8113
-0.0378,7319
0.134,574
-0.173,9519
0.174,869
0.0365,4038
-0.193,8180
0.179,1265
-0.0413,7613
-0.0264,5587
-0.172,9571
0.645,103
0.198,1517
-0.0845,7657
0.0219,3982
-0.108,8544
-0.206,9836
-0.0227,5788
0.0627,3396
0.14,1821
-0.0528,7304
-0.136,8029
-0.277,10379
0.108,2286
-0.16,8065
-0.103,8041
0.0758,2852
-0.286,9951
0.0864,2510
0.0586,2872
-1.23,9874
0.0772,3320
0.0205,4195
-0.0425,6879
0.15,1345
-0.0636,6457
-0.157,9907
-0.0425,6597
0.014,4627
0.477,1220
0.0114,3409
-0.365,7631
0.276,657
-0.176,7860
-0.0106,4968
-0.149,8636
0.051,3542
0.079,3276
0.216,724
0.264,5
-0.0185,5306
-0.0254,5524
-0.248,10054
-0.0162,5336
-0.127,9251
0.0602,2371
0.131,1805
0.066,3263
0.0818,3530
0.0423,2932
-0.0913,6829
-0.052,7416
-0.366,9926
-0.0847,8210
-0.169,8910
-0.116,8509
-0.146,10261
-0.133,9703
0.0557,3341
0.106,1777
0.272,1821
-0.332,7625
-0.026,6525
0.074,1252
-0.0183,5446
0.116,1982
0.082,3861
-0.246,6485
-0.00966,5294
0.0974,2288
0.195,1056
-0.0232,6297
0.157,1191
0.0145,4485
0.0262,4341
-0.0711,8709
0.024,3991
-0.00734,5550
-0.023,6124
-0.0237,6015
0.0244,3109
-0.0911,8309
0.599,141
-0.00685,5471
-0.228,8459
-0.000922,5021
-0.0213,6321
0.00157,4918
0.19,1439
0.00812,4923
-0.0227,5978
0.126,2815
0.031,3858
-0.0157,5720
-0.00871,6692
1.04,68
0.0472,746
-0.0425,5951
0.0309,4091
0.347,1646
-0.0879,6584
-0.0469,6321
-0.0353,5686
0.136,3034
0.08,3147
0.298,2113
0.412,303
0.0572,3125
0.0959,2998
-0.126,6314
0.153,1581
-0.173,8516
-0.0736,6671
-0.147,9378
-0.156,9028
0.035,3940
-0.327,7963
-0.192,8426
-0.0653,7325
-0.203,9902
-0.0946,8809
-0.119,8869
-0.0891,7263
0.442,378
-0.133,7977
0.0445,2006
0.133,2020
0.00842,4686
-0.00395,4713
0.1,2779
0.406,378
0.00886,4576
0.0837,1177
-0.083,7880
-0.0634,7152
-0.0547,7118
-0.186,8032
0.164,1591
0.165,832
-0.0338,6160
0.0532,3398
0.113,3347
-0.156,6807
-0.0131,5782
0.0833,2007
0.0437,3479
-0.195,9165
-0.07,7128
0.213,1673
-0.0769,7836
-0.133,9017
-0.0564,6753
-0.194,9761
0.148,3151
-0.14,8914
0.00745,4844
-0.24,10098
0.00935,4732
-0.0194,5604
-0.0285,5733
-0.015,4954
0.076,2958
0.0113,4274
-0.357,10204
0.176,1768
0.0857,2980
0.132,2720
0.00293,4953
-0.0671,7442
-0.215,10031
-0.182,8794
-0.163,7786
-0.286,8854
-0.0111,5746
0.0537,1917
0.123,1398
-0.0491,6992
-0.104,6120
-0.0563,7649
0.0396,3356
-0.0176,5554
-0.0164,5535
-0.0599,5976
0.299,930
-0.0802,7333
-0.211,9956
0.0911,2167
-0.00599,5530
0.116,1375
0.134,2351
-0.266,10294
0.264,196
-0.0887,8911
-0.0178,5298
0.0404,4353
-0.17,8564
0.0223,4221
0.113,608
-0.0609,8382
-0.316,9549
-0.617,10370
-0.0829,6270
0.0179,4597
0.121,2650
-0.0144,5868
-0.0767,8413
0.0509,3340
0.316,378
-0.0186,5930
-0.0312,6149
0.0928,2637
-0.359,9788
-0.145,8108
-0.269,8713
0.0639,3423
-0.0384,7061
-0.0203,5483
-0.238,9749
0.112,277
0.216,2418
-0.0515,6400
-0.0976,9456
0.233,334
0.0015,5095
1.27,1220
-0.421,9369
0.22,1370
0.18,518
-0.263,10399
-0.163,7690
-0.0403,5646
-0.0153,5642
-0.143,9622
-0.262,9510
0.291,103
-0.0505,8117
-0.219,10218
-0.0489,6454
0.00698,5010
0.0178,4425
0.0313,3971
-0.0523,6646
-0.0689,7508
-0.0843,6920
-0.273,9142
0.278,158
0.0503,3618
-0.0444,6236
0.0647,2958
-0.0234,5520
-0.0586,6670
-0.0256,6798
-0.0926,9584
0.167,3084
-0.345,6030
-0.249,7044
-0.0485,6123
0.0455,2886
0.0622,2592
-0.159,9212
-0.363,10418
-0.178,9637
-0.0557,7119
-0.13,9708
-0.0808,6423
0.0223,4607
-0.123,8154
-0.0621,7345
-0.131,8399
0.041,3898
-0.0519,7039
-0.183,9949
0.139,2091
-0.051,6744
-0.204,9266
0.129,1492
0.0446,3018
-0.19,9654
0.0166,4513
0.3,1128
-0.551,9684
-0.116,8415
0.0719,2773
0.202,1869
0.0375,4464
-0.164,9576
-0.209,10123
0.166,507
0.154,528
-0.133,10165
0.181,2010
-0.308,10363
0.0331,3958
0.0595,3167
-0.124,9364
0.0213,4343
-0.0405,6362
-0.134,10031
-0.0387,5447
-0.0934,9307
0.125,1563
-0.116,7653
0.228,1890
-0.15,9115
0.0398,4108
-0.046,7190
0.197,1693
-0.0182,5562
-0.0435,6358
-0.275,9565
0.106,2570
-0.0941,8724
0.0272,4233
0.123,1627
-0.248,10129
0.195,1754
-0.0255,6279
0.136,499
-0.327,9802
-0.321,8485
0.129,1635
-0.0479,6553
-0.186,9888
0.19,841
0.0636,2538
-0.0317,5799
-0.199,9044
-0.0969,7991
0.0663,2962
-0.211,8929
-0.153,8363
0.031,4184
-0.547,10420
-0.201,7672
0.014,4348
-0.133,9026
-0.163,9803
0.111,1852
-0.483,10456
-0.312,9729
0.00851,4837
0.0312,3728
-0.0691,6065
-0.0969,8961
-0.301,10102
0.111,2902
-0.0551,6648
-0.287,10374
-0.0175,6544
-0.00708,5410
-0.11,9080
-0.203,9969
0.188,364
0.0888,1917
-0.0249,5499
0.069,3023
0.025,4280
0.0789,3973
-0.142,7381
-0.0493,7069
-0.13,8734
0.279,392
-0.00325,5174
0.0455,4062
-0.0663,6745
0.159,505
-0.289,9094
0.134,1027
0.0778,2951
0.145,2031
0.214,250
-0.0408,6473
-0.116,9505
-0.0763,6094
0.0802,3505
-0.421,10399
0.0755,3010
0.0808,2555
-0.0387,6843
0.167,2205
0.167,1551
0.0856,3050
0.092,2726
0.135,1418
-0.0758,5870
0.382,630
-0.158,7777
-1.36,10310
-0.0478,6406
0.232,1193
0.00406,4919
-0.162,9350
-0.191,10285
0.158,627
0.0524,4052
-0.0146,5422
0.139,1912
0.0413,3109
-0.0243,6847
0.0534,2779
0.338,990
-0.0574,6360
-0.0231,5437
0.111,1828
0.0406,2237
0.0119,4559
-0.109,7786
-0.553,10431
0.526,237
-0.15,7557
-0.0411,6381
-0.0223,6219
0.0732,2926
0.14,1828
-0.13,8567
-0.109,8804
0.119,873
-0.199,7862
-0.388,6774
-0.0692,6565
0.231,626
-0.00566,5214
0.438,240
-0.0533,6784
-0.212,9311
-0.0195,5555
-0.095,8978
0.0185,4108
-0.102,8225
0.146,2019
-0.0926,7649
-0.0328,5630
0.112,1614
-0.139,8904
0.171,1738
-0.183,8598
0.401,589
0.0338,3956
-0.0537,6024
-0.094,7235
0.033,4385
0.0624,3389
