coef,rank
0.0438,3444
-0.435,10079
0.108,1451
-0.0558,6628
0.0461,2877
0.232,1087
-0.093,6971
-0.208,7694
0.0269,4437
-0.0786,6431
-0.114,8975
-0.117,8367
0.142,1129
0.108,2674
-0.109,6157
0.164,756
-0.0352,6331
-0.000256,4990
-0.12,8546
-0.21,9684
0.227,2221
0.0188,4128
0.0664,2667
0.215,1357
0.0591,3477
-0.34,9929
-0.177,8004
0.127,1885
-0.0389,6683
0.0645,2741
0.0911,2852
0.0132,4579
-0.0806,5612
-0.0782,9071
0.08,2125
0.105,3388
-0.0606,6364
0.143,3114
0.108,2585
0.241,574
0.0277,4369
-0.383,10247
-0.234,9818
-0.0352,6912
0.0437,3327
0.00348,5134
-0.0135,5672
0.0865,2046
-0.0576,7147
-0.0864,7185
-0.149,8486
0.0124,4565
-0.142,9494
-0.0226,5966
0.205,1860
-0.109,8546
-0.268,9182
-0.111,8170
0.116,935
-0.0242,5059
0.124,1888
-0.216,9884
-0.398,9766
-0.255,10175
0.0226,4388
0.00153,4840
0.0346,4045
-0.261,6049
0.0322,4133
0.0356,4150
0.434,10
0.0421,3525
0.296,368
-0.509,7006
-0.0132,5591
0.236,538
-0.163,10026
0.0234,4221
-0.0873,6130
0.0938,2192
0.0944,2099
0.0258,3710
0.146,1346
-0.0698,7067
-0.0238,5531
0.0841,3002
0.0249,4100
0.227,380
0.0913,1629
-0.2,10193
0.373,579
-0.148,8132
0.0533,2549
-0.0205,6184
-0.144,8679
-0.0846,8059
-0.547,10391
0.212,1333
0.219,905
0.0328,4271
0.287,436
0.543,50
-0.181,7857
-0.444,10374
-0.00838,5528
0.00668,4497
-0.147,7334
0.412,15
0.0332,4184
-0.215,9149
-0.0774,7773
0.0988,1243
0.765,19
0.168,1429
0.0203,4484
0.219,2868
0.0288,4078
-0.0771,8750
0.0274,3887
0.0587,3669
0.0842,1677
-0.38,9888
0.0149,4070
0.189,1197
0.23,1603
-0.294,8295
0.0731,3853
0.158,2641
0.0228,4182
0.112,1096
-0.0757,7621
0.0175,4231
0.0476,4316
-0.386,10443
0.0254,4157
-0.14,9874
-0.0878,7108
0.0621,3868
0.0142,4471
0.0957,2349
0.0495,2820
0.261,348
-0.0765,6933
0.00465,5167
0.131,1457
-0.0757,6145
-0.132,8583
-0.219,8869
0.112,1467
0.0477,4061
-0.0244,6646
0.0197,4543
0.0457,2723
-0.107,7411
-0.147,9212
0.0101,4689
-0.205,7404
0.244,726
0.141,151
-0.119,8923
0.164,1255
-0.321,10368
-0.184,8385
0.0476,4195
-0.054,7527
0.0488,2950
-0.0833,6682
0.127,2699
-0.149,8408
-0.0518,6359
0.0319,4168
0.0301,3640
-0.22,6276
0.0308,4346
0.0877,3720
0.024,4274
-0.11,8547
0.107,3480
0.167,1136
-0.254,9196
-0.245,8697
-0.00308,5099
-0.00275,5329
0.078,2785
0.162,1054
-0.0371,6771
0.237,872
-0.104,8695
-0.0541,7641
-0.00594,5288
0.12,730
0.122,3394
-0.0658,6784
-0.0404,6701
0.04,3633
-0.123,8813
0.297,2484
-0.351,9268
-0.0498,6084
-0.314,6734
0.0784,2441
-0.267,9680
0.0797,2575
0.112,1850
-0.21,9702
0.0113,4803
-0.298,9743
0.0625,2229
0.074,2454
-0.054,6643
0.294,1206
0.243,1602
-0.143,9068
0.108,687
-0.127,8889
-0.0108,5390
0.114,1751
-0.0194,5822
-0.0355,7128
-0.0893,8596
0.0208,4391
-0.151,8136
-0.386,8721
-0.0554,5537
-0.0889,7575
0.0835,2490
-0.0477,5959
-0.0273,6487
0.109,2617
-0.352,10166
-0.0494,6412
-0.0311,6249
-0.0853,7386
0.645,1123
-0.251,10192
-0.265,8931
-0.0559,7393
0.0779,2580
-0.063,7814
0.609,105
-0.228,10243
-0.061,6279
0.0141,4009
-0.145,9554
0.0778,2649
0.0324,4051
-0.0395,6449
0.263,1125
0.218,1218
0.28,1427
-0.185,8960
0.0636,3724
0.0444,4245
-0.268,6550
-0.00894,5338
-0.212,8540
-0.183,9503
-0.153,8815
0.0908,3113
0.272,2011
0.0044,4727
0.171,1106
0.0763,2895
-0.0388,5532
-0.0171,5849
-0.105,7948
-0.0835,8853
0.115,1815
-0.0244,5238
-0.0986,7947
0.269,2164
-0.124,9162
-0.0721,9241
0.118,2752
-0.119,8402
-0.209,8469
-0.00832,5328
0.0299,3867
0.0218,4597
-0.184,8939
0.102,1436
-0.0287,6192
-0.00309,5170
-0.142,10079
-0.0141,5489
-0.0594,6972
0.243,1444
-0.132,7905
-0.0194,5703
-0.209,10236
-0.339,10421
-0.056,7040
0.0717,3820
-0.0859,6359
-0.128,7714
0.146,840
-0.0284,6463
-0.0649,6622
-0.069,7653
0.222,2210
-0.0135,5667
0.0268,3957
-0.129,9489
0.291,995
0.143,853
0.0874,3702
0.129,1498
-0.00655,5461
0.213,78
0.185,856
-0.258,10328
-0.111,7948
-0.00265,4956
0.329,212
0.0315,4095
0.187,1362
-0.00667,5110
-0.283,9216
0.158,2008
0.00525,5209
-0.0318,6788
-0.0472,6661
-0.201,9786
0.108,2168
0.0194,4316
0.306,358
-0.0339,6522
0.152,1890
-0.0175,5819
-0.13,8500
0.0713,3546
-0.14,8882
0.19,863
-0.232,9431
0.185,709
0.0335,3649
1.35,1110
-0.154,8327
-0.0805,7508
-0.0974,8719
-0.0779,7455
-0.0219,5467
0.0867,2029
0.117,1665
-0.0227,5956
-0.0597,5257
0.136,2928
-0.729,9841
-0.0622,6354
-0.0353,5379
-0.307,8721
-0.348,10405
-0.162,8871
0.0254,4387
0.371,95
-0.0901,9196
0.225,1084
0.0325,4199
0.0591,3437
0.0679,3658
0.164,634
-0.0796,8621
-0.0412,5893
0.169,1244
0.305,954
-0.0183,6086
-0.322,10011
0.0446,3227
-0.114,7016
-0.0286,6280
-0.114,7802
-0.155,9341
0.0227,4093
-0.0434,7148
0.042,3750
0.11,1704
-0.593,10409
0.701,1097
-0.151,10200
0.0673,1479
-0.0213,5515
-8.17e-05,4996
-0.164,5412
0.81,727
-0.0253,6058
0.175,953
-0.0396,6060
-0.0017,5303
0.0875,2517
0.03,4061
-0.0325,6482
0.0386,3134
-0.0861,9284
-0.119,9211
-0.0403,6856
-0.205,10176
-0.066,9678
0.0359,3671
0.105,3175
0.00822,4750
-0.373,9831
0.0658,3116
-0.00314,5453
0.211,427
0.158,1836
-0.285,9537
0.0669,2365
0.387,509
-0.145,10237
0.0264,4213
-0.0146,7381
-0.00619,5004
0.0217,2827
0.0923,2890
0.226,689
-0.0544,5310
-0.305,9784
0.101,2738
0.0608,3349
0.00359,4630
0.181,1485
0.347,1802
0.29,829
-0.155,9585
0.081,3236
-0.0441,5189
-0.295,10291
0.199,1417
0.11,2300
-0.0753,7504
0.225,653
-0.104,5113
0.701,730
0.0926,3166
0.00243,5179
0.0441,3395
0.104,1433
0.0597,3060
0.213,1271
0.32,944
-0.236,9626
0.0265,3018
-0.0249,5553
-0.107,8589
-0.0262,5197
0.279,494
-0.237,9239
0.0171,4136
-0.00159,5402
-0.129,9079
0.133,1731
0.0473,3267
0.269,1621
-0.108,7700
-0.0394,6370
0.06,3278
0.0726,2947
0.17,2590
-0.123,6385
0.0272,4143
-0.0203,5858
0.152,996
0.417,176
0.128,2289
0.249,1311
-0.0692,7563
-0.101,8286
0.0486,3449
-0.0757,7381
0.193,2652
0.0568,3334
0.0116,4648
-0.0166,5424
-0.0372,5854
-0.14,8870
-0.167,9113
0.0521,3849
0.0356,4064
-0.0527,8294
-0.0928,6853
0.133,2448
0.055,3567
0.136,2678
-0.0162,5722
-0.158,9585
0.000926,4951
-0.0195,5423
0.118,3179
-0.0234,5162
-0.0323,7214
-0.0609,8647
0.0363,3901
-0.0325,6404
-0.193,7181
-0.167,10211
0.0385,3401
0.0195,4681
-0.21,9702
-0.083,6416
-0.0332,5454
-0.0531,6532
-0.0321,6136
-0.043,6653
-0.0753,7602
-0.23,10376
0.413,218
0.248,451
0.118,1707
-0.107,9374
0.348,343
-0.0178,5788
0.274,731
0.0216,4246
0.177,86
-0.084,9173
-0.295,9362
-0.0505,5246
-0.192,8234
-0.0628,6513
-0.0337,5894
0.0821,2356
0.0769,2113
0.057,3145
0.0215,4540
-0.0308,6328
-0.0545,6898
-0.0496,6188
-0.253,8664
0.156,1972
-0.0776,6033
-0.157,8681
-0.0491,7565
-0.00054,5060
-0.027,5619
0.0761,986
-0.105,6323
-0.282,10022
0.0023,4911
-0.0418,6285
-0.0147,5811
0.511,2151
0.556,846
-0.306,9908
-0.00101,5056
-0.0483,6827
-0.227,8704
-0.0571,5902
0.0322,3510
-0.0664,7573
0.0817,3447
-0.206,10143
0.0266,3946
-0.018,5955
0.236,611
0.15,1021
-0.115,8372
0.0331,3903
-0.0512,6610
0.0387,3506
0.17,1995
0.116,3162
0.237,330
-0.157,9016
0.0423,4015
0.161,1076
-0.00736,5146
0.319,256
0.0961,687
0.0307,3255
-0.249,7482
-1,10186
-0.127,5780
-0.399,10402
0.113,817
0.0231,4173
-0.037,6081
0.323,293
-0.0331,6115
0.0135,4580
-0.0991,9041
-0.175,8242
0.102,2727
0.162,1531
-0.105,8650
-0.0306,5912
-0.211,9854
-0.0716,7709
-0.0155,5435
0.397,164
-0.137,8774
0.135,2121
-0.0538,7129
0.0413,3151
-0.123,8518
0.13,2192
0.234,1638
-0.536,9591
-0.293,10405
-0.00125,5262
0.258,1360
-0.0159,5405
-0.239,10258
0.00358,5201
0.134,889
-0.0416,7050
-0.127,10092
-0.209,8623
0.00693,4727
-0.324,10285
-0.128,9215
0.0508,3252
-0.0672,7022
-0.0923,7711
0.00763,4671
0.235,2266
-0.0132,5902
0.0461,3613
0.0301,4352
-0.488,10337
-0.071,7261
-0.101,7202
0.153,474
-0.31,10059
0.0149,4427
-0.134,8452
-0.0728,6498
-0.0487,6211
-0.0538,7394
0.0189,4555
-0.0745,7555
-0.269,10243
0.0978,3078
0.0799,1910
0.0203,4102
0.00231,4883
0.511,920
0.177,890
0.123,1800
-0.0665,7164
0.195,790
0.0315,3694
-0.175,8854
0.303,544
0.0906,2276
0.175,847
0.166,2063
-0.175,8783
-0.00195,5042
-0.153,7384
-0.00474,4710
-0.168,10003
0.0737,2946
0.0377,3510
0.118,1701
-0.143,7819
0.0256,4417
0.0444,2956
-0.121,9254
0.177,2480
0.133,622
-0.209,9317
0.0656,3692
0.0157,4532
0.206,782
-0.0718,9183
-0.0182,5809
0.102,1839
0.0266,4188
0.00716,4734
-0.146,9829
-0.109,7351
-0.00126,4920
0.0404,3844
0.0441,4380
-0.0327,5598
-0.0996,8759
0.015,4770
-0.0967,7748
0.0161,4587
-0.135,7419
0.12,1974
0.0805,2054
0.418,890
0.0964,1797
-0.0098,5443
-0.128,8079
-0.0708,7872
0.189,492
-0.155,10104
0.131,3038
0.0438,4067
-0.282,9773
-0.0165,5899
-0.146,9243
-0.0665,8010
0.153,2389
-0.0224,5630
0.155,1846
-0.105,7820
0.0304,4113
0.052,3995
0.0639,3929
-0.278,9523
1.41,1144
-0.0977,7639
0.357,392
0.213,883
0.0184,4510
0.0673,2405
0.0446,3322
0.0354,4339
0.111,2387
0.0886,2901
0.001,5195
-0.059,8668
0.0612,2505
0.501,356
0.276,673
-0.0373,5712
0.0551,3278
-0.0497,8446
0.0427,3384
0.0183,4461
0.514,366
0.086,3534
-0.135,7296
-0.226,10149
-0.0674,8276
-0.081,7347
0.221,877
-0.0427,6202
-0.022,6061
-0.0272,6237
-0.189,7714
1.63,811
0.105,2892
-0.0495,6236
-0.0292,5951
-0.152,7927
-0.107,8193
0.109,2587
0.16,1595
-0.0119,5748
-0.018,5854
0.261,324
0.0813,3235
-0.0286,5906
-0.0838,6765
-0.163,9777
0.0246,4517
0.143,2117
-0.076,6482
-0.13,7069
0.0447,3599
-0.171,8470
-0.0251,5614
-0.0041,5316
0.0938,2702
0.0225,4536
0.00187,5167
-0.475,6454
0.0409,3974
0.0864,3934
0.0389,3195
-0.0192,6076
-0.875,9616
-0.917,9641
-0.267,9844
