coef,rank
-0.0742,6940
-0.242,9774
-0.0371,6490
0.0304,4256
0.0933,1923
-0.0982,9695
0.000747,4945
-0.258,8785
-0.0623,6003
1.32,33
0.0682,2920
-0.00291,4965
-0.0458,6720
0.198,843
-0.262,10185
0.129,2114
-0.216,10368
-0.189,9780
-0.267,9561
0.15,1060
-0.0438,6052
0.174,2761
0.102,2953
-0.0026,5414
-0.0984,7878
0.0133,4493
0.0152,4430
0.33,77
-0.141,9133
-0.147,8397
-0.0708,7399
0.0123,4627
0.0539,3945
-0.0468,6710
-0.13,8831
-0.00158,4888
0.00202,5065
-0.205,9119
-0.0691,6697
-0.000956,4963
-0.0143,5900
-0.164,9074
-0.115,7723
-0.105,7483
-0.04,5674
-0.198,8349
-0.107,9669
0.0545,3135
-0.195,8254
-0.0997,8628
-0.00148,5226
0.0137,4927
-0.11,8469
-0.129,9196
0.0324,4085
-0.121,8468
0.0593,3649
-0.267,8367
0.0108,4367
-0.0502,6403
-0.043,6814
-0.25,8166
0.554,63
0.0149,4351
-0.123,10048
-0.0273,6053
0.229,726
-0.284,9333
0.121,2827
-0.0833,7291
0.0502,4369
0.0585,3828
0.0419,3983
-0.0545,6869
0.117,2656
0.11,3477
-0.0812,8802
-0.223,10332
-0.0376,6757
0.142,1751
-0.0836,8997
-0.581,10037
-0.0102,5837
0.0143,4462
0.106,2879
-0.134,8230
0.177,1680
-0.643,8314
-0.0164,5938
0.0332,3653
-0.138,9206
0.0435,3263
0.00498,4994
-0.0213,5242
-0.0508,7597
-0.247,4820
-0.181,8525
0.102,656
0.0622,1933
0.0684,3569
0.0909,1456
-0.0506,6433
1.65,758
0.686,929
-0.599,7646
1.23,965
1.33,418
-0.106,7273
0.305,858
-0.195,9825
-0.0942,7187
-0.00859,5720
-0.0202,6200
1.2,462
0.214,1663
-0.277,9798
-0.335,8666
0.0179,4429
-0.0462,7487
-0.0726,5644
-0.00344,5010
0.0563,3307
-0.0666,7293
-0.124,7808
0.152,577
0.0143,4572
-0.0654,6585
0.133,1872
-0.0969,6631
-0.0956,7222
-0.126,9359
-0.198,8968
0.0102,4667
-0.0052,5260
-0.463,9372
-0.175,9992
-0.0918,8131
-0.00471,5258
-0.0184,5655
-0.221,8856
0.411,49
0.0649,3230
-0.0718,7638
-0.142,9009
-0.156,7909
0.151,1293
0.386,594
0.314,387
0.138,1163
0.169,2458
-0.0778,7864
0.264,834
-0.094,7753
0.177,906
0.0721,2571
0.0728,2855
-0.151,7949
-0.247,9667
-0.0687,5417
0.0451,1072
-0.0757,8140
0.0893,3070
-0.0529,6167
0.545,38
-0.327,10298
-0.129,9658
-0.0651,8996
-0.0122,7014
-0.0256,6032
0.0775,3632
0.0252,4205
-0.144,7836
0.0259,3843
-0.136,8649
-0.257,9963
0.125,2340
0.0441,4059
0.169,1957
0.0872,1773
-0.035,6287
-0.0372,5774
0.167,1668
-0.0994,7856
0.0918,1525
-0.000254,5326
0.115,2704
0.134,1573
0.0834,3560
-0.0599,7357
0.0707,3184
0.172,692
0.132,357
0.494,1355
-0.03,5416
0.127,2524
0.169,2692
0.188,272
0.00563,4819
-0.171,8591
0.829,151
-0.31,10020
-0.0701,6487
-0.288,10468
-0.185,8160
-0.0891,6383
0.252,558
-0.219,9497
-0.164,9429
-0.108,9022
-0.0414,7594
0.07,3149
-0.185,9467
0.0382,4167
0.046,3900
-0.188,10227
-0.0644,6552
-0.017,5354
-0.111,7268
-0.0419,6222
-0.0919,7568
0.122,1466
-0.0324,6434
0.385,100
0.195,1249
0.0238,4049
0.087,2356
0.502,3
-0.0655,6620
-0.181,10093
-0.0123,4998
0.00745,4649
0.0659,3053
0.0898,1639
0.371,838
0.0497,3441
0.0053,4822
0.268,862
0.0149,4833
-0.0289,6399
-0.0478,7425
0.02,4349
-0.00511,5252
0.00407,4751
-0.117,8343
-0.0101,6398
0.034,3852
0.157,692
0.41,818
0.478,533
-0.0572,7408
0.0666,3139
-0.128,9397
0.135,1703
-0.31,10411
0.145,2456
-0.0338,6476
-0.0473,7681
-0.13,9509
0.536,197
0.0649,3070
0.623,269
-0.0711,6391
-0.181,8522
0.126,820
0.00775,4643
0.524,191
-0.372,10223
-0.297,8637
0.0412,2940
0.0518,3191
-0.0524,7100
0.0238,4096
0.228,1323
-0.0412,6433
-0.0512,7339
0.191,732
-0.0141,5312
0.346,353
0.183,1753
-0.193,7500
-0.0581,7966
0.0583,3150
-0.204,9716
-0.217,10249
-0.118,8655
0.0308,4103
-0.0919,8756
-0.0344,7359
-0.236,5864
-0.326,5507
0.357,2138
-0.0693,7127
0.00886,4777
-0.158,9782
0.142,1967
-0.159,8342
-0.206,9784
-0.154,9557
0.16,1729
-0.166,9293
0.169,1046
0.681,751
-0.0552,4930
-0.00753,5266
0.178,1584
0.0246,4266
-0.06,6783
0.062,3423
0.156,1411
-0.0712,7104
0.0905,2664
0.0148,4541
-0.0681,7770
0.0732,3229
-0.139,8929
0.0497,3083
-0.0285,6067
-0.0575,7203
0.0963,2151
-0.0362,5745
-0.0702,7957
-0.0372,6719
0.0798,3209
0.0846,2780
-0.136,8803
-0.0849,7759
0.00458,4972
0.263,297
0.0294,3512
0.26,1727
-0.0926,8256
-0.0217,5481
0.0063,4895
-0.202,10293
0.0226,4114
0.369,506
-0.022,5956
0.196,243
-0.176,8435
-0.165,10102
-0.000632,5178
0.112,2144
0.0201,4504
-0.0559,6080
0.257,1867
0.0575,1931
-0.109,8239
-0.107,7485
0.0468,3841
-0.0755,7430
-0.0552,6885
-0.00951,5443
0.0574,2947
0.067,3608
-0.0538,5934
0.203,783
0.117,2675
0.0631,2884
-0.11,9457
-0.129,7771
0.0124,4625
-0.102,6780
-0.146,7586
-0.0814,7802
0.16,761
-0.0969,7450
0.00743,4853
0.0107,4707
-0.00283,4862
0.0998,2023
-0.0673,7888
-0.17,10322
0.0721,3000
0.0821,2738
-0.00723,5375
-0.0766,8170
-0.116,7824
-0.129,9716
2.24,82
0.166,3138
0.0713,2567
-0.0948,9224
0.0657,1732
0.218,161
-0.03,5256
0.0103,4857
0.0265,4047
0.0328,3042
-0.107,9020
-0.0896,7298
-0.126,7225
0.0284,4295
0.1,2344
0.322,213
-0.311,6388
-0.101,8075
-0.0326,5447
0.205,1089
-0.0646,7997
-0.0664,6621
2.01,519
0.0776,2523
-0.0156,4891
0.103,3072
0.0806,1508
-0.302,9934
-0.554,8900
-0.303,6392
-0.244,9561
-0.293,9575
0.0055,5092
-0.025,5633
-0.0671,7223
-0.0386,7701
-0.121,8240
-0.212,9072
0.211,2551
0.0689,2311
-0.199,9994
-0.106,9343
-0.151,8213
0.0997,1906
-0.125,7168
-0.072,8039
0.0787,2667
-0.073,7666
-0.166,8695
0.17,2357
0.189,1458
-0.0617,6615
0.182,287
0.105,1985
-0.0742,6670
-0.12,9681
-0.101,7840
-0.112,7041
-0.0363,6600
-0.182,8762
-0.169,8701
-0.351,8028
-0.0346,6221
0.142,2369
0.146,1200
-0.0286,6016
-0.117,7724
-0.035,5678
0.106,2418
-0.145,7024
-0.142,7695
-0.0966,7937
-0.16,9455
-0.298,8148
0.0108,4762
-0.0517,6634
-0.266,10401
-0.314,10433
-0.00934,5503
-0.184,9145
0.013,4906
-0.388,7570
0.167,388
0.000381,5181
-0.0529,7509
-0.0259,5562
0.0622,2023
-0.467,10168
-0.0845,7636
0.00227,4836
0.266,1393
0.197,1375
-0.116,8081
-0.0192,5817
-0.0737,7163
-0.05,7240
0.139,3105
0.409,419
-0.315,8050
0.137,2759
0.0691,1831
0.11,2345
-0.139,8102
-0.123,9214
-0.0435,6639
-0.362,9656
0.186,1021
-0.0858,7849
-0.0992,7890
-0.171,9968
-0.0546,5707
0.0689,4216
0.0232,4318
0.00754,4921
0.0684,2709
0.0481,3807
-0.119,7908
-0.05,6126
-0.0665,7886
-0.173,9637
0.193,1204
0.284,1689
-0.29,10392
-0.0507,7287
0.0589,2954
-0.0512,6842
-0.0754,7406
0.724,52
0.0266,3543
0.0872,2583
-0.2,8796
-0.0662,8268
-0.0932,7467
0.0372,3833
0.0533,3747
-0.384,10157
-0.0466,6770
-0.254,10070
-0.0274,5835
-0.172,7752
0.124,2565
0.0824,3318
0.0492,2822
0.119,2878
0.108,3405
-0.0113,5130
-0.445,10391
0.278,612
0.0806,2370
-0.0249,5771
-0.0627,6085
0.0683,2260
-0.26,8717
-0.23,9097
0.134,2090
-0.0885,8845
0.243,529
0.00214,4917
-0.0701,6760
-0.00333,5047
0.209,225
0.105,2268
0.00569,4403
0.023,1614
0.0305,1437
0.0269,865
-0.00495,6368
-0.707,8586
0.0218,4513
2,646
0.0481,3450
-0.0964,7743
-0.257,8728
0.0484,4277
-0.161,8100
-0.201,10277
-0.275,9754
0.149,1351
0.265,1459
-0.0821,9526
0.0327,3852
-0.125,8926
-0.418,8962
0.412,1746
-0.279,8772
0.0209,4338
-0.111,8048
-0.0827,7113
-0.307,7998
0.175,1622
-0.123,7874
-0.181,6952
-0.133,9141
0.0444,3556
0.455,684
0.146,1786
-0.141,9771
0.0291,3919
0.073,3937
-0.33,10219
-0.106,8186
0.813,23
0.104,2778
0.113,1214
0.0366,2562
0.12,2101
-0.176,9640
-0.0525,6600
-0.236,9038
-0.0786,6786
-0.0269,5953
-0.0122,5112
-0.213,10031
0.243,774
-0.0729,7765
-0.121,9468
-0.128,8664
-0.258,10345
0.0388,3433
-0.284,9517
0.23,2190
0.178,760
0.0619,3145
-0.166,8184
-0.0794,7585
0.225,1277
0.17,2395
0.117,1484
-0.0362,6369
-0.0418,5402
-0.115,9416
-0.149,8756
0.066,2961
0.0786,2407
0.0146,4639
-0.0565,7300
-0.0848,7843
-0.0607,6646
-0.376,10208
0.0164,4495
0.0166,4529
-0.078,5725
0.198,1850
0.149,1116
-0.0749,7093
0.00691,5075
0.217,144
-0.0543,7263
-0.369,9132
0.101,2128
-0.106,8886
-0.486,9307
-0.0828,8028
0.0772,3925
-0.0685,8808
0.0618,2905
-0.0143,5789
1.27,1209
-0.405,7689
0.22,2301
-0.0925,6282
0.182,989
0.657,297
-0.0669,7221
0.105,1803
0.00619,4974
0.13,1322
-0.191,9403
-0.0124,5612
-0.226,9806
-0.164,9600
0.171,942
-0.281,10435
0.0222,4489
0.165,710
-0.0639,6597
0.187,1584
-0.0332,5900
-0.24,10152
5.66,31
-0.509,6531
0.0809,2950
-0.441,10103
-0.124,7613
-0.18,8556
0.254,1216
-0.0754,7665
-0.141,8686
0.0213,4228
-0.137,9139
0.0255,3454
0.0798,2897
0.0743,3346
0.0312,4163
0.00528,4768
-0.109,7506
0.0656,2138
0.121,3159
-0.25,9959
-0.423,10169
-0.114,7991
0.0807,1539
-0.0926,7869
-0.239,7625
-0.0162,5612
-0.0865,8084
0.0274,4538
-0.0986,9128
0.147,1917
0.274,1317
-0.014,5499
0.0507,3544
-0.155,8053
-0.00886,5828
0.183,416
-0.261,5514
1.43,355
0.113,2932
0.0991,1541
-0.326,9710
-0.0902,6762
-0.211,8419
-0.139,7672
-0.0381,6364
0.0777,3648
-0.0278,6479
0.148,2038
-0.453,7384
0.715,441
0.561,1264
0.0435,3486
-0.0766,7177
-0.0854,7581
-0.1,6340
-0.395,9589
1.03,257
0.0538,3008
0.0512,3255
0.128,3011
0.0667,3249
0.223,2228
0.0758,2523
-0.0775,8527
0.081,1644
0.0177,3842
0.293,192
0.127,934
-0.0913,9147
-0.0531,7558
0.14,849
0.168,1196
-0.106,8942
0.0815,3632
-0.239,8033
-0.0453,6278
-0.0145,5182
-0.0593,7138
-0.24,9692
-0.128,8327
-0.141,8057
-0.0694,6805
-0.0238,6130
-0.249,4710
0.271,1347
-0.185,6736
0.266,1310
0.0644,3460
-0.0179,5485
-0.139,7699
0.0115,4625
-0.159,9416
0.164,1408
-0.0353,6271
-0.00504,5578
-0.0504,6093
0.162,3353
0.248,2065
0.0374,3870
-0.134,9866
0.131,1483
-0.00146,4937
0.236,325
0.565,380
0.139,881
-0.0543,6586
-0.0755,8541
-0.166,8788
-0.00509,5093
-0.35,9404
-0.219,9062
-0.0834,6540
-0.105,8760
0.0741,3282
-0.181,9949
0.0705,3422
-0.157,6871
-0.0829,7986
-0.0666,7464
-0.231,8961
-0.00932,5021
0.0291,4196
-0.348,9644
-0.158,9781
-0.0746,7811
-0.0672,6415
-0.0474,6302
-0.274,9384
-0.195,8270
0.309,237
0.179,558
0.000356,4996
-0.306,10249
0.13,1071
0.214,2960
-0.0116,5782
0.0238,4097
-0.147,7466
-0.0667,6507
0.293,1499
0.0552,3814
-0.217,9786
-0.228,9345
0.482,188
0.035,4267
-0.0371,6997
-0.0436,6765
0.143,822
-0.0894,8317
-0.163,9947
0.0172,4304
-0.0588,6545
0.358,422
0.0512,2970
-0.111,8843
0.011,4591
-0.481,10430
0.252,241
-0.277,9300
-0.0385,6110
-0.0749,8466
-0.119,6544
0.0582,3296
0.192,975
-0.0972,6324
-0.0311,5871
0.207,543
0.0502,3992
-0.0498,6740
-0.429,8068
0.0305,4179
0.0692,3198
0.0973,2111
-0.0245,6240
-0.153,8833
1.32,1153
-0.00285,5179
0.131,1868
0.0637,2711
-0.17,7695
0.0774,3803
0.221,396
0.0574,3071
0.0194,3999
-0.0124,5577
0.0359,4244
0.0732,3192
-0.21,9521
0.0711,2534
0.0638,3096
-0.194,10278
-0.0336,6619
0.08,3691
0.0938,2998
-0.0168,5998
0.0417,3196
-0.0603,6642
0.159,921
0.145,2975
0.0344,4321
0.171,1463
-0.196,9474
-0.00205,5185
-0.0806,6756
0.0498,4089
-0.309,9796
-0.0779,8334
0.0296,3543
-0.162,7580
-0.148,9396
0.242,318
0.0823,3584
0.027,3823
0.102,1181
0.11,2874
0.287,360
0.161,1774
-0.77,10078
0.0236,4198
-0.0368,7105
-0.0338,6499
0.0769,3252
-0.141,9989
0.0591,3929
-0.0294,6926
-0.148,8683
0.056,3835
-0.41,9397
0.346,2043
0.445,404
0.0815,2632
-0.0433,7133
0.0768,2660
-0.0553,7291
0.0648,4035
-0.108,7584
0.125,963
-0.0642,7937
0.0999,2915
0.428,387
0.0457,3676
-0.0264,5941
-0.0471,7544
0.0162,4482
0.0588,3664
-0.0237,6015
-0.0262,6035
-0.185,7799
0.174,1016
0.0845,3513
0.0978,1780
0.0221,4673
-0.0218,6488
-0.0862,7216
-0.0542,8055
-0.00173,5002
-0.179,9754
-0.0254,6214
0.111,3898
0.129,2095
-0.114,10161
-0.0243,5528
0.0192,4402
0.000828,4779
-0.132,7452
0.0447,4252
-0.115,9420
0.113,1086
0.284,870
0.27,1193
0.118,2723
-0.268,10175
0.0839,2850
0.0212,4014
-0.256,6601
-0.0111,5478
0.133,3084
-0.00517,5242
-0.227,10181
0.187,2638
0.133,1708
-0.141,7502
0.0528,4008
-0.124,8523
0.0274,4034
0.148,1366
-0.038,6233
-0.013,5747
0.116,2502
-0.0637,7550
-0.0332,6714
-0.0281,6292
-0.117,9709
-0.497,10145
0.0734,3417
0.0637,3186
0.0353,3769
0.0553,3450
1.33,1075
-0.0467,5445
0.194,1732
0.143,3141
0.00313,4905
0.021,4369
-0.00534,5457
0.0674,2924
0.202,961
-0.0583,6687
-0.139,7726
-0.0603,8288
-0.136,9379
0.0476,3487
0.139,2801
0.152,2560
0.306,180
-0.0352,7258
-0.0652,7271
-0.12,8799
-0.0804,7669
0.0277,3963
0.0156,4392
-0.111,9191
-0.0478,6808
-0.0694,6484
0.786,509
0.223,2045
0.185,1363
0.00324,4997
0.269,554
0.0313,3796
0.181,1532
0.081,3381
-0.0642,6784
0.0241,4346
0.0301,4179
-0.365,7741
-0.12,8368
-0.0444,5502
-0.192,10273
0.0573,3207
-0.0891,8686
0.273,1311
0.155,1339
0.149,1947
0.0138,4025
0.0203,4332
0.17,855
0.0319,4073
0.195,551
0.0688,3703
0.0222,4545
-0.297,9142
-0.039,6033
0.215,1295
-0.307,9610
-0.337,7264
0.259,351
0.0911,3423
0.0611,3461
0.0642,3430
0.08,3314
-0.214,7580
0.185,540
-0.0699,7238
0.176,1173
-0.268,8549
-0.0681,7985
0.254,445
-0.00973,5563
-0.0702,7488
-0.436,9967
-0.251,10318
0.424,1161
-0.0555,7227
0.0797,891
0.276,953
0.131,1591
0.0628,3705
-0.122,9087
-0.112,9320
0.183,705
0.0544,3606
0.0399,3407
0.0528,2671
-0.188,10366
-0.0161,6098
0.118,1242
-0.208,9888
0.133,2744
0.364,498
0.0101,4317
-0.038,6587
-0.0422,6055
0.268,381
0.0112,5084
0.3,1134
-0.197,8971
0.251,127
0.106,1816
0.276,614
-0.0292,6231
-0.24,8227
0.0983,1223
-0.0428,7047
0.126,966
-0.273,9678
-0.00458,5664
-0.08,6172
-0.0544,6948
0.02,3790
-0.000326,5170
-0.147,9076
-0.247,10283
0.147,1729
-0.0976,6599
-0.271,10222
0.166,360
0.0875,2964
-0.00386,5026
-0.227,8577
-0.123,7579
0.0517,3891
-0.0935,9265
0.0403,3634
-0.0505,6646
-0.128,8660
0.158,1766
0.0699,3060
0.0283,3884
0.43,126
0.175,991
-0.0557,6620
0.221,1440
0.015,4596
0.0906,2499
-0.0579,6176
-0.0358,6673
0.0381,3496
1.54,928
-0.0576,6311
0.143,1265
0.0159,4487
0.00507,4838
0.135,2283
0.0685,2525
0.205,471
-0.126,9166
-0.0395,5027
-0.264,4939
-0.471,8481
-0.0644,6409
0.0442,3921
0.13,3184
-0.0853,7280
0.00593,4717
0.54,26
0.117,2066
0.0317,3361
-0.0812,6821
-0.275,9808
-0.161,9034
0.015,4696
0.0378,3587
-0.051,7528
-0.0363,5748
-0.254,10235
0.214,1709
0.0275,3636
0.36,499
0.000859,5072
0.504,383
-0.0271,6227
-0.123,8029
0.213,597
-0.0244,6676
-0.109,9216
0.0267,4184
0.1,1898
-0.189,7608
0.0412,3877
-0.0472,7502
0.029,3335
-0.174,8653
0.0806,2832
2.73,15
0.697,959
6.11e-05,4864
-0.154,9239
-0.0854,7335
0.0933,1628
0.108,2036
0.144,1563
-0.172,9898
0.0251,3817
-0.023,6539
0.0567,3096
-0.173,10197
-0.0869,8083
-0.0199,6910
-0.14,9497
-0.00422,4861
0.0807,1797
-0.00613,5110
0.268,315
-0.0843,8824
-0.0569,7031
-0.278,9967
0.0165,4774
0.0859,1816
0.137,2660
0.138,616
-0.0231,5983
0.00604,4845
-0.0372,5379
-0.0658,10361
0.185,1464
0.0949,2520
-0.271,7994
-0.0751,6361
0.0161,4742
0.0279,4086
0.0641,3855
-0.0651,6716
-0.138,6493
0.351,516
-0.0425,6583
-0.329,10001
-0.156,6761
-0.0403,6051
0.0439,3805
0.00341,4644
-0.146,9365
-0.171,9264
0.0503,3832
-0.131,5900
-0.422,10334
0.0707,2999
0.0288,3894
-0.111,9244
0.182,715
0.329,404
-0.0708,6329
0.359,261
-0.13,10398
0.0384,3993
0.0687,2674
0.000694,4619
-0.0505,6623
-0.275,9634
-0.0352,6963
0.00313,5097
-0.0059,5221
0.16,1290
-0.0721,7735
-0.263,9012
-0.237,9804
0.0711,2693
0.0484,3590
0.251,420
-0.00047,5117
0.597,495
0.274,63
0.0617,2648
-0.0551,6967
-0.166,8752
-0.191,9508
-0.0422,5884
0.14,1030
0.00544,4822
-0.215,10017
0.17,1143
0.495,778
-0.0424,6331
-0.127,9548
0.0183,4371
0.0252,4386
-0.252,10235
0.12,2035
0.0739,3518
-0.0665,7148
-0.0707,9022
0.218,1620
0.0283,4572
-0.109,7397
-0.279,9368
0.0374,3672
-0.101,8417
0.0791,2719
-0.334,10233
-0.0988,6751
-0.0424,5432
-0.0494,8287
-0.00149,5057
0.202,399
0.0255,4218
0.0602,4177
-0.02,6032
0.021,4115
-0.0289,5806
0.0108,4763
-0.087,6490
-0.398,10244
0.0408,3716
-0.00649,5355
0.178,654
-0.0748,7584
-0.287,10462
0.0632,3570
-0.18,9612
-0.114,8648
-0.0947,9080
-0.141,8025
-0.0109,5609
-0.074,6501
0.0259,4093
-0.0355,7098
0.0895,1406
0.0732,3677
0.268,2083
0.0668,3565
-0.0151,5386
0.155,2121
0.0195,4501
-0.0639,7975
-0.125,9059
-0.146,8574
0.137,1448
0.135,1527
-0.00233,4945
0.858,51
-0.18,8694
-0.263,8641
0.049,3762
-0.0826,8771
-0.347,10222
0.114,2473
0.0304,3136
0.122,3324
-0.0475,6307
-0.0699,8572
0.0101,4527
0.036,3680
1.05,1456
-0.302,8409
0.206,1530
-0.174,10015
0.0247,4137
0.0218,4386
0.114,3460
-0.00468,5188
-0.0294,6110
0.00254,4944
0.0802,2555
-0.0197,6507
-0.124,9012
0.34,142
0.0348,4024
-0.0629,6887
0.177,476
-0.00891,5278
0.0532,3031
0.302,687
-0.31,9463
-0.0927,7911
-0.251,10098
0.272,511
-0.0292,5960
-0.108,7318
0.0113,4722
-0.0214,6543
0.0243,3591
-0.0417,5053
-0.286,5432
0.426,1663
-0.0212,5519
0.0706,1931
0.0981,1483
0.0269,4137
-0.309,10273
-0.024,5852
0.0154,4513
-0.0139,5640
0.0723,3489
0.276,573
-0.0325,5862
-0.22,10301
-0.0898,7450
0.125,1898
0.0612,3047
-0.00544,5068
0.142,2045
0.144,1826
0.251,791
0.166,913
0.0309,3616
-0.188,9627
0.0694,3391
-0.225,8532
-0.599,9906
-0.0143,5270
-0.131,9319
0.343,831
0.276,1333
-0.124,8819
-0.052,7099
-0.0159,5609
-0.1,9060
0.00736,4611
0.37,504
-0.152,8954
-0.0904,7092
-0.0377,6622
0.0956,1899
-0.0867,7552
-0.00167,5267
0.0726,1801
0.372,1367
0.0471,2881
0.0318,4114
0.0434,4074
-0.254,8786
-0.178,9574
-0.286,9899
-0.0486,7300
-0.117,7543
0.0722,2675
0.272,515
0.0442,4361
0.217,986
0.0489,3352
0.0875,2264
0.0862,2421
0.00322,4955
-0.191,8477
0.111,1120
-0.0131,5903
-0.034,5523
-0.0148,4856
0.108,2056
-0.00846,5298
0.163,838
0.0128,4506
0.0256,3929
0.0237,4572
0.208,1331
0.0412,3544
0.0503,3433
-0.208,8885
-0.195,9093
0.0963,2752
-0.0708,6008
0.385,937
-0.0871,8283
-0.0355,6320
0.204,345
0.168,946
-0.18,8460
-0.123,7203
0.014,4522
-0.0958,8628
-0.0559,5839
-0.0192,5885
-0.0149,5416
0.0332,4323
0.326,166
-0.0275,6053
0.00684,4986
-0.176,9688
0.0395,3780
0.00156,5012
-0.0625,7512
0.0336,3732
0.099,3011
-0.00833,5122
0.00394,4957
0.0162,4705
-0.0471,5812
-0.0321,6427
-0.00959,5546
-0.229,9988
-0.104,8129
0.738,23
0.129,1800
0.0825,1991
0.19,2623
0.11,1490
-0.00627,5331
-0.0411,6060
-0.0389,6687
0.0307,3783
0.207,122
-0.324,9417
-0.125,7006
0.164,2287
0.0643,3316
-0.18,9761
-0.0912,8821
-0.0916,6904
-0.12,8014
-0.0836,7208
0.0334,4082
-0.0997,8432
0.283,1520
0.0707,3835
-0.444,10391
-0.405,6271
0.313,344
0.232,1199
-0.0145,5453
-0.058,6852
-0.0552,7332
0.00642,4837
0.0395,4265
0.195,1100
-0.0661,6864
0.128,555
0.028,3624
0.0196,4213
0.187,2236
-0.0312,5739
0.364,592
0.076,2673
-0.0408,7923
0.115,1271
-0.149,8674
0.0663,3886
0.354,765
0.24,1725
-0.155,9345
0.146,423
-0.0491,6384
0.248,682
0.0374,3873
0.0822,2431
-0.124,9636
-0.0592,5635
-0.0602,5165
0.243,1135
0.0816,2745
0.115,2161
-0.122,7381
-0.0463,6563
-0.196,9087
-0.0275,5796
0.0732,2331
0.0244,3824
-0.158,9426
-0.0983,7628
0.0759,2984
-0.285,9854
0.0419,3525
0.131,2005
-0.166,8637
-0.015,5171
0.0923,3374
-0.0248,5919
0.441,131
0.237,981
-0.19,9315
0.253,472
0.0704,2884
-0.0267,6033
1.64,911
-0.063,6807
-0.391,7650
-0.0298,6919
-0.078,8545
-0.437,6399
