coef,rank
-0.495,9394
1.46,26
-0.0359,6453
0.336,403
-0.0182,5769
0.172,1727
-0.208,9510
0.0768,3006
-0.133,8623
-0.186,9354
0.0966,2354
0.0222,4315
0.175,1410
0.105,2150
0.0689,2418
-0.0895,8200
0.0524,3228
-0.184,9797
-0.00303,4934
-0.0568,7478
-0.0414,6878
0.219,1086
-0.259,10208
0.205,651
-0.0729,7390
0.0969,2776
0.231,472
0.0156,4168
0.2,2278
0.132,1384
-0.0805,6670
-0.227,8129
-0.0903,8509
-0.0403,6131
0.425,312
-0.0334,6434
-0.0132,5785
0.107,3070
-0.00136,5163
0.0154,4537
0.0361,4073
0.168,726
-0.104,7091
-0.156,7419
-0.0436,7838
0.0222,4420
-0.0221,5549
-0.178,9296
0.112,2231
0.000717,4848
0.0261,4391
0.164,579
0.0779,3370
-0.233,9065
0.0218,4446
-0.0573,6379
0.0609,2946
0.125,785
-0.371,10279
0.0543,2776
0.59,134
0.21,1706
0.016,4396
0.212,325
-0.219,9620
0.0174,4465
0.0163,4586
0.219,1120
-0.128,8912
0.168,367
-0.0716,8465
0.0198,4454
0.0729,2979
-0.148,9248
0.0313,3746
0.139,2044
-0.0294,6319
-0.373,7147
-0.0844,5812
-0.0213,5989
0.0549,2422
-0.0615,8304
-0.0229,6230
-0.418,10380
0.00958,4887
-0.0373,7008
0.0321,3088
-0.024,6015
-0.266,10045
-0.0645,6012
-0.201,9161
-0.11,8608
0.0519,3341
-0.544,8390
-0.175,9589
-0.0368,5528
-0.242,9826
0.0166,4499
0.231,631
0.776,1920
-0.0674,7854
-0.014,4874
-0.157,7987
0.0258,3728
-0.272,9688
-0.534,8757
-0.451,7720
0.0635,3906
0.146,2649
0.16,1059
0.0128,4771
-0.098,8072
-0.105,10072
-0.0578,6565
-0.224,9210
-0.339,8361
-0.113,9209
0.0659,2917
-0.00856,5479
-0.0322,5711
-0.144,9456
0.0337,4553
-0.0964,8815
0.0448,3592
0.124,1696
0.0109,4702
-0.263,9207
-0.0966,7486
-0.0688,6776
-0.124,9726
-0.0934,8402
-0.112,7468
-0.0257,6448
-0.0763,7294
-0.157,7813
-0.163,9952
0.525,71
-0.0628,6518
-0.318,7655
-0.12,8593
0.171,1945
0.00787,4477
0.00729,4668
0.351,409
-0.164,7940
0.0395,3862
-0.0645,5667
-0.222,9048
0.158,1311
0.184,857
-0.0921,5896
-0.0467,6232
-0.041,6282
-0.0165,5515
-0.06,6832
0.217,128
0.357,162
-0.157,7394
-0.215,5469
0.00966,4668
-0.133,9930
-0.00957,5520
-0.132,7803
-0.0282,6679
0.178,2266
0.226,398
-0.00611,5215
0.127,2949
-0.0989,7410
-0.0361,6046
0.025,4557
-0.0266,5828
-0.126,9395
-0.253,8231
-0.0713,6036
-0.212,6800
-0.236,8810
0.0961,1059
0.137,1907
0.195,1398
0.159,653
0.086,2799
-0.115,6530
0.22,669
-0.0239,5866
0.0801,2763
0.128,1191
0.189,2687
-0.874,10447
0.0599,2844
0.103,1086
-0.26,10389
0.0768,3104
0.177,1652
0.078,3392
-0.0574,7547
-0.134,8988
-0.137,8401
0.164,2686
-0.121,8608
-0.00287,5191
0.173,694
-0.0787,7805
0.572,0
-0.0201,5545
-0.0303,6534
-0.0912,7710
-0.113,7342
0.202,124
-0.18,9305
0.104,2353
-0.0145,5660
0.754,27
-0.153,9375
0.0386,3955
-0.000751,5099
0.238,1789
0.237,1137
-0.0661,6634
0.0648,2209
0.0536,3955
-0.466,10078
-0.0172,5280
0.532,111
0.139,2035
-0.053,7034
0.204,627
-0.152,7806
0.196,114
0.511,421
-0.155,7966
-0.0691,6854
0.15,446
-0.197,9650
0.124,2294
0.168,1494
0.294,731
0.0143,4566
-0.203,9655
-0.0674,10240
0.054,45
0.00408,4871
-0.0109,7613
0.0389,187
-0.212,4337
-0.206,9042
-0.0543,4314
-0.0991,8366
0.314,159
-0.0938,6316
-0.313,9766
0.415,314
-0.0101,5499
-0.0112,5252
0.00518,4898
-0.227,8806
0.0556,2013
0.227,522
-0.107,8475
0.0466,4284
0.426,1675
-0.199,7763
0.309,2101
-0.051,6528
-0.148,8532
0.0722,4146
-0.0524,6008
0.0588,3850
-0.227,7502
0.0466,3659
0.112,1805
0.0225,4649
-0.175,9396
-0.143,9798
-0.0689,8091
0.169,2734
-0.00214,4894
-0.103,8118
-0.0646,5994
-0.0753,7012
0.0389,3483
0.0833,645
0.198,977
-0.0533,6754
0.0319,4176
-0.258,9300
0.0506,3467
0.164,1179
0.128,2449
-0.00564,5435
0.0321,4241
0.0635,2610
0.0736,2235
0.0226,4481
0.066,2790
-0.179,10290
0.146,2587
-0.317,9196
-0.0856,7921
0.105,1957
-0.0483,6092
0.0789,2411
-0.124,7805
-0.2,8347
-0.02,5823
-0.0365,6379
0.467,493
0.0238,4202
-0.146,8694
0.16,979
-0.114,9248
-0.0544,7194
0.0127,4481
-0.0224,5836
-0.0745,7010
0.181,2020
-0.0156,6058
-0.0764,8611
-0.422,9847
-0.137,7548
-0.202,10009
-0.0302,5913
0.636,4
-0.0814,8602
0.00469,4988
0.501,754
-0.154,9117
-0.0552,7341
0.201,2960
-0.0403,6649
0.432,1674
-0.113,9962
-0.132,9425
0.039,3386
-0.834,8902
-0.703,9836
0.623,389
-0.288,8906
-0.0487,6831
-0.246,8239
-0.0533,6811
-0.258,10406
0.135,1705
0.125,1393
-0.164,8943
-0.317,10412
-0.118,7979
-0.098,8167
0.0748,2810
-0.00789,5195
-0.245,9425
-0.0539,7244
0.126,2557
-0.205,9060
0.28,443
-0.159,9247
7.55,14
-1.07,9514
0.0117,4591
-0.0719,5911
0.0932,3148
-0.0778,6567
-0.185,8476
-0.178,9834
-0.0518,6470
-0.114,9461
0.0438,3706
0.0301,3124
-0.0857,7470
-0.0842,7075
-0.00685,5162
-0.0528,7608
-0.24,9759
-0.0419,7376
-0.295,9071
0.347,316
0.511,393
0.34,309
0.0183,4144
0.0255,4413
2.26,2
0.0329,4095
-0.0715,7670
-0.247,9385
0.0754,2171
-0.183,9041
0.0674,3577
0.236,446
0.0203,4397
0.113,2906
0.0373,3017
-0.0828,8367
-0.43,7297
1.2,552
-0.0739,6492
0.0877,1838
0.116,2976
0.0376,4092
-0.228,8650
-0.313,9955
0.269,341
-0.0749,6216
0.155,288
-0.0379,5949
-0.298,5896
0.515,978
0.0666,4086
-0.119,8795
-0.13,8479
-0.122,8533
-0.193,7940
-0.00695,4999
-0.308,7792
-0.168,10305
0.0481,3336
0.397,759
-0.22,9878
-0.307,9174
-0.0669,7506
0.0526,2834
-0.0312,6683
-0.0232,6914
0.0589,3240
-0.0267,6427
-0.00936,5674
0.0173,4348
-0.191,10198
0.0785,2794
0.205,217
-0.141,7130
-0.216,7724
0.237,565
0.011,4489
0.167,1015
-0.278,10016
-0.0788,7124
0.0795,3115
-0.141,8559
-0.0509,7193
2.03,757
-0.116,6951
-0.386,9183
0.403,475
-0.138,8208
0.155,1102
0.236,1644
0.0438,3719
0.132,1370
-0.112,8046
-0.159,9513
-0.0368,8558
0.339,459
-0.31,6502
-0.244,8116
-0.117,7957
-0.00478,5227
-0.0309,6191
0.16,2047
-0.0778,7524
0.578,358
0.0798,2116
0.146,1596
0.0741,1826
0.429,124
-0.0508,6052
0.111,3345
-0.0985,6984
-0.239,9076
-0.0984,8560
-0.12,8423
-0.113,8791
-0.129,7981
-0.438,10006
-0.0333,6256
-0.0535,7008
-0.0382,5707
-0.107,8172
-0.384,10449
0.229,2202
-0.00442,5008
-0.225,10359
0.195,1585
-0.147,8722
0.235,1607
-0.355,9918
0.131,1805
-0.127,9377
0.111,1566
0.542,23
0.0756,2341
-0.198,6963
-0.0116,5777
0.0423,3352
0.32,1114
-0.17,8624
0.0851,3860
-0.0325,6096
0.154,1458
-0.197,8957
0.127,2624
0.0594,3666
0.056,2296
0.0225,4103
0.0522,3087
0.0709,2679
0.158,739
-0.0703,7607
-0.0618,6610
-0.13,8131
0.0639,2499
0.116,1514
-0.0543,7214
-0.118,7198
-0.0665,7281
-0.383,10094
0.0671,3093
0.0627,2372
-0.222,8113
-0.14,8667
-0.0944,7620
-0.255,8319
0.0454,3709
0.167,944
-0.275,9470
0.11,2080
-0.0772,4437
-0.128,8907
-0.118,8665
-0.0186,5662
0.0672,2647
-0.12,8143
1.88,727
0.154,810
-0.109,8242
-0.245,10430
0.168,2191
-0.267,8554
-0.271,10383
-0.133,9107
0.0325,3404
0.183,835
-0.05,6561
0.184,1451
-0.0125,5325
0.0307,3887
-0.0434,6908
-0.0345,6416
0.033,4191
0.0716,3837
-0.144,8061
0.0701,1897
0.0756,1935
0.205,921
-0.00418,5228
-0.21,7940
0.000776,5119
0.166,1533
-0.0274,5852
-0.236,9990
0.167,1956
0.294,1243
-0.53,10451
-0.06,7737
-0.129,9643
0.0546,3872
-0.0309,6238
0.211,509
-0.0213,5628
0.0878,1912
0.0944,1358
-0.0236,5330
0.0101,4882
0.0605,3525
-0.299,7143
-0.0489,5850
0.112,967
-0.0646,7723
0.0148,4701
-0.123,9712
-0.102,6404
-0.000135,5069
0.01,4669
-0.359,10035
-0.388,9193
-0.243,6671
0.535,201
-0.0423,6294
0.0474,2965
0.0968,2154
-0.0265,6125
0.379,952
-0.0603,6475
0.222,137
-0.132,9758
0.345,355
0.22,1714
-0.344,10422
-0.0273,5969
0.00986,4694
-0.169,9409
-0.134,8235
0.486,17
-0.148,9428
0.352,1125
0.0559,3175
-0.0836,6542
-0.104,8756
0.359,368
0.0364,3245
0.108,2551
-0.0696,8687
-0.0519,6205
-0.096,7961
-0.0207,6019
0.75,380
-0.0519,6341
-0.0609,8759
0.0976,1512
-0.083,7401
0.219,818
-0.225,8979
0.117,3163
-0.00691,5437
-0.0706,8098
-0.116,7371
0.0123,4597
0.124,2593
0.082,2887
-0.015,5609
-0.0426,6835
0.716,1373
0.244,766
0.345,1019
0.0624,3163
0.0876,2560
-0.21,7527
0.258,321
0.127,2729
0.223,1895
-0.0541,6652
-0.183,10301
-0.0194,5655
-0.163,9434
-0.111,9238
-0.239,9977
-0.121,9079
0.0217,4174
0.0272,3779
-0.236,10461
-0.211,7736
0.00913,4835
0.0416,3875
-0.0936,8052
-0.0836,7817
-0.576,7840
-0.01,4972
-0.127,7680
2.46,60
0.0127,4552
0.138,2289
0.0477,3559
-0.0683,7440
0.295,339
0.085,2933
-0.205,8728
-0.142,10216
-0.17,9885
0.24,420
-0.133,7322
0.349,858
-0.0751,7445
0.0958,913
0.149,1394
0.000835,4976
0.0115,4621
-0.097,8539
-0.00634,5540
0.08,1901
-0.0992,8386
0.173,2000
-0.306,7932
-0.241,8216
-0.183,9367
-0.16,9620
-0.0677,6498
-0.0635,7956
0.206,1270
0.0138,4686
0.542,18
0.00951,4843
-0.0575,6632
-0.037,4725
0.171,1087
-0.0785,6073
0.0698,2398
0.0979,2065
-0.163,10097
-0.225,8767
0.0691,3206
-0.18,8730
0.0611,1686
0.0111,4660
-0.0418,6465
0.126,1717
-0.167,9798
0.112,2976
-0.167,9044
0.253,1630
-0.142,8256
-0.232,9687
0.0887,3556
0.487,1689
0.0466,3594
-0.43,10268
-0.274,10273
-0.307,10324
-0.0109,5376
0.105,3542
-0.107,8614
0.147,1481
-0.03,5715
0.241,2249
0.00953,4637
-0.418,10473
0.0972,1289
0.0586,3211
0.00883,4770
0.109,1729
-0.00407,4861
0.101,1823
-0.00711,5467
0.000504,4898
-0.0434,6306
-0.024,5333
-0.021,5821
0.0321,3776
-0.164,9871
-0.14,8152
0.096,1581
0.0194,3975
-0.0256,6305
-0.0827,8888
-0.109,8866
0.0111,4922
-0.195,8389
0.0222,4674
-0.128,9579
0.383,23
-0.171,9138
-0.162,9493
0.123,2878
-0.09,6419
0.216,1232
0.0997,1679
-0.0895,8528
-0.114,7693
0.119,1362
0.117,3367
0.0772,1762
-0.108,9254
-0.03,6195
-0.0526,6085
0.0703,2608
0.865,49
-0.0432,6618
0.176,40
0.0144,4397
-0.115,8449
-0.0506,6640
0.274,444
0.399,700
0.0247,4299
0.055,2995
-0.0506,6178
0.0621,2988
0.398,694
0.432,184
0.0518,3888
0.000367,5125
-0.0745,7558
0.158,1438
-0.268,10266
0.0131,4478
-0.282,10147
-0.1,8935
-0.0962,7202
0.146,1398
-0.0686,7003
-0.218,8966
0.131,1716
-0.196,9662
0.0787,3157
-0.149,9573
-0.134,9230
0.016,4132
-0.281,9936
-0.115,8454
0.127,1202
-0.23,10129
-0.198,9116
0.173,519
0.118,1636
0.0977,2041
-0.24,7382
-0.232,4754
-0.278,6928
-0.233,9550
-0.155,7505
-0.185,7218
-0.171,9036
-0.328,10365
0.106,2773
-0.246,10165
-0.122,9918
-0.225,9470
-0.00998,5161
0.11,2297
0.109,2915
0.0412,3477
-0.04,7041
0.234,650
-0.0362,6157
-0.333,10006
-0.0053,5413
-0.229,9144
-0.0489,7282
-0.0149,5313
0.0332,3923
-0.133,8244
0.00479,4854
0.0993,1132
0.0603,2898
-0.137,9011
0.0743,2535
-0.286,8849
-0.258,6692
-0.0144,5932
0.0219,3753
-0.104,7369
-0.0245,5776
-0.525,9050
-0.532,9181
0.206,109
0.287,179
-0.02,5518
0.0159,4523
-0.0209,5880
-0.0479,6258
0.166,869
0.0551,2404
-0.0616,8434
-0.177,10092
-0.169,10156
0.307,82
0.124,50
0.0707,2563
0.191,2114
-0.186,10349
-0.15,7397
-0.00296,5074
-0.117,9624
0.16,913
-0.377,10378
-0.246,9162
-0.0251,6092
-0.267,9499
-0.0373,7341
0.0189,4485
-0.0208,7999
-0.175,7051
0.0517,560
0.0121,4635
-0.061,6684
-0.00715,4747
0.227,1511
0.211,1152
-0.134,8110
-0.26,8224
-0.0754,6979
0.628,605
-0.226,9496
0.212,357
-0.254,9293
-0.0677,5514
-0.00872,5212
0.0962,2807
-0.0182,5210
-0.0306,5902
0.0556,3478
-0.409,8491
-0.167,6247
0.459,322
0.0466,3719
0.435,103
0.0426,3294
-0.172,9807
0.0718,3477
0.316,964
-0.293,10104
0.0225,3302
-0.138,8305
0.15,1002
0.269,933
0.321,308
-0.32,9967
0.149,312
-0.0651,8763
-0.00763,5275
0.0786,2954
-0.085,8180
0.273,1581
-0.0667,6683
-0.0983,8221
0.065,3137
-0.174,9305
0.466,428
0.651,375
-0.00158,5308
-0.0694,7726
-0.0886,8088
-0.285,10063
0.157,1783
0.196,1853
-0.126,9156
0.0414,3642
-0.169,9457
-0.154,9219
-0.197,7360
-0.002,5057
-0.0517,7368
-0.0786,7244
0.499,57
-0.198,9785
-0.128,8369
-0.0852,6186
-0.212,9969
0.146,117
0.0931,3296
-0.0987,7518
0.154,1832
-0.249,9016
-0.0937,8405
0.138,1224
-0.185,9719
-0.199,9055
0.0809,3710
0.344,1309
-0.0281,6938
-0.0877,9592
-0.0195,6067
-0.157,9715
-0.223,7506
-0.0744,8325
0.0199,4142
0.0373,4295
0.185,1228
-0.133,7361
0.00131,4784
-0.172,9424
0.0236,4384
-0.0022,5150
0.101,2532
0.187,429
0.277,808
-0.00603,5284
-0.0141,5570
-0.0154,5922
-0.0696,6469
0.215,1208
0.124,2349
-0.0327,6148
-0.0771,8997
0.0597,2428
0.887,17
-0.219,7368
0.133,2537
-0.193,9123
-0.188,8990
0.119,1484
0.114,1126
0.0303,4018
-0.015,5455
-0.204,10111
-0.0803,7641
-0.301,10259
-0.294,9178
-0.0136,5295
-0.108,6490
-0.21,9528
-0.119,9690
0.0516,4022
-0.396,10436
0.0587,1661
-0.29,8884
0.0111,5041
-0.0473,7597
-0.175,9671
0.0839,2026
-0.533,7593
-0.183,7128
0.111,2780
-0.181,10086
0.281,96
-0.00829,4924
-0.102,6580
0.0491,2800
-0.128,9333
-0.186,8521
0.00634,4862
0.0173,4439
0.0372,4056
0.041,3924
0.19,559
0.078,2726
0.0424,3556
0.197,681
-0.138,9334
0.00232,5049
-0.0751,6204
-0.137,9009
0.21,847
-0.0597,6642
0.274,203
0.249,1213
0.207,1004
-0.087,9609
-0.0943,9625
0.259,2400
-0.191,4574
-0.197,6492
-0.0515,6186
0.0682,2020
0.0864,1831
0.0235,4241
-0.294,10201
-0.274,10352
0.0142,4554
0.0907,1659
-0.323,10001
-0.0454,6415
-0.175,9146
-0.202,10206
0.193,1177
-0.275,10289
0.0692,2782
0.142,1101
0.0496,3881
-0.125,8512
-0.0673,6557
0.231,358
-0.00988,5675
0.0848,2842
-0.151,8431
-0.192,8040
-0.594,9883
-0.0481,6388
-0.124,9169
-0.241,8704
-0.0618,6234
0.219,485
-0.0435,6817
-0.00985,5349
0.0574,2757
0.0556,2241
-0.173,8078
-0.0376,6086
0.00216,4743
0.0889,2341
-0.198,10274
-0.0299,5888
-0.0104,5541
0.0498,2682
0.0756,3927
0.0387,3225
-0.00957,5551
0.284,763
-0.0718,5960
0.0287,4201
-0.00666,5146
-0.132,9777
0.0461,4207
-0.0222,5690
-0.0991,7722
-0.19,8536
0.161,1676
-0.00711,5535
0.0607,3067
-0.159,9570
-0.259,10190
-0.19,8472
0.115,1055
-0.0239,6470
-0.0163,5197
-0.236,7489
0.32,86
0.0408,3807
0.203,459
0.166,1132
0.0178,4246
0.272,854
0.138,2225
-0.196,9918
-0.21,10098
-0.298,9867
-0.13,7946
0.0224,4396
0.126,3020
0.403,854
-0.0159,5585
0.186,855
0.247,164
-0.000547,4896
0.244,1134
0.0309,4305
0.0592,2332
0.00295,4893
-0.0258,5341
0.0941,1384
-0.049,6247
-0.00702,5136
0.0416,3807
-0.101,8118
-0.0288,7239
-0.0457,6657
-0.0608,7643
0.232,463
-0.0396,6596
-0.0218,6015
0.217,1379
0.0964,2446
-0.023,5828
-0.515,10131
0.0176,4756
-0.0669,7750
0.0358,4196
0.0866,2819
-0.0527,6696
-0.439,10344
0.0539,3382
0.0705,2370
-0.258,8763
0.335,31
-0.062,7037
-0.0122,5325
-0.145,9747
-0.027,5896
-0.0811,8514
-0.264,8800
0.181,2166
-0.0133,5503
0.00793,5085
-0.0913,8003
0.0958,1522
0.0757,3607
-0.201,9454
0.0332,4234
0.0277,4250
0.0852,2507
-0.0607,5643
0.0229,4631
0.193,1566
-0.245,5113
-0.124,8246
0.189,1724
-0.0144,5451
-0.274,10333
0.00234,4894
0.0745,2364
-0.296,9672
0.0693,3257
0.258,615
0.127,574
-0.0652,8916
0.0524,2832
-0.243,8771
0.0978,2941
0.136,2628
-0.23,10318
0.0112,4220
0.065,2604
0.0305,4169
-0.0501,5694
-0.291,9520
-0.195,8253
-0.0327,6112
0.0885,1398
-0.128,8516
0.427,82
0.159,1314
-0.0453,6915
0.182,216
0.00108,4608
-1.35,9854
-0.206,9117
-0.123,8107
-0.3,10355
-0.313,10023
-0.149,9060
0.202,1312
0.0902,2835
0.12,1140
-0.0319,6486
-0.146,9218
-0.0557,6612
-0.13,8502
-0.205,8978
-0.151,9593
-0.115,8406
-0.162,8557
0.39,331
0.145,2639
0.129,1521
0.201,1405
0.224,1125
-0.21,9598
0.0334,4160
-0.0754,8069
-0.0941,7930
-0.802,8742
0.232,688
-0.375,7528
0.0157,4432
0.0156,4451
-0.341,5464
-0.483,6834
0.0615,3792
0.0203,4454
-0.4,9758
