coef,rank
0.00323,4969
-0.0744,6273
-0.23,8088
0.0507,3825
-0.164,10059
-0.265,10426
0.422,167
0.0421,4000
-0.114,7358
-0.537,9389
-0.0284,6520
-0.114,8547
0.0831,2835
0.392,646
0.0914,2561
0.116,2249
0.00239,5012
0.186,1848
-0.0854,6914
0.0704,3199
0.515,391
0.242,1168
-0.075,7020
0.12,1296
0.0995,1840
-0.116,7890
0.443,6
-0.0686,7097
0.023,3199
-0.0207,6634
-0.0893,6662
0.109,2074
-0.00989,5505
-0.133,8455
0.0352,3568
0.0427,3383
0.239,2284
-0.534,10420
0.253,2118
-0.091,7044
-0.102,7501
-0.174,8516
-0.164,9335
-0.0161,5304
-0.0195,5436
-0.281,10211
0.183,628
0.418,198
-0.0997,7348
0.239,1985
0.0397,4051
-0.211,9520
0.0835,1713
-0.123,8668
-0.127,10200
-0.00264,5461
0.172,1515
0.468,52
-0.121,8820
0.125,1379
-0.156,9903
0.0508,3668
0.699,473
0.0828,1369
0.0689,3088
0.0148,4367
-0.000843,5140
-0.257,8419
0.111,1941
-0.086,6145
0.0557,3151
-0.335,10168
0.338,83
-0.0865,8331
0.0283,3704
-0.112,8583
0.064,2781
0.215,549
-0.13,7936
0.0532,3156
-0.0629,6920
0.139,1950
-0.193,10453
-0.133,9609
0.412,101
0.0414,3953
0.0973,1238
-0.0133,5645
-0.00675,5476
0.225,517
0.0947,2494
0.062,3060
-0.205,8584
0.209,1450
-0.128,8542
-0.0665,7950
0.0598,3508
-0.24,6569
0.101,3203
0.0738,3209
0.151,1837
-0.019,5698
-0.0794,6863
-0.311,9468
0.0323,3152
0.108,2031
0.112,2227
0.0486,2945
-0.0829,4269
-0.221,9809
-0.084,7363
0.692,585
-0.0405,6643
0.408,336
0.0435,3646
0.00166,4913
0.0353,3773
0.0248,4382
0.044,3015
-0.093,8727
-0.0746,6475
-0.345,10215
0.044,3622
0.16,549
0.0571,2597
-0.00689,5679
-0.0582,7101
-0.0221,5497
0.0164,4393
-0.202,9667
0.162,374
-0.0644,7412
-0.0242,6048
-0.0528,6224
-0.142,7545
-0.0439,6910
0.225,394
0.00114,5222
-0.0454,4672
0.0536,2853
-0.215,7899
-0.0415,6470
-0.0816,9503
-0.217,7911
-0.0303,5394
0.0899,2104
-0.0666,7772
-0.0747,7086
0.0678,2085
-0.163,9275
0.0627,3893
-0.367,10188
0.106,3283
-0.461,9843
-0.205,10157
-0.013,5804
0.0484,2656
-0.399,10371
0.236,1017
-0.127,8263
-0.262,10301
0.0496,3455
0.109,2434
0.0351,3970
0.026,4243
-0.197,8308
0.175,493
0.0912,2155
-0.157,8035
0.022,4249
-0.00661,5140
-0.468,9366
0.0155,4395
-0.185,8842
0.0775,2799
-0.0529,7006
0.0118,4798
-0.156,7053
-0.0114,5533
0.0846,3354
0.0604,3006
-0.162,8880
0.22,1074
-0.0224,5789
0.0902,2070
0.417,554
-0.0751,6252
-0.0573,7424
-0.486,10213
0.0903,3089
0.00371,5012
-0.142,9418
-0.0357,6547
-0.0322,6285
0.128,2122
0.0536,3190
0.233,1206
-0.0636,7906
-0.151,9265
-0.0717,6291
-0.35,9607
-0.0488,6920
0.0478,3640
0.27,614
0.0923,2780
0.0229,4224
0.0239,4227
-0.29,8924
-0.0952,9315
-0.0124,5472
-0.0791,8796
-0.0561,7651
-0.0141,5883
0.113,2238
0.114,3171
-0.159,8332
-0.0437,6813
-0.201,9265
0.0779,3742
-0.103,7442
0.0604,3676
-0.0878,10220
-0.195,9563
0.0862,2625
-0.0508,6248
0.23,1672
-0.00832,5226
-0.102,7716
0.142,1594
-0.233,9599
-0.033,5848
0.0294,3872
-0.111,8794
-0.154,9921
-0.0965,7392
0.0131,4676
0.246,1930
0.0773,3340
0.256,511
-0.117,9458
-0.104,7176
-0.23,10396
0.22,879
0.0173,3885
0.262,821
-0.0589,7813
0.235,634
0.126,1537
0.187,1731
-0.432,10039
0.0728,3605
0.026,4472
-0.332,10376
-0.00592,4912
-0.0893,4771
-0.268,9671
-0.016,4857
0.0553,3158
-0.0125,5369
-0.00301,5344
-0.143,9893
-0.264,9295
0.00825,4756
0.118,152
-0.116,7473
-0.288,9703
-0.0399,7382
0.225,2413
0.0188,4144
0.0503,2745
0.00133,4745
-0.309,10354
0.129,2505
-0.0762,6568
-0.178,9258
-0.128,9275
0.135,1176
0.0472,3385
0.0145,4564
0.0255,4128
-0.0106,5120
-0.0159,5966
-0.0789,7500
-0.579,10410
0.203,1661
-0.0687,6658
-0.00597,5462
-0.0268,6154
-0.0345,6627
0.0736,3609
0.423,508
0.00945,4709
-0.0318,6783
-0.0204,6449
-0.278,9571
0.00407,4719
-0.0278,5227
-0.12,6921
0.206,2492
-0.263,9990
-0.243,10032
-0.145,9122
-0.0676,5935
0.0702,3398
-0.156,9847
0.166,1906
-0.302,9751
0.0275,4131
-0.122,6937
0.755,199
0.174,211
-0.055,6824
0.0339,4291
0.83,13
0.972,22
0.241,945
0.496,35
-0.0021,5055
-0.0854,7813
-0.176,8850
-0.39,8197
-0.0847,6363
-0.146,9248
0.47,101
-0.0969,7830
-0.0653,6963
-0.117,8295
0.0664,2878
-0.145,9129
0.275,209
0.0446,3744
-0.249,7267
-0.125,8627
-0.0862,7045
-0.0593,6984
0.0527,2392
-0.13,8315
0.109,2799
0.0999,1703
0.0365,4404
0.0922,1065
0.141,276
-0.0849,6530
-0.0362,6056
-0.0535,6506
-0.079,7376
-0.109,7540
0.0399,3691
-0.274,10177
0.0637,3917
-0.149,8624
-0.000819,4928
-0.154,8637
-0.0923,9056
0.108,2823
-0.246,10205
0.0878,2585
0.779,309
0.166,541
0.0501,2889
0.285,277
0.0324,3496
0.0824,2848
-0.0736,6771
-0.31,10326
-0.00468,5295
-0.196,9793
0.0438,3428
-0.131,7690
0.0865,2178
-0.0938,8779
0.0902,1914
0.244,2143
0.166,2418
-0.286,9622
-0.132,8979
0.114,908
0.025,3786
0.208,1011
-0.301,9365
-0.602,9798
0.571,1561
0.214,556
-0.0186,6271
-0.249,10082
0.0953,2222
0.00256,5057
-0.09,6573
-0.0786,8041
-0.132,9795
0.118,1957
0.12,2348
-0.101,8418
0.221,1725
0.0419,2931
-0.0365,6385
-0.439,10349
-0.119,8490
0.133,1695
-0.012,5466
-0.0335,6393
-0.0258,6124
-0.0992,8030
0.263,379
0.264,1134
0.00866,4755
0.157,267
-0.329,8738
-0.0473,7425
0.157,1469
-0.105,7503
0.022,4666
-0.0409,6464
0.0828,1621
-0.217,8938
-0.424,10206
-0.478,10286
-0.351,9472
-0.525,10340
-0.397,10181
-0.0549,5914
-0.14,8488
-0.162,8468
-0.0421,6622
-0.0229,6286
0.0721,3287
-0.0455,7246
-0.156,8035
-0.246,10067
0.538,945
-0.171,9596
0.389,2528
-0.334,10356
0.0884,2889
0.024,4079
-0.0367,6295
0.0604,2534
-0.135,7868
0.0176,4468
-0.149,6827
-0.0833,9236
-0.178,9669
0.0136,4746
0.0295,4090
-0.094,7540
0.0393,3838
-0.0497,6402
-0.0484,6436
0.365,815
-0.0821,7143
0.229,870
0.35,332
0.0812,2397
-0.258,10295
-0.0606,8485
-0.249,8640
-0.159,5502
0.15,2863
-0.0157,5581
0.0114,4631
-0.131,9473
-0.0282,5379
-0.202,9314
-0.226,8551
-0.2,10043
0.131,1669
-0.103,8878
0.0347,4097
0.0207,4386
0.0231,4714
-0.018,5021
-0.236,10232
-0.0777,8912
0.169,325
-0.192,9717
0.673,210
-0.188,6484
0.0677,2108
-0.061,8258
-0.178,8642
-0.0676,6435
-0.034,4935
-0.0558,6823
-0.0246,6127
0.0578,2636
-0.0964,7667
-0.0331,5680
-0.0533,7289
-0.0441,7439
-0.0574,7753
-0.0902,8296
-0.0942,7761
0.023,4334
0.187,1019
0.154,1267
-0.23,9963
-0.153,9478
0.173,1834
-0.178,9462
-0.258,9324
0.207,1690
0.161,1513
0.103,2181
-0.0439,6338
-0.33,9988
0.289,2865
-0.095,7363
-0.1,8249
-0.0381,5897
-0.167,7701
-0.0397,7865
-0.0774,7870
-0.162,9154
-0.0199,6101
0.035,3692
0.0187,4771
0.138,1785
0.143,1838
0.33,287
-0.167,9283
0.0489,3439
-0.116,8571
0.0696,3336
0.115,2198
0.091,3128
-0.279,9867
-0.0823,7165
-0.222,9971
-0.52,9669
-0.122,7323
0.33,608
0.0589,3800
-0.293,10440
0.123,2258
-0.0375,6331
-0.231,9103
-0.08,9392
0.0649,2735
-0.0812,9099
0.0288,4517
-0.276,8764
-0.0199,6290
0.272,488
-0.00807,5336
-0.3,10334
-0.0323,5800
0.0838,2693
0.339,1416
0.27,1387
0.0388,3691
-0.0623,8061
-0.0399,6747
-0.026,6501
0.0409,3201
-0.0869,8547
-0.468,10426
0.151,930
-0.0175,5889
0.00186,4975
0.0195,4457
0.0442,3849
0.129,2906
0.148,1273
0.165,2606
0.338,1051
-0.0349,6834
-0.0847,7752
0.117,2340
-0.0721,7879
-0.0764,8102
0.0996,1874
-0.0994,8302
-0.0932,7755
-0.0309,5905
-0.226,8305
0.0152,4506
0.316,113
-0.153,9805
0.322,683
-0.175,9699
0.0508,2822
-0.00884,5417
0.0617,2978
-0.0259,5608
-0.0241,5446
0.206,1021
-0.412,10258
-0.0827,8526
0.0183,4314
0.136,2911
-0.153,8659
0.0718,3373
-0.051,6886
0.187,608
-0.124,7858
0.0241,4342
-0.00531,5283
-0.155,7624
0.0475,3522
-0.104,8341
0.0705,1775
-0.0765,8391
-0.0173,5492
0.21,1654
-0.311,10201
-0.00928,5036
-0.0441,7244
0.231,1319
0.0694,2961
-0.198,10169
-0.142,7501
0.0189,4121
-0.0685,7987
-0.0416,5162
0.517,768
0.0667,3810
0.0873,2486
-0.002,5278
-0.0642,8006
0.35,1683
0.236,2290
-0.192,8828
0.184,1532
0.496,7
-0.05,5966
-0.549,7767
-0.953,9768
-0.304,4733
-0.287,8524
0.0263,4047
-0.0308,5804
0.11,2374
0.131,3065
-0.502,10457
-0.0686,7763
0.0754,951
0.00445,4840
0.14,2174
0.152,1063
-0.303,9194
-0.0205,5788
-0.00736,5282
0.112,3096
-0.263,10268
-0.404,9790
0.048,3523
0.0341,3786
0.0678,2425
-0.132,7892
-0.0131,4944
-0.155,8019
-0.0242,6426
0.175,2020
-0.019,5908
0.101,2440
-0.0198,5385
0.127,1695
0.0984,2067
-0.00129,4847
0.0501,3481
-0.0178,5610
0.125,2447
-0.169,6783
0.00632,5031
-0.0664,9648
0.0709,2797
0.00944,4726
-0.0382,5993
0.189,2328
0.108,1377
0.252,225
0.14,2427
-0.125,7299
-0.193,9862
-0.0756,6097
-0.272,9659
-0.139,9673
0.153,1693
0.0279,4542
-0.0544,7121
-0.195,6825
-0.0889,8537
-0.0796,8068
0.0662,3305
-0.184,9504
-0.00515,4954
-0.192,9341
0.134,2173
-0.247,9336
0.108,2328
-0.0908,7178
0.000477,4722
-0.312,9196
-0.235,9595
-0.0767,8097
0.0143,4602
0.15,1572
-0.0958,7554
0.231,1381
-0.114,9679
0.0913,1357
-0.222,9349
-0.115,5756
-0.0773,5945
-0.0425,5660
-0.24,10154
-0.0974,9202
-0.0295,6319
0.0449,4003
0.238,2340
0.0754,3025
-0.0458,5971
-0.259,9171
-0.0596,6629
-0.169,7909
-0.425,9769
0.117,1275
-0.0818,7870
-0.211,10314
0.0633,3282
-0.0807,7310
-0.114,8155
0.0571,3171
0.0666,3593
-0.0018,5296
-0.0214,5170
-0.192,8900
0.0208,4506
0.198,1427
-0.0252,6420
0.00252,4766
0.0647,3599
-0.0958,7227
0.0647,3869
0.138,2759
0.02,4392
0.153,741
0.11,2525
-0.0801,7062
0.181,2458
-0.289,10115
0.029,3259
0.0319,3661
0.449,180
0.275,405
0.25,256
0.161,1799
0.287,209
-0.148,9589
-0.0275,5958
-0.261,7381
0.276,1890
-0.121,7956
-0.0251,5833
0.114,1937
-0.112,8607
0.14,1685
-0.183,9861
0.182,1754
-0.145,9595
0.056,2868
-0.0868,7033
-0.0436,6371
0.0922,2595
-0.0918,6976
-0.0955,9791
0.0993,2625
-0.194,8264
-0.436,10344
0.0837,3913
0.0878,3712
-0.084,7997
0.0424,3967
0.0429,3925
0.0597,3340
0.0172,4509
0.377,249
-0.00597,5206
0.014,4611
-0.126,8987
-0.232,9679
0.211,1664
0.144,1624
-0.0191,6551
-0.00527,5220
-0.094,7773
0.0295,3918
0.0822,2367
0.0871,3025
-0.2,8854
-0.0918,9278
0.0485,3611
-0.0351,6083
-0.0375,6028
0.152,2724
-0.00318,5301
-0.0608,7699
-0.0652,7222
0.0102,4430
0.0616,3964
0.0317,4318
0.112,1458
-0.0332,6174
0.00647,4907
-0.097,8549
-0.236,10115
0.0467,3916
-0.0111,5649
0.0119,4695
0.0274,4282
0.162,1686
-0.36,8619
0.204,1052
0.118,1710
0.155,1711
-0.232,10119
-0.264,9518
-0.025,5521
-0.101,5552
0.127,2065
-0.0283,6099
0.0942,2503
-0.0602,7019
0.165,3007
0.0697,3223
-0.158,9629
0.154,199
0.022,4596
-0.0303,6063
-0.156,8586
0.39,1435
-0.115,8238
-0.0649,6906
-0.259,8085
0.294,2239
-0.104,7961
-0.0486,6616
-0.148,8699
0.113,2177
0.101,2475
-0.00809,5147
-0.203,9633
-0.0692,6489
0.00634,5063
-0.0417,6803
0.391,66
0.241,160
0.351,783
-0.241,8504
0.349,79
0.0332,2844
-0.658,10361
0.0846,2828
-0.155,9809
-0.0181,5935
-0.0729,8402
-0.0135,5567
0.205,541
-0.094,7395
-0.122,7150
0.0731,547
-0.00077,5186
-0.0143,5798
-0.203,8855
0.0594,3893
0.198,1025
-0.0518,6216
-0.0758,8886
0.0496,3350
0.0284,4233
0.192,1706
0.0954,3060
0.0506,3241
-0.0979,9603
-0.0127,5915
-0.127,8105
-0.201,9715
0.157,2511
-0.161,7993
0.308,640
-0.0814,9103
-0.0588,6031
0.016,4344
0.113,3274
-0.131,9547
-0.00665,5757
-0.0558,7335
0.43,326
-0.124,6836
-0.201,9171
0.0437,3457
-0.0282,7277
-0.0974,8398
-0.188,9396
0.275,1807
0.0702,3791
-0.0761,6602
-0.02,5963
-0.0802,8456
0.125,3043
-0.118,7059
0.0527,3884
-0.228,8973
0.069,2194
0.0447,3756
-0.129,8461
0.0117,4554
0.0353,3994
-0.032,6512
-0.0546,4094
0.106,2732
-0.255,8642
-0.141,8905
-0.0278,5470
0.315,540
0.105,364
-0.139,8563
-1.17,10458
-0.164,7529
0.418,675
0.21,2186
-0.0321,6760
-0.148,10261
1.04,1276
0.312,2798
0.939,1588
0.131,2434
0.154,3189
-0.0951,6211
0.0121,4730
-0.268,8854
0.193,636
-0.0477,6790
-0.575,7336
0.409,2189
-0.0853,6191
-0.013,5908
0.232,169
0.804,1572
0.425,997
-0.335,9083
-0.0776,6367
-0.0316,5898
-1.04,9926
-0.0382,5280
-0.0368,7346
0.138,2098
0.204,628
0.149,2116
-0.438,7372
-0.00476,5176
-0.296,9554
0.0449,3918
-0.11,8065
-1.03,10300
0.0636,4070
0.0534,3564
0.503,1344
0.102,3155
-0.0644,7097
0.312,1793
0.107,2754
0.107,3057
0.0881,3352
0.0132,4338
0.0148,4302
-0.147,8833
-0.119,9515
-0.202,8790
-0.121,7902
-0.0275,6070
-0.125,9583
0.221,1274
0.444,251
0.272,540
-0.157,8864
0.29,166
-0.0265,5245
-0.0638,7216
0.198,219
-0.0415,7750
0.187,1427
-0.144,9287
-0.0448,6522
0.0883,2079
-0.112,9976
-0.0676,7573
-0.633,9011
0.126,3455
-0.259,7467
-0.269,7491
-0.0893,5595
-0.268,10348
0.137,1971
-0.216,7918
0.0895,2490
0.206,480
-0.241,10467
0.382,79
0.138,2121
-0.113,9458
-0.273,9845
0.0396,3497
0.234,559
0.124,3627
-0.0702,7552
-0.0432,6524
0.28,916
-0.0425,7058
0.0165,4200
-0.0781,7668
0.166,1294
-0.0633,7692
0.127,1552
-0.0345,6374
-0.176,8843
0.148,283
0.053,3679
-0.0707,7515
0.253,735
0.0432,2585
-0.0955,7696
-0.42,10440
0.0388,3471
0.151,2448
-0.0415,6063
0.0876,1353
-0.00052,5244
-0.0463,6345
-0.167,8076
-0.124,9764
0.0699,2717
0.108,2341
-0.142,9195
-0.136,8461
-0.529,10346
-0.335,9955
0.127,1577
-0.0903,8091
0.109,2859
-0.0567,6962
0.273,1341
0.0797,3245
-0.0482,5890
-0.0573,8385
-0.0793,8568
0.0958,2429
0.23,594
-0.142,7857
-0.132,7915
-0.044,6427
-0.0843,8054
0.0318,3491
0.328,223
-0.0865,7279
-0.0875,8474
0.165,1642
-0.282,10392
-0.236,9817
0.235,1184
-0.243,8515
-0.306,7337
0.0294,3475
-0.0564,7680
-0.151,10017
0.109,2068
-0.0937,5856
-0.000171,5215
-0.0623,8801
0.00773,4934
0.203,1352
-0.302,9880
0.0383,4138
-0.114,8203
0.144,1553
-0.106,9549
0.261,143
-0.0289,5958
-0.119,6407
-0.127,5968
0.0148,4380
-0.119,9860
0.181,2415
0.11,2762
0.185,3026
-0.0553,5095
-0.000363,4966
-0.147,7671
-0.000363,4516
0.11,2542
-1.1,10449
-0.0548,6237
-0.0132,4962
0.158,2853
0.0458,3500
0.0273,3922
0.129,2824
0.215,1568
0.0746,913
-0.0248,5635
0.0234,3867
-0.12,9030
-0.0626,5821
-0.0746,6997
0.0163,4344
0.145,871
0.0863,2838
-0.1,7635
-0.388,10397
0.117,1732
0.00619,4823
-0.237,10467
0.169,1587
0.0376,4000
-0.433,10235
0.00971,4620
0.0107,4387
0.014,4682
0.185,826
-0.103,9210
-0.344,10114
0.252,2041
-0.0111,5821
-0.072,8796
-0.153,8521
0.0127,4662
0.0368,2756
0.116,2709
-0.0438,7424
0.123,1512
-0.782,10475
-0.15,8054
0.0658,3620
-0.17,8787
-0.122,8253
0.076,961
-0.271,10295
0.182,741
0.00944,4791
-0.0743,6714
0.0318,4016
-0.121,9430
-0.288,10330
0.105,1513
0.0633,3459
-0.0455,5850
-0.0262,6150
0.228,492
0.151,1666
-0.0146,4842
0.0309,4168
0.00395,4696
0.0154,4454
-0.0795,6612
0.115,2883
0.0195,4195
0.142,1500
-0.271,8615
0.29,976
0.0326,3958
0.0921,2948
0.0159,4416
0.131,2559
-0.0564,6570
-0.166,8642
-0.0995,7971
0.0687,3539
-0.0595,6178
-0.0975,6546
-0.163,8601
0.0323,3431
-0.0357,6170
0.0896,3006
-0.114,7455
-0.249,3119
-0.0439,7443
0.0698,2662
-0.0513,6958
-0.237,9141
-0.588,9582
-0.0662,6428
-0.287,9184
0.151,1374
-0.106,7338
-0.147,7193
0.0677,2630
-0.0235,6240
-0.236,10369
-0.0769,7154
0.0755,2147
-0.0121,5598
-0.282,10458
0.0919,2996
-0.0701,6942
0.0659,2094
0.0777,3653
-0.0529,6514
0.364,275
-0.299,9852
-0.0721,5434
-0.235,9651
0.0306,3256
-0.182,9340
-0.0603,6931
-0.0192,5914
-0.0993,7447
-0.0185,5404
0.0137,4203
-0.359,5014
-0.127,4164
-1.19,10030
-0.143,5487
-0.0659,4679
-0.84,9954
1.99,467
0.287,948
-0.00585,5184
-0.106,7967
-0.0452,6957
0.0824,2220
-0.16,8640
0.0238,4471
-0.0463,6296
0.148,1732
-0.00229,5210
0.539,51
0.108,2913
-0.0139,5243
0.0871,2852
0.0227,4046
0.0185,4721
-0.103,8174
-0.102,8845
0.22,428
0.146,2446
-0.0118,5735
-0.0607,8312
0.161,696
-0.0133,5853
0.0572,3332
-0.166,7371
0.274,5
0.0284,4228
-0.136,8242
0.114,1952
-0.0792,6823
-0.299,9057
0.0759,3113
-0.0114,5703
0.186,1808
0.243,993
-0.0909,7639
0.178,841
-0.135,9327
0.0428,4046
-0.0325,5652
0.0128,4900
0.199,594
-0.0526,7951
0.00661,4493
0.202,1678
0.0279,4399
0.154,2598
0.3,1179
0.166,736
0.0248,4495
-0.0662,7106
-0.00156,5241
0.144,2498
0.104,1450
-0.123,8619
0.0653,3605
-0.0392,6034
-0.0423,6492
0.174,1513
0.0256,4409
0.00981,4561
-0.187,9701
0.0633,3195
-0.258,9387
-0.155,7861
0.143,1920
0.0584,2126
-0.0392,6526
0.0931,1240
-0.298,10160
0.158,1790
0.114,1396
0.111,2414
-0.0862,8166
0.0366,4002
0.151,977
-0.0892,7296
0.0858,2045
0.00187,4954
-0.0131,5222
-0.156,9150
-0.14,7928
-0.185,10130
-0.0442,7942
-0.00433,5177
0.13,984
0.0619,3697
0.061,3592
-0.0608,7557
-0.0733,8085
0.0664,2150
-0.0658,6765
0.0358,4136
0.26,1080
0.254,829
-0.0951,9250
0.0568,2452
-0.332,9916
0.351,288
-0.0876,7909
0.164,766
0.183,942
-0.782,10475
-0.762,10475
-0.734,10475
-0.201,8916
0.0546,1995
-0.153,8851
0.0737,2661
-0.451,9747
-0.325,9201
-0.0543,5518
-0.135,9357
-0.137,9813
-0.0845,6781
0.341,1292
-0.139,7507
-0.391,9962
0.211,586
0.00415,4939
0.0335,4059
0.0766,3392
0.0163,4700
-0.118,7009
-0.0469,7629
0.0131,4302
0.754,1367
-0.0962,6713
-0.0859,7056
-0.0496,6415
-0.155,10382
0.0767,2184
-0.00796,5237
0.092,3562
-0.0368,6482
0.0433,4137
0.0983,1553
-0.198,10343
-0.0627,8088
0.219,517
-0.0672,7510
0.0923,2826
0.0299,3615
0.115,661
-0.119,9360
-0.127,7855
0.134,2274
-0.122,7829
0.0361,4059
0.103,2847
-0.3,9703
0.126,1825
-0.0855,7101
0.0153,4730
-0.033,5978
0.0357,3048
0.111,789
0.121,724
0.0504,3923
-0.0827,7945
0.301,240
-0.132,9903
0.12,820
-0.0222,5712
0.149,849
0.11,2421
0.16,862
0.0333,3465
0.0814,3898
0.492,1330
-0.0321,5621
0.0212,4285
-0.0802,7248
-0.194,10344
-0.128,8130
-0.0849,7161
0.0428,4178
0.218,2562
-0.212,10236
0.00592,4690
-0.076,8878
0.0339,4314
0.0895,2845
-0.0912,6880
0.0183,4058
-0.0274,6592
0.0792,3026
-0.0796,7364
-0.387,9470
0.48,372
0.00264,4926
-0.178,5495
0.0143,4413
-0.0313,5530
0.447,263
-0.0708,8399
-0.133,9792
0.0718,3693
-0.0135,5489
-0.215,10087
0.274,1788
0.172,1354
-0.0223,5766
-0.245,9695
-0.0417,6781
-0.424,8252
-0.0189,5517
-0.0621,7544
0.151,1459
0.00812,4489
0.45,1155
0.0425,3988
-0.0794,7287
0.102,1540
-0.074,7367
-0.0447,6086
0.0698,2853
-0.0622,8105
-0.0416,5727
-0.0594,6501
0.0135,4449
-0.00389,5496
0.465,398
-0.0221,5805
-0.134,9120
0.241,803
-0.0368,5944
-0.152,9795
-0.163,10020
-0.139,7894
0.0145,4729
-0.0575,6768
0.0417,3267
-0.0466,6919
0.227,831
-0.144,7561
0.0358,3625
-0.0717,6968
0.0497,3750
-0.0149,5682
0.121,3403
-0.0283,5358
0.0822,2839
-0.311,7392
0.0978,2464
-0.0527,8926
-0.0992,9740
-0.101,8313
-0.16,8868
-0.209,9836
0.0511,3017
0.115,2092
-0.0653,7273
0.397,1039
0.194,1268
0.0828,2358
0.0286,3516
-0.027,5739
0.0659,2469
0.198,253
-0.0443,5093
0.228,1911
0.0515,2069
-0.0961,8703
-0.0172,5217
0.0407,3737
0.172,1974
0.00691,4706
-0.0711,6920
-0.114,8212
-0.0639,6927
-0.46,10195
-0.418,10408
-0.132,9478
-0.0193,5583
0.00351,4992
0.167,1186
-0.152,9265
0.0401,4017
-0.168,8767
-0.0391,6462
-0.0538,6657
0.125,1858
0.228,157
0.175,1185
0.0841,2042
0.0749,2186
-0.165,9399
0.119,1346
0.0747,2762
-0.0556,6493
0.228,854
0.0272,3862
-0.0151,6636
0.0333,4032
0.025,4074
-0.114,7183
0.194,1624
-0.128,8611
-0.0906,9249
0.0894,2874
0.153,214
0.0927,1609
0.015,3835
0.0857,2729
-0.0458,7541
-0.0517,6861
0.11,1523
-0.385,8905
-0.025,5613
-0.207,10184
0.254,733
-0.23,9479
-0.105,8355
-0.664,10413
-0.146,9270
0.05,4024
-0.333,10353
0.434,270
0.0799,3137
-0.104,7559
0.11,2669
-0.274,10257
-0.0327,6680
-0.262,10413
0.501,1198
-0.298,10173
0.000279,4972
0.257,1021
-0.017,6305
0.228,794
0.0787,2882
0.0331,4253
-0.351,9323
0.0204,4203
0.0134,4391
-0.0486,6087
-0.00289,4892
-0.133,8242
0.251,1308
0.146,661
0.0632,3142
0.0312,4033
0.00631,4534
-0.136,7910
-0.134,7767
-0.0823,10240
0.11,928
-0.114,8376
0.12,2558
0.092,2431
-0.138,7811
0.059,3417
0.227,841
0.108,1410
0.183,432
0.223,732
-0.208,9153
-0.0349,5927
-0.131,8530
-0.126,7071
0.172,1027
0.182,1733
-0.0576,7808
-0.22,10163
0.0886,1548
0.064,2364
0.0369,3387
-0.211,10265
0.288,672
-0.179,9964
-0.069,7772
-0.0568,7470
-0.162,10056
0.17,1569
-0.46,10401
-0.0208,6992
0.0907,1923
-0.0649,6302
-0.203,9796
-0.0601,7889
0.176,1673
-0.12,9199
0.0704,2538
-0.0788,7479
0.000144,4921
-0.0345,6093
0.309,321
-0.141,9540
-0.137,10233
0.0925,2372
-0.352,9392
0.163,813
-0.152,7731
-0.0672,6669
-0.202,10435
-0.0416,7696
0.00615,4699
-0.186,9703
1.06,1416
0.00833,4603
-0.0164,5372
0.169,1444
-0.0816,6445
0.12,2179
0.126,2758
-0.0819,7998
0.0769,858
0.0558,2957
-0.0899,6160
-0.153,9437
0.0701,3449
0.0876,2481
-0.184,9671
0.275,1952
0.0764,3455
0.042,3900
-0.119,9530
0.299,360
-0.104,9118
0.201,1123
0.171,951
0.222,2143
-0.119,8831
-0.0893,6102
-0.172,6253
-0.0492,8407
-0.0234,6413
-0.0986,8579
0.0371,3877
-0.0815,7903
0.501,1284
-0.146,9486
0.105,1902
-0.104,9044
-0.0945,7698
-0.184,9999
-0.0717,5555
-0.178,10298
-0.093,9026
-0.0105,5223
-0.062,7244
-0.0476,6256
-0.21,7809
0.0764,3109
-0.0594,8171
0.116,2686
-0.0253,5785
0.0236,4350
0.104,3176
0.012,3982
-0.036,6338
0.0481,3535
0.319,604
0.0107,4654
0.215,400
0.167,1360
-0.0828,8851
0.175,2198
-0.216,10370
-0.345,10419
-0.187,7788
-0.293,10448
-0.229,10392
-0.0413,6625
-0.231,8000
-0.143,8596
0.149,1127
0.133,1617
-0.0642,7702
-0.0741,6789
-0.213,8274
0.22,2451
0.0253,3885
0.124,2307
0.0661,2581
-0.00429,5222
-0.174,9302
-0.09,7766
-0.091,7013
0.159,380
0.179,979
-0.0973,7032
-0.116,8505
0.0517,3829
-0.0712,7090
0.176,146
0.0625,2675
-0.115,7453
0.106,2719
-0.22,8634
-0.0659,5639
0.13,1385
0.148,533
-0.145,9758
0.0593,4120
-0.164,9289
0.0975,1594
0.131,931
0.311,128
0.0487,3946
-0.421,10185
0.112,1936
0.0474,3331
-0.0392,6277
-0.469,10392
0.0889,2033
-0.166,8876
0.249,1337
-0.288,10420
-0.178,10376
-0.126,9564
-0.356,9999
-0.338,10368
-0.0585,6134
0.0355,3996
-0.012,5410
-0.23,10024
-0.206,8386
-0.197,9110
0.00294,5075
-0.628,8441
-0.204,10052
0.0546,2413
-0.101,7724
0.0622,3199
-0.153,10150
-0.0499,6138
0.147,507
-0.111,9066
-0.0928,7606
-0.106,10016
0.129,2013
-0.122,8405
-0.11,10350
0.0376,3668
0.131,2650
-0.0179,6100
-0.204,8266
-0.0501,7731
0.0823,1853
-0.131,9674
0.0881,2761
0.0793,1620
-0.124,8427
0.0964,1379
-0.0337,6209
-0.133,9067
0.27,1195
-0.161,9056
-0.214,9914
-0.228,8001
-0.241,9005
0.0555,3560
