coef,rank
-0.0736,6678
0.175,1256
-0.104,10032
0.0299,3760
0.0019,5246
0.0923,2541
0.062,3844
1.82,619
0.0194,4579
-0.149,10114
-0.0626,8732
-0.277,10074
-0.015,5082
0.229,868
-0.0505,6833
-0.0329,6637
0.00118,5099
0.244,1106
-0.192,9764
-0.14,7638
0.414,320
0.0659,1555
0.188,1137
0.139,1906
-0.252,7562
0.237,646
0.0914,3069
-0.213,7635
-0.0428,5670
-0.0798,8221
-0.0476,7038
0.0985,2032
-0.0393,6397
0.189,879
-0.0811,7072
-0.00669,5372
0.386,244
0.149,846
0.0534,2291
0.0504,4041
-0.113,6648
0.0188,4497
0.0161,4658
-0.182,9882
-0.0848,8152
0.00285,4887
-0.201,9851
0.0375,4178
0.0138,4503
0.000103,4894
-0.119,8568
-0.505,10460
-0.141,9284
0.154,1470
-0.119,6031
0.382,280
-0.05,8522
0.0737,3030
-0.162,9551
-0.0957,7023
0.0521,3535
0.225,414
-0.219,9532
-0.136,9046
0.103,2191
0.0822,3368
-0.0162,5639
-0.226,10152
-0.272,9753
0.307,376
-0.221,9312
-0.131,8166
0.108,2279
0.0112,4520
-0.0629,6761
-0.00557,5066
-0.0267,5607
-0.209,8986
0.966,23
0.203,80
-0.0525,7501
0.142,2923
0.105,1839
-0.0217,5686
-0.0682,6441
0.00717,4777
0.164,707
-0.169,9146
0.203,713
-0.0193,5602
-0.115,6395
0.102,1031
0.225,1369
-0.18,10121
-0.0781,5811
-0.194,8846
-0.0412,6830
-0.0678,8665
0.00498,4853
0.27,440
-0.193,8157
0.0985,3180
-0.113,8043
0.0598,4226
-0.0624,6690
-0.127,7211
-0.058,6988
0.097,3004
0.649,284
-0.138,10082
0.0556,3222
0.026,4221
0.132,1923
0.0131,4200
0.208,2841
-0.142,10089
0.00829,4714
0.115,2717
-0.103,7552
0.402,252
-0.193,4131
0.0997,1590
-0.0892,8893
-0.00458,5250
-0.113,9277
0.0184,4491
0.0398,4185
-0.0575,7886
-0.439,7119
0.152,2356
-0.0482,7924
-0.056,8138
0.247,974
-0.0697,8301
-0.0322,5910
-1.02,9316
0.609,1144
-0.567,7421
-0.371,6334
-0.221,5563
-0.0434,5828
0.202,1753
0.132,1707
0.172,1430
0.0202,4114
0.0236,3455
0.347,2529
0.261,1213
-0.406,10399
0.115,3419
-0.118,8285
0.145,390
0.00266,4607
0.133,2293
0.136,1328
0.224,279
0.00551,4932
0.196,208
-0.103,7965
-0.0756,6811
-0.0719,7010
-0.0658,6057
0.114,2333
-0.0194,5873
0.174,1811
-0.0546,8355
-0.0754,7180
0.064,4052
0.0565,3262
-0.147,9527
-0.0922,7745
-0.0671,7156
-0.0839,6532
0.0382,4114
-0.0609,7186
-0.167,9844
0.11,2001
-0.0239,5476
0.0249,4263
0.31,964
-0.263,10056
-0.0351,6601
-0.0532,5846
-0.0341,6374
-0.245,9800
0.0783,2878
0.138,1429
-0.032,6413
0.0942,2337
0.181,1874
0.5,61
0.225,2832
-0.0719,10287
0.214,245
-0.0254,5382
-0.174,8482
-0.0756,6898
-0.00202,5300
-0.109,9220
-0.0602,8770
-0.0124,7044
0.226,449
-0.0289,5401
0.0701,2965
-0.296,9905
-0.0236,6623
-0.0522,6518
-0.0679,6684
0.0555,3826
0.243,1091
0.0771,3323
0.0605,2562
0.169,1271
0.447,193
0.0102,4896
0.052,3539
0.00308,5031
-0.141,9815
0.0844,3324
0.0565,3307
-0.0129,5600
0.0596,3223
-0.273,9951
-0.0111,5509
0.0611,2029
0.803,537
0.383,441
0.29,728
-0.297,8856
0.0255,3994
-0.144,8834
-0.152,8247
-0.0871,5994
-0.167,8386
-0.0867,6833
-0.0568,7428
-0.406,10222
0.359,775
0.147,1795
0.123,2311
0.171,1099
0.279,97
-0.0485,8005
0.012,4565
-0.13,8506
-0.0234,5737
-0.00946,5808
-0.025,6052
-0.0523,6241
-0.0754,6910
0.0737,3525
-0.0384,6126
0.0408,3792
0.124,1431
0.00238,5139
0.114,2126
-0.0449,6313
-0.0553,7362
0.0191,4248
-0.0144,5515
0.0733,3463
0.0398,3871
-0.112,6830
0.0259,4078
0.121,1857
0.0851,1767
0.0211,4615
-0.0172,6009
-0.163,8743
0.378,301
0.179,982
0.000994,5202
-0.0229,6295
-0.03,6416
0.00116,4950
-0.126,8873
-0.24,10134
0.0146,3759
0.0785,2587
0.0801,2229
0.338,1220
0.267,1618
-0.2,10252
0.165,1116
-0.122,9272
-0.0509,6472
-0.107,8202
0.0348,4325
-0.052,7137
-0.0884,9477
0.0502,3184
0.0954,3386
0.0191,4429
0.496,565
0.111,3120
0.0138,4694
-0.0134,5770
-0.0501,5297
0.179,2188
0.0027,4996
-0.284,8491
-0.0442,7247
0.062,2861
0.119,1355
-0.00889,5126
0.144,2296
-0.139,8768
-0.0177,5853
0.11,1967
-0.239,8438
0.104,2837
-0.096,7175
-0.26,8305
-0.12,9751
0.167,945
0.219,892
-0.0484,6845
-0.0703,7411
-0.0401,5949
0.00905,4920
0.0663,1607
0.51,2121
-0.17,3963
0.0205,4511
0.068,3315
-0.213,9230
-0.116,9052
-0.00642,5072
0.194,1403
0.17,1081
-0.0753,7804
-0.144,8563
0.00979,4790
-0.198,10087
0.763,576
0.234,2481
0.0902,1806
-0.152,8381
-0.0639,7416
-0.278,10188
-0.0364,5881
-0.101,8098
0.00864,4812
0.397,79
0.0329,3991
-0.0714,7884
-0.0214,5687
-0.139,8936
-0.0931,8637
-0.133,9245
0.239,196
-0.167,9546
-0.122,7792
0.0222,4003
-0.1,8774
-0.157,8735
0.00394,4925
0.0241,4177
-0.306,10415
0.105,2616
0.247,381
0.0881,1359
-0.193,7705
-0.0175,5808
-0.129,7605
-0.622,10397
-0.171,10048
0.272,248
-0.17,8344
-0.0248,6070
0.109,1332
0.0359,4295
-0.0547,7462
-0.176,10016
0.129,1790
-0.0358,6630
0.316,683
0.364,1096
0.0191,3882
0.00773,4857
-0.0827,6970
-0.0547,6613
-0.13,8753
-0.036,6184
0.036,4098
0.0126,4629
0.0367,4251
0.00707,4694
0.102,2340
0.182,1710
-0.0781,7575
-0.0252,6298
0.177,2183
0.172,324
-0.059,6039
-0.17,7999
-0.00698,5213
-0.0799,8050
-0.25,9918
0.0962,2010
0.0549,3748
-0.00708,4983
0.0688,2795
-0.11,9232
-0.0817,8811
-0.187,9608
-0.0411,6627
-0.0317,6147
-0.0384,6704
-0.00832,5319
-0.186,10331
-0.31,6418
-0.0342,5230
-0.132,9408
0.0074,4563
0.0109,4287
0.104,1449
0.0971,2883
0.0211,4545
0.128,876
0.0945,645
-0.148,9837
-0.264,10034
-0.0967,6671
-0.118,7686
-0.0441,6712
0.117,1972
-0.528,8257
-0.0457,6419
0.0788,3415
-0.356,10401
0.0467,3255
0.58,2
0.0305,4252
-0.166,10040
0.114,3240
-0.0248,5484
0.0156,4271
0.133,2538
0.3,2712
0.275,2779
0.0669,3845
-0.189,8313
-0.134,9131
-0.0515,6255
-0.0468,6710
-0.0158,6270
0.115,2033
0.282,1023
-0.323,8165
0.0717,2219
0.127,1508
0.234,65
-0.124,7701
-0.171,9869
-0.165,7773
0.253,90
0.155,1240
-0.274,10409
0.151,2019
-0.3,9586
-0.101,7588
0.177,1625
-0.0033,5293
0.0761,2783
0.303,611
0.118,1037
-0.399,10454
-0.0951,6711
0.0382,3751
0.12,2705
-0.33,10270
0.117,3507
0.0334,4102
0.452,166
-0.212,10040
-0.0398,6431
0.0587,3802
0.116,3108
0.27,503
0.209,1954
0.00707,4564
0.179,1040
0.0921,2450
0.0666,4285
0.237,749
0.00315,4852
-0.174,9846
0.0143,4452
0.0379,3487
0.0777,2972
0.547,394
-0.454,8381
-0.0677,7940
-0.113,9585
-0.0121,5662
-0.0989,7145
-0.0845,9152
0.278,1452
-0.0604,6925
0.126,862
-0.134,7498
0.177,1630
0.0543,3550
0.2,1039
0.00983,4781
-0.105,8952
-0.144,6753
0.149,2363
-0.495,9679
-0.113,6945
0.0515,2517
0.459,59
-0.0378,5856
0.0367,3611
-0.0173,5855
-0.0626,5700
0.116,2147
-0.0548,6892
-0.373,10464
0.136,1065
0.437,887
0.345,2123
0.125,1039
-0.199,10427
-0.0195,5573
0.192,1079
-0.0756,6993
-0.0206,5464
0.0117,4669
0.105,2185
-0.0136,5342
-0.0105,4948
0.0198,4048
-0.00706,5386
0.122,1409
0.252,165
0.0369,3940
-0.0119,5396
-0.0173,5827
-0.0245,5764
0.0467,4163
-0.0657,8250
0.0302,3973
-0.0811,7069
0.093,2757
-0.0828,6566
-0.0904,8036
-0.094,7556
-0.0616,6755
0.335,1048
0.09,3164
-0.142,8277
-0.0274,6606
0.469,289
0.00168,4698
0.12,2180
-0.0171,5048
-0.122,7779
-0.11,8807
0.105,2024
0.152,2385
0.00639,5011
0.224,1941
0.453,212
0.0267,4359
0.00787,4588
0.407,46
-0.249,9827
0.0883,2811
-0.38,10356
0.323,7
0.032,3967
-0.0436,9498
-0.00797,7265
0.0342,1135
-0.0214,9191
-0.0338,10150
0.0548,2820
-0.141,7958
0.548,2142
-0.0648,7382
0.133,1646
0.0433,4230
0.334,910
-0.000718,4909
-0.0643,7602
0.178,1869
-0.0783,7575
0.0727,3758
0.0624,1745
0.0147,4382
-0.179,9812
-0.0717,5374
-0.392,8678
0.0151,4578
0.0407,4151
0.00975,4933
-0.0706,6833
-0.526,9810
0.432,148
0.373,314
0.0734,3798
0.18,864
-0.052,6819
-0.36,9702
-0.0585,6781
0.0742,2488
0.172,420
0.424,806
-0.104,7260
-0.143,9060
-0.0621,5952
0.261,722
0.00894,4767
0.0217,3529
0.12,2110
0.0444,3649
0.0794,2984
-0.263,9354
-0.172,8898
0.00135,5055
0.0365,4122
-0.15,9215
0.103,2618
-0.0293,6078
0.0149,4448
0.307,208
-0.088,7755
0.125,940
0.521,209
-0.135,6857
0.0397,3695
0.0644,3045
-0.294,9768
0.152,1004
0.177,1819
0.04,4233
-0.0199,5817
0.134,1693
-0.0214,5060
0.0252,4144
0.144,1897
-0.184,10008
-0.128,9498
0.127,1265
0.0701,2393
0.126,1617
-0.046,6267
-0.0931,6769
0.00483,5091
0.127,791
0.176,2690
-0.168,8053
-0.012,5405
0.231,843
-0.32,10372
0.165,441
0.0939,2024
0.191,2539
-0.0177,5400
0.0124,4798
0.685,806
0.416,5
0.263,2612
-0.0671,8752
0.157,916
0.117,1088
0.0189,3844
-0.124,4986
0.171,2738
-0.266,8654
0.102,2319
-0.063,5737
-0.008,5296
0.143,1109
-0.26,10289
-0.0153,5637
-0.357,10421
-0.0488,6672
0.342,182
-0.0736,7457
0.12,1751
-0.122,8922
-0.123,7571
0.122,1409
-0.199,9152
-0.00824,5037
0.0488,3769
0.175,1200
-0.294,6073
3.15,224
-0.034,5794
0.296,1530
0.0626,3738
0.389,336
0.37,532
-0.0997,8301
-0.0786,7227
0.323,11
0.202,623
-0.102,10253
0.0848,2781
-0.0757,6886
0.144,1937
0.00214,4928
-0.0303,5544
0.032,3575
0.271,1623
-0.11,7784
-0.0779,6238
0.0524,3861
-0.0847,9154
-0.00875,5480
0.305,1872
0.0346,4050
0.223,500
-0.346,10156
-0.0656,8045
-0.41,10447
-0.089,6254
0.114,1949
0.132,1661
-0.247,9355
-0.0582,8584
-0.0123,5619
-0.119,4281
1.35,420
-0.119,7435
0.0366,3685
0.0649,3741
0.486,152
0.625,133
-0.0234,5405
0.247,452
-0.0899,6493
0.0301,3492
0.157,1909
-0.372,6625
-0.728,10410
0.893,489
-0.0112,5308
-0.234,10018
0.0582,3412
-0.361,9818
-0.315,8898
-0.4,8907
0.0567,2899
0.0993,1975
-0.51,10390
-0.237,10041
0.193,2526
0.212,291
0.0186,4203
0.0627,2236
-0.0301,7420
0.23,496
0.0113,4657
-0.0709,8518
-0.101,9157
0.0787,2010
-0.0983,7718
0.0025,4820
0.269,1558
0.314,1453
0.142,1602
0.0993,2202
0.0378,3899
0.17,1678
0.122,2041
-0.127,7791
-0.0198,5461
0.254,98
-0.173,4204
-0.053,5820
1.19,41
-0.24,9199
0.0413,3944
0.116,1749
0.225,1757
0.157,1451
0.101,1969
0.226,730
-0.0832,7790
0.0107,3932
0.371,343
-0.293,6340
0.169,2777
0.336,178
-0.0673,8048
-0.144,9316
0.00859,4719
0.119,1586
-0.236,8154
-0.118,9326
-0.0854,7444
-0.0479,7433
0.00208,5088
0.00176,4967
-0.218,7825
-0.483,10447
0.0453,4066
-0.131,9332
0.33,207
0.0438,3511
-0.0295,5702
0.268,1618
-0.012,5447
0.0931,1842
0.276,1277
0.148,1099
0.246,636
-0.219,8243
0.185,500
-0.103,8690
0.0441,4023
-0.0191,5551
0.717,38
-0.49,10397
0.349,114
0.0328,3935
-0.134,9283
0.0397,4014
0.0531,3045
0.201,3054
0.0745,1493
0.0991,1622
0.262,1585
-0.17,8627
0.242,1943
0.136,2045
0.167,1287
-0.158,8327
0.0529,3840
-0.0133,5469
-0.0282,6568
0.0388,3499
-0.102,9042
0.0518,3290
-0.107,8885
-0.121,9101
0.211,1096
-0.0923,7375
0.00226,5021
-0.00887,5514
-0.0174,5749
0.173,2214
-0.0666,7282
-0.297,9492
-0.045,6335
0.0813,1733
0.284,1438
0.0308,3996
-0.00337,5103
-0.271,8518
-0.271,10257
-0.145,9384
0.136,2706
0.199,736
-0.266,6115
-0.164,9575
-0.0838,7850
-0.0731,7559
-0.055,7423
-0.11,7914
0.00831,3577
-0.256,10433
-0.209,9913
-0.0815,8304
0.0256,4177
0.0702,3892
0.224,374
0.0207,4260
-0.0588,7822
0.034,4031
-0.0254,5957
0.108,2561
0.22,985
-0.155,9746
0.153,1118
-0.0515,7105
0.226,341
-0.044,6085
0.49,100
0.132,515
0.0902,1501
-0.0799,7168
0.191,538
0.0725,3898
-0.185,8981
0.00902,4762
0.0908,2895
-0.114,8059
-0.22,9272
-0.424,10184
0.193,1924
0.179,379
0.098,1395
0.106,3122
0.184,736
0.0519,3620
-0.143,8011
0.0924,1783
-0.0776,8753
0.167,2118
0.183,1239
0.00558,4865
-0.418,8212
-0.189,8803
0.129,703
0.239,99
-0.088,7365
0.0129,4491
0.15,2703
-0.132,10265
-0.114,7936
-0.0253,5262
-0.499,9937
0.354,2005
0.156,2669
-0.151,9105
-0.0172,5901
-0.291,10435
0.0551,2829
0.46,610
-0.198,9301
0.0281,4036
0.0558,2744
3.08e-06,5077
-0.174,8106
0.262,494
-0.107,8359
0.0661,2179
0.068,3049
-0.0119,5320
-0.0191,5894
0.235,342
0.345,1166
-0.0408,6071
-0.473,10395
0.0418,3422
-0.153,8554
-0.111,9873
-0.00467,5108
-0.0768,8962
-0.199,9114
0.0119,4355
0.0253,4045
0.164,3369
0.171,1478
-0.0487,8156
-0.144,9470
0.513,8
-0.0812,7054
0.209,1605
-0.127,7091
0.0317,3602
0.127,847
-0.312,9982
0.0311,4258
-0.35,10345
0.152,1601
0.0771,3022
0.13,828
0.115,3880
-0.0616,6867
-0.24,8843
-0.252,10326
0.0797,2767
0.464,854
0.0403,4055
-0.00269,4922
0.0445,4129
-0.15,9075
0.107,1489
-0.0834,7622
0.4,23
0.0264,4046
0.174,1559
0.0297,4105
0.147,520
-0.112,9287
-0.0822,8817
0.0352,4417
0.0681,3539
-0.135,9255
0.0926,2186
0.215,568
-0.193,4003
-0.202,7575
0.164,2139
0.346,2271
-0.0842,7955
-0.144,7860
0.0368,3938
-0.0181,5644
-0.221,9827
0.316,275
0.29,1104
-0.0435,7516
0.076,2403
0.108,2065
0.122,3034
0.106,3170
-0.182,9676
-0.0513,8081
-0.201,9975
-0.00906,5324
0.169,946
0.0034,4898
-0.103,9600
-0.0266,6206
-0.117,8846
0.103,3036
-0.455,9271
-0.173,7295
0.00893,4974
0.0124,4696
-0.00337,4840
0.00632,4924
-0.17,8578
-0.0239,5440
-0.111,7883
0.00734,4921
0.0898,2747
-0.61,9596
-0.0548,6661
-0.226,8401
-0.0391,6720
0.0992,2022
-0.18,10241
-0.0427,5602
-0.113,8633
0.0374,4001
0.0344,2860
0.0186,4391
0.0489,3438
-0.00389,5228
-0.187,10013
-0.109,7244
0.153,1908
-0.224,8290
-0.204,9255
0.0899,3187
0.133,2925
-0.09,4863
-0.139,9010
-0.147,7515
0.0128,4780
0.291,398
-0.0704,6806
-0.39,9583
0.0526,3083
-0.0185,5640
-0.224,9883
-0.383,9610
0.112,1259
0.144,1580
0.02,4084
0.0626,3085
-0.21,7772
-0.148,9194
0.05,4213
0.0519,3217
-0.0623,8847
-0.0492,5943
0.332,111
-0.408,10244
0.17,590
-0.0474,7172
-0.00871,5720
0.0342,4085
0.00801,4812
-0.0685,7858
0.0288,3712
-0.0676,8342
-0.0717,7729
-0.0626,7054
-0.0835,6522
0.262,1124
0.0952,1363
0.0251,4291
0.123,1989
-0.152,9334
0.0636,3988
-0.0906,6431
-0.026,5479
-0.059,7259
-0.132,9470
-0.199,9260
-0.184,10099
0.778,126
0.135,576
0.113,1193
0.0274,3684
-0.276,9712
-0.0754,8428
-0.302,9120
0.0684,3013
0.0297,3196
0.00738,4770
-0.143,9021
-0.252,10299
0.183,1209
0.141,2769
-0.0445,6270
-0.0751,8868
-0.237,9697
-0.188,9787
-0.264,9025
-0.0361,5714
-0.0591,6998
-0.00662,5488
-0.0494,6750
0.107,2345
0.132,1728
0.14,2008
-0.0421,5942
0.0683,2434
0.0661,3380
0.207,663
0.0274,4186
-0.301,9853
0.296,194
0.0569,3316
-0.087,6858
-0.0648,7607
0.0231,4025
0.111,3651
-0.333,10243
-0.00147,4915
-0.0353,6592
0.0843,2550
0.0127,4689
-0.0568,7284
-0.115,8737
-0.0329,6346
-0.448,9416
11,1
0.333,2691
0.0499,3733
-0.443,10318
0.175,2759
0.0865,3052
-0.08,7042
0.0246,4405
-0.199,9754
-0.0572,7967
-0.0947,7139
0.119,2524
-0.0422,6210
-0.155,8207
0.131,1113
0.066,2167
0.323,200
-0.22,10005
-0.122,7333
0.0482,2674
0.473,206
-0.0792,8409
0.198,2260
-0.0395,6707
0.144,2062
-0.104,8238
-0.0135,6057
-0.144,9867
-0.0282,5973
-0.0141,5500
-0.165,7261
0.0096,4098
-0.00707,5534
-0.0212,6532
0.123,2690
0.219,628
-0.509,8919
0.164,3228
0.07,2052
-0.00766,5295
-0.0633,6691
0.0397,3459
-0.134,9017
0.0587,3353
0.0356,4001
0.00585,4873
0.0102,4730
0.177,592
-0.0875,8595
0.00314,5042
0.0247,3092
0.057,2954
0.232,1716
0.0223,4052
0.0961,3574
0.247,442
-0.0854,8861
0.212,417
-0.0313,5547
-0.0307,5656
0.0443,3139
-0.178,8362
0.245,45
-0.0653,7404
-0.029,8724
-0.347,9074
0.00747,4793
0.107,2602
-0.0616,6697
0.483,1029
-0.0475,5807
0.418,124
-0.0685,6538
0.0777,3715
0.00604,4845
-0.57,10191
0.0401,4318
0.0309,3985
0.245,1217
0.513,674
-0.0939,7510
-0.124,7582
0.104,2411
-0.0469,6486
0.177,1136
1.01,301
0.000795,4650
0.109,2933
-0.113,8623
0.28,289
-7.57e-06,5138
0.102,1969
-0.203,9349
-0.262,9238
-0.168,8635
0.0383,2310
-0.262,10037
-0.169,9809
0.224,1261
-0.00753,5439
0.379,476
-0.125,9920
-0.104,9836
0.0282,4046
-0.0147,5729
0.0214,4200
-0.0439,5771
0.00432,4857
0.117,1561
-0.149,9170
-0.0655,6808
0.0817,3778
1.17,29
0.0892,2055
-0.0972,8650
-0.126,9025
-0.06,6597
0.0463,4058
0.241,1386
-0.0942,8394
0.0169,4435
0.0221,4198
0.0393,3894
-0.51,10167
0.0696,2977
-0.197,10306
0.225,647
-0.125,7812
0.0503,3524
0.413,52
-0.412,10154
-0.0111,5498
-0.0623,8710
-0.205,8862
-0.0759,6998
-0.118,7568
-0.181,8030
-0.0157,5702
0.0442,3568
0.238,404
0.187,1674
0.101,3425
-0.21,7831
0.0719,1107
0.0717,1277
0.121,1423
0.261,147
0.7,407
0.2,154
-0.126,9569
0.126,2526
0.152,1675
0.219,1537
0.0559,3819
-0.162,9268
-0.0626,7078
-0.0499,6906
0.0422,4076
-0.129,9265
0.2,1462
0.00513,4967
-0.00398,5215
-0.0507,7521
-0.0611,6288
-0.0388,6301
-0.119,7504
0.0687,2827
0.0956,885
-0.0238,6620
-0.0644,5982
0.0395,4160
0.0638,3622
-0.0569,6379
0.338,471
0.145,972
-0.0689,8148
-0.158,9643
-0.114,7916
0.0166,4687
0.119,1835
0.384,124
-0.0694,5828
0.0602,3662
0.596,257
-0.0768,6878
-0.00632,5500
-0.325,10106
0.225,979
0.0875,680
-0.0252,5137
-0.184,8963
0.0267,3648
0.0366,3659
0.0311,3896
-0.287,4759
-0.144,6697
0.146,2261
-0.0143,5596
-0.0593,7211
0.472,291
-0.303,9145
0.131,745
0.18,478
0.222,1484
-0.118,8804
-0.134,10227
0.0391,3997
-0.242,10130
-0.0209,6089
-0.283,10349
0.068,2678
0.0751,2733
-0.00313,5034
-0.24,9511
-0.0922,6477
-0.02,5669
-0.00444,5111
0.252,650
-0.09,7913
-0.214,9038
-0.0482,6366
-0.0585,8588
-0.0341,7062
0.086,3781
-0.27,5272
-0.292,7534
0.000901,5037
0.197,89
-0.168,10227
-0.106,8014
-0.293,10194
0.0406,3842
-0.0375,6461
-0.142,9890
0.0348,4161
-0.0205,5737
-0.292,10266
0.0915,1971
-0.107,7844
-0.0642,6980
0.142,1137
-0.193,10062
-0.22,9604
-0.201,9762
0.0302,4243
-0.0289,6240
-0.067,8332
-0.214,9935
-0.171,8765
-0.312,9562
0.407,1697
0.128,1504
0.109,1822
-0.258,8927
-0.0824,6592
-0.101,8236
-0.0807,7960
-0.0142,5525
-0.147,10002
0.0677,1803
-0.509,10446
-0.182,9438
-0.0812,6864
0.0571,3250
0.115,1460
0.233,533
-0.0225,5891
-0.025,6412
-0.104,6326
0.0583,2420
-0.0297,6304
0.623,23
-0.223,8384
-0.0685,7177
-0.148,8069
0.0534,2798
-0.193,8902
-0.0846,7746
0.149,1796
-0.0984,6980
-0.105,7612
-0.0107,5698
0.053,3294
-0.0453,6606
-0.0534,6703
0.237,1309
0.0296,3731
0.0474,2814
-0.185,8225
1.35,27
0.0544,3380
0.115,1941
-0.125,8863
0.145,1465
0.0437,3229
-0.133,8152
0.0942,2955
0.173,857
-0.23,10241
-0.00222,4937
0.163,1676
0.062,3481
-0.239,8594
-0.0785,5874
-0.0306,6176
-0.0679,7363
-0.122,9006
0.0681,2812
-0.103,7022
0.334,772
0.0645,2128
-0.00156,5089
0.0888,3627
-0.0861,8660
-0.045,6145
-0.27,9602
0.114,2085
-0.222,10052
-0.0148,6392
0.171,1005
-0.0788,8214
0.167,1058
-0.071,7835
-0.0113,5611
-0.186,8725
0.18,1093
0.0416,3813
-0.356,9123
0.194,2337
-0.0324,6437
0.0127,4837
0.201,986
-0.0713,7255
0.346,720
0.168,1222
-0.0606,7649
0.24,2115
0.196,389
0.0722,3100
-0.292,10169
0.0547,3064
0.219,284
-0.125,9671
0.135,2990
0.603,122
-0.17,8515
-0.17,9716
-0.0806,7703
0.0196,4213
0.215,1629
0.263,592
0.293,517
-0.0508,6420
0.194,660
-0.301,9039
-0.0345,5641
-0.361,10127
-0.48,6892
0.0789,3192
-0.227,9532
0.159,1502
0.00152,5070
0.0205,4104
-0.11,9179
-0.204,8572
0.226,780
-0.0554,6593
-0.0293,6815
-0.0316,7282
-0.0742,8440
-0.402,10176
-0.276,10025
-0.27,9567
0.179,729
0.011,4253
0.0663,2558
-0.28,10187
0.13,2990
0.0435,4202
-0.0149,5257
0.133,1523
-0.0804,8736
-0.302,10364
0.293,404
-0.203,9802
-0.11,8825
0.0245,3839
0.0962,3197
-0.455,7080
0.302,686
-0.0941,7423
-0.146,8833
-0.303,9955
-0.215,9970
0.172,1645
0.0231,4441
0.0811,2095
-0.149,10034
-0.117,8582
-0.422,10453
-0.198,9682
-0.25,9523
0.0533,3152
-0.198,9831
-0.33,10242
0.0815,3241
0.0147,4584
-0.0617,7195
0.477,89
0.0744,3376
0.253,752
0.0322,4191
-0.0939,8606
-0.0123,5573
-0.325,5301
-0.0127,5402
0.0872,3928
0.0517,2580
-0.129,9771
0.0165,2881
1.96,566
-0.254,9743
-0.139,7602
1.11,21
-0.18,10062
-0.043,6768
-0.18,8195
-0.068,5886
0.25,1001
-0.0421,6918
0.0329,3859
0.0507,3908
0.0257,4467
-0.173,8432
