coef,rank
-0.245,9991
0.0927,1900
-0.369,9348
-0.0474,7215
-0.0102,5043
-0.0101,5870
-0.04,6553
0.186,1385
0.231,1689
-0.0496,7267
-0.0833,7548
-0.201,8755
0.082,1458
0.244,1053
-0.192,9579
-0.239,9073
0.0126,4372
-0.0202,5448
0.00269,4955
-0.0111,5301
0.107,1967
-0.026,5536
-0.161,10009
0.0744,2152
-0.0952,8799
0.00197,5069
0.0438,3616
-0.142,8444
0.0559,1731
-0.0341,6591
0.351,111
-0.0285,5865
-0.0871,6424
-0.293,5329
0.0887,2741
0.0653,2221
-0.0427,7776
0.0829,3257
0.656,215
-0.286,10152
0.0194,4346
0.0671,1952
0.0357,3270
-0.0798,6487
-0.174,9526
-0.127,7368
0.0435,4279
0.0766,1208
0.219,816
-0.215,9637
-0.552,10062
0.063,3309
-0.0139,5165
0.0734,3982
0.344,1119
0.11,1504
0.274,128
0.00216,4949
-0.0367,6297
0.0252,3989
-0.218,9532
-0.0804,7949
-0.308,10262
-0.0602,7565
0.00504,4829
-0.232,8966
-0.16,7395
-0.022,5257
-0.262,8345
0.165,940
0.0552,2767
-0.0385,6466
-0.0341,6144
-0.061,6889
-0.147,8485
-0.121,9296
0.189,1015
0.231,1295
-0.0355,6311
0.228,672
0.22,2380
-0.175,8883
-0.0239,6949
-0.277,10302
-0.105,8369
-0.0733,6503
-0.274,10398
0.187,723
0.000616,5026
-0.00568,5336
0.111,2026
-0.204,9168
0.0396,3789
0.205,550
-0.255,9610
0.101,2679
-0.288,10005
-0.149,8539
-0.121,8257
0.0139,4381
0.0542,3445
0.101,2651
-0.317,10241
-0.0643,6185
-0.112,6953
-0.102,9566
0.156,637
0.604,179
-0.209,10260
-0.244,9766
-0.112,7200
0.0318,3967
0.0834,2189
0.292,288
-0.0356,6100
0.0156,4751
0.353,1355
0.0537,2430
-0.0369,6075
0.186,426
0.284,1617
-0.0233,5378
-0.0986,8870
0.0109,4600
-0.0964,8374
0.0572,3555
-0.212,8439
0.148,2460
0.039,4038
-0.368,10047
0.0521,3967
-0.0325,5396
0.22,469
0.0569,3754
-0.423,10002
0.058,2582
0.00283,5130
-0.0424,6936
0.152,1589
0.151,255
0.574,968
0.19,176
0.105,1327
0.236,1172
-0.314,10305
0.185,1585
-0.273,4841
0.00373,5043
0.00911,4787
-0.115,8713
-0.111,9239
0.0805,2334
-0.112,6879
0.1,1121
-0.428,7015
0.14,2533
0.0257,3583
-0.023,6364
-0.24,9694
0.089,1503
0.0238,4248
0.247,2957
-0.255,7132
-0.596,7624
0.588,2002
-0.34,6770
-0.304,10089
0.0463,4116
-0.17,9561
0.184,1289
0.0429,3003
0.0245,3407
-0.813,10248
-0.12,7252
0.507,104
-0.366,9007
0.24,542
0.0318,3458
-0.413,9849
-0.145,8192
-0.3,10455
-0.0923,8122
-0.163,8530
0.0843,1906
0.279,347
-0.077,6842
-0.108,7918
-0.227,8819
-0.118,7753
0.161,674
-0.126,7799
0.0646,1842
0.206,1003
-0.137,5869
-0.0693,7739
-0.132,9219
-0.0501,6631
-0.197,9882
0.385,559
0.000668,5206
0.0561,3461
0.147,909
0.213,609
0.216,1741
0.0737,2844
-0.455,10361
-0.193,9335
0.12,1498
0.203,2094
0.278,147
0.512,53
-0.119,8375
0.179,874
-0.00157,5184
-0.126,8982
-0.141,7745
0.196,1367
-0.477,9324
-0.0524,9779
-0.0342,6600
-0.223,9242
-0.229,9240
-0.117,7859
0.124,2527
0.0933,1519
0.0797,837
0.00494,4456
0.257,270
-0.0612,5994
-0.257,10301
0.26,1022
-0.0457,7724
0.46,27
0.0114,4685
0.0303,4497
0.0312,4322
-0.219,8985
-0.0439,6986
-0.116,8429
0.153,2057
0.334,346
0.128,1821
0.0906,1560
0.0452,3480
0.181,1610
-0.0239,5846
-0.22,9435
0.0315,4092
-0.17,8663
-0.00723,5373
0.126,416
-0.379,8087
0.0311,4229
0.0407,4147
-0.299,8893
-0.074,8272
-0.0983,7862
-0.194,8976
0.705,270
0.168,1961
-0.161,8238
-0.0587,7499
0.223,1700
0.353,798
-0.0129,5664
0.284,509
-0.05,6674
0.0778,2204
-0.0343,7193
0.0314,4062
0.0267,4389
-0.306,10321
-0.191,10027
0.111,1354
-0.195,9112
-0.138,8332
0.139,2523
0.142,1792
0.0426,3743
0.043,3697
-0.0682,7670
-0.205,9581
0.0507,3850
-0.037,6657
0.0995,2089
-0.0165,5577
0.0525,3897
-0.153,9768
-0.153,7556
0.0304,3931
0.125,1778
-0.0321,6459
-0.286,9334
-0.0322,6611
-0.0232,5568
-0.263,9832
-0.0913,8089
0.153,857
-0.00969,5626
0.01,4743
-0.0721,7970
-0.0911,7956
0.0218,4280
0.0115,4059
-0.124,8884
-0.177,10073
-0.0233,5414
-0.295,9037
0.127,1184
0.0276,4271
-0.0376,6697
-0.226,9968
-0.199,9776
-0.147,7864
-0.142,9634
-0.147,10355
0.0443,3396
0.015,4697
-0.0856,7752
-0.305,9086
-0.296,9816
-0.168,8328
0.0372,3391
0.968,112
0.142,2637
-0.0431,5866
0.00846,4601
0.0645,1999
-0.0918,8968
-0.0948,8573
0.132,1488
0.221,1388
-0.151,8975
0.0672,2190
-0.046,6541
0.184,2601
0.0594,3763
-0.332,10241
-0.109,6372
-0.11,9523
-0.0347,6242
0.0382,4234
-0.103,8585
0.0948,2430
0.0973,2614
-0.173,10166
-0.108,10089
0.602,1850
1.54,732
0.0168,4546
0.203,932
-0.162,8456
-0.00479,5454
0.154,1807
-0.0626,6338
0.0515,3478
0.132,1556
-0.34,10359
-0.0504,6573
0.1,2249
0.602,974
0.0434,3953
0.145,756
-0.0247,5503
0.172,766
-0.405,10456
0.137,1963
-0.199,9821
-0.00921,5306
-0.205,9620
-0.228,10121
-0.0519,7159
0.0589,3572
0.17,1046
0.029,3842
-0.0142,5511
0.00296,4965
-0.136,8997
0.015,4507
-0.0368,6675
-0.0477,7139
0.433,90
-0.0878,7572
-0.177,9540
-0.0605,7020
-0.108,7872
0.0416,3775
0.102,1056
0.159,2721
-0.00614,5390
0.266,1133
-0.166,7315
-0.0483,7038
-0.1,7921
-0.228,9149
-0.19,10233
-0.0538,7526
-0.134,7688
-0.00929,5501
-0.15,9678
-0.0992,8049
0.108,1718
0.447,207
-0.117,6872
-0.0815,9448
0.00163,5051
-0.158,8557
0.405,87
-0.037,6342
-0.24,10326
0.0505,3701
-0.0359,6563
0.186,1540
0.111,2909
0.0336,4103
-0.193,9032
-0.215,10180
0.173,259
-0.0118,5469
-0.0638,8034
-0.0652,6143
-0.167,7944
0.101,1929
-0.00901,5392
-0.193,9281
0.221,342
-0.448,10455
0.204,1258
-0.0963,8137
-0.107,9165
-0.13,9957
-0.0745,7232
0.111,2082
0.117,1886
0.0606,2689
-0.167,8805
-0.0272,6234
-0.571,9200
0.634,552
0.0953,1943
0.024,3740
0.014,4100
-0.0724,8139
-0.0765,6229
0.252,542
0.00307,5129
0.0348,2938
0.00515,4754
0.0732,3313
-0.113,6971
0.00072,4924
-0.104,8446
0.0207,4180
0.596,2017
0.0505,3447
-0.0824,6443
0.0528,3592
0.0427,3422
-0.0883,7189
1.49,967
0.0216,4446
-0.272,8468
0.115,2882
-0.0133,5852
0.169,2070
-0.751,9880
-0.941,10192
0.395,348
0.264,1370
-0.0977,8342
-0.132,8002
-0.163,9299
-0.0662,9027
0.0285,4047
-0.185,8670
-0.572,10135
0.111,1203
0.185,725
0.0369,3406
-0.000153,4998
0.145,1067
-0.33,9722
0.0317,3774
0.0624,3092
-0.122,8973
-0.0415,5991
-0.501,10422
-0.0871,7255
-0.125,7975
-0.198,10381
0.255,204
0.0247,4444
4.88e-06,5196
0.168,1698
0.0997,3182
0.116,1520
-0.275,9896
0.236,1055
0.516,1322
-0.0114,5477
0.218,1373
-0.29,10399
0.0422,3439
-0.399,10439
0.297,1137
0.05,3623
-0.331,9618
0.0508,3736
0.17,1157
0.221,537
-0.38,8933
0.0343,4154
-0.209,9952
0.144,1096
-0.0865,7608
0.00304,4972
-0.0735,6814
0.49,555
1.43,320
-0.0937,8802
0.1,1339
-0.0443,7136
0.166,1964
0.0247,3695
-0.0815,5744
0.0208,4188
0.218,128
-0.00215,5037
0.099,2888
-0.0226,5672
-0.0312,6134
0.0731,3115
0.0371,3674
-0.0172,5031
-0.17,7867
0.0499,4355
-0.0241,5423
-0.0728,8592
0.193,1127
-0.0626,6458
-0.0561,7213
-0.209,10091
0.204,2246
0.0273,4417
-0.131,8936
-2.7e-05,4955
0.0667,2665
-0.153,7095
-0.105,5953
-0.0563,7773
0.124,700
-0.00285,5031
-0.013,5601
0.262,785
0.103,2935
-0.0606,7682
0.113,2018
0.0858,2886
0.00369,4740
-0.0305,5785
-0.00953,5499
0.0385,3620
-0.166,9789
0.109,2153
-0.176,8105
0.0805,1486
0.287,214
-0.299,9929
-0.118,9729
-0.163,9028
0.0733,2976
-0.252,10208
0.234,1699
-0.228,10164
-0.0173,5488
0.0659,3379
-0.00545,5057
0.0195,4634
-0.304,10171
0.0536,2646
0.141,2602
0.00211,4688
-0.0231,5430
0.0635,3595
0.374,247
-0.102,8624
0.164,1054
0.603,84
-0.1,9438
-0.407,10025
0.175,1952
0.115,2412
0.0446,2960
-0.304,10378
-0.292,10137
-0.0715,6793
0.265,927
-0.0966,8803
0.0146,4467
0.0201,2736
-0.00694,7090
-0.00839,6735
0.0178,1860
0.0167,1999
-0.349,5484
0.174,1879
-0.703,8082
0.0471,3490
0.175,1040
0.296,1445
-0.0926,6832
-0.00302,4948
-0.0943,8588
-0.264,9650
0.0342,4036
0.069,3829
-0.0448,8109
-0.114,8221
-0.00625,5357
-0.378,8636
-0.584,9945
0.133,3034
-0.377,8475
-0.0468,6397
0.229,889
-0.0897,5640
0.0941,2798
0.209,1391
-0.0234,4956
0.0864,2568
-0.0419,6467
0.282,1642
0.13,2043
-0.0286,6485
0.154,609
0.23,2108
-0.0436,5858
-0.19,9787
0.272,1328
-0.0704,6889
-0.157,10047
0.0969,386
-0.0514,6410
-0.0549,6798
-0.0799,7365
0.194,1811
-0.19,9194
-0.0893,7774
-0.00664,4996
0.0114,4909
-0.146,8552
0.209,277
0.174,443
-0.137,8877
-0.236,10245
-0.133,9791
0.388,599
-0.181,7480
0.167,880
0.224,339
0.214,1926
0.264,178
0.195,1598
-0.0507,5784
0.0696,2634
-0.0377,6411
0.133,2847
0.00999,4792
-0.0216,5681
-0.0138,5679
-0.0655,7866
-0.12,9133
0.0871,1892
-0.137,9125
-0.281,10219
-0.111,7105
0.0231,4161
0.117,964
0.0229,4396
0.259,1272
0.0352,3841
-0.104,7794
-0.0615,6964
0.0504,3059
-0.0847,8316
-0.279,8085
0.0845,2497
-0.0645,7671
-0.0822,5334
0.136,1366
0.225,2871
0.0112,4662
0.0321,3927
0.235,79
-0.711,8427
0.0199,4001
0.0932,3532
0.15,3046
0.0449,3811
0.424,970
0.226,459
-0.254,10394
-0.177,9610
-0.109,8668
0.172,1244
0.159,1438
0.0978,2516
0.143,1120
-0.133,9097
-0.132,9142
-0.114,7417
-0.0367,6616
-0.157,8500
-0.178,8604
-0.12,8055
0.057,3653
-0.631,8859
-1,9309
-0.0717,6775
-0.279,8805
0.0973,3072
0.0528,3727
0.167,2140
-0.0527,6966
-0.0937,7641
0.0642,2521
0.0961,2239
0.0714,1011
-0.0178,5479
0.0426,3987
-0.115,7881
0.151,390
-0.0854,6898
0.00838,4817
0.0361,4295
-0.165,8922
0.714,108
-0.071,7001
0.0455,2841
0.195,925
0.00794,4578
-0.0826,7691
0.0934,2408
0.0803,3639
-0.043,7144
0.352,274
0.312,1045
0.153,1302
-0.0958,8013
-0.166,8225
0.0792,1207
0.098,1697
-0.556,8572
-0.0954,4909
0.092,3281
0.0522,3053
-0.0919,6494
0.195,1686
0.595,183
0.154,2270
-0.0869,7763
-0.0208,5237
-0.014,5762
0.325,456
0.949,1214
0.655,547
-0.226,6592
0.077,2565
-0.0308,5870
-0.0932,7802
0.628,176
0.655,449
0.56,1190
-0.0356,7146
0.0413,3534
-0.138,7038
-0.0825,7418
0.218,2285
0.211,296
-0.0181,5969
-0.00568,5393
0.0095,4406
-0.167,9417
-0.000349,5176
-0.0786,8768
0.0117,4610
-0.202,10270
-0.18,9414
-0.0226,5903
0.163,2596
-0.309,8858
-0.0612,6738
0.085,2519
0.204,617
-0.0591,6363
-0.086,7310
-0.00327,4921
-0.413,10460
0.0283,4051
2.35,589
0.0297,4393
0.153,3026
0.343,758
-0.152,8482
-0.0666,7139
-0.228,9016
-0.0053,5074
-0.191,9885
-0.123,8299
-0.217,10138
0.00952,4055
-0.0275,5597
-0.163,5226
-0.421,9806
0.0052,4743
-0.0741,8309
-0.184,9899
-0.0343,5642
0.00298,4759
-0.153,6970
0.064,2598
-0.158,9076
-0.00668,5339
-0.057,6548
-0.319,10049
-0.135,6657
-0.00602,5064
-0.204,8590
0.00275,4823
-0.112,8261
0.0567,3125
-0.307,10197
0.253,1726
-0.116,8902
-0.0701,7559
0.164,2386
0.0489,3238
0.0484,3729
-0.242,8549
-0.0382,6331
0.013,4482
0.0895,3152
-0.154,8870
0.0283,4413
-0.124,7205
0.399,60
-0.075,7965
-0.0474,6828
-0.0296,5690
-0.172,10086
0.113,3737
0.0399,2881
-0.186,10230
-0.2,8312
0.254,860
0.00566,5148
0.174,1449
-0.131,8433
0.112,2707
-0.396,10287
0.0749,3327
-0.0706,8543
0.0137,4439
-0.0809,8434
-0.0555,7246
-0.0933,8504
0.0965,1774
-0.291,10164
-0.0855,7219
0.0469,3129
-0.0984,8519
0.123,1185
0.0007,4872
-0.143,9281
-0.159,7570
0.189,941
-0.113,9543
0.18,2326
0.0453,3606
0.129,1896
0.061,4094
0.11,2145
-0.111,8678
0.205,1870
-0.0846,7768
0.449,2151
0.271,252
0.151,1416
-0.0338,6236
0.187,425
-0.237,9955
3.75,84
0.21,283
0.194,919
0.00724,4737
-0.161,7522
-0.0499,5590
0.121,1614
0.0248,4110
-0.134,9964
0.0789,2761
-0.201,9553
0.121,2337
-0.0354,5939
-0.0721,7787
-0.0396,6777
-0.107,9005
0.144,1314
0.11,3176
-0.0258,5422
-0.00949,5617
0.0933,1421
0.0451,3827
-0.0658,7449
0.214,2250
-0.104,7540
-0.219,9703
0.144,1846
-0.0959,7636
-0.22,9274
-0.23,8542
0.0293,4345
0.0661,2570
-0.0512,7157
-0.387,10074
-0.0354,6392
0.0181,4659
-0.14,7964
-0.0345,6212
0.0973,1274
-0.228,9116
0.237,702
-0.123,8030
0.356,2124
0.0536,3575
0.0419,3220
0.0237,4040
0.511,29
0.00034,5089
0.0609,3899
0.0285,3233
-0.299,10293
-0.0619,5906
-0.528,10072
-0.332,7718
-0.251,9231
-0.0217,5627
0.0157,4331
0.0221,4343
-0.0486,7011
-0.152,7385
0.0173,4417
0.242,87
0.0132,4511
0.105,2803
-0.238,8993
-0.141,8469
-0.0378,6319
0.00679,4859
-0.0376,6186
-0.195,9316
0.0279,4474
0.0586,3264
-0.0363,5508
-0.0732,7048
-0.35,10048
0.123,1268
0.176,1773
0.0461,2776
0.063,3490
-0.0792,9056
0.0269,4328
-0.192,9914
-0.0937,8643
0.134,3672
0.161,1612
-0.0634,8871
0.154,661
-0.0678,6929
-0.18,9189
-0.369,10198
-0.236,8683
-0.159,10103
0.00543,4836
-0.23,9257
-0.302,9719
0.507,85
-0.0148,5334
-0.034,6177
0.0389,3257
-0.541,8982
0.116,2451
0.216,2088
0.108,2027
0.0589,3311
-0.0428,5317
0.0215,4701
0.3,1001
0.151,2659
0.00858,4737
0.108,1444
-0.0176,5611
-0.0378,6225
0.109,1414
0.13,2249
-0.0271,6252
0.112,1085
-0.172,10187
-0.123,9818
0.0204,4612
-0.0207,5658
0.105,2080
0.41,9
0.0597,3316
1.31,1088
0.12,3337
0.365,451
0.0687,3515
-0.132,9182
0.29,720
-0.0836,8133
0.00471,4853
0.144,1718
-0.0521,6536
0.274,1217
0.142,384
0.108,1650
0.148,1356
-0.0159,5268
-0.376,9960
0.0187,4559
-0.0129,5945
-0.138,9101
0.041,3710
-0.163,9506
-0.216,10305
-0.0537,8004
-0.00343,5147
0.0262,4180
-0.0182,5402
0.236,2717
-0.0694,5743
0.219,980
-0.00406,5245
-0.178,8873
-0.083,8647
-0.0579,6231
-0.0633,6238
-0.125,8194
-0.256,10358
-0.016,5460
-0.392,8020
0.0468,3641
-0.204,8110
-0.0198,5847
0.0234,4350
0.356,6
0.106,3184
-0.199,10036
0.0699,3301
-0.0229,6378
-0.0171,5726
0.11,1854
0.0443,3692
-0.0842,7953
0.465,222
0.108,2578
-0.41,10032
0.182,1709
-0.0141,5577
0.534,257
-0.302,6884
0.189,837
0.131,2861
-0.0229,5791
0.105,2512
-0.253,9888
-0.0472,5431
0.07,2540
-0.112,8353
-0.232,9960
0.316,1674
-0.0874,8625
-0.103,7885
0.0385,3240
-0.184,9947
0.207,2493
0.145,1118
-0.412,9549
-0.297,10461
0.015,3941
0.162,2080
0.0654,3039
-0.333,9849
-0.0225,5876
0.0784,2116
0.149,1141
0.133,2200
0.0535,2890
0.172,324
0.106,1078
0.0194,4312
-0.0732,7770
-0.076,7402
-0.0915,6664
-0.192,8904
0.152,460
-0.214,10257
0.0793,2862
0.224,644
0.184,1956
0.0444,4122
0.142,2135
-0.165,9941
-0.0379,6827
0.272,650
-0.0659,7530
-0.371,9583
-0.0101,5494
0.0616,2590
-0.154,9893
0.0878,3393
-0.054,7650
0.585,280
-0.0054,5306
0.0729,1263
0.0194,4117
-0.107,8214
-0.0399,6298
0.0756,3083
-0.0179,5217
-0.0333,5925
-0.0209,6685
0.0696,3311
0.0252,4065
-0.0983,6552
0.162,1958
0.0644,3541
0.0348,3356
-0.115,8734
-0.211,9892
0.0562,3464
-0.235,9575
-0.172,8976
-0.0581,7533
-0.236,9602
-0.054,6954
-0.0659,6935
0.0825,3356
-0.0255,5806
-0.203,9741
0.373,299
0.106,2001
0.0849,2124
3,152
0.00983,4757
0.126,1525
0.154,781
0.114,1926
0.103,2818
0.043,3349
-0.142,9297
0.0801,2476
-0.49,9674
-0.498,6595
-0.69,9685
0.175,1590
-0.0148,4968
-0.000927,4833
0.399,125
-0.298,10280
0.0828,3202
-0.146,9022
-0.113,9755
-0.00589,5031
0.0513,3820
-0.0958,7658
-0.212,9080
-0.0883,8167
-0.0803,8648
-0.0464,6033
-0.00472,5228
0.599,86
-0.115,9892
0.193,1762
-0.0602,7723
-0.0409,5765
-0.0696,7774
-0.201,9385
-0.173,9622
0.0618,2279
0.0668,2678
-0.0977,8020
0.21,400
0.107,3423
1.02,541
-0.0467,7480
-0.0264,6854
0.0325,4397
-0.00225,5057
-0.453,8443
0.673,1019
-0.0681,7881
0.133,1602
-0.0754,7065
0.101,1454
-0.211,10076
-0.212,9749
-0.0203,6056
0.0206,4066
0.124,655
0.106,1749
-0.0591,7622
-0.00795,5450
-0.00925,5971
0.044,3380
-0.243,8779
0.0699,2142
-0.402,9999
-0.156,9193
-0.0335,6864
-0.0101,5322
-0.123,7682
0.241,1582
0.0567,2701
0.332,783
0.0279,4025
-0.127,9099
-0.0345,9120
-0.213,7526
-0.00347,6434
0.238,934
0.0556,3472
0.313,1850
-0.285,9590
-0.0808,7175
-0.0711,6616
-0.441,9930
0.416,134
1.03,93
0.0878,3381
0.0183,4433
-0.0323,5353
0.389,1171
0.15,1611
-0.066,6338
-0.103,7455
-0.14,9251
-0.163,9147
-0.0377,4518
0.714,705
-0.181,8264
-0.306,10429
-0.0885,7720
0.0273,3963
-0.0265,5955
-0.112,7781
-0.087,6631
0.564,17
-0.0338,7398
0.00672,4750
-0.0999,8380
-0.167,8177
0.22,949
-0.252,9410
0.00808,4615
-0.0716,9011
0.052,3260
0.0959,2554
0.106,1594
-0.169,7767
-0.101,7548
0.105,1827
-0.0789,7546
0.0701,3006
0.508,298
0.431,1048
-0.109,9133
-0.0536,7187
-0.117,8804
-0.0517,6418
0.0522,3923
-0.295,9845
0.0487,3221
-0.0494,6747
-0.115,8371
-0.137,8900
-0.212,7556
0.173,993
-0.0664,7900
-0.0657,6872
0.118,2484
0.0621,3192
0.155,1434
0.234,1591
-0.0305,6074
0.0372,2700
-0.0709,6384
0.148,2204
0.108,2585
-0.298,9558
-0.118,9019
-0.143,9342
-0.231,10144
-0.228,9426
-0.06,6061
-0.154,7074
0.0523,1807
-0.0466,7947
0.186,515
0.0427,3624
-0.298,8334
0.0833,1759
-0.0781,8286
-0.19,9037
0.176,1338
0.0386,4081
0.221,1570
0.0976,2340
-0.0346,6223
-0.162,9751
-0.177,9639
0.00226,4856
0.102,2856
0.0882,2570
0.0271,4173
0.00503,4993
-0.226,9440
0.0596,3896
0.134,2195
-0.121,8772
-0.0899,9381
-0.0923,9419
0.0886,3448
-0.276,8068
-0.168,7868
-0.0143,5358
0.107,2897
0.11,1691
-0.112,9363
0.0735,2592
0.217,1055
-0.0683,7607
-0.00103,5186
0.0128,4549
-0.219,8217
0.156,1992
0.375,892
0.00979,4713
-0.0398,7145
-0.173,8588
-0.286,10119
-0.0508,8658
-0.167,7209
0.188,1784
0.0875,1280
0.0462,3365
-0.214,10383
-0.596,8256
0.111,3874
-0.199,8720
-0.0158,5649
-0.144,9427
-0.138,7269
-0.181,7680
-0.0359,6560
0.0564,2855
0.322,696
0.163,933
0.191,106
-0.0501,7032
-0.0823,7383
0.0776,2661
0.13,1673
0.106,1639
-0.248,10259
-0.00552,5138
-0.0769,6767
-0.114,6881
-0.101,8157
-0.00656,5184
0.19,1274
0.0992,2149
-0.152,8095
-0.00381,5135
0.0411,2717
-0.0865,9412
1.17,86
1.23,1022
0.108,3643
0.091,3209
-0.0288,6599
-0.101,9211
-0.0295,5824
0.113,2460
0.091,2488
0.0613,3044
-0.119,9499
0.206,1657
0.218,1021
-0.0184,5497
0.154,842
0.111,2392
0.0921,2610
-0.148,9569
0.0447,3356
0.526,32
-0.0306,6122
-0.171,8788
0.176,787
-0.0312,6732
-0.106,8127
0.158,1770
0.206,1932
0.392,1784
-0.0742,7227
0.12,1589
0.243,1487
0.0113,4925
0.025,4237
0.0462,3838
-0.0901,8491
-0.0156,5902
0.18,93
0.1,3082
0.0918,2544
0.0384,3837
-0.0399,6694
-0.118,9256
0.217,655
-0.149,8933
0.00972,4533
-0.283,8734
-0.0326,6889
0.106,1974
0.0158,4674
-0.252,8765
0.297,214
-0.17,8471
-0.095,8995
-0.17,8524
0.139,1313
0.00818,4936
0.0734,3824
-0.0219,5526
0.0474,3421
-0.089,8361
0.03,4046
0.0227,4389
-0.231,9036
0.0105,4600
-0.0434,7476
-0.201,8474
-0.234,7466
-0.00228,5155
0.123,1796
0.252,181
0.0579,3294
-0.177,10192
-0.0975,7375
0.326,443
-0.0577,6767
0.0812,2574
-0.167,8235
-0.284,10052
-0.104,7737
-0.13,7006
-0.153,7020
0.0481,3042
0.0563,3403
0.0591,2799
0.0573,3108
0.292,789
0.148,2476
0.0361,3354
0.0456,3184
0.482,398
0.104,1151
-0.32,10178
-0.075,6553
0.0312,4090
-0.13,8775
0.0327,3430
0.115,1909
-0.0135,5868
-0.115,8488
0.0803,2107
-0.134,9637
0.068,3596
-0.00757,5096
-0.0225,5811
-0.0103,5034
0.205,2214
0.117,1341
0.0901,2790
-0.0155,5497
-0.0706,7235
-0.101,6805
0.156,1382
0.147,665
0.225,2260
0.0597,2775
-0.129,8715
-0.328,10306
0.0997,1779
0.0384,3531
-0.113,9429
0.221,2076
0.165,2376
-0.251,9512
0.0656,3275
0.224,414
0.0334,3620
-0.237,9198
-0.284,10167
0.17,1641
-0.0382,6057
0.0189,4531
0.513,427
0.169,2411
0.0539,3565
-0.831,9095
0.183,1408
0.129,2588
-0.143,8670
-0.145,9026
-0.0416,6805
-0.0622,7673
0.0859,3509
-0.0943,7561
0.0886,2902
0.0248,3913
-0.0401,7753
-0.00912,5580
-0.329,9723
0.832,1
0.132,2672
0.0176,4579
-0.0972,10126
0.191,337
-0.0484,6255
0.421,674
-0.306,9668
-0.16,7713
0.0791,2665
-0.281,10475
-0.0738,7134
0.0902,2738
-0.016,5444
0.112,1718
0.0104,4474
0.201,1984
0.761,2137
-0.25,9618
0.0261,4130
0.13,1913
-0.0753,6426
0.012,4901
0.231,1011
-0.139,8577
0.173,416
-0.0925,8856
-0.145,9195
-0.225,9763
-0.14,8736
0.0435,4073
-0.12,9008
-0.0173,5721
0.0284,4344
-0.0486,5887
6.1e-05,4836
-0.292,10441
0.0241,4302
-0.0247,5596
-0.152,8707
0.143,1688
0.0832,2501
0.223,734
-1.24,10144
-0.275,10237
0.139,3640
0.0683,1942
-0.00791,5545
0.0371,2811
-0.818,9217
0.0507,4020
-0.22,8923
0.24,2081
-0.0585,7327
0.159,776
0.0913,3230
-0.529,10325
-0.398,10391
0.0586,2851
-0.0953,8455
0.323,464
