coef,rank
0.0567,3779
0.0274,4421
-0.281,9692
0.174,3052
0.154,363
0.11,2134
0.152,1561
0.00252,5029
-0.0951,7686
0.104,2452
-0.0972,9479
-0.112,7291
0.109,2752
-0.132,8847
-0.0955,6490
0.197,1622
-0.279,10171
-0.182,10252
0.137,1173
-0.121,7999
0.0431,3811
-0.162,9186
0.024,3123
0.0174,3976
0.164,2109
-0.0117,5149
0.0475,2967
-0.153,8841
-0.0094,5479
-0.0317,6388
-0.321,8903
-0.00822,5067
-0.168,6788
0.0838,3089
-0.0663,6677
0.0297,4217
-0.00308,5485
-0.409,10218
-0.167,8413
-0.152,8665
0.0145,4601
-0.0789,6615
-0.074,6800
-0.164,7239
0.158,1633
0.32,248
-0.0998,9006
0.13,1686
-0.0738,9159
-0.239,10323
1.98e-05,5033
-0.243,9884
0.139,1236
-0.00693,5453
0.0521,3065
0.104,2496
0.142,3170
0.0416,2902
-0.454,10475
-0.0235,6074
-0.0271,5760
0.062,3887
-0.195,9989
0.167,2389
-0.176,10044
0.185,1731
-0.0549,6785
-0.0493,7139
0.214,69
-0.0999,8301
-0.0661,7381
-0.169,9584
0.19,1599
0.121,1498
0.187,1188
0.361,216
-0.0384,7334
-0.107,9048
-0.106,7498
-0.187,9306
0.104,1102
0.0989,1962
0.0362,3829
-0.0518,6658
0.0455,3586
-0.117,8502
-0.0989,6772
-0.0712,6390
-0.0431,6273
0.061,2276
0.293,417
-0.359,7797
-0.061,6369
0.0255,4341
0.301,463
0.204,548
0.0888,3088
0.247,1760
-0.0392,7106
0.0907,2383
-0.0498,6555
0.111,1301
0.838,1494
0.11,2251
0.198,938
-0.222,7172
0.0875,2274
-0.0345,5815
0.0662,2965
0.0516,3365
0.0733,2594
0.28,1151
-0.133,10221
0.0789,2135
0.0282,4274
0.0231,4533
-0.0101,5215
-0.0379,6795
-0.0171,6233
-0.0267,6893
0.0224,3967
-0.118,7773
-0.0204,5891
-0.267,10217
-0.128,9753
-0.043,6725
-0.264,10412
-0.346,10270
0.06,3820
-0.0725,8031
0.0907,2270
-0.216,9716
-0.0907,5149
-0.0544,7688
0.0801,3664
-0.286,10401
-0.0357,7460
0.215,2199
-0.0323,5433
0.115,1515
-0.137,9679
0.105,2534
-0.0776,8600
-0.0981,7887
-0.0234,5283
0.0725,3574
0.261,1573
-0.065,5664
0.079,2511
-0.0682,8244
0.1,1018
0.28,954
-0.0421,5957
0.154,1738
0.096,2288
0.0833,2586
-0.264,10113
-0.0838,7920
-0.255,8657
-0.0215,5363
-0.0923,8362
-0.0687,7887
-0.228,9135
-0.0111,5625
0.152,2742
-0.475,9408
-0.0296,6568
-0.0934,7107
5.02e-05,5082
-0.144,9484
-0.027,5860
0.0304,4311
-0.281,10003
-0.0917,7145
0.0897,2136
-0.00272,5244
-0.228,9690
0.0712,2518
-0.0856,8090
-0.224,8873
0.198,2084
-0.113,9178
0.0117,4602
-0.182,8354
0.0269,3578
0.274,77
0.0413,3915
-0.0686,7759
-0.266,10142
0.0376,3703
-0.172,8614
0.041,3466
0.0291,4178
-0.0869,6584
0.209,1977
-0.091,8240
0.0941,2626
-0.116,7885
0.303,306
0.16,1239
-0.0783,7834
-0.0149,5015
0.0157,4240
-0.0255,6061
0.172,194
0.142,699
-0.221,10392
-0.195,9366
-0.233,8168
0.112,2712
-0.0866,8212
-0.0982,7418
-0.387,10043
0.256,831
-0.299,10196
0.0538,1462
0.134,1980
0.0314,4094
-0.264,9790
0.16,2447
0.0714,3224
0.14,1901
-0.0612,6703
-0.286,10020
0.208,461
0.0105,4549
0.0157,4296
-0.0533,7375
-0.0929,7315
-0.0419,6899
0.106,3349
0.377,355
-0.366,10456
0.101,1404
-0.0964,7031
0.0927,1870
0.104,2490
-0.0631,8646
-0.198,9232
-0.0267,6322
-0.0504,6368
-0.251,10390
0.107,2856
-0.0143,4959
-0.0257,5288
-0.0489,6142
0.168,1421
0.46,179
-0.34,6987
-0.00857,5155
0.51,280
0.114,1671
-0.157,8906
0.146,946
-0.124,9584
0.173,2278
-0.0419,7767
-0.0389,8062
0.0177,4556
-0.0586,6044
0.0427,2635
-0.592,10299
-0.0728,8704
0.132,631
0.268,549
-0.165,9069
0.144,2267
-0.203,8827
-0.112,7931
0.172,588
0.0728,2562
0.181,674
0.136,2412
0.283,343
0.379,140
0.0712,2114
-0.00942,5178
0.192,2381
0.186,1866
-0.0464,6064
0.00506,4861
0.0597,2883
0.036,3510
0.0424,4131
0.0513,3966
0.00746,4755
0.0575,2546
0.0565,1926
0.158,2475
0.3,1254
-0.0409,5446
0.325,1087
-0.059,5874
-0.0903,7186
0.143,1722
-0.192,9847
-0.285,8992
-0.183,9337
-0.0781,8065
0.238,1116
-0.424,10349
-0.0347,6554
-0.0451,5670
-0.0891,6103
-0.147,10072
-0.138,9004
-0.353,10327
0.705,30
0.537,117
0.029,4401
0.473,42
-0.0576,6602
0.0159,4584
0.177,1614
-0.0663,4722
0.103,2998
0.0752,2760
-0.187,8988
0.0405,3774
-0.157,9131
-0.102,7933
-0.0821,7969
0.0744,2829
0.051,3467
-0.0688,6996
-0.127,5928
0.0707,3154
-0.074,6743
-0.00536,5302
-0.0145,6153
-0.0695,6876
-0.118,7509
-0.105,8644
-0.152,8004
0.0103,4576
0.0461,2556
-0.315,9863
-0.0442,6300
0.288,327
0.19,841
0.055,3750
0.0905,2175
0.111,2385
0.272,1708
0.165,1501
0.34,1249
0.0884,2894
0.128,704
0.235,1205
0.0896,2485
0.233,472
0.0908,3638
-0.0896,8659
-0.00799,5391
0.0067,4747
0.289,35
-0.00861,5147
0.0589,3684
-0.0332,5994
0.107,1380
0.104,2179
0.133,1205
0.202,1621
0.287,112
0.108,1396
-0.0266,6335
0.159,2902
-0.316,9683
0.147,2417
0.181,813
-0.0242,6553
-0.0568,8188
-0.156,8823
0.206,2159
-0.334,7867
-0.626,9441
-0.101,8058
-0.0185,6266
-0.558,10473
-0.0521,6916
-0.0246,5965
-0.188,8224
-0.0203,5849
-0.119,9555
0.0121,4640
0.101,2691
0.00667,4973
0.161,2426
0.109,992
0.0483,3703
0.0497,4012
-0.0958,7951
-0.0271,5988
-0.122,8089
0.0768,2261
0.121,1326
0.0256,4504
0.229,583
-0.161,8042
-0.076,7247
0.0285,3699
0.118,3555
-0.0772,8585
0.0548,3448
0.175,1646
0.139,3077
-0.196,10062
0.0012,4980
-1.39,10474
-1.43,10473
-1.37,10473
-1.16,10472
-1.38,10474
-1.21,10473
-0.267,9270
-0.198,9417
0.133,2280
-0.0491,6869
-0.0138,5843
0.186,1403
-0.0112,5621
-0.0146,5107
-0.0637,6883
-0.075,5805
0.282,164
-0.596,9248
0.178,1273
-0.0961,7122
0.0494,3316
-0.0995,8182
0.116,1003
0.0461,3916
0.118,1781
-0.358,9188
0.123,435
-0.106,8298
0.0689,2608
-0.00222,5027
0.282,350
0.205,1046
0.0278,4275
-0.248,10149
-0.0123,5247
0.0625,3862
-0.0112,5212
-0.00339,5151
0.00939,4559
-0.271,10339
-0.00904,5746
-0.0317,5295
0.549,1293
0.34,1227
0.172,975
-0.0102,5183
0.0868,1855
0.255,683
0.101,2710
0.0118,4619
0.0574,3447
-0.0144,5749
0.16,617
-0.0177,5395
-0.027,5975
-0.406,9944
0.147,2874
0.0929,2289
-0.0321,6795
-0.00126,5298
-0.202,9845
-0.352,9431
0.416,1838
-0.112,9638
0.0058,4888
0.0873,3277
0.0804,3563
0.887,299
0.115,1505
-0.0748,7809
-0.0278,6493
0.0114,4787
-0.0666,6308
-0.0587,7515
-0.0133,5828
0.0833,1365
0.0857,2140
-0.218,9970
-0.204,10226
-0.0422,6382
-0.133,8967
-0.109,8021
-0.0807,7869
0.185,1659
0.354,96
0.212,1599
0.0383,4184
0.0031,5039
-0.111,8554
0.0726,3116
0.173,2105
-0.77,9929
0.114,2523
-0.271,10363
0.092,2901
-0.223,8493
-0.00161,5359
-0.0728,7718
-0.124,8374
0.0079,4679
0.0332,3779
-0.254,8806
0.0443,3916
-0.161,8910
-0.167,9147
-0.0255,5830
0.0725,2804
-0.241,10196
0.0621,3502
0.0508,3532
-0.438,10421
0.147,2143
-0.102,7684
-0.0261,5738
1.39,29
0.0198,4626
-0.323,10143
-0.444,10412
0.0862,2468
-0.117,7786
-0.0449,6615
0.205,1424
0.00395,4961
-0.145,9871
-0.000726,4980
-0.202,8869
0.297,1468
0.114,785
0.114,2425
0.0825,1961
-0.143,8686
0.191,1375
-0.027,5847
-0.292,8643
-0.0307,5355
-0.266,10441
-0.211,10427
0.101,2027
0.00877,4645
-0.0469,7397
-0.0377,6829
-0.113,7305
0.057,3075
-0.177,10004
0.117,2082
-0.0692,7279
0.00353,5106
0.269,1376
-0.217,10134
0.0608,3834
0.241,1761
0.114,775
0.137,1479
-0.333,10350
-0.0537,7233
0.0761,2356
0.0841,2225
-0.00459,5271
-0.199,9703
0.147,1763
0.122,2925
-0.14,9323
-0.154,9300
-0.143,9644
0.0808,3559
-0.327,10455
0.0683,2203
0.124,1769
0.00797,4714
-0.0217,5505
-0.442,10402
0.125,2108
0.125,2838
-0.0479,7264
0.0214,4171
0.565,341
-0.0625,6540
-0.0304,5744
-0.0323,6252
0.214,374
0.237,1012
0.0529,3527
-0.078,7735
0.461,263
-0.145,9818
0.0376,3941
-0.0109,5633
0.111,1168
-0.146,8194
-0.0488,5768
-0.118,7857
0.177,2075
-0.15,10060
-0.136,8198
-0.0829,7397
-0.0715,7617
-0.0663,6194
0.0711,1717
-0.103,8985
0.421,1090
0.429,1114
0.0462,4170
-0.0484,6905
0.079,770
-0.00253,5153
-0.218,7300
0.279,1964
0.0198,4367
0.178,1587
-0.175,9406
0.269,876
1.09,1399
-0.662,8513
-0.947,10245
-0.173,7073
0.133,1145
-0.0259,5688
-0.0741,7325
-0.797,9594
0.271,1003
0.0012,5051
-0.0613,9103
-0.105,7658
-0.0463,6252
0.043,3598
-0.01,5101
-0.0238,5904
0.0603,2692
-0.0286,5403
-0.152,9102
0.34,1239
-0.0859,8098
0.0875,2448
-0.027,5947
0.214,1265
0.205,1599
0.0598,3894
-0.104,9631
0.31,808
-0.0195,5926
-0.0549,6322
-0.0667,6533
0.0615,3240
-0.2,10181
0.0721,3103
-0.185,9918
0.117,1515
-0.0746,6755
-0.683,10418
-0.0629,7196
-0.0412,8410
0.0927,2211
-0.328,9927
-0.0917,7415
-0.41,10165
-0.12,9495
-0.0301,6087
-0.264,9611
-0.464,10374
-0.209,10018
-0.735,10471
-0.407,10357
-0.24,10373
0.199,1078
-0.0307,5682
-0.0385,6522
0.269,2367
0.0652,2622
0.0442,3460
-0.162,9273
-0.277,10253
-0.0212,5323
0.0216,4472
-0.0404,6158
-0.167,8233
-0.108,7600
0.0161,4680
-0.0104,4938
0.282,1591
-0.072,6767
-0.188,10188
0.00572,4878
-0.214,9954
0.211,800
0.00331,4880
-0.0267,6445
0.111,1001
-0.195,8994
0.0317,4035
-0.369,9407
-0.527,10371
-0.295,10374
-0.206,10406
-0.0843,8032
-0.05,5407
-0.158,6703
-0.0617,6956
-0.532,10449
-0.209,8554
-0.0363,5970
0.019,4345
-0.103,6007
0.0136,4531
-0.148,9412
0.217,226
0.193,1123
0.112,2180
0.0752,2901
0.104,1962
-0.148,8309
-0.104,9705
0.0272,4226
-0.0521,6255
0.295,1205
0.16,1896
0.0211,4069
0.0716,1814
0.0945,3113
0.0104,4666
0.061,3919
-0.322,10107
-0.172,10031
-0.0326,6544
-0.07,6722
0.0717,3261
-0.464,10318
-0.0802,7022
0.0434,2421
0.021,4182
0.045,4036
0.239,599
0.0713,2979
-0.072,6697
0.0926,2381
-0.16,9763
0.0624,2959
-0.151,6181
-0.157,6688
-0.0648,6596
0.0347,3748
-0.153,9384
0.0659,2937
-0.127,8623
0.0494,3455
-0.145,8131
0.0498,3038
0.0638,2580
0.346,211
0.163,867
-0.294,10414
0.122,2693
-0.0174,6202
0.167,1473
0.133,2831
-0.324,9819
-0.384,9792
-0.122,6256
0.127,1301
-0.0804,7646
0.202,1199
-0.169,9382
0.187,1188
0.153,1909
-0.0139,5577
-0.186,10310
0.0323,4049
-0.297,10184
0.0902,3266
0.0327,4121
-0.0314,7382
-0.0145,5560
0.0209,4368
-0.119,8904
0.0515,3300
-0.148,8113
0.105,3206
0.0333,3134
-0.0631,7430
-0.17,9246
-0.161,9258
0.192,2253
0.15,437
0.0668,2532
0.0759,2661
0.316,383
-0.113,7175
0.0761,3809
-0.032,6327
0.0713,2932
0.126,1114
0.197,404
-0.0916,7715
-0.0823,7189
0.176,215
-0.104,9319
0.0225,4470
-0.288,10184
-0.533,10003
0.0646,3361
0.14,1326
0.304,405
-0.212,9953
-0.155,8071
-0.101,7450
0.112,3709
0.0623,3458
0.0842,2634
-0.204,9950
-0.186,9694
-0.511,10266
-0.0506,6166
0.0844,2271
-0.0457,7814
-0.202,9894
0.0598,3179
-0.306,10180
-0.302,8443
-0.0892,7590
0.00177,4815
-0.601,10338
-0.878,10463
0.0452,3656
-0.0345,6144
0.0502,3746
-0.108,8348
-0.149,8908
-0.0196,5491
0.236,576
-0.17,8370
-0.084,8109
0.0834,2289
-0.167,9414
-0.211,10365
-0.0604,5984
-0.24,8482
-0.277,10389
-0.0224,6953
-0.0138,4832
-0.0751,7081
-0.07,7815
-0.06,7946
-0.207,10422
0.0222,4404
0.194,652
3.83e-06,5020
-0.433,10221
-0.0442,8714
-0.112,9883
-0.0682,7715
-0.0967,7094
0.223,1755
-0.143,8707
-0.243,9666
0.0639,1893
-0.0318,6177
-0.209,9673
-0.0151,5354
-0.379,10368
-0.145,9674
-0.0878,9376
-0.212,10396
0.0357,4212
0.0287,4341
-0.185,7644
0.0542,4043
-0.0449,6017
0.00547,4887
-0.101,6689
0.11,2034
-0.0792,6045
-0.0945,8761
-0.00859,5873
-0.00692,5481
0.0402,4146
-0.155,7357
-0.462,10463
0.0124,4628
0.00733,4908
0.111,1503
0.0932,2550
-0.173,7542
-0.159,6965
-0.266,9624
-0.132,9392
-0.0887,8715
0.374,1034
0.136,2882
-0.36,10427
0.0573,3653
-0.0631,7990
0.15,1463
0.234,750
0.00991,4611
0.0365,3966
-0.183,9982
-0.665,8261
-0.27,10218
-0.379,9772
-0.113,8354
-0.694,10467
-0.0216,5434
0.0349,2696
-0.0597,6683
-0.0496,3983
0.0379,4410
-0.062,5897
-0.43,10085
-0.00953,5653
-0.0321,6965
-0.937,10076
-0.758,10103
-0.306,5973
-0.222,9417
-0.574,10316
0.0828,3662
-0.193,7838
-0.496,10285
-0.222,10240
-0.133,9111
0.774,1815
0.42,2170
-0.407,9895
-0.106,9543
0.0218,4417
-0.68,9216
0.031,4440
0.461,897
-0.209,8525
-0.292,10269
-0.973,9720
0.155,2822
-0.00938,5877
-0.0139,5193
0.0756,2894
-0.0582,6342
-0.716,9358
0.0991,2708
-0.0992,6883
0.235,952
0.109,2351
0.926,908
-0.341,9343
0.0186,4513
-0.0915,5344
0.204,1549
0.0133,4612
0.00753,4676
-0.0151,5300
0.267,1130
-0.588,9535
0.128,1024
-0.00801,5156
0.0424,3837
0.0111,4515
0.256,1057
0.0842,3149
0.0972,1492
0.132,878
0.0507,3822
-0.249,9482
0.0988,2684
-0.104,7772
0.127,1670
-0.268,9048
-0.0852,7814
0.13,870
0.0243,3467
-0.135,8169
0.0358,3726
-0.00159,5115
-0.298,10468
-0.0528,8196
-0.338,10470
-0.457,7958
0.0468,3847
-0.737,10352
0.845,303
-0.346,8563
-0.149,9248
0.238,800
0.137,2765
-0.0675,7220
0.00255,5067
-0.0586,8347
-0.184,9515
-0.0657,6528
0.0764,1806
0.218,1195
-0.0223,5905
-0.0982,8053
0.244,2747
0.0236,4234
-0.129,8954
0.0903,3145
0.0548,2911
-0.0125,5956
0.135,1261
0.0457,3669
-0.0744,8075
-0.128,8924
-0.167,9599
-0.123,7836
-0.0517,8103
-0.172,8591
-0.0101,5503
0.0914,2954
-0.0693,9026
0.183,824
0.0602,3667
0.158,676
-0.109,6564
0.0103,4754
0.0278,3626
-0.0451,9479
-0.315,10372
0.44,209
0.0315,3594
0.0345,3791
0.286,462
0.117,1628
0.115,2320
0.0319,4393
0.297,957
0.0948,2221
0.158,933
-0.0475,6211
0.131,1368
-0.0409,5646
0.487,70
-0.0506,5923
-0.0323,7209
-0.03,6601
0.0122,4710
0.141,1599
0.186,1480
0.0723,3771
0.0149,4624
0.159,729
-0.0215,6577
0.0648,3357
0.282,541
0.0385,3729
0.196,1266
-0.0401,6432
0.0175,4652
0.142,2304
-0.111,6584
-0.498,9279
0.0832,1566
-0.11,9334
0.0593,2581
0.0911,2471
-0.287,8347
-0.076,8781
0.0889,715
-0.0242,5851
-0.241,9643
0.185,1756
-0.185,9354
0.349,107
-0.18,9508
-0.159,10246
0.0301,3898
-0.0171,5596
0.0333,4446
0.393,1577
0.0822,2050
0.0725,1683
0.0506,4002
-0.0877,6814
-0.312,8611
0.634,602
0.0822,3245
-0.208,8625
-0.378,8665
0.0459,3785
-0.139,5553
-0.519,10469
0.277,1304
-0.137,6754
-0.0828,7641
-0.0413,7025
-0.3,9681
0.521,120
-0.0503,8730
-0.298,10122
0.073,1810
-0.098,8479
0.246,1203
0.077,3037
-0.0568,8121
0.0319,3814
-0.143,8448
-0.0211,5591
0.0808,3256
-0.047,6535
-0.078,7819
0.0368,3103
0.0499,3790
-0.00393,4887
0.278,1337
0.0414,3729
0.0708,1846
0.072,3170
-0.114,8551
0.0884,1649
-0.254,9425
-0.227,7874
-0.0417,7409
0.000792,5091
0.216,1094
-0.0384,6084
0.0728,1254
-0.392,10424
0.00756,4666
-0.225,10329
0.0926,3468
0.0254,4490
-0.0965,6784
0.0246,4373
0.145,1773
-0.0922,10050
0.151,1358
-0.0536,7103
0.0632,3165
-0.0424,5922
-0.145,9283
0.0334,3833
0.154,1282
0.21,225
0.0319,4224
-0.0279,5547
-0.0283,6251
-0.0779,7518
0.147,1727
0.234,1747
-0.00592,4874
0.109,1649
0.113,1852
0.0494,3968
-0.419,10422
0.125,678
-0.105,8107
0.34,1288
0.242,1351
-0.151,9437
0.124,2431
0.277,261
0.35,518
-0.0163,5427
-0.112,7617
0.233,690
0.0684,3548
0.101,3136
0.0378,4638
-0.206,9342
0.0617,2178
-0.251,10036
-0.172,8887
0.488,82
-0.621,8625
0.0123,4525
-0.0103,5469
-0.101,8563
-0.51,10440
-1.24,10470
-0.49,10437
0.0194,4662
-0.0899,7699
-0.187,8846
-0.0425,5557
-0.121,9248
0.18,217
-0.15,9768
0.0542,3757
-0.0809,8463
0.219,261
-0.157,9917
0.141,2161
-0.127,8226
0.0359,3321
-0.342,10069
0.185,1235
0.111,2585
-0.224,9087
0.069,3759
0.0294,4254
0.0234,3723
-0.0527,6439
-0.00455,5237
-0.155,9626
0.165,1519
0.00266,4957
-0.0218,6678
0.608,1551
0.487,2202
1.44,1088
-0.0963,5115
2.21,66
-0.771,9708
-0.347,5814
-0.00513,5105
-0.0682,7025
-0.175,9432
0.171,352
0.0388,3478
-0.146,8367
-0.115,8080
-0.144,8515
-0.153,8988
-0.00423,5332
-0.108,7470
-0.131,7697
-0.422,10165
0.173,1304
0.164,901
0.292,879
0.0236,4285
0.0895,1909
0.0522,3288
-0.234,8943
0.164,159
-0.0225,6400
-0.0886,8582
0.0102,4558
-0.101,7862
-0.457,10164
-0.0621,8106
-0.196,9773
0.276,415
0.144,1367
-0.085,6953
-0.133,6898
-0.267,10301
-0.0459,7504
-0.0475,5997
0.103,2886
-0.0433,6344
-0.0924,7943
-0.242,10349
-0.31,9169
0.184,1241
0.533,376
0.201,574
-0.197,10428
0.0109,4303
0.0285,4358
0.232,2170
-0.0268,5356
0.108,3182
0.195,448
0.243,846
0.107,2119
-0.195,9774
-0.199,8851
0.0764,2189
-0.0225,5862
-0.132,7808
0.0571,3330
-0.104,8242
0.0228,4367
-0.0454,6904
-0.0396,6971
0.144,1475
-0.0462,6643
-0.182,8340
0.205,1495
-0.204,9544
0.0835,1302
-0.00695,5326
0.0371,3127
0.0404,3957
0.18,1527
0.271,70
0.0865,2913
0.293,87
0.0516,3575
-0.04,6520
-0.0694,6862
-0.0908,8620
0.00482,4809
0.263,209
0.0435,3567
-0.0321,5836
-0.0382,6480
0.0223,3730
0.11,1130
-0.0316,6327
-0.156,7922
-0.117,8250
-0.01,5630
-0.0184,5768
-0.0375,6986
-0.087,7269
-0.179,9386
-0.0175,5543
-0.054,6125
-0.0311,6674
0.189,115
-0.0738,6268
0.128,2338
-0.0392,6407
-0.101,8893
-0.251,10265
0.356,59
0.0619,3141
0.0482,3854
0.285,725
0.0968,718
-0.0342,6074
0.133,1433
0.0718,3944
0.634,225
-0.693,10384
0.186,549
0.339,3
-0.146,7992
0.294,1570
0.14,2609
-0.147,7064
-0.257,10356
0.116,1333
-0.0724,7805
0.0921,3092
-0.103,7540
0.182,2290
0.0404,3015
0.132,366
0.105,2967
0.589,88
-0.00431,4968
-0.268,10093
-0.0955,9683
0.0112,4580
-0.108,7709
0.109,3345
-0.0221,5925
0.185,1692
0.0309,3726
-0.0429,7143
0.0731,1973
-0.0753,7523
-0.129,9103
-0.195,9594
0.0198,4164
-0.0136,6045
0.0283,4144
-0.265,9820
-0.0595,6352
0.158,1624
0.141,2064
0.272,885
-0.194,8545
0.152,1393
0.213,1160
0.232,1937
0.285,191
0.0934,870
-0.124,10098
-0.0452,7399
-0.022,5380
-0.129,9062
-0.0695,7117
0.0144,4380
0.0728,1989
-0.185,9199
0.174,520
0.482,32
0.0187,4334
-0.0712,8380
-0.215,7869
-0.378,8715
-0.164,8406
0.0775,3345
0.0254,4464
0.00537,5049
0.152,1702
-0.146,8366
-0.514,10333
-0.516,10091
-0.0164,5617
0.0271,3982
0.119,624
-0.0765,6631
-0.353,10339
0.0517,3841
-0.000343,5125
-0.138,10096
-0.137,8037
-0.565,10467
-0.574,10343
-0.253,8995
-0.348,10431
-0.928,10384
0.196,1234
-0.195,8491
-0.403,10361
0.0414,3375
-0.0761,8460
0.162,2586
0.121,1800
0.0287,4070
0.161,2780
0.0451,3940
-0.0868,7696
0.0763,3173
-0.0418,6787
0.236,2998
-0.384,10387
0.141,954
-0.102,8042
0.0564,1718
-0.361,8957
-0.254,10340
0.166,1323
0.164,580
0.0669,3023
0.105,2437
-0.0149,5655
-0.0556,7817
-0.000613,4935
0.32,183
-0.1,9092
0.0372,2058
-0.143,7447
-0.0284,6025
0.0445,3724
0.00635,4965
-0.0131,5158
-0.106,8853
0.149,661
-0.0786,6768
-0.0675,7354
-0.0316,6024
0.0162,4379
-0.0182,5824
-0.152,8757
0.418,346
-0.0277,6273
0.0115,4543
0.445,95
0.0472,3313
0.236,2309
0.195,1210
-0.216,9952
1.01,230
-0.126,8309
0.000172,5102
-0.0772,9123
0.229,406
0.299,281
-0.0386,6066
-0.106,8832
0.286,277
0.0396,3821
0.326,1433
0.0985,2814
-0.231,10357
-0.00932,5536
0.182,506
0.0571,2775
-0.0218,6012
-0.661,10307
-0.311,9226
0.0584,1744
-0.0514,7238
-0.184,8414
0.0597,3188
0.579,73
0.118,1802
-0.0382,5932
0.13,1696
-0.0346,6031
-0.232,8267
0.108,2804
0.0142,4439
0.057,3230
-0.11,9884
0.0205,4332
-0.00132,5096
0.0787,3187
0.257,626
-0.0615,7213
0.105,2257
-0.204,9999
0.134,900
-0.228,10018
-0.0486,7237
-0.166,10184
0.111,2015
-0.156,9944
0.138,1448
0.0826,2949
0.106,2553
0.0421,3238
-0.0349,8136
0.0442,3738
-0.00444,5193
0.125,2740
-0.179,8811
-0.0354,6132
0.0178,4134
-0.0675,6779
-0.0915,9541
-0.0652,7607
0.0103,4184
-0.067,7149
0.00103,5098
-0.0116,5506
-0.0593,7560
-0.031,4797
-0.0201,5491
0.115,1708
-0.0448,6140
-0.0732,6629
0.17,757
0.245,2379
0.0636,3100
-0.0277,5311
0.196,1233
-0.0345,5417
0.00319,4943
-0.148,8517
-0.245,9904
0.121,2088
-0.141,9892
-0.0486,6949
-0.578,9845
0.203,1102
-0.0375,6423
-0.247,9510
-0.0431,7717
-0.00607,5206
0.145,1514
0.212,1757
-0.384,9576
0.155,975
0.0847,1441
0.112,2343
0.0272,4393
0.13,2033
-0.443,10419
0.22,140
-0.147,9267
-0.141,9326
-0.091,6863
-0.0432,5909
0.288,725
-0.0418,8873
-0.00527,5438
-0.133,8791
0.0158,4719
0.11,2063
-0.159,8178
0.159,1286
0.075,3247
-0.00936,5375
0.0562,2872
0.0578,3414
-0.12,7646
0.0701,3347
0.0205,4569
0.072,3522
-0.0171,5518
-0.302,10028
0.0312,3766
-0.0568,7049
0.0171,4192
-0.0262,6240
-0.0151,5900
0.274,86
-0.0971,7356
0.0202,4329
0.156,811
-0.0863,8423
0.00581,4776
0.221,960
0.286,1090
-0.0363,8226
-0.137,9761
0.0735,3656
-0.00243,5122
-0.152,10044
-0.0122,5184
0.0525,3150
-0.0553,7381
-0.157,9245
-0.0378,5895
-0.207,9513
-0.305,10319
-0.0134,5490
0.0525,2528
0.0268,4156
0.606,376
0.00955,4771
0.0892,3506
-0.0136,5379
-0.06,8222
-0.0642,8726
0.0439,3535
-0.0902,7818
-1.15,10110
-0.0334,6927
-0.0861,6760
0.103,2490
-0.121,7252
0.151,1705
0.267,1275
0.0191,4344
-0.0952,10171
-0.145,9687
0.0361,4031
-0.126,8912
-0.11,8023
-0.22,10189
-0.202,9862
-0.192,7469
-0.0585,6165
-0.0936,7489
-0.0775,8443
-0.221,9780
-0.00284,5247
-0.0832,7341
-0.102,8267
0.0582,3875
-0.0279,6102
0.278,1558
0.326,2111
-0.0127,6147
-0.047,7600
0.0322,4197
0.042,3761
0.0431,3689
-0.445,9149
-0.0289,6083
0.05,3367
0.0349,3700
-0.377,10455
-0.208,10192
0.573,531
-0.086,8808
0.0596,2557
-0.00861,5180
-0.0745,7634
-0.0774,7075
0.38,904
0.111,2339
-0.0287,6629
0.0201,4589
0.0362,3889
-0.117,8354
0.0211,4630
-0.0229,7685
-0.126,8643
-0.0134,5389
0.1,2896
-0.00185,5219
0.198,525
-5.42e-05,5294
0.0101,4519
-0.00896,4938
0.00265,4804
0.26,514
0.131,3097
0.103,1806
-0.0736,8065
-0.0351,6403
0.207,2332
0.233,786
-0.0128,5544
0.0588,3243
0.107,1214
-0.228,9485
-0.219,8369
-0.0136,5031
-0.0757,8987
-0.0768,6971
0.0942,1762
-0.000746,5105
0.268,351
-0.0601,6955
0.038,4403
-0.00237,4957
0.033,4073
-0.00397,5034
0.0442,3715
0.0771,3328
-0.0285,5915
0.0973,1123
-0.182,10139
0.0573,3678
0.141,2174
0.0683,3699
-0.0306,5183
0.0677,2757
-0.176,10301
0.24,96
-0.36,9589
-0.279,10308
-0.0167,5937
0.0202,4347
0.118,1883
-0.0538,5882
0.285,1227
-0.226,10217
-0.0751,7988
0.019,4328
0.12,2768
0.0305,3948
0.0325,4021
-0.318,9918
0.0816,2417
0.0102,4797
0.0503,2901
0.166,2274
0.236,753
0.121,2913
-0.148,9456
-0.0902,7941
-0.157,9079
0.0758,3651
-0.0495,6043
0.0776,2978
0.971,1426
0.208,537
0.0742,1689
-0.0376,6020
-0.0422,5968
0.129,681
-0.0204,5513
-0.0514,7647
-0.0799,8206
0.215,730
0.052,2123
-0.176,9420
0.0618,3117
0.0238,3364
-0.212,10327
-0.0483,6236
0.049,2896
0.189,2304
0.0566,2572
0.134,743
-0.031,6449
0.13,1945
0.000287,5389
0.0713,3229
-0.156,10277
0.148,610
0.117,1552
-0.0858,6508
-0.0611,6696
-0.072,7168
-0.413,9753
0.212,1651
-0.152,8449
-0.183,9855
-0.0653,6058
0.286,1319
-0.18,9503
0.242,1312
-0.214,9425
0.093,3046
0.0784,2668
0.135,1278
