coef,rank
-0.005,4985
0.194,998
-0.0538,6825
0.514,233
-0.0641,7322
0.0061,4821
0.0567,3609
0.237,1792
0.19,1613
-0.143,8306
0.0859,1538
-0.0573,5862
-0.116,6305
0.226,825
-0.187,8340
-0.046,6011
0.219,339
0.0586,3147
0.0966,3177
0.0402,3390
-0.331,9489
0.00574,4718
0.582,11
-0.0883,8841
0.116,2120
-0.121,7884
-0.108,7712
-0.17,8554
-0.0727,8112
-0.0391,5990
-0.0059,5894
-0.0135,8185
0.00842,4151
-0.0022,5841
-0.0637,10473
0.131,2546
0.126,2555
0.477,2303
0.0701,2804
-0.0489,6466
-0.377,9821
0.106,3290
-0.136,7670
-0.114,9132
-0.264,9644
-0.0392,6321
0.0368,4382
0.0141,4365
0.00403,4711
0.00711,4884
-0.0711,5362
0.251,2686
1,28
0.876,370
-0.0365,6124
-0.00367,5090
1.26,67
-0.0599,6192
0.0427,4219
-0.154,6563
-0.17,9735
-0.00889,5335
-0.0199,5242
-0.212,9829
0.0847,2200
0.123,1054
0.56,351
-0.258,9728
0.0224,4268
-0.329,9843
-0.247,9883
-0.0346,6710
0.0819,679
-0.0799,7209
-0.175,9625
0.0565,3546
0.164,2177
0.353,161
-0.00569,5274
0.0314,4221
-0.0735,7457
-0.0626,6654
0.2,347
-0.057,7560
-0.205,9883
0.0815,2397
-0.0314,6524
-0.153,7788
-0.116,6570
0.129,1471
0.0472,3620
-0.265,9484
-0.0342,6051
-0.111,7569
0.203,2013
0.00291,4950
0.0962,2481
0.446,567
0.0704,2368
-0.341,10410
-0.111,8830
-0.162,9973
-0.173,10015
-0.0426,6782
-0.175,9765
-0.185,9276
0.149,2402
0.0739,2048
0.0819,1849
-0.242,8031
-0.209,8725
0.111,1827
0.0996,2735
0.215,984
-0.058,7749
-0.0563,7348
0.479,832
0.0918,2332
-0.00234,5361
-0.429,8891
0.128,1523
0.368,2008
-0.0339,7213
0.0192,4421
0.035,3537
-0.158,5017
-0.469,8301
0.692,298
0.0358,4473
-0.0264,6114
-0.328,9188
-0.0455,6543
-0.0799,7799
0.186,955
0.0116,4677
-0.317,10368
-0.214,9987
0.266,494
-0.0304,5985
0.0894,2430
-0.178,9905
-0.0525,6124
0.169,656
-0.0839,7021
0.354,348
0.0179,4531
0.0618,3508
-0.0493,4227
-0.576,6997
-0.0144,5278
0.414,868
0.252,1150
-0.054,6030
0.128,2692
0.124,1766
-0.125,8374
0.0802,2007
-0.206,10066
0.0408,2410
-0.108,8032
0.289,583
-0.107,7683
-0.0233,6172
-0.108,7480
0.0011,5187
0.132,3033
0.147,2062
0.0339,4460
0.106,2670
0.0691,1882
-0.0142,5645
-0.346,8863
0.131,1614
0.213,574
0.244,1437
0.117,1114
0.359,247
0.192,2040
-0.0408,6320
0.0204,4393
-0.143,7835
0.0707,1502
-0.0525,7297
-0.329,6230
-0.325,7003
-0.281,9728
0.163,483
-0.144,7399
-0.318,9997
-0.00197,4944
0.3,827
0.0275,4276
0.177,2367
0.0392,3070
-0.184,8960
-0.677,9151
0.405,1461
-0.349,7934
0.0247,4059
0.154,1513
-0.0515,6634
-0.177,7690
-0.0601,5672
1.37,82
-0.0437,7476
-0.155,9564
0.0515,3960
0.277,365
-0.0285,5446
0.112,1616
-0.074,8375
-0.0667,8292
0.0168,3891
-0.0942,7868
0.0182,4317
0.067,2165
-0.0848,8667
0.0563,2651
-0.113,8091
-0.0169,5661
0.299,1312
-0.38,9561
0.213,742
0.0793,2669
0.0173,4548
0.0233,4404
0.145,1664
-0.193,9003
-0.145,8670
0.0723,2509
0.0345,3064
0.0192,4559
0.0137,4441
-0.164,8159
-0.00893,5137
0.0979,2119
0.326,888
-0.142,8610
-0.17,9603
0.025,4394
0.00581,4903
0.00999,4010
0.103,2846
-0.344,6814
-0.246,8147
-0.0476,6179
0.0283,3604
-0.231,10276
-0.192,8748
-0.0708,7294
-0.324,9226
0.169,509
-0.141,8755
-0.0549,7761
-0.106,7670
0.379,450
0.0905,3596
-0.0391,5739
-0.248,9212
-0.0132,5474
0.302,315
0.179,628
-0.0986,7338
-0.131,6474
0.0292,3947
0.04,3402
-0.0759,6418
0.204,512
-0.0209,5573
0.269,1875
0.0901,1960
0.0531,3065
0.0143,4659
-0.0563,6517
-0.0572,6022
0.336,1056
-0.0844,7616
0.099,1908
-0.0625,7361
-0.206,9417
-0.0364,6600
0.726,732
0.00684,4659
-0.237,10428
0.0167,4719
0.237,981
0.327,1244
-0.145,8743
0.0417,3761
-0.239,9474
-0.398,10292
0.0769,3285
0.162,194
-0.104,8808
-0.0341,6736
-0.0603,7402
-0.0803,8094
0.0434,3326
0.166,1648
0.236,1184
-0.0768,8365
-0.152,9668
-0.0416,6726
0.0513,4003
-0.117,8750
-0.26,9083
0.192,907
0.0116,4580
-0.201,7792
0.0892,2574
-0.0301,5830
0.0812,3834
-0.254,10168
0.0161,4614
-0.346,10044
0.207,669
-0.0332,4190
0.215,585
0.00102,5231
0.152,1095
0.0422,3516
-0.0827,7220
-0.127,4335
-0.15,9745
-0.0439,6543
-0.0108,5525
0.0607,3582
-0.292,8838
-0.176,9789
0.0123,4566
-0.0734,8395
0.149,1292
0.0838,3093
0.135,2109
0.0598,3507
0.0682,2614
-0.118,9110
-0.0327,6334
0.177,761
0.0447,4324
0.0282,4249
0.0151,4332
-0.025,6431
-0.256,10112
0.0623,3000
-0.353,9518
0.0901,3147
0.521,25
-0.0607,6764
-0.137,8573
-0.071,6565
-0.0904,6349
-0.0211,5271
-0.139,9755
0.112,1085
0.134,2760
-0.0469,6793
-0.258,10364
-0.232,9342
0.0519,2957
-0.078,8779
-0.0639,6170
0.207,974
0.0827,3073
-0.401,8066
-0.346,10263
0.0202,4234
0.0145,4453
0.194,1235
-0.0445,7160
-0.24,8476
0.113,429
-0.109,7824
0.107,3037
0.451,1367
-0.203,6220
-0.127,7514
0.0429,3615
0.0674,2275
0.131,1459
0.0358,3518
0.0783,3847
-0.0846,7061
0.0379,3615
-0.0701,8161
-0.0726,6762
0.0464,4152
0.0583,3371
-0.0143,5513
0.0335,3513
0.187,910
0.00931,4815
0.204,926
0.0569,3324
-0.121,6840
-0.121,8334
-0.1,6833
-0.209,10291
0.202,1441
-0.212,10470
0.186,1346
-0.0609,8338
0.224,1106
-0.0936,7896
0.0192,4283
0.797,306
-0.0595,6552
0.0142,4200
-0.0817,7741
0.11,2173
-0.27,10161
0.295,882
0.385,712
-0.0693,8094
0.0446,3124
-0.129,7635
-0.0425,5667
0.0518,4012
-0.0416,6077
0.0281,4255
-0.0719,7968
-0.281,6819
-0.00593,5360
-0.202,8374
0.0378,3855
-0.176,9706
0.0455,4145
0.0687,3207
0.262,1271
-0.0443,5547
-0.0363,6094
-0.0985,9095
-0.0967,8019
0.217,488
0.0797,2168
0.0643,3669
0.0434,3616
-0.00382,5362
0.0592,2530
0.0247,3804
-0.344,9194
0.0669,3562
-0.0891,8194
0.0124,4506
-0.107,8425
-0.398,6021
0.0149,4625
-0.298,9972
-0.291,6485
0.171,754
-0.126,7546
0.177,706
-0.0929,8160
-0.111,7914
-0.146,8765
0.18,2198
-0.00173,5367
0.144,1030
-0.087,7566
0.156,2563
-0.143,7303
0.106,2287
0.0689,1646
-0.0307,6264
0.0105,4644
-0.0693,7323
0.103,1664
0.0328,3467
-0.0468,7061
0.0375,3798
0.373,435
-0.122,5963
-0.166,7197
-0.0999,7819
-0.0428,6580
0.0348,3911
-0.0402,7049
0.109,2607
0.0119,4731
0.0654,3494
0.294,159
-0.149,8839
0.069,3966
-0.141,8855
-0.254,8785
0.173,386
-0.14,9468
-0.11,9239
-0.0215,5224
-0.107,8485
0.0257,4266
-0.127,10215
-0.0585,7255
-0.152,9370
0.0619,3204
-0.0664,7360
0.0447,4160
-0.0562,6730
0.154,2634
0.0863,3273
0.0738,3520
-0.155,7663
-0.169,5546
-0.0729,7345
-0.295,9449
0.166,1392
0.113,2356
0.169,1794
-0.399,9646
-0.0491,6794
0.121,1877
0.346,148
-0.183,7488
0.184,306
-0.139,8780
-0.0495,7508
-0.134,9183
-0.358,9391
-0.139,8998
-0.218,7541
0.0259,4115
0.145,76
0.257,1107
-0.187,9691
0.0721,3555
-0.0892,8214
0.0801,2053
0.00398,5243
0.0146,4545
-0.0727,8319
-0.0606,7561
-0.0457,7215
0.146,479
-0.0678,7598
-0.145,8932
-0.193,8366
0.00406,5059
0.147,500
0.112,1779
0.0035,4762
-0.0343,6371
0.234,1353
0.186,2177
-0.0515,6067
0.00663,4727
-0.121,9268
-0.0515,6261
-0.0553,7159
0.827,93
-0.0454,7187
0.115,1139
0.086,1783
-0.25,9465
0.08,2327
0.787,82
0.156,1050
0.0206,3754
0.0844,1579
0.204,656
-0.118,8591
0.107,2399
0.474,422
-0.0856,7368
-0.00177,5752
-0.235,9686
0.0318,3866
-0.19,8043
0.0906,3068
0.0154,4931
-0.0223,6284
-0.0951,8178
0.0874,2798
0.0579,3420
-0.152,8327
0.0809,2827
-0.119,9373
-0.0168,5244
-0.0683,7361
-0.074,7130
-0.0233,5352
0.119,1950
-0.172,9296
0.0129,4511
-0.037,6713
0.45,0
-0.49,7092
-0.0267,5598
-0.0368,6120
-0.0249,6189
-0.0114,5407
0.0646,3541
0.0725,2428
-0.0313,6191
0.226,288
0.645,676
4.3,123
-0.37,7677
-0.15,8253
-0.399,10168
0.37,1331
0.0406,4095
-0.116,7888
-0.349,10298
-0.217,9952
0.0831,1402
-0.16,8468
-0.0896,6921
0.197,1046
-0.262,9692
0.0207,4174
-0.0913,9025
-0.108,7718
-0.11,8170
0.11,3097
-0.132,10122
-0.176,8384
0.0587,2683
-0.273,9184
-0.0211,5983
0.16,1785
0.00805,4750
-0.0413,7510
-0.0553,7600
-0.252,10281
-0.113,8684
-0.35,9473
-0.211,6119
-0.00979,5654
0.00168,5047
-0.108,7443
-0.122,8391
0.513,1856
0.0696,3796
-0.0033,4997
-0.111,8336
0.0111,4654
-0.0809,8597
0.155,1229
0.0426,3765
-0.0256,6254
0.128,528
-0.0553,8148
0.0216,4365
0.0777,2079
-0.126,9081
0.0149,3858
-0.0341,6345
-0.156,7509
0.123,828
-0.189,7963
-0.123,8514
-0.15,10120
-0.073,7576
0.0403,3964
-0.25,9197
0.0336,3556
0.0723,3649
0.0435,3265
-0.0663,7430
-0.0355,9191
0.258,2339
0.0158,3587
-0.243,9694
-0.066,6822
-0.0941,5776
-0.123,7248
-0.116,7995
-0.0456,5961
-0.13,6487
0.122,2353
-0.207,7324
-0.13,7978
-0.0606,7198
-0.16,7952
-0.146,6613
0.311,303
0.0242,4240
0.154,1575
-0.129,9028
-0.12,8330
-0.329,7616
0.579,1061
0.188,1941
0.0281,4316
0.0862,2300
0.183,339
0.0256,4140
-0.0455,6218
0.243,1538
0.044,3824
-0.0727,9442
-0.0919,7301
-0.00147,5053
0.289,790
0.0599,3675
-0.0325,5703
-0.097,9344
-0.0586,8524
0.124,1472
-0.0794,7613
0.0813,2230
-0.0544,5935
0.35,210
-0.165,9618
0.122,1810
-0.0449,6243
0.0335,4597
-0.199,7379
0.119,1332
0.0254,3979
0.0467,3378
0.302,569
-0.138,8672
0.311,846
-0.0129,5455
0.0504,3374
0.102,2092
-0.161,9338
0.174,2866
0.176,954
0.13,936
0.0189,4358
0.152,1948
-0.00742,5217
0.0753,2952
0.107,3029
0.216,648
-0.00466,5337
-0.229,9184
-0.192,9206
0.159,1757
-0.115,6909
0.0235,4168
0.081,2468
-0.156,9281
-0.141,8051
0.281,1422
0.087,3609
0.066,1302
0.177,94
-0.129,9440
-0.0989,8536
-0.193,7187
-0.0654,7951
-0.0929,8756
0.314,559
0.0533,3687
-0.209,8628
-0.0564,5891
-0.125,8495
0.0157,4655
0.00111,5030
-0.0791,7701
-0.00345,5079
0.282,777
0.0579,3364
-0.0963,8193
-0.209,10429
-0.183,8819
-0.178,9218
0.00171,4746
-0.124,8838
0.0625,1872
-0.101,9631
0.366,879
0.17,2842
0.0641,3617
0.302,578
0.297,679
0.14,1053
0.166,381
-0.171,9819
-0.0158,5471
-0.107,8602
-0.115,8531
0.0778,2960
0.122,3019
0.183,1636
-0.0584,5736
-0.068,6675
-0.105,9360
-0.206,9073
-0.0304,5698
-0.0637,9214
0.107,3478
0.0289,4655
0.202,54
0.0337,3748
0.0197,4357
-0.129,3423
0.702,449
0.36,417
-0.00614,5248
-0.0958,8331
0.321,864
-0.176,7630
0.00265,4856
-0.0874,8286
0.0719,3628
-0.2,10103
0.081,1591
-0.041,6720
0.0867,2828
0.0519,3442
-0.112,8291
0.111,1510
-0.011,5327
-0.00286,5026
0.148,2306
0.00956,4748
0.139,1365
0.18,1143
-0.02,5540
0.0135,4491
-0.0918,6962
-0.21,9668
-0.0258,6812
0.106,661
0.181,2976
2.23,241
-0.276,7340
-0.0278,5657
0.0454,2890
-0.0458,7359
0.112,2013
0.0559,3647
0.139,1532
0.116,1671
0.161,471
-0.032,5430
-0.0449,6399
-0.199,9509
0.0345,3716
-0.13,8375
0.114,2101
-0.0794,7937
0.0354,3624
0.169,1645
0.106,2547
-0.0612,6422
-0.0315,6328
-0.0256,6442
-0.0399,6430
-0.152,8441
0.357,783
-0.473,9205
0.111,1853
0.0474,3489
0.0514,3809
0.009,4964
-0.119,8714
0.412,35
0.163,532
0.149,598
-0.0097,5587
-0.296,9675
0.127,1865
-0.082,6883
-0.0847,8135
0.124,1306
0.145,1475
-0.0488,6582
-0.187,10400
-0.404,9887
0.0354,3358
-0.0792,7839
-0.288,10095
0.008,4674
-0.15,9116
0.0477,3950
0.0536,2790
0.0934,3292
0.0371,3698
0.184,1293
0.222,1815
0.333,277
0.156,762
-0.139,9540
-0.0124,5430
-0.16,9161
0.171,2055
0.0729,2139
0.0305,3594
0.341,730
0.4,1340
0.214,552
0.2,756
-0.116,8654
0.0248,4163
-0.0273,6167
0.1,2969
-0.264,9824
0.151,1127
0.00473,4911
0.906,4
0.0715,3278
-0.242,9912
-0.0382,5465
0.0474,3986
0.13,952
-0.144,9214
-0.0318,6169
-0.0593,6796
0.144,2259
-0.0968,6743
-0.00111,5360
-0.148,9765
0.297,1314
0.0588,2418
-0.268,9881
-0.0571,6157
-0.0628,6894
-0.0445,6539
-0.0429,7983
-0.0586,7067
-0.0841,8381
-0.0401,6387
0.00571,4794
-0.0816,8367
-0.19,8790
-0.141,8649
0.253,365
0.416,1197
0.286,1472
0.14,964
-0.0425,6508
0.0861,2835
0.0507,3554
-0.312,9770
0.0625,3176
0.0022,5032
0.872,48
-0.0373,6362
0.161,1292
-0.0513,6313
0.0725,2461
0.209,352
-0.105,9238
-0.0429,5537
0.136,2731
-0.345,10180
-0.0292,6328
0.202,586
-0.0738,8264
-0.302,9808
0.0134,4689
-0.188,9178
-0.064,6793
-0.0686,7561
-0.354,9581
0.0287,4526
0.00258,4498
0.256,2698
-0.247,9980
-0.0592,6582
-0.0937,7632
-0.231,10102
0.0816,2003
0.0216,4218
0.107,3143
-0.0224,5633
-0.136,8518
-0.126,10048
0.103,727
-0.189,10369
0.016,4665
0.0467,3978
0.117,2908
-0.00264,5286
-0.0103,5818
0.046,3259
-0.185,9303
-0.36,9821
-0.198,8326
-0.321,9685
0.0357,3855
-0.0114,5625
-0.268,10260
0.153,1627
0.266,377
-0.312,10462
0.00915,4536
-0.147,7012
-1.34,9837
-0.0414,5989
0.0567,3326
-0.12,8311
0.00517,4748
-0.0908,7792
-0.207,9236
0.273,499
0.235,92
-0.0374,6733
-0.0576,6998
-0.205,9544
-0.0547,6637
0.0175,4587
0.0757,2496
0.107,2453
0.0148,4682
0.17,1909
0.237,1637
-0.136,9188
0.0751,3256
-0.002,5042
0.364,252
0.0318,4198
0.106,1896
-0.107,8254
-0.321,5271
-0.205,9662
-0.217,6116
-0.00941,5807
0.132,806
-0.463,6655
0.218,2419
0.12,2713
0.442,273
-0.329,9164
