coef,rank
-0.0929,7686
-0.256,9443
-0.19,9533
-0.105,9215
-0.138,9020
0.183,2613
-0.00144,5084
0.239,1133
0.271,2001
-0.00239,5382
-0.127,8891
0.343,223
0.265,171
-0.135,8990
-0.0331,5763
0.0438,3512
-0.0174,6312
-0.667,9129
-0.538,7860
-0.358,8289
-0.121,8429
0.338,380
-0.15,9672
-0.0876,7128
0.00969,4688
-0.0629,6869
-0.153,9543
0.144,1987
-0.00419,5208
0.0187,4657
-0.413,8777
0.562,946
0.0314,3754
0.25,882
-0.00648,5347
-0.142,8561
-0.074,6872
-0.114,8396
-0.0197,5586
-0.0146,5308
-0.19,9767
0.127,1236
0.225,880
0.0615,3186
0.155,603
-0.00529,5170
-0.119,8953
0.111,1835
-0.442,10461
0.00613,4666
-0.154,9807
0.0682,3445
0.0436,3815
-0.0657,6915
-0.00358,5290
0.0311,4270
0.0431,3718
-0.0101,5501
-0.181,7543
-0.137,9296
0.264,1154
-0.397,9677
-0.19,10205
0.09,2395
-0.0399,5810
0.0762,2283
0.0263,4047
-0.0816,6662
-0.156,10007
-0.0161,5801
0.158,1292
0.23,259
-0.353,10237
0.124,3299
-0.0299,7038
0.108,2299
-0.115,7678
0.0321,4224
0.0349,4179
-0.0999,8337
0.21,716
0.0374,3633
0.253,844
-0.195,8548
0.345,114
0.000354,5045
0.11,1735
-0.0246,6264
-0.133,7835
-0.0354,6872
0.206,2024
-0.242,9075
-0.0156,5511
-0.0817,8105
0.102,2841
-0.111,8741
-0.0898,7055
-0.221,9338
0.0577,3106
-0.0204,5894
0.0583,2340
-0.161,9206
-0.0722,7627
-0.035,6236
-0.105,8997
0.0198,4582
0.0604,2558
-0.0725,4434
-0.233,7579
0.134,1135
-0.036,6754
0.00949,4365
0.147,659
-0.00932,4804
0.103,2528
-0.266,10471
0.00498,4903
0.0287,3767
0.304,428
0.176,1952
-0.0671,6550
-0.0959,8229
0.172,1225
0.0484,3782
-0.0445,6380
0.00519,4743
-0.138,8217
-0.0966,9020
0.18,1103
-1.31,9871
-0.135,9618
0.167,2661
-0.293,9703
-0.0254,6503
-0.154,8165
0.539,1799
-0.326,6623
0.146,2486
0.264,1374
-0.0468,6818
0.29,654
-0.033,6314
-0.0339,7428
0.099,2356
-0.0386,5958
-0.171,6275
-0.034,6447
-0.16,9474
0.0144,4377
0.169,1867
-0.0516,7015
-0.225,8606
0.133,980
-0.197,9890
0.369,29
-0.12,7804
-0.0226,5300
-0.198,9297
-0.189,9154
-0.00564,5395
0.0237,4367
0.183,1619
0.0954,1570
0.219,1068
-0.0401,5677
-0.0321,6445
-0.0525,6230
-0.129,7963
-0.233,6739
0.231,538
-0.217,9257
-0.0285,5659
0.0227,4124
0.141,2335
-0.313,9802
-0.0447,6090
-0.233,8451
-0.0311,5397
0.122,1965
0.055,3437
0.279,2420
0.026,4375
0.0893,2461
0.0354,3697
0.183,834
0.116,1116
0.0627,3317
-0.335,9426
-0.134,4791
0.223,119
-0.0106,5732
0.0859,1687
0.174,1857
-0.111,9815
-0.145,6732
-0.19,9902
-0.00859,5316
-0.318,9856
0.338,356
0.431,53
0.429,44
0.128,1936
-0.173,10081
-0.186,7322
-0.125,7069
-0.238,7086
0.0329,4390
0.028,3582
0.0859,2867
-0.221,9424
0.0588,2845
-0.196,9982
-0.0108,4918
-0.214,10016
-0.232,10214
0.0372,3849
-0.0867,8238
0.28,1820
0.107,3882
-0.00138,5425
0.00243,5186
-0.0325,6047
0.00381,5114
-0.292,10135
0.0266,4404
0.0677,2565
-0.132,8953
-0.00536,5139
0.286,1676
0.17,858
0.278,40
0.233,251
-0.117,8863
-0.0291,6004
-0.327,9800
-0.0144,5656
-0.00231,5028
0.0806,3505
0.0617,2371
-0.248,10061
-0.0151,5297
0.253,513
0.194,2132
-0.084,7880
-0.00898,5241
-0.109,7898
-0.214,8356
0.106,2883
-0.0434,6079
0.114,853
0.343,762
-0.139,6611
0.0941,2657
0.542,99
0.0764,3142
-0.116,8944
0.0864,2447
-0.214,8784
-0.0433,7459
0.538,361
-0.118,7211
0.213,1067
0.161,354
0.0817,2867
0.0455,3902
-0.0635,6584
-0.0595,6365
-0.0482,7199
0.00913,4627
0.0309,1776
0.029,961
0.00277,5072
-0.00723,6895
-0.038,10295
3.17,138
-0.284,9893
0.0377,3838
0.0009,5100
-0.0215,5605
0.903,21
-0.106,7049
0.2,1581
0.0418,3412
-0.219,9120
0.131,1679
-0.233,8896
0.0419,2708
-0.123,8422
-0.0185,5761
-0.122,5962
-0.224,7016
0.0387,4231
0.449,1369
-0.0643,6889
-0.0241,5626
0.442,1509
-0.179,8728
-0.185,8970
-0.0192,4907
0.0866,2564
0.0948,2201
-0.459,10233
0.0422,3981
-0.116,9290
0.0283,3949
-0.295,9221
0.0244,4239
0.231,468
-0.122,7034
-0.197,9385
-0.0568,7614
0.00542,4786
0.241,583
0.0127,4659
-0.00216,5145
0.18,1987
0.333,225
-0.0932,7880
0.101,2882
0.00668,5059
0.18,1417
0.0114,4421
0.0274,3928
-0.0695,7171
-0.12,8633
0.111,1206
0.0223,4611
-0.299,9006
0.0216,4309
0.0578,3275
0.336,858
0.156,948
-0.113,7617
-0.156,7645
-0.0826,8065
0.0234,4446
0.407,733
0.16,545
0.0895,2932
0.00773,4909
0.0616,2970
0.0699,2684
0.0679,2461
-0.0653,7273
0.00448,4901
-0.119,7252
0.13,691
-0.0187,6149
-0.131,6449
0.0757,3565
-0.0978,8170
0.3,388
0.0292,4479
-0.0682,8137
0.0724,2585
0.766,194
0.287,202
0.108,1887
-0.1,5506
-0.0613,7372
-0.373,8281
0.0464,2760
0.0496,3281
-0.101,9107
-0.339,6317
-0.466,8275
-0.236,7746
-0.134,6873
-0.0301,6233
-0.0263,5214
-0.0585,6958
0.123,1434
0.163,1238
0.017,4458
-0.247,10083
-0.0341,6261
0.113,2235
0.0873,2196
0.114,1879
-0.161,9675
0.317,673
0.067,2721
0.0499,4053
-0.155,8221
0.0234,4385
-0.004,5398
-0.183,5145
-1.26,9975
-0.0888,7179
0.111,3362
0.105,2954
0.0627,3541
-0.177,8358
0.184,923
-0.0912,7573
-0.0927,8936
0.0223,4362
0.051,1837
-0.133,8565
-0.0313,5842
0.0966,2724
-0.0904,8980
0.286,483
0.026,3899
-0.325,9386
0.0831,3208
0.841,37
0.298,501
-0.108,9720
-0.155,9282
0.0765,3811
0.167,1106
0.00849,5005
0.0752,3716
0.013,4623
-0.0447,6163
-0.0152,4917
0.171,1047
0.148,1377
0.0264,4440
-0.088,9635
-0.0716,8015
-0.0191,3668
-0.595,9186
0.00215,4997
-0.0906,8832
0.241,1527
0.126,2593
0.47,440
0.0597,3776
0.248,446
0.252,1619
-0.0683,8381
0.113,2628
-0.586,8537
0.46,1197
-0.408,8558
0.0956,2064
0.0376,3910
-0.0166,5598
-0.263,8852
-0.233,7989
0.168,3197
-0.0803,8864
0.0853,2279
0.372,873
0.0118,4693
0.23,2165
-0.0171,5707
-0.0347,6738
0.0535,2601
-0.0393,8005
-0.0204,5626
-0.0811,8587
-0.0194,6187
-0.074,8305
0.234,144
-0.0286,5781
-0.0716,7825
0.606,185
-0.133,6520
-0.00696,5156
0.141,1448
0.0799,2687
-0.348,10343
0.148,1611
-0.0382,5774
-0.0885,7325
-0.0632,7663
0.243,2346
0.0229,4504
0.349,1546
-0.109,7180
-0.112,7654
0.314,99
-0.202,8675
-0.0978,7628
0.0709,2732
0.0647,3301
0.191,752
-0.0405,8821
-0.155,8226
-0.639,9156
-0.407,9715
0.00123,4853
0.112,1022
-0.098,8275
0.243,1162
-0.0911,7898
0.528,481
0.189,355
-0.072,7109
0.051,2671
0.23,1101
-0.104,7167
0.171,2668
0.0182,4609
-0.227,8915
-0.132,9348
0.242,659
-0.0246,5966
-0.228,9549
0.0301,4044
0.0795,2365
0.0722,2391
-0.136,7539
-0.106,8142
-0.166,9073
0.102,3553
-0.0158,5431
-0.212,10288
-0.18,8634
0.165,1486
0.00713,4818
0.0143,4833
0.0347,4087
0.204,365
-0.026,6010
-0.203,9378
-0.133,9543
0.229,2839
-0.059,8318
-0.178,10171
0.0917,3570
0.0657,3466
-0.0863,6744
-0.187,9423
-0.288,10279
-0.0414,5953
-0.0327,5503
-0.131,8224
-0.0321,6780
0.136,1010
-0.248,10442
-0.0682,7660
0.235,150
-0.0667,7494
-0.276,10063
-0.135,8253
0.0389,3468
-0.0764,7896
-0.043,6778
-0.125,7310
-0.0692,7371
-0.35,9908
-0.0411,6192
0.131,683
-0.259,8625
-0.129,8381
-0.0512,6453
0.091,3725
-0.212,9853
-0.0852,8003
-0.157,7807
-0.0142,5569
-0.635,9722
-0.108,8474
-0.247,10274
-0.183,9840
-0.0597,7612
-0.0452,6213
-0.651,8011
-0.0968,8569
-0.0229,5911
-0.0375,6703
-0.253,8945
-0.339,9310
-0.0557,6990
-0.0992,8277
-0.108,9443
0.21,569
-0.168,9070
0.0717,3232
0.0862,2964
0.166,657
0.0322,4149
-0.0311,6246
0.0777,2803
-0.011,5455
-0.0838,6770
-0.0762,8669
0.0697,2126
-0.165,9036
-0.0688,7552
0.651,227
-0.129,8023
-0.145,8580
-0.0965,7640
0.066,3448
0.0564,3858
-0.319,9518
0.0393,4153
0.0942,1713
-0.0684,7887
0.0927,3308
0.144,1280
0.0104,4930
0.104,3189
0.144,813
-0.106,9572
0.0268,4312
0.101,2646
0.0558,3611
0.00936,4315
0.17,1645
0.0259,3937
0.112,1371
-0.0609,6702
-0.0176,5927
-0.384,9918
0.00322,4836
0.0186,4444
0.365,675
0.205,2975
-0.372,8234
-0.0442,5985
0.00706,4700
0.0227,3989
-0.0206,5780
0.0457,3170
-0.222,8371
-0.0122,5181
0.129,889
-0.0681,8087
-0.0749,6830
0.0861,3453
-0.278,10236
0.015,4549
-0.104,9511
-0.0952,7829
-0.0506,6294
0.00605,5117
0.126,1570
-0.272,9012
0.139,1539
0.231,1618
-0.16,9870
-0.136,8222
0.0202,4111
0.269,561
-0.197,10446
0.0804,3211
-0.0044,4930
0.186,381
0.741,395
0.0757,3154
0.000743,5128
-0.0439,6355
-0.121,8356
-0.07,6741
-0.0705,6277
-0.0541,5911
0.049,2894
0.0138,4431
0.111,2854
0.151,2371
0.344,437
-0.0253,5616
0.302,225
0.223,99
0.939,852
-0.107,7981
-0.359,9897
0.0344,3951
-0.158,9503
-0.405,9629
-0.0938,8382
-0.136,7420
0.265,1524
-0.129,8643
0.0957,1769
-0.167,9515
0.176,888
-0.118,9399
-0.0706,7078
-0.0835,8150
0.122,895
-0.0323,6485
-0.0717,8428
-0.462,10024
-0.0533,6469
-0.0874,8142
-0.0587,6970
-0.00317,5324
-0.136,3586
0.254,2024
0.47,182
-0.489,8532
0.0537,3132
0.0412,3960
-0.194,10118
-0.102,8398
-0.0754,7012
0.187,1173
-0.1,7025
0.0343,3461
0.0877,2091
0.176,1011
-0.198,8374
0.149,2597
0.0737,3005
-0.0776,9134
0.0618,3350
0.103,1997
-0.0756,7517
-0.0897,8325
0.00456,4966
-0.0477,7097
-0.00629,5395
0.364,473
-0.119,5935
0.2,2248
-0.0654,6949
-0.121,8899
-0.0875,6947
0.00417,5024
0.0244,4306
-0.27,9649
-0.0319,5914
-0.0669,7420
0.0362,4004
0.976,497
0.141,1521
0.62,160
0.0439,3268
0.129,1384
0.0154,4589
-0.209,8558
0.198,797
-0.0512,6022
-0.037,7257
0.0306,3997
0.104,1998
0.181,992
0.0902,2220
0.112,2969
-0.0944,7707
0.0293,4330
-0.0461,6199
0.0459,4126
-0.312,9661
0.163,3175
0.0213,4408
0.254,1515
0.15,1644
0.174,1364
-0.124,7988
0.237,2287
-0.0355,6312
-0.166,9425
0.313,231
-0.252,8348
-0.00778,5423
-0.00683,5120
-0.0329,6673
-0.0135,5614
-0.108,6411
0.0401,3472
0.391,1323
-0.235,10376
0.0101,4270
-0.301,9960
-0.123,8506
0.0278,4333
-0.0684,7533
-0.026,6254
-0.00934,5743
-0.0602,6361
-0.00857,5619
0.0216,3874
-0.101,9264
0.0961,1370
0.00848,4603
0.114,2300
-0.0107,5130
-0.212,9194
-0.0369,6523
-0.00418,5332
-0.102,7707
-0.00131,5356
-0.0784,7009
0.311,1058
-0.215,9201
0.0951,1785
-0.164,9942
-0.118,7788
0.0872,2167
-0.343,9343
-0.0759,8401
0.0496,3047
0.0772,1994
-0.139,7807
-0.00356,5614
-0.363,9709
0.0588,3275
0.0581,1783
-0.103,9410
0.19,801
-0.0789,7546
0.302,305
0.386,758
0.0786,2966
0.17,333
-0.0921,7153
-0.017,5429
0.21,2026
-0.0866,6796
-0.0908,7812
-0.0441,7376
0.11,1770
0.391,73
-0.0723,7294
0.0564,3542
-0.242,9876
0.126,1009
0.28,601
0.0806,2820
0.0725,3061
0.323,696
-0.0151,5496
-0.165,9200
0.0145,4456
-0.0145,5892
0.021,4103
0.0461,3985
0.0336,4218
0.219,420
-0.0488,7115
-0.0595,6932
0.158,1950
-0.0508,7063
0.0676,2836
0.0725,2679
-0.134,6119
0.0163,3388
-0.502,8694
0.234,972
-0.0985,6505
-0.123,6473
-0.0187,5583
-0.177,9115
0.0583,3683
0.0114,4773
-0.0863,9078
0.0454,3856
0.308,590
0.0244,4352
0.0286,4397
-0.0148,5582
-0.109,9498
-0.0186,5284
0.124,1949
-0.0202,5367
-0.0544,7954
0.442,261
-0.04,6928
0.0257,4654
-0.0362,6577
-0.25,9899
0.0686,2969
0.118,734
-0.0814,8489
0.0142,4586
-0.0281,6020
0.0827,3751
-0.263,6746
-0.0195,6188
-0.0661,8918
0.147,2324
-0.0245,5777
-0.0933,4891
1.75,57
-0.0795,8300
0.135,1561
-0.183,9355
0.123,1010
-0.119,8729
-0.067,6765
0.117,1742
0.0315,3506
0.0328,3535
-0.178,10099
0.086,1828
-0.0012,5203
0.0524,1310
-0.112,8902
-0.126,7010
0.102,1246
0.0173,4738
-0.154,9150
0.0459,3183
0.18,676
-0.24,9619
-0.235,9004
-0.119,9410
0.0807,3509
-0.0702,8716
0.11,1772
0.0127,3989
0.107,3742
-0.0294,9260
0.0335,4122
0.0464,3692
-0.191,6973
-0.0765,6393
0.13,2233
-0.185,9064
0.239,2062
-0.116,7877
-0.513,9996
0.206,1585
0.164,806
-0.074,6199
-0.0396,5124
0.253,581
0.0594,3458
-0.29,10197
0.0988,1778
-0.151,8950
0.391,1742
-0.53,9682
-0.118,7132
0.145,1391
-0.0958,7899
-0.129,9653
-0.194,10046
-0.0242,5677
-0.2,8487
0.133,2145
-0.0488,8364
0.249,665
0.204,425
0.13,2344
-0.0233,5893
-0.252,9404
0.342,2
-0.0264,6912
0.127,1410
-0.0468,6673
0.134,1079
0.137,3061
-0.191,9258
-0.124,8869
-0.126,8718
0.108,2190
0.312,1193
-0.35,9146
0.0157,4602
0.0968,1687
-0.121,8907
-0.149,8439
-0.206,9677
-0.0338,5706
0.0687,2588
-0.0847,7827
0.242,404
-0.263,10285
-0.268,8274
0.0441,3677
0.0594,2725
0.115,2047
0.0873,3028
0.258,352
0.0398,3804
-0.178,7717
0.0254,4353
-0.0148,6002
0.253,1317
-0.0219,5773
-0.204,9123
-0.188,8131
0.136,1180
-0.0282,6105
0.198,689
0.0145,4624
-0.131,7292
-0.00366,4862
0.0315,2897
-0.108,9994
0.0242,4358
0.00532,5022
-0.336,8715
-0.0921,8899
-0.049,7264
0.00522,5021
0.326,232
0.364,552
0.233,1461
-0.171,9407
-0.0354,6246
-0.0469,6796
0.209,741
-0.0131,5471
0.134,2343
-0.0181,5624
-0.0983,8238
-0.142,10009
-0.0216,5400
-0.175,9185
0.0845,3045
0.0095,4635
0.0355,3054
-0.0124,6050
-0.344,9776
0.231,2362
-0.225,8729
0.0453,4010
-0.0924,7204
0.0691,2735
-0.0539,7587
0.00155,5053
-0.0363,6036
0.00585,5060
0.0597,3299
-0.237,9814
-0.284,9058
0.0826,3243
-0.318,9244
-0.273,10084
0.101,1313
0.129,2639
0.0508,3782
-0.0443,8314
0.413,1134
-0.263,9869
-0.0541,7888
0.0476,3326
-0.11,9167
0.169,2629
-0.0423,5541
-0.0659,6167
0.184,483
-0.00624,5299
-0.0602,5846
0.429,813
-0.012,5499
-0.101,8678
0.016,4674
0.0591,3139
-0.0583,8480
0.0582,3429
0.0531,3610
0.118,1611
-0.0167,5482
-0.000376,5258
-0.123,8663
0.197,428
0.193,1670
-0.0781,6251
-0.0636,7083
-0.0244,5696
-0.0808,7196
-0.161,9520
0.042,4161
0.147,1799
0.0323,3183
0.0536,2182
-0.278,7841
-0.158,4326
-0.427,8973
0.023,4562
0.0082,4687
-0.000987,5304
-0.0659,6907
0.0998,2707
0.0491,3593
-0.0787,7821
-0.154,10046
-0.0254,5311
0.0277,4472
0.227,809
-0.145,9576
-0.00563,5214
-0.0414,6305
-0.0588,7287
-0.122,8939
-0.036,5937
0.244,617
-0.0115,5205
-0.043,6746
0.0695,2024
0.0206,4557
-0.2,9227
0.217,1810
-0.46,9113
-0.22,10098
-0.179,9970
-0.136,7087
-0.0362,5780
-0.0217,5829
0.00935,4993
-0.0741,7955
-0.0909,8817
0.0988,939
-0.326,9909
-0.143,8789
-0.257,9914
-0.15,9582
0.043,3550
0.072,2951
-0.209,9778
0.0579,2359
-0.0226,5221
0.213,50
-0.138,9284
-0.06,6400
0.219,1967
-0.285,10369
0.0628,3649
0.00932,4670
-0.274,9818
0.18,762
-0.121,8169
-0.186,8454
0.116,2403
-0.0172,5968
-0.0231,6103
-0.0514,6788
0.396,67
-0.164,8030
-0.146,9974
-0.0725,8693
-0.0503,5824
0.123,3326
-0.259,10356
-0.134,8799
0.162,848
0.231,481
-0.13,9630
-0.273,9986
-0.173,8633
-0.0985,8044
-0.219,10174
-0.244,9350
-0.159,8483
-0.155,8801
0.214,2039
-0.127,6610
-0.0466,6840
0.266,264
-0.1,8498
0.00406,4725
-0.249,9424
0.317,857
-0.0769,8904
0.18,405
0.44,535
-0.00963,5407
0.126,2487
0.00282,4930
0.0159,4524
0.256,435
-0.0724,9208
0.0753,2898
-0.00813,5661
0.036,3886
0.0551,2904
-0.0779,8253
-0.0175,5357
-0.223,9914
-0.154,9272
-0.478,9960
0.129,3141
-0.0315,6399
0.042,4018
0.469,28
0.27,277
-0.112,6995
0.0298,3977
0.0472,3169
-0.41,9993
0.0148,4291
-0.0271,5995
0.137,2168
-0.102,8847
0.0456,3299
-0.0308,6402
0.557,321
0.0791,3521
-0.0166,5565
-0.0425,6757
0.18,766
0.0595,2603
-0.247,9326
0.00965,4794
-0.0881,7311
-0.0418,6160
-0.187,9986
-0.0971,6190
-0.113,7163
0.0967,2882
-0.46,6717
0.253,713
-0.083,7121
-0.152,8860
-0.118,8474
0.0141,4372
-0.0509,7240
-0.217,8757
0.0722,3184
0.112,2386
-0.162,10364
0.0114,4612
-0.078,8569
-0.355,9934
-0.17,8775
0.115,2934
0.0984,2113
0.0436,2081
-0.0651,7627
-0.0688,6794
-0.175,7684
-0.411,10227
0.277,1459
0.00835,4732
-0.0117,5650
-0.0557,6577
-0.0671,6679
0.0408,3792
-0.187,10063
0.0658,2237
0.0759,3486
-0.576,7618
0.132,2451
-0.0536,6360
-0.156,9017
-0.154,7970
0.262,465
-0.00353,4945
0.0705,3278
0.0968,1636
0.15,497
-0.0243,5950
0.197,1318
-0.168,9245
-0.319,10080
-0.0798,7889
-0.137,8881
0.117,2546
0.164,1984
0.0449,4091
0.11,1896
0.246,952
0.23,1053
0.155,1886
0.326,177
-0.0265,6400
0.128,1997
-0.691,8094
-0.233,9975
1.47,323
0.00666,4951
-0.138,9922
-0.401,6050
-0.418,6189
-0.0293,5708
