coef,rank
-0.0391,5951
0.155,1773
0.162,2059
-0.227,10113
-0.0462,6092
0.0922,1783
0.0456,3156
-0.0554,7510
-0.00983,5353
-0.0506,6083
0.0655,3145
0.0293,3059
0.0152,4409
-0.0532,6960
-0.143,8847
0.0863,3456
-0.342,5725
-0.21,9896
0.252,29
0.154,133
0.0544,3869
0.498,516
0.0281,4215
-0.0226,5863
0.0863,1371
-0.0191,6293
-0.297,9904
-0.0652,7012
0.0154,4539
-0.187,8714
-0.107,10008
0.133,1936
-0.116,8021
0.923,163
0.0614,3342
0.029,4270
0.56,590
-0.206,8211
0.0809,2214
0.0815,2532
-0.0281,6030
0.0427,3428
0.11,1983
-0.0196,5652
-0.0118,5566
-0.0753,6890
-0.268,10455
-0.0416,7525
-0.336,9940
0.0231,4482
-0.138,7426
-0.118,6459
-0.077,7707
0.0251,3853
0.151,977
-0.0905,7765
0.159,1534
-0.0216,5416
-0.0856,8291
0.0713,3174
0.0617,3537
-0.0447,6643
0.175,1185
-0.167,6631
0.143,2291
0.0554,1768
-0.0807,7411
-0.0786,7617
0.0564,3537
0.0707,2971
-0.0665,7107
0.0295,4380
-0.133,8991
0.0772,2803
0.48,76
-0.149,9437
-0.0695,7238
-0.00294,4914
-0.0226,5737
-0.00218,5127
-0.0705,6726
-0.205,9648
-0.00622,5464
-0.104,7810
0.0239,4344
-0.206,9311
-0.23,9267
-0.0663,6102
0.0427,3121
0.163,559
0.0544,4167
-0.0464,6966
-0.0495,6350
0.0394,4432
0.0481,3451
-0.0489,6773
-0.238,10006
0.0634,3173
0.166,1652
0.229,2237
0.149,372
-0.274,9904
0.0166,4529
-0.113,6302
0.39,323
-0.13,9625
-0.0372,7271
0.0989,1882
0.0594,3494
-0.273,9240
-0.06,6113
0.16,1544
-0.0934,6777
0.0233,4632
-0.176,8099
-0.0131,5489
-0.327,10189
0.113,3426
-0.0032,5316
-0.0423,6788
0.201,323
0.136,1851
0.0531,2332
-0.385,8691
-0.0473,7585
-0.041,6934
-0.098,7136
-0.0668,6663
-0.22,9294
0.0435,2745
0.169,488
0.035,3574
-0.0519,6875
0.0761,2117
0.227,212
-0.19,8180
0.0213,3967
-0.264,5017
0.251,1260
-0.0215,6427
0.00576,4680
0.0768,3403
0.0285,3688
-0.0856,7421
0.0338,3832
-0.351,8215
-0.202,4580
-0.22,5041
0.039,3775
-0.0944,7019
0.141,2524
-0.0764,7552
-0.0581,6262
0.0791,1544
0.0758,1196
-0.409,7964
-0.0769,6452
-0.343,10224
-0.151,6300
-0.0646,6905
0.0187,4087
0.578,432
-0.104,7394
0.0829,2526
-0.161,9625
-0.184,8902
0.093,1662
-0.0721,7142
0.115,2921
0.0882,2727
-0.0215,5180
-0.119,7781
-0.0553,7312
-0.0377,5853
0.0163,4320
-0.247,10069
-0.0369,4887
-0.163,9882
0.107,1502
-0.0437,6463
-0.0648,7092
-0.0661,6228
-0.0591,6882
0.133,1633
0.0783,2338
-0.00412,5125
0.245,1441
-0.0232,5774
0.148,2554
-0.176,9087
-0.124,9238
-0.28,9259
-0.0498,6968
0.0475,4067
-0.0978,7864
0.152,1216
0.0467,3376
0.0357,3994
-0.23,9108
-0.0751,6675
0.332,2144
0.00638,4387
-0.0724,8034
-0.0526,5985
-0.0371,5865
-0.211,9415
0.327,409
-0.023,6029
0.0502,1873
0.03,1285
-0.0806,7787
-0.128,7107
-0.0426,6372
-0.191,8641
0.107,976
-0.115,8200
0.0224,4429
-0.276,10249
-0.16,8384
-0.164,8049
0.197,210
-0.213,9937
0.00416,4875
-0.0396,6133
-0.0438,6299
0.108,1129
0.181,469
0.155,1997
0.0711,2908
0.0672,3873
0.0511,3470
-0.0723,6629
0.0816,2346
0.0822,1302
-0.565,9527
0.106,2913
-0.0913,7096
-0.31,8998
-0.112,9353
0.00585,4814
0.00901,4654
-0.153,6892
0.0221,4422
0.0825,3385
0.0577,2957
0.409,501
-0.0421,5581
-0.0671,7229
-0.333,10305
-0.0491,6651
-0.136,9651
-0.0494,8056
0.0462,3704
0.213,830
0.358,221
-0.0347,6652
0.108,1416
0.159,1853
0.401,108
0.395,461
0.194,1101
-0.0613,6752
-0.116,9129
-0.104,8659
0.232,667
-0.113,7933
-0.103,8956
-0.189,9795
-0.0911,7789
-0.15,8371
-0.0706,7851
-0.277,9281
0.117,1758
-0.08,7381
-0.0391,6762
0.24,1774
-0.0763,8113
0.0699,3379
-0.184,8878
-0.0283,6279
0.00361,5078
0.0464,3029
0.0705,2594
0.066,2480
-0.0436,6366
0.187,896
0.0148,3732
0.0216,4259
-0.061,7485
-0.137,7252
0.0536,3924
0.0312,3909
-0.07,7476
-0.045,6965
-0.124,8391
-0.0278,5987
-0.0217,5425
-0.0167,5772
-0.0626,8508
-0.0732,8028
-0.107,6877
-0.149,9259
-0.303,9062
-0.187,8474
-0.147,7939
0.103,1237
0.316,1878
0.156,2457
-0.00891,5229
-0.232,7803
0.0106,4371
-0.00444,5592
0.462,1
-0.143,8923
0.00467,4663
0.13,2194
-0.118,9508
-0.0791,7555
-0.435,10086
-0.143,8287
-0.221,9331
-0.371,9365
-0.126,9869
0.316,89
0.098,2756
0.0103,4715
-0.0723,7464
-0.138,8331
-0.111,9261
0.0012,5109
-0.267,6107
-0.413,6539
-0.108,5695
0.0363,4110
0.248,936
0.0179,4619
0.0968,2745
-0.103,7248
0.085,2615
0.135,1497
-0.0612,6640
0.381,76
-0.0587,7242
0.21,2988
0.247,2398
-0.0765,8055
-0.206,9236
-0.00947,5463
-0.0336,6102
-0.143,8418
0.0859,2805
0.0979,2525
0.0137,4508
-0.026,5805
-0.142,9639
0.0188,4615
-0.124,8621
0.0804,2063
-0.0854,8080
0.0454,3453
0.00247,4844
0.325,418
-0.00743,5317
-0.0283,6380
0.0681,3449
0.237,542
-0.0551,6588
0.0606,3276
-0.017,5563
-0.153,9290
-0.0631,8064
-0.298,9087
0.0386,3851
-0.118,7415
0.0279,4603
0.141,880
-0.107,8092
0.152,2384
0.137,915
-0.0455,7212
-0.0665,6390
-0.0713,8091
-0.155,9752
0.0216,4483
-0.00431,5410
-0.114,7340
0.288,1595
-0.0346,7313
-0.0648,7049
0.109,2650
0.0509,3732
0.0717,3187
0.019,4178
0.295,224
0.0202,4330
0.175,1684
-0.0533,5925
0.0122,4737
-0.156,8438
-0.091,7963
-0.0215,6149
-0.00498,5321
0.0135,4571
-0.0715,6257
-0.111,6901
0.0173,4346
0.00495,4801
-0.0176,5584
-0.00931,5497
-0.103,7345
0.262,793
-0.112,8524
-0.0629,7728
0.00194,4885
-0.0455,6416
-0.00599,5447
-0.262,10341
-0.0461,7028
-0.0365,5971
-0.0329,6477
-0.368,7095
-0.328,8688
-0.0249,6149
0.0117,4351
0.104,704
-0.102,9034
-0.295,9739
0.088,2831
0.0381,3512
-0.0188,6576
0.0384,3375
-0.151,8592
-0.285,9629
-0.196,9093
-0.338,10459
-0.237,9886
0.27,2926
0.0772,2758
-0.392,10274
-0.0516,6244
-0.125,9624
-0.166,8986
-0.0855,4823
-0.0615,7670
-0.161,6968
0.184,1954
0.061,2170
-0.202,8902
-0.389,7618
1.21,648
0.311,743
-0.184,8244
-0.0192,5902
0.474,99
0.0541,3841
-0.034,7433
-0.0209,5485
-0.235,9338
-0.477,9675
-0.0116,5462
0.131,1432
-0.0232,6196
0.137,2349
-0.0122,5556
0.199,2307
-0.0565,7451
0.105,2061
-0.0839,8006
-0.106,7499
-0.0807,6362
0.0401,4188
0.0691,3547
0.00437,4940
0.227,361
-0.0376,5840
0.0308,3807
-0.0911,7616
-0.0456,5786
0.304,54
-0.0454,6085
-0.218,9473
-0.237,6793
0.00283,5029
0.149,2280
-0.123,8518
-0.0423,6524
0.289,725
-0.0599,6124
-0.0578,6415
-0.355,9814
0.148,2160
-0.00314,5199
-0.186,9804
-0.371,8854
-0.122,8063
-0.0357,6122
0.0278,3941
-0.0512,6549
-0.0518,7347
-0.127,8081
-0.102,6614
-0.305,6523
0.171,373
-0.129,9874
0.00638,4750
0.483,104
0.0204,3920
-0.254,8308
0.239,319
0.00278,4806
-0.247,9210
0.144,2114
-0.0327,5931
-0.0743,7345
0.269,384
-0.0626,7699
-0.229,7920
-0.326,9798
-0.11,5755
-0.000167,4982
0.00963,4561
0.0293,4208
-0.0304,5689
0.00821,4708
0.231,519
0.823,83
-0.179,9630
0.14,1509
0.262,378
0.0318,3829
0.0133,4754
0.273,2583
0.176,386
0.109,967
-0.076,7521
0.111,2383
0.154,1971
-0.0875,7023
0.0836,2069
-0.0829,7747
0.125,2174
-0.168,7227
-0.112,8393
0.041,3356
-0.109,8789
0.176,604
-0.0524,6743
0.182,2356
-0.074,8479
-0.0943,7790
0.0706,3696
-0.00214,5281
0.2,893
-0.058,6455
0.339,162
0.346,838
0.0465,3820
-0.163,8974
0.0448,3912
-0.119,6917
0.193,1572
-0.254,9838
0.0195,4137
-0.115,6926
-0.18,7180
-0.0214,5383
0.0074,4564
-0.0862,7008
0.0231,4214
-0.0512,6606
0.0982,3150
0.103,1224
0.257,1679
-0.121,7281
-0.0431,6186
-0.0485,7401
-0.0195,5623
-0.00493,5114
0.0264,4214
0.517,71
0.00225,5078
-0.0634,6731
0.035,1473
-0.0261,9610
0.0347,1101
-0.00482,6405
-0.00688,6790
-0.282,4885
-0.11,7377
3.59,109
0.149,1074
-0.0933,7664
-0.298,9165
-0.121,7334
-0.0731,6386
-0.0245,6086
0.142,2401
-0.0946,8041
0.563,190
0.0903,868
-0.057,6629
0.00654,4906
-0.126,6012
-0.139,6104
-0.2,7787
-0.279,7341
-0.2,9622
-0.103,7575
-0.32,8143
0.0641,3379
0.0498,4049
-0.177,6898
-0.134,9179
0.124,1584
-0.257,8662
-0.0627,6914
-0.0179,6025
-0.0717,8191
1.23,3
-0.216,9268
-0.0499,6578
-0.13,7176
0.166,1752
0.0615,2629
0.087,567
0.0998,2497
-0.0171,5605
0.387,86
-0.272,9478
0.29,362
-0.111,8346
-0.0501,5931
-0.148,9171
-0.126,8124
0.032,3615
0.0101,4667
0.0326,4195
0.00412,4745
0.0852,1809
-0.118,7191
-0.0558,5749
0.117,1686
0.00182,5155
-0.32,9968
-0.158,9530
-0.242,9570
0.0342,4350
0.000906,5012
0.0142,4741
-0.453,10224
0.00505,5009
0.0415,4044
0.109,1880
0.025,4258
-0.0385,6623
-0.0248,6051
0.0792,2652
-0.00668,5153
-0.23,9033
0.00796,4909
-0.0357,6979
-0.0772,5710
0.138,2600
0.0216,4283
0.06,3612
-0.25,10062
-0.00918,5679
-0.0865,8374
-0.271,7999
0.119,1758
0.0568,3257
0.327,2159
0.00662,4943
-0.0436,4921
0.0489,2649
-0.0655,7639
0.092,1636
0.261,2704
-0.089,4721
-0.378,9393
-0.171,7406
-0.186,9842
-0.146,6920
0.185,792
0.201,424
0.19,913
0.0453,3476
-0.221,9806
0.0117,4875
-0.0963,7431
-0.129,8965
-0.0623,7274
-0.00692,5154
-0.322,10089
-0.028,6245
0.197,1545
0.0972,2826
-0.00168,5028
-0.101,8081
-0.0844,4455
-0.613,7245
0.0264,4202
0.0282,4472
-0.123,7608
-0.116,7397
-0.00107,5039
0.116,1920
-0.0322,5883
-0.0451,7220
-0.0897,8048
-0.0551,9056
-0.0294,5855
-0.3,10208
-0.0312,5844
0.00492,4790
-0.0785,6751
-0.0154,6029
-0.0632,5764
-0.158,8775
-0.186,7957
0.0184,4684
0.0721,1785
-0.182,9672
-0.111,6036
-0.0579,6965
-0.0268,6208
0.188,2067
-0.142,9983
0.0432,4015
0.261,1404
0.159,1217
-0.0448,6499
0.165,2140
-0.0249,6836
0.0649,2631
-0.109,4197
-0.272,6462
-0.0257,5526
0.00223,5158
0.25,1465
0.141,2332
0.158,2609
-0.247,9336
-0.132,8821
-0.216,8556
-0.076,8645
0.154,1957
1.31,666
-0.351,8894
-0.309,7508
-0.213,10203
-0.1,7777
0.00513,4923
0.0854,3414
-0.236,8013
-0.243,6992
0.00306,5339
-0.0342,6207
0.411,694
-0.132,8586
0.0461,4397
-0.116,8916
-0.021,6103
0.0301,3607
-0.0771,9607
-0.297,10395
-0.161,10157
-0.00736,5582
0.048,3021
0.00545,4534
-0.0812,7269
-0.0788,8084
0.0824,3620
-0.0151,4879
-0.134,8637
0.0616,3104
-0.0831,7806
-0.261,9892
0.0728,3047
-0.12,7623
-0.0305,5763
0.0396,3633
-0.606,7279
-0.171,7906
0.208,2538
0.249,1455
-0.0552,6316
0.216,457
-0.112,7190
-0.0675,6887
0.116,1678
-0.229,9926
-0.106,8391
0.0389,1628
0.0566,3744
-0.632,9114
0.548,565
-0.178,9197
-0.0343,6650
-0.0761,7688
0.0322,4224
0.202,537
-0.00262,4831
-0.0944,8690
0.231,604
0.0345,3381
-0.0596,6611
-0.078,6651
-0.143,6792
0.181,2017
-0.0933,6735
-0.0327,6265
-0.161,9139
0.0733,2634
0.244,911
1.15,22
-0.0558,7049
0.0292,3778
0.38,625
0.077,2505
-0.171,9147
-0.0902,6271
0.277,119
0.0251,4016
-0.144,8029
-0.0207,5591
0.0124,4734
-0.153,7660
0.0529,3632
0.0695,2725
0.104,1711
-0.101,7447
0.183,451
-0.0753,5551
-0.0711,8804
-0.0307,6356
-0.117,7017
-0.244,9602
0.297,1464
-0.07,7082
0.111,2195
-0.018,5384
-0.158,7926
-0.183,9206
-0.00146,5105
-0.0935,8477
-0.0279,6468
0.0903,2153
-0.0652,7587
-0.042,6555
0.145,1975
-0.12,7959
-0.00739,5496
0.0756,2533
0.0558,2914
0.272,1251
0.211,489
-0.0726,6044
-0.238,10096
-0.0335,6746
-0.0783,5898
-0.0931,7512
0.102,2386
1.15,13
-0.257,10189
-0.194,10032
-0.0646,6052
-0.22,10127
0.666,1452
0.00143,5141
0.127,1854
-0.0676,7373
-0.0765,8181
-0.118,8108
-0.636,7906
-0.0725,7807
-0.215,9960
-0.0992,8824
-0.243,8817
0.414,922
-0.0486,6741
-0.0476,6651
-0.0578,7773
-0.0165,5690
-0.213,9694
-0.149,8388
-0.139,8390
0.0114,4649
0.275,161
-0.0142,5513
-0.074,7968
-0.032,5843
-0.0307,5526
0.0519,2602
0.0135,4489
-0.00725,5189
-0.024,5975
0.0948,3601
0.498,77
0.0256,4328
0.203,1087
-0.152,8870
-0.165,8443
0.194,2128
-0.137,7470
0.0786,2160
0.00727,4471
0.149,2587
0.146,1237
-0.0108,5677
0.515,123
0.0194,4133
-0.0435,7402
-0.186,8478
0.184,1230
-0.0809,7068
-0.466,8607
-0.332,10200
-0.0603,8127
-0.0133,5622
-0.0263,5809
-0.0199,6036
0.0922,3447
0.0154,4025
0.00461,4821
0.0923,3249
-0.158,6735
0.443,1566
0.128,3067
-0.0522,6610
0.218,123
-0.0176,5678
-0.143,9761
0.0336,4521
-0.108,7576
0.22,142
0.0194,4236
-0.0279,5776
-0.192,8374
-0.0692,6751
-0.0619,7080
0.0583,2460
-0.0558,6726
0.0887,2953
-0.174,9531
-0.00233,5224
-0.00455,4983
0.101,2166
0.129,2851
0.121,1296
0.179,1740
-0.0191,6340
-0.0878,7250
-0.0406,7404
0.227,1065
0.138,1151
-0.03,6413
0.239,2680
0.124,2174
-0.11,10121
-0.112,8729
-0.208,9856
-0.00378,4883
-0.315,9912
0.0807,3668
0.177,282
0.0437,3171
-0.148,7963
-0.0865,6563
-0.0265,5739
0.363,141
0.0183,4552
-0.149,9933
2.05,62
0.00231,5107
-0.0597,6094
0.0498,3496
0.136,1555
-0.242,7936
0.164,1174
0.0789,3449
-0.27,8989
0.0765,2894
0.0311,3885
0.135,1579
-0.0962,7996
0.0537,2973
0.0882,3084
0.0606,3069
-0.0178,6035
-0.118,9421
-0.0701,8372
-0.0285,5243
-0.0389,6113
-0.0446,6827
-0.142,9198
-0.15,9348
-0.35,5506
-0.0621,5652
-0.0968,7078
-0.183,5326
-0.145,9452
-0.19,8672
-0.078,7963
0.0466,3512
-0.0647,6721
0.0559,3644
-0.103,7087
-0.0661,8516
0.302,76
0.0882,2470
-0.2,8406
-0.264,9027
-0.0721,7361
0.0848,1184
0.0314,4205
0.157,998
-0.0575,6927
-0.032,6291
0.0491,2714
0.075,2060
0.048,3488
0.501,131
-0.0476,5238
-0.229,8067
-0.29,10296
0.163,953
-0.375,10406
0.0433,3328
-0.144,8096
-0.152,8019
-0.186,9301
0.0665,3074
0.333,330
-0.11,5354
-0.0704,7106
-0.242,8618
-0.118,9325
-0.0567,7264
-0.137,9743
-0.197,8397
-0.125,8913
-0.0673,6425
0.0593,1752
-0.0783,7901
-0.137,9059
-0.0321,6137
0.221,340
-0.0436,5988
0.0103,4861
-0.0451,5492
0.349,389
-0.389,10428
-0.188,8182
-0.186,5695
-0.0308,6029
0.0354,4330
-0.0873,7598
0.419,83
0.0119,4793
-0.303,8733
-0.0292,6043
0.107,2198
-0.0167,5346
0.0224,4691
-0.171,10171
-0.00419,5032
0.106,1099
-0.0509,6874
-0.0535,5642
0.0762,2484
-0.297,8497
-0.038,6571
-0.106,10119
-0.0835,6713
-0.173,9494
0.0599,3744
-0.0734,7713
-0.076,8267
0.0478,3702
0.391,183
0.0405,3375
0.00331,4722
-0.0899,8935
-0.0828,8894
-0.0096,5315
0.335,160
-0.0657,6172
0.0881,3372
-0.0474,6937
-0.15,9611
-0.0409,6015
-0.057,7072
0.0857,3521
-0.387,10105
0.0718,3329
-0.135,9460
0.0321,4031
0.118,2419
0.015,4542
0.0308,4451
-0.0858,8745
0.041,3387
0.00703,4553
0.0823,3472
-0.0707,8266
0.133,3125
-0.106,8466
-0.0895,9482
0.097,1255
0.042,3771
-0.144,9149
0.0281,4253
0.232,1771
-0.285,10292
0.0886,1738
-0.041,5960
0.101,2072
0.146,2767
-0.226,9326
-0.15,9121
-0.0273,6562
0.176,742
0.0934,2644
-0.0951,7882
0.0994,2691
0.128,1968
0.0788,2120
-0.213,9346
0.171,1052
-0.134,8586
-0.0256,5410
-0.102,8026
0.0889,2537
-0.0466,5903
-0.0899,8338
-0.152,9555
-0.0412,4424
0.0457,3967
-0.189,9799
-0.0294,6378
0.242,383
-0.318,10193
0.0795,2230
0.185,641
-0.166,9856
-0.424,9233
-1.09,9693
-0.0702,5130
0.279,635
0.0278,4196
-0.132,6586
0.0378,4171
-0.136,8351
-0.0445,5944
-0.16,9235
-0.128,10007
-0.0245,5450
0.523,68
0.00922,4768
-0.0313,5684
-0.084,8035
0.0571,2474
-0.072,6761
0.565,2
-0.208,8746
-0.0215,6243
0.147,2405
-0.0882,8681
-0.00796,5196
-0.0692,7763
0.0029,4898
-0.0969,8037
-0.0219,6548
-0.0443,7174
0.0899,2427
-0.0335,6211
-0.0475,5535
-0.507,9272
0.00289,4995
0.0439,2524
0.0103,4840
0.0199,4406
0.621,1510
-0.159,5564
-0.104,9007
-0.101,8088
-0.101,7705
0.0302,3880
0.0175,4571
-0.104,7797
0.021,4539
-0.103,9689
0.0962,1172
0.0942,2016
0.000573,5068
-0.105,8585
0.0576,1102
0.124,1261
-0.251,8885
0.0654,2300
-0.00212,5043
0.0188,4411
-0.0161,6082
0.0662,2835
0.115,2509
0.342,825
-0.022,5950
0.359,649
-0.142,10216
-0.123,9002
0.0407,1328
-0.318,8758
-0.0144,7883
0.136,2134
-0.165,9140
-0.152,6449
0.383,480
0.0619,3684
0.0372,3850
-0.0908,5964
0.413,139
-0.214,7394
-0.186,8964
-0.114,8734
-0.332,10019
0.184,2603
-0.0226,5607
-0.0917,6876
-0.123,7911
0.0707,2480
-0.0939,7677
0.973,341
0.117,3668
-0.255,9252
0.0606,3293
0.0713,2659
-0.00992,5533
-0.0403,6470
-0.081,7060
-0.235,8936
-0.33,10269
-0.0163,6127
0.126,2138
0.00623,4758
-0.0427,5555
0.00977,4992
-0.0524,6091
0.0147,4257
0.00237,5145
-0.0874,8012
0.172,1133
0.0201,4253
-0.284,9231
-0.0569,6428
-0.0848,7817
0.154,1302
0.0554,3349
0.152,2820
0.242,2230
-0.0375,6824
0.129,1052
0.0357,3744
-0.0797,7040
0.124,2358
-0.0643,6332
-0.0755,7789
-0.12,8751
0.32,118
-0.0709,7240
-0.244,7987
0.0844,2585
-0.00683,5485
0.413,47
0.042,3982
-0.0272,5852
-0.0465,6288
-0.153,7347
-0.0887,7793
0.0863,862
0.387,505
-0.0565,6573
-0.195,8988
-0.0733,6153
-0.0728,7719
0.13,1388
0.0249,4234
-0.0153,5333
-0.314,9657
-0.338,9382
-0.0556,8617
0.0895,831
-0.127,9388
-0.0996,8554
0.602,613
0.104,1271
-0.0314,6523
-0.0773,6928
0.00304,4973
0.303,888
-0.11,6920
-0.151,9071
-0.0625,7071
-0.0685,7508
0.165,1258
0.0705,2477
-0.271,9783
-0.0596,6892
-0.0416,6500
0.016,4484
-0.226,9436
0.0865,3258
0.513,58
0.0121,4545
-0.0365,7151
0.0146,4540
-0.256,8899
-0.0838,5634
0.107,2903
-0.0594,6432
-0.166,8648
0.0375,3751
0.121,955
-0.0983,8380
-0.112,7869
-0.0212,6017
0.0514,3522
-0.0369,5838
0.244,1759
0.159,1944
-0.159,7240
-0.189,9235
0.238,50
-0.24,9451
-0.126,8031
-0.0111,6183
-0.265,8570
0.13,2627
-0.0443,7455
-0.117,8561
-0.144,9849
-0.306,4962
0.812,272
0.0272,4258
0.0566,2968
-0.109,8653
0.0929,3265
0.16,2897
-0.128,9621
-0.0615,7401
-0.286,9761
-0.208,10164
0.0143,4596
-0.061,7408
-7.93e-05,5043
0.0837,2507
-0.228,10106
-0.131,9577
0.0457,3578
-0.152,9572
0.0404,4264
0.282,1402
0.0317,3934
-0.0769,7218
0.255,634
0.198,654
-0.315,10032
0.155,1668
-0.121,10198
-0.0239,6444
-0.0668,5327
-0.239,5002
-0.315,7760
-0.227,9350
0.0568,2429
-0.0263,6489
-0.0152,5407
-0.173,9011
-0.0985,8040
0.0386,3762
0.0383,3402
0.452,257
-0.248,10040
0.0498,3664
-0.17,9923
0.0738,3176
0.0935,2580
-0.00409,5323
-0.0297,5947
0.0474,3926
-0.00789,5468
-0.161,8607
-0.131,9194
0.208,62
0.207,829
0.271,629
-0.27,9116
0.15,3367
-0.0559,6660
0.0231,4343
-0.297,9374
-0.0613,6224
0.0102,4761
0.0619,3361
-0.193,10245
-0.0316,6615
-0.00554,5346
-0.149,7630
-0.149,8900
-0.134,8101
-0.093,8372
0.069,2640
-0.12,8393
0.00215,5147
-0.0139,5803
-0.0888,6123
0.0197,4122
0.149,1155
-0.078,6806
0.111,3253
0.0778,2890
-0.187,8751
-0.0761,8394
0.349,537
-0.215,10095
0.0251,4514
0.634,97
0.174,1473
-0.121,9382
0.0607,3068
-0.033,6143
0.0753,3005
-0.0255,5389
0.115,1058
-0.0844,9071
0.0495,3992
-0.151,6525
-0.122,8815
0.109,2060
0.0421,3391
0.12,1868
-0.0679,7874
0.0397,4231
0.204,1361
-0.137,8984
0.0133,4626
-0.105,7023
0.115,2436
0.0211,4430
-0.141,7200
0.472,599
-0.0578,7273
-0.159,9472
-0.262,10412
-0.0465,6373
0.132,2416
0.0885,3368
0.0566,2435
-0.0919,8520
-0.0171,5211
-0.129,9743
-0.0243,5638
-0.0136,5266
0.268,349
0.0345,4144
0.102,805
0.0653,3161
-0.0749,8097
-0.251,10278
-0.111,9035
-0.115,9252
-0.138,7931
0.0361,3856
0.0589,3316
-0.0322,5285
-0.26,9001
-0.00373,5235
0.0952,2665
0.0433,3884
0.04,3868
-0.268,9376
0.0895,2543
0.0138,4474
0.872,46
-0.0788,7870
-0.0124,5538
-0.0112,5288
0.0539,3094
0.00208,4800
0.0437,3097
-0.223,8301
0.0987,3230
-0.32,10047
0.255,336
0.0242,4238
-0.108,9266
-0.0799,6675
0.00627,4885
0.00573,4909
0.375,83
0.0965,2244
0.371,982
0.156,2564
0.132,2324
-0.0265,3724
0.0932,2894
-0.162,8635
0.0103,4757
-0.196,9788
-0.124,9439
0.0576,2863
0.267,1239
0.21,943
-0.0567,6632
-0.035,7108
0.0582,2095
-0.0233,6290
-0.21,8304
-0.106,7456
0.371,566
-0.0391,6549
0.0286,2978
-0.00798,5375
-0.137,8420
0.397,794
0.243,1575
-0.119,7053
-0.0697,7303
-0.0706,8403
0.147,1462
0.0373,3943
0.0799,2789
-0.0107,5616
0.0725,2026
-0.385,9890
-0.484,7219
0.0666,3650
-0.0862,7218
0.0671,3274
-0.371,10282
0.0207,4640
-0.0229,5424
0.156,1660
0.0466,3299
0.0286,3644
-0.0209,5842
-0.121,8152
0.0141,4649
-0.121,7545
-0.0885,8145
0.0397,4116
-0.00488,5131
-0.12,7402
