coef,rank
-0.00527,5747
0.0168,4502
-0.103,7119
0.389,437
0.124,2512
-0.248,9882
0.102,1302
0.0454,2106
-0.0136,7194
-0.00508,5334
0.00525,4808
-0.128,8739
-0.202,8815
0.0973,1174
-0.128,8492
-0.142,8375
-0.162,9225
0.383,314
-0.133,7517
0.0592,2619
-0.19,9681
0.552,57
0.281,601
0.178,1074
-0.1,9338
-0.107,9107
0.133,2384
-0.0544,6813
0.0315,4624
0.119,1679
-0.0292,5541
-0.103,8685
0.0384,3036
-0.536,9344
-0.0401,5623
-0.166,8574
-0.0762,5925
0.0558,2785
0.198,782
-0.0548,6133
-0.495,10161
0.0691,3513
0.336,610
0.0803,2243
-0.0191,5309
-0.0388,5526
0.0699,3378
0.434,84
0.0598,3307
-0.00115,5073
-0.0539,8275
-0.163,8833
-0.0573,6746
0.00744,4919
-0.0111,5862
0.0331,3617
-0.0132,5312
-0.0742,6873
0.0832,3377
0.0356,4126
0.177,1092
0.0422,3722
-0.0614,7434
0.18,1172
-0.0568,6603
-0.0657,7732
0.234,371
0.0627,3279
-0.112,7606
-0.0132,5800
-0.0571,5831
0.0778,2625
-0.143,8963
-0.0357,6609
0.0421,4257
0.132,1270
-0.0446,6134
-0.325,10218
-0.0925,8116
0.0297,4110
0.0134,4538
-0.032,6501
0.231,128
-0.163,9611
-0.0715,7093
-0.0361,8838
0.241,281
0.0194,4282
0.25,1881
0.0213,4399
0.206,301
0.174,1001
-0.104,8873
-0.122,8340
0.00409,5060
0.0303,4411
-0.0506,7082
-0.174,10436
0.0453,3361
-0.0368,5632
0.0168,4510
-0.29,8926
0.0774,3669
-0.144,7895
0.057,2652
0.382,1486
0.119,2961
-0.0728,6483
-0.0405,5220
-0.0613,8073
-0.00331,5531
-0.106,8903
-0.176,9502
0.099,2973
-0.071,7247
0.0535,2655
0.04,3794
0.258,1900
-0.116,7728
-0.0452,6035
-0.351,9215
0.0419,3273
-0.0135,5487
0.103,2648
0.0859,2316
-0.144,9178
0.305,375
-0.173,10165
0.0604,1854
0.262,2924
-0.222,4373
-0.434,8942
-0.111,8194
0.0199,4511
0.0258,4336
-0.211,9386
0.0537,3707
0.109,2094
-0.229,10288
-0.0474,6283
0.109,2303
-0.0639,7430
-0.312,7865
-0.261,7354
-0.0588,7415
-0.138,8105
0.0665,2859
0.207,1253
0.119,2272
0.185,1025
0.227,681
0.11,2241
-0.0146,5426
-0.127,9316
-0.147,8661
-0.13,8750
0.0396,3436
-0.226,10324
0.174,626
-0.165,9527
-0.101,7305
-0.0707,7977
-0.115,9135
0.0113,4769
0.068,3169
-0.166,9367
0.0601,3295
0.332,288
0.2,714
-0.0478,7377
-0.226,8175
0.0364,3931
-0.044,5940
-0.0598,5821
0.0454,3332
-0.0572,6666
-0.00325,5074
0.223,180
-0.0413,7022
0.181,2048
0.109,1389
-0.0839,8199
0.0816,2836
0.118,1517
0.216,1460
-0.418,10075
0.0863,946
0.00404,4969
-0.0602,6481
-0.0518,6529
0.199,848
0.0437,3391
-0.067,7207
-0.131,9479
0.034,4328
-0.0781,6442
0.096,2474
0.232,1169
-0.0792,7612
-0.0751,8473
-0.0348,5929
-0.04,7077
-0.268,9192
-0.301,9688
-0.196,10034
0.00261,4886
-0.209,9497
0.0574,3100
-0.211,9270
0.00246,4737
-0.0993,8215
0.094,1459
-0.00243,5112
0.0108,4734
-0.0426,6673
-0.096,8072
0.0186,4258
0.0257,4421
0.0604,2560
-0.908,10352
0.288,2112
-0.0739,7894
-0.0224,6080
0.00232,4795
0.000665,5228
-0.201,8600
0.0884,2818
0.0913,1688
-0.0864,9820
0.0468,3063
-0.286,10174
0.00283,4699
-0.0741,6717
0.0395,3975
0.104,2209
1.49,446
0.0238,4240
-0.422,10348
-0.187,9155
0.0458,3292
-0.272,10192
-0.676,7852
0.126,1265
-0.0916,5969
-0.13,7513
0.00131,5076
0.23,1378
0.0394,4056
-0.233,5778
-0.00456,5326
-0.213,8666
-0.0444,6760
0.119,2680
-0.0321,6301
0.0736,1263
-0.0722,6973
0.051,4181
-0.109,5530
-0.237,10434
0.175,831
0.0603,2481
0.489,111
-0.19,10036
0.00101,5083
0.0159,4395
-0.117,8475
-0.0377,6554
0.378,256
0.397,614
-0.0842,7180
0.137,2234
-0.00622,5425
0.0637,3128
0.317,517
-0.021,6229
0.0176,4877
-0.0514,5911
-0.116,9138
0.305,666
-0.0321,5814
-0.114,5433
0.021,4462
-0.0916,7134
0.0204,4068
0.185,544
-0.0995,7365
0.163,2466
-0.0875,7213
0.353,897
-0.0221,5203
0.00215,5045
0.0308,4174
-0.335,8505
0.122,2215
0.0647,3052
0.0624,2892
0.163,1067
-0.0957,8869
-0.0106,5141
-0.0927,6477
-0.207,5386
-0.0722,8082
-0.00955,5675
-0.0622,7889
-0.0942,7052
-0.105,9685
0.12,2887
0.107,1874
-0.00934,5347
0.542,232
0.0197,4628
0.031,4154
0.0301,4412
0.0798,2961
-0.109,9062
-0.11,6278
-0.171,7882
-0.295,7783
0.339,923
-0.0231,6282
0.18,1292
-0.113,7582
-0.0362,6442
0.0292,4351
0.103,3372
0.0659,3275
0.107,2145
-0.0648,6899
-0.0651,7549
-0.266,8520
-0.104,5944
-0.0302,6714
-0.119,9851
-0.135,9119
-0.0142,5643
0.355,283
-0.12,7704
-0.084,8478
0.0245,4432
-0.0103,5267
0.875,81
0.089,2162
0.272,43
-0.0562,7150
-0.202,10154
-0.197,9842
-0.55,10443
-0.00275,5038
-0.0496,6564
-0.2,8797
0.0771,1855
0.0436,3627
0.135,1778
0.111,2338
0.113,3247
0.0154,4746
0.42,65
0.037,4108
0.329,1093
0.00724,4912
-0.133,8097
-0.121,9854
0.215,1692
-0.0251,5072
-0.201,9397
0.161,2164
-0.0823,6923
-0.0409,6574
0.108,1969
0.125,2750
0.0324,3750
-0.338,9557
0.0249,4348
-0.2,9451
-0.0326,6671
-0.14,8812
-0.0483,6171
-0.113,7814
-0.0541,6239
0.0346,3716
0.0984,2424
0.0194,2807
-0.00625,6970
-0.00334,6015
-0.0216,9205
0.00524,4110
-0.621,7944
-0.0402,5837
0.365,2582
-0.0716,7597
0.0132,4526
-0.244,8546
0.36,777
-0.337,10075
-0.0558,7282
-0.144,7950
0.056,3404
-0.226,8800
0.0384,2907
0.0145,4388
0.107,2028
0.0448,4308
-0.375,8519
-0.376,9722
-0.272,7240
0.194,1142
-0.152,8612
-0.351,8455
-0.15,8205
0.251,972
0.398,1306
0.119,1856
-0.0586,7043
-0.149,7195
-0.26,10219
-0.0495,7324
-0.0355,6764
0.0248,4684
-0.0776,6632
0.0859,2518
-0.163,7741
-0.138,8422
-0.0575,7644
0.0249,3312
-0.0687,6880
0.0363,3917
0.165,1374
-0.0108,5086
-0.17,8856
-0.1,8066
-0.106,7225
0.142,1665
-0.0924,7337
-0.0835,8140
0.00246,5014
-0.311,10415
0.0796,2445
0.00493,4902
-0.121,7245
-0.0002,4962
0.033,3900
0.0256,4321
0.152,2697
-0.151,9381
0.166,1963
0.0842,3557
-0.209,10261
-0.109,8479
-0.046,5473
0.0491,3120
0.0254,4483
0.0238,4307
-0.102,8967
-0.164,9900
-0.0837,8279
-0.104,8406
0.166,1513
-0.235,9078
-0.00558,5580
-0.0183,6135
-0.0156,4912
-0.0519,5989
-0.108,8432
0.0669,3443
0.102,2701
-0.0388,6933
-0.174,10057
-0.13,6139
-0.0221,5558
0.0596,3172
0.423,1707
-0.0918,8275
-0.483,9202
-0.0104,5895
-0.0266,6195
-0.00495,5336
-0.251,5694
2.33,52
0.7,281
-0.0124,5156
0.156,1322
0.28,1846
0.106,2068
-0.118,8871
-0.0366,6252
0.124,1414
0.00209,4823
-0.102,8138
-0.141,8492
-0.0238,5751
0.214,507
0.0336,3730
0.0884,3227
0.0427,3536
-0.179,8856
-0.0438,5841
0.179,1363
0.327,170
-0.148,4886
0.0503,3067
0.167,1475
-0.202,7803
0.401,342
-0.0403,5716
0.249,1246
-0.0517,6932
-0.152,8901
-0.0998,9126
-0.0879,8001
-0.0163,6579
-0.192,9573
-0.0614,6557
-0.191,9244
-0.0953,9131
0.083,2954
0.0159,4425
-0.324,9371
-0.0104,5406
0.0763,3805
-0.15,8722
-0.0103,5738
-0.0464,6576
-0.443,9736
0.0953,2396
0.0588,3399
0.144,2681
-0.0306,6623
-0.103,7533
-0.0148,4910
-0.117,8485
0.0438,3697
0.136,2554
-0.0264,6927
-0.000423,5133
-0.328,6216
-0.168,5498
0.037,4297
0.181,333
0.0399,4153
-0.0742,6427
-0.295,9382
-0.0753,6470
0.0685,3134
0.398,629
-0.0247,6338
0.118,2552
-0.214,5161
0.222,2646
-0.184,6158
-0.0292,5952
0.338,149
-0.213,9931
-0.22,8332
0.3,1895
-0.385,8732
0.0685,2445
-0.0186,5651
0.000158,4749
-0.094,7708
-0.0702,6052
-0.104,8622
-0.101,9254
0.252,27
-0.014,6235
-0.162,9337
-0.00121,5221
0.0633,2300
0.147,584
0.0176,4071
-0.0445,6254
0.0717,2268
-0.537,10410
-0.111,6206
0.0514,3538
-0.282,10317
-0.0408,6574
0.104,2715
0.00378,4744
0.00716,4680
-0.0705,6831
-0.166,10000
0.255,2310
-0.0457,5693
-0.239,7435
-0.133,7652
0.0429,3912
-0.0616,6972
0.0388,4386
0.176,1213
-0.038,6129
0.0978,2543
0.0794,2654
0.0768,276
-0.293,9935
-0.52,8356
0.0641,4022
0.0116,4560
-0.131,9814
-0.011,5508
-0.0151,5229
-0.181,9796
-0.165,7150
0.16,602
0.0312,4079
0.049,2755
0.302,560
0.261,1117
0.216,2248
0.223,1577
0.49,204
0.0966,1786
-0.238,10031
0.157,900
-0.0573,6370
-0.353,9390
-0.0345,6289
-0.0613,7294
-0.0455,5852
0.0622,2894
0.189,1186
0.378,1146
0.0251,3889
-0.0865,8205
0.396,278
-0.148,8750
-0.208,8598
-0.0377,5703
-0.00648,5325
0.0404,3682
0.07,2550
-0.0453,6114
-0.189,10214
-0.109,5939
-0.0166,6071
-0.0313,6379
-0.246,8946
0.432,146
0.234,2041
-0.0985,7777
-0.102,7722
-0.286,9954
-0.0408,5681
-0.128,8176
0.00842,4555
-0.136,9517
-0.0593,7716
-0.0136,5676
-0.0571,7291
0.0735,2355
-0.155,8584
0.0864,3384
0.124,948
0.157,850
0.00597,4788
0.0913,3365
0.0341,3865
-0.0641,5875
-0.113,8239
-0.0817,8700
-0.2,7778
-0.0676,6810
-0.0203,5569
0.0723,3955
-0.126,8517
0.0934,2280
-0.152,7717
0.145,1414
-0.0657,4364
-0.0546,6962
-0.136,9044
-0.232,10238
-0.0818,8362
-0.0404,6091
-0.484,6842
-0.121,9177
-0.154,9148
0.00899,4668
-0.285,9353
-0.0472,5539
-0.0451,6628
-0.036,6229
-0.0784,8579
-0.353,10465
-0.2,9546
-0.0666,6582
-0.144,8512
-0.0139,5574
0.0502,3493
-0.206,10344
0.21,431
-0.344,10141
-0.212,9205
0.14,417
-0.135,10018
0.304,270
-0.134,9238
-0.156,7222
0.246,970
0.203,1081
-0.038,6142
0.191,1207
0.03,4379
0.156,2580
0.345,749
-0.128,9570
0.0614,2398
0.0778,3507
-0.0784,7760
-0.00538,5504
0.0787,3656
0.0715,2332
-0.0394,7221
-0.0676,6249
-0.134,8576
-0.15,8559
0.49,1587
0.308,494
0.0672,2179
0.16,582
0.0756,3285
-0.133,9866
0.134,2887
0.0274,3294
-0.072,6901
0.247,1449
-0.13,6404
0.168,3143
0.189,2238
0.0464,3510
0.0623,2447
0.0626,3033
-0.143,9768
-0.309,9362
0.13,2137
0.121,1047
-0.0047,5417
-0.0205,5578
-0.0502,5895
0.0921,2582
-0.0425,6471
-0.17,10330
0.14,1527
0.0577,3684
-0.175,9550
-0.151,9484
0.16,2712
0.0678,2899
-0.0743,6354
-0.127,9324
0.165,1931
-0.0215,6474
-0.0529,6359
-0.0918,9439
0.131,2314
0.357,35
0.0623,2661
-0.315,8496
-0.229,9757
0.106,485
-0.0296,5766
-0.136,8703
0.0238,4187
-0.168,8125
-0.0129,5186
0.0427,3150
-0.0502,7300
-0.147,7959
-0.169,8025
-0.147,8372
-0.0155,5348
-0.00871,5411
0.0206,4042
0.557,1877
0.0284,4414
-0.321,9640
0.00831,4815
0.0687,3034
0.138,3141
-0.154,9560
-0.274,9434
0.316,1118
-0.00194,5066
0.00748,4874
-0.0533,6745
-0.0474,6525
-0.0119,5683
-0.0903,7597
0.0349,3912
-0.251,10468
0.0431,3124
-0.022,6166
-0.143,6839
-0.0959,7516
0.204,545
-0.171,9666
0.175,978
-0.395,5994
-0.259,8288
-0.292,9928
-0.474,8392
-0.051,6884
-0.307,9984
-0.0405,6692
0.00485,4849
-0.187,9389
0.156,1583
0.214,1781
-0.0321,6965
0.0596,2875
0.0717,2845
-0.209,8519
0.265,1416
-0.145,9099
0.0331,3262
-0.0466,6719
-0.102,8358
-0.174,9662
0.145,927
-0.121,9949
0.148,624
0.0993,2068
-0.116,7457
-0.35,8367
0.177,2490
-0.221,9828
0.0456,3619
-0.11,7485
0.0928,1657
0.021,4371
-0.0549,6074
-0.0465,6330
-0.11,8591
-0.0996,7741
-0.255,6657
0.00856,4716
-0.28,9094
-0.116,9296
-0.00767,5515
0.236,109
0.026,4419
-0.13,9001
-0.346,10284
0.0577,1828
0.121,1467
-0.00933,5343
0.179,1016
0.389,7
0.13,2700
-0.213,9560
-0.426,10105
-0.274,9955
-0.00436,5350
-0.18,8046
0.97,516
-0.214,10024
-0.225,8689
-0.156,9099
-0.189,9397
-0.134,8195
0.239,2270
-0.0548,7004
-0.0396,6318
-0.195,9554
-0.371,9527
-0.156,10031
0.084,2710
0.11,1016
-0.0207,5867
1.36,5
0.0845,2264
-0.295,8481
-0.0182,5813
0.00809,4419
-0.145,7956
0.0038,4766
0.000701,4860
0.0336,3729
-0.0332,6584
-0.051,7231
0.0946,2795
-0.0701,8231
-0.0653,7738
-0.063,7984
-0.0253,6540
0.104,1524
0.26,466
-0.0148,5190
-0.205,9106
-0.0867,8469
-0.00667,5426
0.239,588
-0.289,10389
-0.327,10222
-0.0122,5085
-0.104,7235
0.157,714
0.119,1520
0.119,2386
-0.103,8698
0.264,1864
0.0594,2338
-0.0282,6444
0.0598,2489
-0.0838,6730
-0.0488,7462
-0.225,8209
-0.0997,8300
-0.00939,5649
0.0729,1917
0.0556,3382
0.143,1279
-0.249,10014
0.278,1428
0.292,339
0.0244,4429
-0.143,8296
-0.152,9252
-0.133,7141
0.2,1497
0.0759,3229
0.0865,1399
0.0494,3349
-0.0765,7410
0.294,206
-0.196,9070
0.181,1276
-0.0575,7495
-0.0241,5445
0.073,3021
0.171,1289
-0.0684,6288
-0.0225,5721
-0.102,7859
-0.277,9887
0.0103,4976
0.0057,4641
-0.318,6062
-0.0835,6912
-0.0871,7699
0.168,621
-0.00891,5303
-0.072,6651
0.113,1356
-1.32e-05,5083
-0.148,9580
-0.0885,5574
-1.05,9569
-0.274,6902
-0.196,9061
-0.217,8520
-0.321,8886
0.00313,5048
-0.029,5672
-0.128,7803
0.0109,4794
0.0186,4039
0.0408,3948
-0.0591,6298
-0.182,9391
0.359,397
-0.0378,6435
0.0515,2667
0.0202,4190
0.00713,4883
0.112,3068
0.0386,3102
0.0889,3301
0.0621,2572
-0.175,7922
-0.0326,6437
-0.224,9644
0.285,202
-0.0735,8832
0.0369,3789
0.0126,4645
0.0345,3756
0.0337,4380
-0.0737,4752
0.0625,2319
-0.0046,5453
-0.137,8033
0.0951,2473
-0.191,5659
0.0626,3830
-0.0376,6580
0.0287,4161
0.106,2378
-0.185,10332
0.138,1499
-0.0865,7335
0.0274,4301
0.0482,2712
-0.0455,7672
-0.117,9177
-0.0389,6801
0.177,711
-0.0136,6339
0.0428,3418
-0.0709,6030
0.112,1008
0.00426,4941
-0.0247,5736
0.0254,4052
-0.102,8492
-0.0592,6199
-0.0423,5867
-0.0396,6720
0.626,60
-0.0197,6487
-0.00983,5506
0.0135,3870
0.124,3559
0.0121,4093
0.0845,3036
0.0272,4184
-0.172,6706
0.0444,4049
0.0556,3814
-0.023,5395
-0.339,9147
0.359,239
0.381,1579
-0.127,7923
-0.087,8013
0.379,451
-0.133,6422
0.00179,4904
0.0573,3500
-0.05,6080
-0.0639,7104
-0.00537,5136
0.217,2703
0.586,1043
0.113,2878
-0.0296,6250
-0.00938,5099
-0.0427,6997
0.0667,2867
-0.0519,6382
-0.277,9430
-0.198,9145
0.0108,4112
-0.00468,5054
-0.16,9696
0.0508,3611
-0.0732,7209
0.0923,3270
0.00778,4630
-0.0564,8432
0.282,148
0.0659,3271
-0.145,9587
-0.22,8491
0.00742,4774
-0.141,9183
0.0146,4659
0.00893,4637
-0.0199,5431
0.223,2394
0.0419,3633
0.0715,2362
0.134,1253
-0.0682,6770
0.277,522
-0.211,8923
0.0507,3155
0.0274,4097
-0.0497,6527
0.213,671
0.443,984
-0.0407,6280
-0.0905,8716
-0.0468,6344
-0.244,9676
0.0582,3299
-0.0357,5956
-0.356,9827
-0.121,8597
-0.0837,9459
-0.141,7790
-0.0395,6180
0.0338,4059
0.0622,3766
0.0742,2545
-0.132,9137
0.0395,3790
0.0836,3250
0.642,111
-0.109,6412
-0.0293,7001
-0.0344,7207
0.0144,4727
0.149,1038
-0.455,9622
0.0374,3400
-0.0628,7772
0.0191,4687
-0.199,9574
0.286,998
0.282,1061
0.0636,3111
0.0888,2674
-0.22,10290
-0.145,9168
0.0897,1936
0.419,200
0.174,1120
0.0144,4568
0.0504,2958
0.217,1159
-0.0886,7518
0.225,1111
-0.147,9319
0.00137,4891
0.104,1060
-0.218,8419
0.0157,4463
-0.203,8394
-0.094,7245
-0.0925,7210
-0.113,9084
0.0769,2111
-0.148,9453
-0.0814,7174
-0.164,9675
-0.186,9804
-0.0948,7381
-0.313,9379
0.156,1971
-0.275,8785
0.272,563
0.1,1320
0.0939,3238
-0.0517,6246
-0.0113,6198
-0.199,7680
0.186,1802
0.105,893
0.0107,4510
-0.0259,6273
-0.403,6068
-0.489,9748
-0.146,7734
0.00447,4817
-0.136,9260
0.369,629
0.0309,4573
0.188,215
0.115,1324
-0.0795,6555
0.124,1536
0.019,4339
0.0175,4707
-0.135,8637
-0.0117,5738
-0.0326,5987
-0.0485,7204
0.085,2491
0.232,243
-0.0506,6205
0.237,1787
0.0959,2198
0.216,798
0.104,2656
-0.171,9663
-0.237,9339
-0.032,5922
-0.0185,6356
0.00816,4551
-0.0649,5306
-0.304,5629
-0.116,5669
-0.0159,5402
-0.0332,6804
-0.0873,8821
0.117,1915
-0.221,9670
0.00622,4896
0.163,873
0.0703,2239
0.0405,4060
-0.0436,6353
-0.113,7924
-0.0157,5582
-0.182,9280
-0.161,9138
-0.0455,6825
0.202,405
0.0774,3259
0.00139,5197
0.2,1263
-0.0351,6452
-0.0844,8929
-0.00712,5397
-0.146,8348
-0.301,9458
-0.325,7938
-0.0437,6261
-0.0678,7660
-0.315,9546
-0.127,7392
0.111,1935
0.0177,4708
0.0918,1730
0.0387,3499
0.0231,3778
0.58,96
-0.0345,5991
0.133,1915
-0.152,9615
0.0379,3749
-0.251,10200
-0.00136,5255
-0.112,9687
0.114,3465
0.0166,4281
-0.0132,5674
0.404,242
-0.0533,5663
-0.245,10203
-0.0115,5257
-0.0605,7792
-0.0749,6674
-0.00527,5114
0.129,2120
0.204,2027
-0.153,8581
-0.0284,6400
-0.136,9487
-0.0103,5370
-0.306,10379
-0.214,8837
-0.126,9668
-0.00679,5505
-0.0766,6352
-0.337,8653
0.274,200
-0.117,8423
-0.145,9285
-0.187,9617
-0.0582,7478
0.011,4850
0.129,2377
0.00317,4716
-0.0439,6642
-0.0582,6055
-0.134,8038
-0.17,9029
-0.236,8550
-0.259,8456
0.177,377
0.276,227
-0.158,9712
-0.0582,6766
-0.0214,5346
-0.0858,6541
0.0315,3586
-0.0688,7817
-0.428,10154
-0.0281,6323
0.0507,3921
-0.118,7464
-0.154,9108
0.247,491
0.107,703
-0.00601,5379
0.21,295
-0.057,6895
-0.126,9382
-0.0769,8223
-0.0464,5964
-0.0369,5936
0.139,1523
-0.12,6386
-0.212,8390
-0.0305,6358
-0.0299,6145
0.119,2207
0.0219,4408
0.297,1007
-0.0439,6059
-0.107,9180
0.261,1920
-0.00488,5047
-0.104,8144
-0.205,9384
0.0202,4358
0.0473,3232
-0.00179,5111
0.136,2975
-0.336,9748
0.00852,5038
0.0724,3100
-0.0406,6428
0.0324,3668
-0.0689,6466
-0.0755,6990
0.204,1212
0.0146,4604
-0.044,6756
-0.177,7425
-0.014,5289
0.101,2802
0.208,2810
0.0374,4188
-0.249,9780
0.0475,3748
-0.0793,7451
0.064,2496
0.128,1055
-0.0584,6071
0.41,81
-0.0385,6134
-0.0947,9486
0.0298,3512
0.212,129
-0.28,9205
-0.113,7611
0.0706,3654
-0.149,9543
0.0556,1525
0.0932,1766
0.178,1317
0.167,2570
0.131,2866
-0.228,8694
0.165,1024
0.115,828
0.143,1530
-0.0567,6408
0.122,1920
0.0671,2869
-0.0586,7661
-0.0312,5147
2.72,199
-0.0233,5603
0.0725,2961
-0.0722,7150
-0.221,9106
0.0239,4561
0.322,399
0.317,298
0.029,4022
-0.057,7549
0.16,1256
-0.105,7778
-0.0441,6342
-0.31,10028
0.00117,4978
-0.283,10339
-0.0598,6475
-0.118,7348
0.431,481
-0.00787,5334
0.0609,3515
0.00755,4815
-0.128,8258
0.183,1070
-0.117,9176
-0.118,8509
