coef,rank
0.0137,4819
0.182,1482
0.0309,4387
0.15,1404
0.0778,2509
-0.0796,8667
-0.0206,6000
-0.137,9679
0.169,834
0.0399,3751
-0.051,9684
0.0276,4061
0.0103,4632
-0.347,9774
0.0888,3456
0.103,1673
0.303,140
-0.0549,7335
0.0735,2930
0.214,761
0.0776,3539
-0.0512,7102
-0.0498,7812
0.143,849
-0.133,7339
-0.13,8834
0.334,1306
0.261,1369
-0.491,10455
-0.00584,5395
-0.349,8750
-0.0276,5346
0.12,3036
-0.502,10173
0.0616,2108
0.03,4059
-0.0389,6548
0.0367,3730
-0.249,9345
0.158,1703
0.0166,4246
-0.206,10025
-0.0655,6058
0.0581,3787
0.385,295
0.111,3538
0.0181,4332
-0.261,10373
-0.176,9376
-0.129,9202
0.0844,2677
-0.037,5869
0.226,218
-0.0626,8866
-0.0833,4627
-0.67,8959
-0.018,4851
-0.133,8682
0.0263,4377
-0.106,8824
0.0639,3401
-0.222,9326
-0.132,8632
0.041,3899
-0.0582,6559
0.0127,4696
-0.0702,7622
0.888,349
-0.409,8903
0.0165,4298
-0.169,8670
-0.146,9469
-0.0285,5971
0.0183,4501
-0.06,6960
0.165,1324
-0.221,9804
-0.0755,7380
-0.0881,8386
-0.0139,5491
-0.0676,7148
-0.0639,7678
-0.118,8913
-0.147,9493
-0.133,8937
0.0166,4480
0.0968,1517
0.00751,4928
-0.192,9281
-0.0606,6830
0.195,734
-0.291,10385
-0.306,10281
0.0672,3059
-0.0344,6720
-0.0099,4966
-0.217,10235
-0.0451,5962
0.00754,4877
0.0743,2370
-0.0577,6686
0.115,2908
-0.085,8350
0.0625,2623
0.126,2746
0.191,303
0.095,1952
0.276,272
-0.181,10065
0.0317,4297
-0.367,9786
0.0199,3836
0.115,2167
0.00203,4952
0.123,2161
-0.131,8784
-0.0653,7233
-0.105,8221
-0.178,10089
0.0986,2933
0.264,1166
-0.109,8139
0.157,2053
-0.128,8947
-0.067,8173
0.459,245
-0.0251,6377
0.229,1793
0.0973,3161
-0.166,9706
-0.0464,6809
-0.00176,5207
0.121,1502
0.292,567
-0.243,9572
0.0574,3115
-0.0226,5985
-0.0625,8130
0.055,3471
0.195,735
-0.0915,7956
0.0912,1732
-0.18,9019
0.0673,2294
0.195,3302
0.218,2673
-0.124,9237
-0.0516,7576
-0.0834,9165
-0.0728,8155
-0.104,6783
0.00453,5035
0.0486,3105
0.0897,752
0.101,1529
0.101,2757
-0.0772,6263
0.363,267
-0.0374,6499
-0.032,5657
-0.54,8354
0.0362,3896
0.128,2688
-0.0295,5658
-0.0783,8452
0.0236,4029
0.121,3816
0.203,360
0.137,2982
-0.421,10360
-0.0937,9393
-0.134,7784
0.874,934
-0.106,4751
-0.184,8812
0.179,2230
-0.0762,7734
0.207,1404
-0.12,8548
-0.0305,7231
0.153,1350
0.00144,5149
-0.521,9915
-0.01,5382
0.32,80
-0.0443,7194
0.255,973
-0.0209,5893
-0.48,10339
0.0554,2927
-0.0711,7295
0.0465,3658
0.102,2785
-0.253,9075
0.047,4029
-0.253,9912
0.11,1191
0.037,3923
0.25,953
0.0167,4440
0.0513,4082
-0.138,7509
-0.00336,5306
-0.132,7844
-0.0559,6365
1.02,291
-0.0727,7347
0.268,918
0.0518,3136
-0.0332,6171
0.332,490
-0.406,10290
0.0435,3779
-0.0871,6068
-0.0184,5122
-0.0678,7116
-0.0583,7045
0.419,1570
0.0697,3276
-0.0838,7566
0.169,765
-0.0342,6009
0.0721,2230
-0.142,8387
-0.272,8847
1.82,147
0.0115,4596
0.177,271
-0.0348,6725
0.0823,3340
-0.199,10459
-0.0682,5537
-0.186,9845
-0.183,10273
-0.347,10066
-0.111,7683
-0.306,10334
0.107,2544
-0.0659,6959
-0.0575,7513
-0.146,6778
0.123,2724
0.452,1639
-0.238,8829
0.0621,2083
-0.168,8998
0.327,435
0.00774,4724
0.0319,4262
0.162,2684
-0.134,8806
0.292,214
-0.115,8282
0.00949,4637
0.364,1244
-0.558,9958
0.0613,2780
0.0433,3159
0.148,1031
-0.0119,5569
-0.145,8440
-0.0614,6423
-0.13,9576
-0.0845,7800
0.0481,3783
0.0216,4482
-0.0367,5997
0.00194,4987
0.0246,4109
0.098,1826
0.0764,2924
-0.205,8557
-0.0667,8158
0.01,4660
-0.323,10073
-0.0466,7429
-0.164,9036
-0.119,8056
0.0301,4368
-0.115,7138
-0.311,10433
0.322,277
0.056,3638
0.023,4609
0.00396,4982
-0.00332,5143
-0.0533,7818
0.144,2564
0.833,111
0.0616,3309
-0.0597,5920
-0.147,8302
-0.168,9853
0.0139,4517
0.132,2655
0.11,1046
0.268,1587
0.55,88
-0.222,9733
0.103,1189
-0.0405,6316
-0.291,10131
-0.273,10116
0.0663,3630
-0.0799,8322
-0.0525,6396
0.0102,3831
0.000453,5607
-0.0186,8093
-0.0169,8599
-0.0121,7799
-0.556,7450
-0.0594,6231
3.85,75
-0.00695,5390
0.0248,4195
0.344,1130
-0.289,9548
0.0122,4659
-0.114,9121
-0.133,7728
-0.0985,8152
0.192,2138
-0.0942,9802
-0.0673,6939
0.156,1131
-0.325,8125
-0.155,6282
-0.112,6503
0.253,2476
0.0433,4021
-0.197,9387
0.0233,4578
-0.108,7316
-0.187,8998
-0.277,8130
-0.036,6410
-0.0211,5762
0.288,1597
0.0338,4228
0.13,1145
0.055,2907
0.042,4416
-0.0272,5476
0.18,917
-0.156,7631
0.0873,3106
0.0904,1767
-0.0282,7302
-0.145,8747
0.117,1895
0.0351,4077
-0.0409,5689
-0.113,7659
-0.194,9862
0.111,2713
-0.148,9163
0.00763,4891
-0.0379,6412
0.0742,2211
0.0263,4383
0.0639,2845
0.012,4581
-0.179,8177
0.994,28
0.0585,3097
0.0143,4713
0.208,1977
0.139,1184
-0.00799,5306
0.17,2401
-0.0528,7067
-0.028,6090
-0.178,7635
-0.085,8627
0.0935,2852
-0.00557,5370
0.0221,4366
0.195,418
0.174,434
0.0485,3555
-0.266,10144
-0.00973,5123
0.0011,5248
-0.00971,5760
0.149,2951
-0.0672,6279
-0.168,9609
0.243,752
-0.07,7191
0.161,489
0.137,1111
0.0584,3863
-0.116,8300
0.24,260
-0.274,7303
0.0767,2672
-0.519,9415
0.0321,3476
0.0602,2967
-0.0174,5941
-0.887,9084
-0.383,7462
0.214,2354
-0.488,10221
-0.117,8705
-0.442,10008
-0.056,6893
-0.165,9806
0.00801,4920
-0.165,9737
-0.0465,6114
0.11,2359
-0.117,7953
-0.117,8671
0.0306,4160
0.0365,3634
-0.000147,4971
-0.124,9257
0.104,2944
-0.209,9119
0.00653,4813
0.176,1179
-0.327,6416
-0.19,4323
0.178,1332
-0.256,8523
-0.138,7917
-0.00215,4886
-0.219,8959
0.0361,4029
-0.327,10405
-0.0727,8330
0.089,2417
0.113,204
0.157,1410
-0.257,9918
-0.274,10099
0.06,2382
-0.0622,6354
0.0651,2163
0.111,3272
0.0615,3663
0.257,1711
-0.264,10075
-0.0507,7822
0.0732,3091
-0.169,6736
0.0894,2543
-0.073,7699
0.347,683
-0.18,10319
0.0646,3526
0.453,425
0.226,517
0.084,2687
-0.184,8515
-0.0845,9534
0.202,301
-0.632,9133
1.54,283
0.0795,3489
-0.0873,8727
-0.39,10113
-0.111,7171
-0.406,10142
0.0122,4693
0.339,121
-0.0746,6208
0.0723,1800
-0.234,9613
-0.467,7495
-0.118,6260
0.739,749
0.135,1301
0.0612,3310
-0.0299,5991
-0.168,7533
0.366,1476
0.281,2431
0.0475,3257
0.0264,4031
-0.0255,5192
0.11,2363
0.0637,4131
0.0675,2756
-0.0562,7698
0.0909,1361
-0.0573,8954
-0.135,8838
-0.0123,5754
-0.133,9985
0.184,249
0.0398,3187
-0.0458,6305
0.00739,4605
-0.123,6854
-0.105,6122
0.204,836
0.0982,2235
-0.0752,7591
0.24,910
0.234,668
-0.00941,5075
-0.171,9141
0.127,1151
-0.688,7822
-0.00787,5025
-0.379,9116
-0.117,7361
0.0953,2842
0.187,725
-0.0663,6379
-0.103,7765
-0.0737,7305
-0.00113,5111
-0.093,8061
0.0503,992
0.175,1774
0.875,1336
0.559,530
-0.0325,5765
0.081,1770
0.019,4489
-0.102,7127
0.0287,3910
-0.435,10075
0.0185,4299
0.136,1715
0.0547,2523
-0.211,9465
0.0115,4751
0.253,1925
-0.0846,6686
0.111,2995
0.0513,3069
-0.165,9195
-0.14,9371
0.228,1054
-0.363,9494
-0.0797,7888
5.71e-05,4916
-0.227,8894
-0.274,10368
0.134,1959
0.131,3224
-0.032,6076
0.186,463
-0.247,9577
0.103,2506
-0.0325,5562
0.265,1576
-0.0941,7877
0.075,2561
-0.00425,5160
-0.18,9045
0.0966,1774
-0.304,8186
-0.0649,8557
-0.0795,8244
0.0164,4725
-0.121,7696
0.0301,4759
0.0859,3073
0.0441,3698
-0.246,9552
-0.297,9722
0.119,2428
-0.0126,5713
-0.132,9433
0.164,585
-0.00505,5363
-0.0198,5799
-0.00796,5201
-0.117,7851
0.0596,3933
-0.0898,8795
0.0193,4426
0.116,1331
-0.0336,5529
-0.0424,6462
-0.284,9366
-0.0785,7326
-0.0272,6465
0.133,2890
0.255,420
-0.0189,5535
0.247,2059
0.0252,4253
-0.103,8451
0.318,920
0.242,408
0.145,3344
0.204,683
-0.0318,6291
-0.118,8790
0.145,848
0.0141,4604
0.0225,3504
0.0064,4810
-0.155,9163
-0.102,8918
0.0951,3093
-0.507,10261
-0.131,9028
-0.163,9657
-0.0744,8437
0.0713,2955
0.0431,4076
0.00151,4910
0.036,4108
-0.00436,5200
0.101,2066
-0.104,8906
0.00451,5225
-0.333,10085
-0.258,9718
0.0973,1103
-0.0433,7341
0.16,1489
0.00411,4958
-0.328,9287
-0.0555,6415
-0.203,9511
0.119,2280
0.0657,3453
0.0879,3241
-0.186,7934
-0.053,5880
-0.101,8982
-0.0947,8779
-0.342,9783
0.0592,3223
0.00383,5174
-0.173,8500
-0.0542,6950
0.131,627
-0.292,9815
0.116,2335
-0.0689,6778
-0.579,9356
0.0306,4040
0.0999,1232
-0.00371,5220
0.0886,3015
0.0368,3376
0.358,934
-0.0764,9190
-0.0666,6759
-0.169,7835
0.35,1872
0.000797,4375
0.0842,3747
-0.0616,6900
0.105,1247
0.0752,2701
-0.0985,8805
-0.233,8524
-0.188,9127
-0.0366,7048
0.0575,2681
-0.00423,5179
0.223,1685
0.0587,3362
-0.0222,5764
-0.108,9595
-0.05,6527
0.141,1991
-0.146,9084
0.19,686
-0.0908,6423
-0.02,5439
0.203,1894
-0.0798,8058
0.108,2839
0.0285,3678
-0.114,7832
0.098,972
-0.0746,6720
-0.0594,6833
0.122,1190
-0.2,7348
0.00886,4817
-0.0825,9552
0.18,418
-0.128,8516
-0.0876,7218
-0.286,9693
-0.334,9673
-0.0256,6290
-0.0395,6822
0.198,1643
-0.24,9102
0.0291,4468
0.0136,4522
-0.0877,7738
0.00636,4702
-0.294,6932
0.0977,2812
-0.0519,5966
-0.00482,5228
-0.0778,7677
0.00787,4631
0.23,469
0.177,2091
0.444,510
-0.158,9220
0.0229,4233
0.141,1473
0.186,776
0.0264,4042
0.0865,3130
-0.0583,7380
0.0302,3781
0.241,59
0.156,304
-0.397,9635
-0.124,8129
-0.154,9607
0.00697,4661
-0.185,9856
-0.485,6923
0.347,1374
-0.0522,6141
0.716,1175
-0.286,10431
-0.0243,5335
-0.0207,5999
0.0563,3233
0.0807,2917
0.175,1314
-0.405,10295
-0.14,10203
-0.0423,6610
-0.112,8232
-0.106,6858
-0.0765,6165
0.0885,2662
-0.11,9959
-0.0583,7060
-0.0322,6184
-0.0432,6446
-0.161,9840
-0.0386,7275
0.0478,2954
-0.0408,6558
-0.0759,6613
0.218,2841
0.612,277
0.0248,4555
-0.114,8729
-0.36,10373
0.0199,4271
-0.182,8808
0.105,2983
-0.0824,7207
-0.0408,6597
-0.313,10341
0.438,1822
-0.123,8444
-0.161,7471
0.0607,2670
0.12,1547
-0.0511,7365
0.197,1994
-0.0538,7094
-0.101,7195
0.0482,2196
-0.0946,8383
-0.21,10099
0.123,1771
-0.137,9274
-0.309,9975
0.096,2806
0.0304,4320
0.169,1879
-0.163,8802
0.0705,3835
-0.394,7838
-0.116,8502
-0.00448,5019
0.0923,2725
-0.0886,7399
-0.088,7205
0.394,1244
-0.176,9926
-0.0318,6069
0.0356,3911
-0.321,9113
0.0167,4337
-0.181,9510
-0.0823,8817
0.00107,5092
0.443,924
0.0792,2402
-0.0663,5597
-0.0218,5961
-0.05,8201
0.368,446
0.168,1069
-0.231,8770
-0.00122,5061
0.0578,2772
-0.0141,5932
-0.0517,6147
-0.104,9234
-0.0608,7571
0.00685,4707
-0.0115,5854
0.0733,2326
0.0215,4604
0.322,874
0.149,2408
-0.15,9909
-0.0629,7414
-0.281,10263
0.195,930
-0.0442,6303
-0.21,8373
-0.0959,7054
-0.249,10432
-0.0117,5777
-0.17,8807
-0.0533,7094
-0.163,7204
0.00415,4763
0.308,11
0.0342,3378
-0.386,10327
-0.00801,5811
-0.256,8597
0.105,2031
-0.000707,5070
0.0937,1344
0.0216,4378
0.0662,2950
0.06,3458
0.133,2868
0.0823,2887
0.0164,4848
-0.0598,6409
0.0778,2579
-0.509,10400
0.223,1254
0.115,2327
-0.00808,5559
-0.0484,6705
0.183,1096
-0.0265,5916
0.0664,3328
-0.013,5145
-0.054,7354
0.0386,3968
0.152,1312
-0.298,10326
0.0172,4550
0.116,2022
0.0144,4495
0.0168,4398
-0.00964,5705
-0.252,10372
0.00266,4203
-0.233,9497
-0.125,8684
-0.0485,7101
0.198,732
-0.0635,6454
0.165,589
-0.111,8617
0.0269,4159
0.283,2237
-0.565,7059
0.576,1638
-0.183,8837
0.0876,3179
-0.139,6685
-0.0515,6427
-0.0167,5333
0.0922,3006
-0.188,9635
0.0392,3012
-0.295,10090
-0.134,7903
-0.0207,5561
-0.0631,6368
0.000801,4955
-0.0265,6373
-0.128,8177
-0.0154,5546
-0.392,10256
0.0988,1059
-0.217,8994
0.0392,3435
-0.0905,6597
-0.0316,6401
-0.25,9900
0.031,4013
0.00382,5125
-0.015,5945
-0.22,10088
0.0758,2486
0.335,1384
-0.53,9430
-0.131,9982
-0.103,9968
-0.361,10295
0.341,127
-0.289,6630
0.24,2765
-0.0869,8534
0.0155,4576
-0.0807,7209
0.0923,1654
-0.0568,7030
0.154,1376
0.0136,4776
-0.0308,6908
0.0777,1680
-0.0604,7516
0.0995,1483
0.161,910
0.0443,1735
-0.038,6491
0.0946,3321
0.0947,1414
-0.0658,6033
0.0119,4631
0.11,1141
0.16,915
-0.172,8667
-0.364,10087
-0.122,9488
-0.262,9447
0.033,3752
0.0266,4205
0.00386,5140
0.384,1453
0.0334,1637
0.00718,4746
-0.106,7902
0.3,1934
-0.319,9894
-0.0164,5547
-0.059,6306
-0.0467,5307
0.181,1490
-0.129,6388
0.113,2935
-0.0355,6345
-0.217,8823
0.223,2282
-0.109,7888
-0.233,9382
0.194,1100
-0.0603,6968
-0.00181,5028
-0.0522,4637
-0.0585,5200
-0.186,8339
-0.0725,7536
0.0402,3512
-0.0627,7789
-0.295,10448
-0.208,9420
-0.216,8712
0.0895,2914
-0.0905,9931
0.339,235
0.03,3915
-0.318,9997
-0.14,8698
0.263,1129
-0.103,9480
0.0922,956
0.0984,1999
-0.0169,5786
0.0385,3563
0.0509,4276
0.156,1700
-0.07,7371
0.387,38
0.232,545
-0.0816,6527
0.162,2974
0.189,387
0.105,1510
0.03,3926
0.224,1175
-0.0603,6892
-0.287,9771
0.153,854
0.0399,3694
-0.12,8496
0.0905,2552
-0.0087,4946
0.0569,3331
-0.218,10392
-0.132,8576
0.164,1790
-0.114,8257
0.0332,3964
0.0209,4339
0.0508,3634
0.00736,4533
0.0372,4313
-0.0546,6533
0.0576,3522
0.152,2475
-0.000961,5118
0.0997,2008
-0.124,8610
-0.0349,5795
-0.124,7153
0.216,2255
-0.0627,8960
-0.017,6123
0.179,572
0.0162,4575
0.221,2686
0.0602,2538
0.021,4114
-0.231,9567
0.276,440
-0.0958,6658
0.307,875
0.119,1881
-0.215,9993
0.027,4048
0.0398,4139
0.00584,4686
-0.258,9665
-0.149,9121
0.0352,3933
-0.025,6339
0.0387,4017
0.138,2251
-0.237,9546
-0.179,9784
-0.0436,7535
0.134,521
-0.0334,5473
-0.56,10240
-0.383,10116
-0.076,6821
0.109,2860
0.0142,4712
0.062,2584
-0.176,9873
-0.0886,7353
0.0535,3467
0.0376,3927
-0.0982,7463
-0.000552,4736
-0.111,7393
0.284,1485
-0.0885,7196
0.0366,3543
0.244,1259
-0.0305,5703
-0.0451,8361
0.419,1111
0.0151,4947
0.0215,3937
-0.0461,6435
-0.0483,7200
-0.687,9035
0.483,1114
-0.198,8705
-0.0587,7322
-0.052,6954
0.137,2627
-0.371,9698
0.0111,4486
0.00395,4789
0.304,811
-0.116,8758
0.0722,1870
0.0443,3830
-0.162,9182
0.309,65
0.337,105
0.0556,3090
-0.0299,5907
0.0301,3798
0.176,1905
-0.218,8481
-0.00679,5233
0.169,1309
-0.355,10428
-0.137,9083
0.0708,3614
0.127,2136
-0.0122,5954
-0.121,10102
0.285,2231
-0.779,9554
-0.106,5578
-0.234,9428
-0.0992,9368
-0.101,9203
0.0834,2626
0.215,1024
-0.0539,6810
0.0486,3413
-0.0863,8665
-0.037,5520
0.219,1004
-0.0963,7537
-0.0912,8253
0.0197,4535
-0.0123,5448
0.142,1132
-0.0153,5428
-0.237,9788
0.00694,5040
-0.222,9504
-0.0109,5624
0.0221,4030
0.0345,4176
-0.1,7416
-0.24,8709
-0.597,9900
0.0251,4071
-0.0423,6797
0.0633,3631
0.638,118
0.0221,4349
-0.0913,8210
-0.0224,5879
0.0359,3612
0.0478,2557
-0.076,6280
0.0218,4283
-0.101,7340
0.353,31
0.00504,4976
0.118,1939
0.0346,4282
-0.0285,6562
-0.193,7600
0.0388,3218
0.0536,3385
-0.229,9553
0.472,473
-0.126,8697
-0.237,9436
-0.0589,7730
-0.0476,6149
-0.172,9604
-0.0771,7219
-0.163,8114
-0.0385,5941
0.00117,5207
-0.126,9292
0.0518,3383
-0.0699,7145
-0.279,9590
0.0765,2010
0.0669,2042
-0.262,9247
-0.168,6721
0.00488,4882
-0.176,9528
0.000638,4861
0.0411,3731
-0.18,10212
-0.0285,5732
0.173,1734
-0.18,9719
0.0682,2919
0.0802,3316
0.198,1215
-0.196,9416
-0.132,7041
-0.096,6141
-0.0525,7099
0.16,1186
0.133,1092
-0.0257,5676
0.258,1020
-0.233,8904
0.0254,3896
0.112,1351
-0.213,8321
0.006,4647
-0.196,9142
0.123,2705
-0.148,9002
-0.0264,6020
-0.0233,6919
0.0491,3664
0.0103,4923
0.169,1022
0.0174,4295
-0.054,7385
0.248,1111
0.0143,4453
-0.0604,7027
0.382,1392
-0.263,9035
0.00806,4741
-0.179,9574
0.183,1189
0.157,1269
-0.445,10356
0.121,1962
0.212,166
0.195,2566
0.126,1161
-0.0695,7238
-0.214,9496
-0.0221,6034
-0.0943,8267
0.194,171
-0.143,7120
-0.0675,6008
0.274,1119
-0.0477,6932
-0.0174,5641
-0.097,8983
0.187,1952
0.155,1739
-0.0163,5486
-0.0816,7241
0.0168,4591
0.0935,3443
-0.262,9372
-0.16,7815
0.107,3140
0.122,2333
-0.0652,6711
-0.0854,7437
-0.118,8467
-0.00198,5084
0.0226,4170
-0.208,8630
-0.165,9009
0.281,476
0.0683,1973
-0.0262,6947
0.00787,4726
-0.0938,6485
-0.273,9994
-0.259,9465
0.00251,5093
-0.0624,9072
-0.0942,8587
-0.0889,7329
0.213,2092
0.157,2528
-0.189,8173
0.201,617
0.157,320
-0.00614,5069
-0.0373,5884
-0.0154,5426
0.175,731
0.137,614
-0.172,7452
1.95,533
0.0751,3474
-0.115,7906
0.0343,4104
0.239,1227
-0.254,10219
0.02,4377
-0.116,8067
0.0593,2818
-0.0745,8244
0.116,2003
0.0851,3153
0.0416,3918
-0.0752,6579
0.0837,2276
0.235,666
0.0331,4233
-0.2,8849
-0.303,9563
0.101,2100
-0.23,9355
-0.345,10289
-0.0661,6817
-0.124,8406
0.121,1526
0.0457,3906
-0.338,5406
0.19,1121
-0.0278,4663
