coef,rank
0.397,264
-0.0567,7473
0.0363,3740
0.0965,3021
0.0345,4223
0.234,1450
-0.242,6266
0.0117,4495
-0.0832,7776
-0.214,9889
-0.06,6155
0.0857,2681
-0.00188,4929
0.109,799
0.298,829
-0.383,10383
0.216,719
0.24,1826
0.0195,4502
0.346,263
0.0569,3043
0.123,1392
-0.168,8843
0.0693,2987
0.0538,3595
0.0433,1652
0.0306,3107
-0.0448,5801
-0.0983,7787
-0.0261,6263
0.055,3692
0.152,556
0.0159,4390
-0.191,7262
-0.305,9496
-0.345,8860
0.123,2413
0.106,2701
-0.101,7146
0.0868,3094
0.0253,4608
0.0469,4095
-0.0659,6696
-0.149,9505
-0.0224,5349
0.0165,4630
-0.461,10101
-0.14,8541
0.223,757
0.0237,3805
-0.172,9575
-0.0626,8721
0.0801,2741
0.354,208
-0.218,9635
0.2,519
0.0594,3129
0.0219,4190
-0.0063,5155
0.146,3144
-0.0508,7747
0.0425,3804
0.105,1419
0.363,335
-0.278,8661
-0.0997,8295
-0.523,10399
0.0654,2838
0.279,846
-0.0172,5548
-0.0498,7163
0.112,938
0.00866,5016
0.0863,2216
0.135,1515
-0.103,7364
0.00339,4846
-0.0412,6300
0.213,1010
0.00883,4656
0.0161,4495
0.121,2318
-0.0395,6053
0.0862,1531
0.0409,3683
0.103,1807
-0.066,7090
-0.185,9292
-0.163,9439
0.116,3007
0.106,2830
0.0295,3989
-0.00805,5296
0.0266,4332
-0.0219,4588
0.306,892
-0.103,7661
-0.22,9441
-0.135,9137
0.0123,4734
-0.176,7785
0.0404,2772
0.00474,4810
0.0369,4038
-0.063,7427
0.218,2982
-0.39,10460
-0.0278,5794
-0.337,8500
0.0392,3827
0.0993,3157
0.0393,3765
-0.111,8456
0.197,479
0.1,3160
-0.0149,6170
0.0645,2584
-0.195,8767
0.228,1390
0.242,371
0.0278,3958
-0.0439,7494
0.0601,1881
-0.0361,6319
-0.178,8969
0.124,1158
0.203,1013
0.14,623
-0.0796,7885
0.0672,2903
0.0891,3146
-0.0474,5784
-0.00693,5359
-0.0449,6523
-0.0338,6136
-0.171,5990
0.115,1052
0.0647,3883
-0.117,8645
0.0546,1942
-0.18,7388
0.279,1052
-0.0183,5864
0.111,1370
0.0547,3668
-0.0701,8328
-0.0248,5662
0.248,1686
-0.0483,5847
0.101,3358
0.203,2735
-0.102,8511
0.0818,1837
-0.00459,5279
-0.428,10419
0.104,2723
-0.00262,5168
-0.2,9886
0.0325,3980
0.0779,3116
0.17,944
-0.0462,5439
-0.113,6934
0.134,998
0.0711,2767
0.0405,4196
-0.0966,8707
0.144,2848
0.213,2833
0.105,1144
-0.0649,6476
0.193,782
-0.0844,8033
-0.0609,6819
0.264,1782
0.0245,4735
0.317,599
-0.103,8791
0.519,33
-0.0396,5956
-0.143,9420
0.17,699
-0.301,9690
0.0693,3796
0.0229,4189
0.0123,4593
0.183,1772
0.0351,3085
-0.0807,7800
-0.169,9753
0.207,258
0.0319,4144
-0.0245,5906
-0.0534,6214
-0.0123,5760
0.077,2821
0.334,632
-0.356,9652
-0.0814,7969
0.133,1904
-0.0153,5340
0.0534,3590
0.0447,3565
0.0195,4396
-0.215,8003
-0.012,5688
-0.0564,7395
0.0509,2650
0.109,1243
0.0636,2879
0.134,1866
-0.0271,5094
-0.1,7202
0.0935,2030
-0.131,8090
-0.303,9448
0.223,1152
0.122,2391
0.0622,1076
0.0548,3705
0.0312,4101
0.0346,4361
-0.148,7642
-0.0803,7180
0.108,2484
-0.0945,7695
-0.0215,5573
-0.0356,5938
-0.0454,6796
0.0542,2970
-0.0718,8068
0.0193,4572
0.00422,5056
0.0266,4453
0.0149,4695
-0.0817,7379
0.0146,4471
0.08,3713
0.0545,3077
-0.224,9807
0.153,116
0.0262,4459
-0.00982,5488
-0.144,8675
0.0919,2304
0.0748,3395
0.415,1081
-0.359,9928
-0.00909,5237
-0.0247,5638
-0.325,10116
-0.381,7367
-0.299,9945
0.193,1860
-0.138,9126
-0.255,10062
0.0637,2858
0.0298,3878
0.315,988
-0.0412,7722
0.0511,1763
-0.296,9982
0.063,3654
0.0366,2914
0.362,1414
0.0683,1930
-0.00845,5276
-0.0676,6625
0.141,2088
-0.169,8586
0.431,253
-0.113,7950
-0.0788,7975
0.012,4634
-0.0979,8318
-0.123,7449
-0.0149,5190
0.162,1492
0.0921,1456
-0.0156,5398
-0.112,6665
-0.172,8345
0.191,1268
0.0748,1694
-0.0718,7903
-0.0195,5990
-0.231,8904
0.189,2098
-0.218,9245
-0.0885,9073
-0.0264,6834
-0.124,7422
-0.253,8702
0.204,2372
-0.0718,6066
-0.259,8673
-0.172,8877
0.08,2981
0.00865,4932
0.0527,4158
-0.155,8927
-0.266,10444
0.178,1744
0.182,1968
-0.074,7952
0.223,2000
0.309,1670
0.105,1139
-0.0532,6763
0.00882,4859
-0.0955,7357
0.595,91
0.139,2180
0.469,44
0.0237,4414
-0.0911,7972
-0.125,7920
0.169,3105
0.293,980
-0.169,9598
0.0192,4659
-0.0881,7593
-0.137,8747
-0.141,8765
0.06,3051
0.136,1493
-0.028,6012
-0.081,7315
0.246,2645
0.0806,2917
-0.195,9085
0.077,2773
-0.0782,9206
0.132,2091
0.275,868
-0.0311,6195
0.147,2570
0.06,2116
0.0454,2599
0.0723,3657
-0.111,8122
-0.0221,5604
-0.0833,7491
0.0966,2920
0.0385,3737
-0.0277,5794
-0.0654,5763
-0.0671,6712
-0.153,7251
-0.042,6057
-0.0678,8210
0.311,652
-0.0112,5357
0.023,4404
-0.201,6860
-0.117,9351
0.103,1324
-0.197,9656
-0.00328,4874
0.276,409
-0.165,8664
-0.0878,7385
0.132,876
0.0717,2929
-0.0713,7701
-0.0317,5657
-0.0366,6185
-0.122,9448
0.0274,4150
0.236,2218
0.0328,4398
0.506,205
0.0839,2513
0.0383,3369
0.0392,3071
-0.136,8450
-0.294,9279
0.118,3663
0.0384,4140
0.026,4122
0.0397,3303
-0.123,8315
0.25,255
0.0351,4014
0.376,692
-0.0627,7475
0.0132,4529
-0.275,10278
-0.227,9773
0.00676,4969
-0.499,10430
0.0564,2393
-0.113,8609
0.125,2801
-0.079,7514
0.202,766
0.0631,3588
0.106,1537
-0.0743,7949
0.025,4527
-0.0615,6622
0.163,2199
-0.0872,7552
0.106,932
0.893,192
-0.0342,6843
-0.0315,5743
0.0364,4148
-0.336,9532
0.0969,1960
-0.093,9082
2.46,28
2.08,35
2.03,34
1.32,112
1.36,70
0.988,138
-0.159,7812
-0.0301,5845
0.0641,3508
0.148,1055
0.0621,2713
-0.142,8141
0.101,1237
-0.0164,5145
-0.215,9785
-0.00409,4991
-0.244,10244
0.0304,4457
0.0916,2686
0.0558,3524
-0.207,9846
0.0973,2238
-0.107,9284
-0.264,9747
-0.0313,6118
0.00996,4793
-0.0433,7550
0.0917,2523
-0.041,6988
-0.0353,6017
0.171,1240
-0.276,10053
-0.073,7025
-0.0486,6446
0.0289,4522
0.207,1481
0.02,4427
-0.0977,7444
0.118,1583
0.255,432
-0.0227,6531
-0.131,6997
0.285,2455
-0.0457,5617
0.106,2083
-0.04,5975
0.129,963
0.0307,3938
-0.142,8292
-0.421,10230
-0.225,10215
-0.0729,7581
-0.0565,7354
-0.0288,5699
-0.0267,5961
-0.0619,5923
-0.123,6655
-0.103,8179
0.095,991
0.00975,4778
-0.0643,7181
0.604,309
-0.0789,5412
0.167,264
-0.0298,6823
-0.217,9200
-0.056,6243
-0.44,9169
0.17,683
0.209,491
-0.15,10095
-0.0546,6630
0.0548,4022
0.134,829
-0.0801,8939
-0.0026,4975
-0.158,9752
0.0477,3717
-0.188,10115
0.179,1118
-0.102,8247
0.0373,4160
0.147,1435
-0.159,8316
0.00503,4788
0.0819,3298
-0.0631,6180
-0.124,8402
-0.212,10098
-0.148,8869
-0.000199,4866
-0.62,9340
-0.123,7991
-0.0241,5997
-0.269,9961
-0.00755,5079
-0.042,7990
-0.102,8607
0.0598,3384
0.119,751
0.0323,3812
0.0778,3863
0.11,2304
0.445,73
0.059,3604
0.0404,3930
-0.0638,6833
0.00873,5092
-0.108,7816
-0.0286,5604
0.0363,4167
-0.228,9358
0.0912,2422
0.0836,2702
-0.45,9172
0.0222,4573
0.0791,3546
0.27,1178
-0.0782,7680
0.241,834
0.147,1064
0.145,2092
-0.0477,8095
0.076,2372
0.0501,2346
-0.0668,6416
-0.108,6489
0.0207,4128
0.00432,5013
0.0279,3821
-0.154,8860
-0.0166,5426
-0.0924,7711
0.441,888
-0.0534,5751
0.127,1287
0.0506,3119
-0.0746,7859
0.0394,3014
-0.141,10053
-0.092,8707
0.18,1943
0.0937,2013
-0.0274,6242
-0.0479,6483
0.101,2190
-0.0619,7185
0.149,2630
0.0615,3170
0.311,1380
-0.345,9716
0.0326,3397
-0.0388,6355
-0.134,8306
-0.035,6545
0.126,1141
-0.134,9072
0.161,919
-0.0823,7452
0.238,759
-0.0583,5628
-0.00694,5288
-0.00827,5309
0.332,31
0.133,2735
-0.0385,6460
0.02,4082
-0.164,9519
-0.169,9627
-0.0718,6821
-0.191,8492
0.0692,3226
-0.178,7974
0.0479,3171
0.137,731
0.436,685
0.056,3550
0.0577,3684
-0.123,8904
-0.0498,6629
0.0461,3954
-0.0559,6786
-0.123,8932
-0.113,6836
0.126,1273
-0.108,8448
-0.121,9910
0.268,18
-0.102,7304
-0.0515,5822
-0.0989,7439
-0.167,8119
0.251,69
0.219,1435
-0.0115,5238
-0.0878,8107
0.151,2708
0.0451,2794
0.061,2935
0.177,2700
-0.132,6279
0.206,1837
0.0398,3836
0.00952,4405
0.0112,4479
-0.0798,5606
-0.456,9843
-0.113,7292
-0.129,7910
0.15,1371
-0.316,10077
-0.255,4993
-0.414,6560
-0.683,9446
0.0668,3928
0.0881,2061
-0.212,9381
0.138,1856
-0.819,9680
-0.128,7534
-0.0177,5812
0.0593,1495
-0.181,9096
0.157,1892
-0.064,7319
-0.235,8443
0.0125,4773
-0.0399,6595
-0.166,7882
-0.0652,7024
-0.466,10085
-0.0897,8206
-0.0795,7207
0.0341,3543
-0.216,9294
-0.17,8066
-0.0872,6833
0.114,743
-0.206,8656
-0.0102,5481
0.0869,2736
-0.138,8190
0.0755,2847
-0.153,9746
-0.289,10130
-0.219,10219
-0.0583,7075
-0.063,6487
-0.0927,5739
0.125,1886
0.0345,2548
0.0224,4265
0.0801,3469
-0.0801,7124
-0.124,7049
0.11,1352
-0.103,8435
-0.121,7393
0.125,2950
-0.0683,7102
0.297,1591
0.165,2221
0.0258,4020
0.0897,2839
0.108,3179
0.0936,1918
0.289,2256
-0.233,10413
0.12,1398
0.315,215
-0.00264,5218
-0.0777,6762
-0.0676,6801
-0.133,8339
0.186,1829
-0.0251,5514
-0.111,7598
0.079,3246
0.216,2181
0.116,2676
0.0942,1921
0.0738,2833
-0.105,8180
-0.241,10045
-0.0161,5291
0.0531,2513
0.0743,1727
0.228,1186
-0.567,10208
-0.151,6974
-0.161,7602
0.0121,4810
0.127,935
0.0851,2683
-0.099,6123
0.0629,4003
-0.112,8279
-0.248,9180
0.0411,4154
0.106,2443
-0.0151,4949
0.0726,3762
-0.0664,7723
-0.0249,6016
-0.0347,6567
0.0882,2705
-0.0179,5540
-0.00535,5128
0.18,723
0.0945,3052
-0.0356,7119
0.162,2131
-0.265,9752
-0.129,7111
-0.42,10427
0.067,2139
0.0461,2709
-0.304,9792
0.305,443
-0.209,7921
0.0803,3743
-0.129,9374
-0.0591,7556
-0.137,8274
-0.0966,7476
0.221,2011
-0.0221,5570
0.114,318
0.0242,4034
-0.0486,6086
-0.222,9822
0.0708,2994
-0.0344,5794
0.249,357
0.0251,4214
-0.123,8882
0.851,455
0.505,682
-0.0391,5944
-0.0744,7525
0.0237,4339
-0.0183,5734
0.153,1468
0.073,2764
-0.0132,5434
-0.181,10092
-0.1,8935
-0.0741,6728
-0.171,9734
-0.208,9994
0.11,2902
-0.0761,9260
-0.0359,5973
0.0291,4459
-0.00662,4964
0.451,745
-0.198,7173
-0.0286,6137
0.0451,3892
-0.0931,7426
0.32,181
-0.166,8914
-0.0703,6723
-0.0555,7406
0.0388,3564
-0.136,9226
0.0532,4015
0.0714,3558
-0.172,9320
0.000347,5205
0.0113,4669
0.0828,2692
-0.0671,7406
0.0684,2800
-0.021,5373
-0.218,9086
-0.0934,9321
0.04,3900
0.162,1344
-0.0816,7388
-0.237,8740
-0.0545,7828
-0.132,9690
-0.146,9293
-0.218,9325
-0.00463,5125
0.499,785
-0.0155,5662
0.301,143
0.0408,3501
-0.108,8837
-0.0379,6159
0.029,4341
-0.011,5640
-0.124,9747
-0.108,8765
0.0752,3272
-0.153,6108
0.17,1495
0.183,757
0.0226,4215
0.0667,3003
0.0601,3965
0.0324,4095
-0.163,6196
0.00284,5091
-0.156,9418
-0.0945,7959
0.0704,3072
0.287,1862
-0.157,8629
0.0373,3628
-0.0695,8844
-0.0349,6364
-0.128,8852
0.192,1695
1.14,44
-0.0851,7474
-0.179,9504
-0.454,9883
0.417,1559
0.139,1617
0.105,1898
-0.132,8336
0.0881,2706
-0.00136,5038
0.111,2217
0.22,708
0.0535,4022
0.0357,4021
-0.101,8783
-0.0914,7842
-0.142,9809
-0.353,9944
-0.0947,6428
0.14,1417
-0.012,6206
-0.295,8223
0.0152,4577
-0.0374,6623
-0.0479,7405
0.0294,3789
0.446,13
-0.00443,5191
0.0668,3355
0.392,797
-0.057,9368
0.0554,2358
0.146,992
-0.0685,6527
0.429,470
0.0384,4001
0.165,1905
-0.217,10466
-0.0703,7514
-0.132,8435
-0.109,7364
0.236,1146
0.0749,2417
0.0389,2979
0.00406,5113
0.11,2540
-0.206,9781
0.154,2535
-0.146,7724
0.348,455
0.0396,3040
0.241,1810
0.206,721
-0.539,10389
-0.107,9063
-0.0101,5953
0.168,679
-0.0581,6274
0.395,749
-0.124,7889
0.169,591
-0.0183,6658
0.126,1212
-0.0744,6932
-0.431,10027
-0.3,8773
-0.0382,5852
0.124,1351
-0.158,10053
0.0411,4121
0.157,2618
-0.105,7884
-0.282,9638
0.0928,1465
0.121,1955
0.176,1389
0.00215,4843
0.0272,4153
-0.00653,5603
-0.736,8654
-0.0225,6003
0.325,1316
-0.149,9056
-0.0291,5483
-0.199,8939
0.0159,3912
0.109,2420
-0.262,5829
0.241,1878
-0.486,10358
-0.0322,5395
-0.151,10109
-0.0462,7626
2.17,234
0.67,1408
-0.853,9159
0.0885,3209
0.767,269
-0.106,6372
-0.115,6643
0.0368,4564
0.0667,3007
-0.0319,6252
-0.642,7776
-0.213,4574
0.243,2222
0.113,1015
0.0616,2909
-0.318,6826
0.0337,4411
-0.418,9707
0.113,3154
-0.113,8015
0.248,2542
0.429,842
-0.0079,5797
-0.256,9803
-0.0122,5546
-0.218,9360
-0.353,6553
-0.0794,7069
-0.0755,6454
0.107,2680
-0.284,10314
-1.12,10380
0.205,2555
-0.022,5651
0.608,974
-0.0427,6301
-0.0224,5780
0.127,3319
0.0977,2919
0.0175,4660
0.559,1590
0.0893,1806
0.0521,3099
0.41,64
0.101,1376
0.0308,4130
0.327,391
0.0332,3478
0.0958,1619
-0.135,7967
-0.0489,6078
0.261,592
0.0708,3427
0.0243,4356
-0.0476,5646
0.0927,2442
0.0595,2827
0.0535,1934
0.0569,3657
0.207,459
0.0356,3950
-0.0459,6979
-0.0248,6725
-0.0648,7482
-0.367,7304
0.247,3024
-0.247,7348
0.741,466
0.147,3333
0.0762,2844
-0.131,8183
0.298,1364
-0.182,9759
0.0047,4983
0.0709,1583
0.0222,4362
-0.158,8510
-0.0357,6682
0.0977,2848
-0.179,10130
0.00642,5029
0.467,1488
-0.00568,5260
0.0113,4677
0.196,1686
0.0397,3477
-0.0323,7166
0.0842,2358
0.0484,3608
0.202,259
-0.00907,5327
-0.0875,7974
0.0731,3165
-0.048,7926
0.0896,2985
-0.00716,5410
-0.0656,6684
-0.0667,8939
0.0774,2579
-0.205,9115
0.0077,4706
0.317,1021
-0.035,5891
-0.145,10202
0.0646,336
0.532,18
-0.0964,6844
-0.166,10268
-0.084,7876
-0.132,8021
-0.111,8509
0.0732,3133
-0.0768,5921
-0.0524,5879
0.0227,4225
0.0912,2135
-0.392,10370
-0.0256,5940
-0.293,9455
0.29,611
0.204,1958
-0.175,10441
0.127,991
-0.151,9287
0.269,360
-0.246,9556
0.536,118
0.0335,4111
-0.026,6030
-0.00761,5756
-0.207,9675
-0.129,8163
-0.0776,8153
0.114,2484
0.0228,4451
-0.0596,6624
-0.0404,5836
0.28,1445
0.355,2247
0.0803,1633
0.166,469
0.00404,4901
-0.069,7144
0.0863,3776
0.0178,4297
-0.104,10035
0.029,4349
-0.086,6930
0.308,697
0.14,1939
0.0359,3815
0.108,2231
-0.0416,7339
0.00443,4839
-0.0715,7236
-0.297,8635
-0.559,9864
-0.0905,8489
-0.0705,8516
0.408,814
-0.116,7387
0.2,2891
-0.0311,4855
0.343,432
-0.133,7433
0.403,1508
-0.136,7916
-0.208,6204
0.254,1039
0.00673,4612
0.184,2618
-0.258,10336
-0.142,9899
0.271,1319
0.0731,3509
0.0568,1554
0.126,2583
0.0479,2735
0.0347,3805
0.0305,4024
-0.0553,6476
-0.063,8377
0.0825,2190
0.0806,2967
-0.0174,5493
0.0113,4774
0.0329,3840
-0.0402,6510
0.114,760
0.0987,2688
0.314,562
-0.323,9616
0.069,3029
0.00983,4429
-0.0123,5451
0.00481,4920
0.0162,4288
0.142,2538
-0.12,6419
-0.0713,8668
-0.059,8300
0.182,1494
-0.169,9063
0.0315,3044
0.107,2885
-0.0432,7397
-0.0465,6924
-0.0195,5132
0.239,1353
-0.0179,5213
0.0724,3274
-0.109,7935
0.0053,4961
0.000469,5035
-0.0499,6966
0.0888,2515
-0.13,7955
0.192,652
-0.0626,7702
-0.221,9898
-0.16,9980
-0.248,9996
-0.274,9476
0.218,190
0.0175,4498
0.0465,3685
-0.198,7780
-0.0916,6579
0.353,25
-0.0474,6551
-0.0988,6990
-0.0164,5619
0.00467,4965
0.0786,2802
-0.0682,5773
0.0367,3950
-0.0258,5943
0.29,636
-0.0375,6042
-0.0418,5764
-0.253,10112
0.0919,3124
0.102,2512
-0.222,9497
0.442,335
-0.445,10130
-0.0488,6171
-0.0775,8913
0.139,2103
-0.209,9420
0.176,1649
-0.527,7625
-0.0298,6737
-0.0601,7313
-0.101,8561
0.42,539
-0.181,5791
-0.243,9298
0.233,1958
0.0982,2331
-0.241,9599
-0.184,7748
-0.0455,6941
-0.0852,8838
-0.0271,6407
-0.139,8525
-0.023,6148
-0.161,9846
-0.00184,5311
0.0202,4430
0.259,725
-0.0951,9198
0.165,2309
-0.0783,7165
0.17,1647
-0.0533,6075
0.174,2724
-0.00512,5071
0.0497,2153
0.0333,4040
-0.228,10082
-0.00761,5476
-0.118,7901
0.517,128
-0.0617,8920
-0.407,5605
-1.29,10196
1.2,1273
-0.157,5576
0.00162,4202
-0.26,5543
-0.988,10208
0.0139,4750
-0.324,10424
0.017,4535
-0.03,6270
0.0591,2848
-0.268,9983
0.0213,4541
0.137,2143
-0.185,9500
0.0571,1941
0.234,1070
0.00394,4928
0.0595,4059
-0.15,8871
0.0955,2019
-0.0524,6275
-0.132,8855
0.0227,4164
-0.245,10300
0.128,2729
-0.0757,8919
0.129,417
-0.137,9662
0.0174,4157
0.149,1437
0.274,1759
-0.0976,9319
0.071,3107
-0.11,7690
-0.0259,5861
0.29,688
0.0173,4749
-0.00412,5354
-0.11,9710
0.125,2625
-0.0499,6262
-0.355,10443
0.173,895
0.0381,3815
0.215,2063
-0.185,9067
-0.567,10432
-0.0411,6337
0.0387,3411
0.0937,1361
0.0992,3120
-0.00765,4877
0.34,953
0.338,931
-0.0595,7307
0.0583,3693
-0.301,10414
0.0566,3503
0.259,1172
0.0921,1756
-0.0174,5727
-0.0809,6724
-0.0727,7087
-0.168,9556
-0.0329,5860
-0.0678,7594
-0.00874,5524
-0.0599,6848
-0.14,9098
0.147,2535
-0.158,7909
0.0666,3374
0.076,1518
0.125,1622
0.0751,1724
0.169,1572
-0.157,8378
-0.0493,7118
0.181,1295
-0.032,6383
0.0278,4282
0.243,203
-0.0679,6832
0.0122,4716
0.232,63
-0.11,8223
-0.0522,6440
0.251,1252
0.0566,2914
0.0985,693
0.083,1793
-0.015,5656
0.0873,3278
-0.0907,7609
-0.0359,6622
0.0537,2867
0.0101,4641
-0.124,8140
0.173,1349
0.157,2202
-0.0862,6846
0.0527,2724
-0.132,10015
-0.499,10422
-0.291,10203
-0.0877,7913
0.136,1186
-0.0176,5688
0.0514,3518
0.0282,4077
-0.000736,5013
-0.0438,5815
-0.0397,7427
0.167,1438
-0.0779,7543
-0.0845,5804
-0.28,8742
-0.377,9104
0.2,430
-0.0647,7820
0.246,1337
-0.0728,5867
0.217,1696
-0.045,5411
-0.123,8919
0.144,873
-0.113,8924
0.0901,3136
0.164,1768
-0.176,7934
-0.0369,7172
0.0124,4333
2.38,206
-0.00418,4878
-0.181,8979
0.0513,3910
0.0204,4145
0.119,1157
-0.125,8066
-0.0659,5940
0.0124,4650
-0.0666,6538
-0.226,10426
-0.0824,8555
-0.0692,8375
-0.17,9632
0.0482,3654
-0.0823,7398
-0.0587,8307
-0.0522,8027
0.0511,3262
-0.173,8662
-0.211,9310
0.105,2431
-0.176,8860
0.352,425
0.144,2743
0.145,1490
0.117,2538
0.186,2388
-0.0469,6439
-0.0764,9244
-0.046,7843
0.0388,3255
0.0294,4307
0.156,1094
-0.0656,7006
-0.156,10187
0.0733,1969
0.0284,4420
-0.0176,5984
-0.0297,5696
-0.105,8463
0.093,1286
-0.297,8806
-0.0476,5171
0.325,518
-0.0509,5654
-0.0598,6701
-0.0168,5962
-0.205,9416
0.426,199
0.0155,4540
0.68,365
-0.263,10420
-0.00104,4961
0.0826,1389
0.0273,4453
0.209,1143
0.0972,3009
-0.0202,6323
-0.0559,7937
-0.225,9476
-0.128,8572
-0.111,6001
0.228,1796
-0.0269,5873
-0.169,5396
0.0471,3668
0.0384,4219
0.169,2214
0.0631,2520
-0.07,8258
-0.00813,4836
-0.141,9035
-0.0233,5793
-0.169,7152
-0.179,9502
-0.195,9825
-0.117,7692
0.114,1452
-0.406,8122
-0.161,8448
0.0339,3838
-0.103,8074
0.00433,4775
0.566,739
-0.076,7816
-0.122,8322
-0.0146,5440
0.00631,4891
-0.0274,5653
-0.123,8892
-0.109,9565
-0.0132,5184
-0.234,9940
0.0359,3438
0.0101,4204
-0.348,9784
-0.137,9177
-0.0302,6194
-0.145,8641
-0.281,10355
0.16,738
-0.112,9063
-0.326,10064
-0.00304,5290
0.156,1426
-0.029,6454
-0.119,9172
0.0431,3864
-0.309,9756
-0.0567,7429
-0.254,10161
-0.0787,6704
0.196,380
-0.331,8980
-0.137,8021
0.128,1903
-0.723,10273
-0.0985,7657
0.0184,3572
-0.0325,7077
0.131,1542
-0.166,8965
-0.172,9338
0.0231,3991
0.0136,4726
-0.103,8321
-0.133,6804
0.0206,4655
0.0523,3342
0.0464,2677
-0.134,9189
0.113,1239
-0.0375,6716
-0.129,6018
0.422,686
-0.0185,6242
-0.0376,6693
-0.129,7436
-0.213,10183
-0.1,6863
0.174,951
0.0546,3209
-0.183,9492
0.355,68
-0.00117,5061
-0.0535,6094
-0.121,9238
-0.0732,7327
0.0447,2812
-0.104,8006
0.00759,4795
-0.316,10278
0.0349,3914
0.116,1870
0.124,1927
-0.0204,5793
0.103,1498
0.103,2447
-0.0244,6215
-0.073,8337
-0.037,6159
-0.121,9407
0.22,498
-0.168,9020
0.00845,4715
-0.04,6881
0.0249,3158
0.0159,4485
-0.0524,7015
-0.135,7592
0.292,733
-0.166,9316
-0.1,9503
-0.173,9022
0.0578,2280
0.202,216
-0.061,9038
-0.0171,5700
0.0479,2702
0.0713,2835
0.1,1753
0.167,2984
-0.0842,6815
-0.133,9251
0.0405,3975
0.366,333
0.0343,3657
0.0616,4170
-0.0495,6691
0.0905,3416
-0.053,6385
-0.31,9818
-0.111,7827
-0.253,9954
0.0611,3693
0.11,2298
0.0739,2161
-0.0589,7326
0.0229,4572
-0.041,5710
-0.0719,7622
0.287,830
-0.08,9281
-0.00841,5271
0.259,332
-0.361,10083
-0.183,7489
0.209,417
0.108,920
-0.00346,4922
-0.248,9020
-0.122,7997
-0.063,6265
-0.0662,7685
0.0446,3694
0.0563,3255
0.0895,2776
-0.163,8407
-0.169,8439
-0.043,8956
0.0103,4637
0.0733,2862
-0.218,9560
0.0973,2321
0.115,2758
0.164,1211
0.215,942
0.0103,4571
0.0111,4559
-0.00665,5157
0.296,809
-0.177,9052
-0.0955,7731
0.272,1163
-0.12,8400
0.171,1876
-0.0125,5802
-0.213,10104
-0.0388,6773
-0.00861,5425
-0.019,6093
-0.23,10358
-0.0914,7236
-0.124,9075
0.167,679
-0.0616,7638
-0.0342,6475
-0.0329,5859
-0.219,8749
0.00838,4241
0.0554,3033
0.148,2395
-0.141,8878
-0.109,9351
-0.0599,6277
-0.0347,6523
0.124,1203
-0.139,8900
0.107,2310
-0.131,8254
0.137,1859
0.0991,1823
-0.0827,9196
-0.103,8237
-0.151,6974
-0.0511,7022
-0.145,7635
0.0856,3093
0.0982,1272
0.00599,4968
0.0624,3005
0.04,4068
0.375,2500
-0.0577,8177
-0.182,8432
-0.00428,4919
-0.0383,5585
-0.267,10019
-0.292,9355
-0.144,9510
-0.0345,7902
0.148,800
-0.126,6799
-0.0624,7124
-0.0603,6865
-0.118,8803
-0.0444,6517
0.0704,3965
0.116,2784
-0.0999,7635
0.0846,1976
-0.158,8920
-0.0195,5992
-0.125,8325
-0.00343,5230
-0.369,9594
-0.147,9428
0.0998,3423
0.258,2489
0.0341,3004
0.0226,3951
-0.229,10340
-0.105,7262
-0.162,9746
0.68,708
-0.00782,5298
0.00231,5025
-0.0281,6451
0.22,732
0.131,1526
0.363,1352
-0.0355,6810
-0.0625,7971
-0.118,7156
-0.141,9240
-0.202,9534
-0.422,9965
0.102,2508
0.000689,4930
0.0176,4641
-0.0889,7681
-0.128,8585
-0.0421,5965
-0.0405,9050
0.0413,4134
-0.134,8910
0.0561,3707
0.0933,1581
0.106,1847
-0.0701,7347
0.0482,2761
0.194,2001
0.0745,2231
-0.0105,5297
-0.0412,5542
-0.0423,6509
0.263,73
0.153,1077
-0.359,9374
-0.356,10429
-0.129,9069
-0.247,10221
-0.0466,6986
0.0019,5020
-0.237,8633
-0.253,8128
0.0199,4164
-0.0197,5561
-0.035,6669
0.304,237
-0.0566,6600
-0.0359,6210
-0.00654,5327
-0.0366,6638
-0.142,9038
0.211,1527
0.189,868
-0.093,7103
-0.0792,7301
0.000957,5097
0.0187,4243
0.0428,3969
-0.137,7879
-0.252,9058
-0.22,7660
0.0106,4609
0.104,1285
0.0935,1683
-0.147,7104
0.049,3600
0.012,4659
0.0211,4298
-0.0176,5551
0.362,591
0.653,87
0.0858,2497
0.0265,4072
-0.108,8293
-0.233,8957
-0.194,10145
-0.218,9615
0.0227,4395
0.00862,4593
0.00376,5124
-0.142,9823
-0.338,9905
0.08,2908
-0.246,9251
0.0725,2794
0.127,1492
0.0141,4743
-0.0751,6217
0.0871,3019
-0.117,8484
-0.264,5649
0.0462,3573
0.0349,3326
0.0712,3161
0.176,1201
0.02,4111
-0.0293,5694
-0.0526,7700
-0.133,9556
-0.0561,6596
-0.0355,7307
0.0222,4501
0.063,3077
-0.0478,8681
0.177,528
0.11,3014
0.148,449
-0.204,8261
-0.0417,7341
-0.114,9497
0.2,229
-0.0433,6177
-0.00858,5845
-0.00294,5171
-0.000934,5500
0.00462,4619
-0.0255,5860
-0.354,9997
-0.107,7936
0.649,7
-0.457,10000
0.0175,4513
0.252,719
0.09,2500
-0.0212,5283
0.298,1219
-0.0453,6356
0.115,2879
