coef,rank
-0.265,8524
-0.0659,6432
0.0343,3745
-0.106,8736
-0.189,9015
-0.0174,5644
-0.249,9406
-0.106,4849
0.0261,3794
0.179,1031
0.0966,2530
0.322,996
0.00344,4822
-0.132,8213
-0.119,9948
-0.18,8552
-0.0332,5725
-0.0772,7498
0.211,2090
0.264,1005
0.128,2215
0.1,1759
-0.126,8965
-0.048,6319
0.0542,3437
0.0474,3755
-0.0096,6303
0.0415,2449
-0.139,7581
0.131,1669
0.0499,2871
-0.057,6671
-0.013,5664
0.113,1293
0.227,2377
0.355,943
0.22,2393
-0.0139,5252
-0.147,8423
-0.468,10460
0.0427,4204
0.236,1847
-0.125,7653
0.0905,2880
-0.0621,7257
-0.273,9761
0.157,1907
0.182,2522
0.111,2466
0.204,910
0.0369,3291
0.0191,4455
-0.00528,5723
-0.0884,8218
-0.0752,7028
0.046,3971
0.0511,3277
-0.0266,6197
0.228,181
0.0521,3635
0.118,3370
0.0661,1875
-0.0782,7524
0.0978,1569
-0.0104,5372
0.17,2609
0.116,1844
-0.189,7796
-0.0745,7868
0.139,2342
-0.0438,6455
-0.104,8832
-0.0171,5925
-0.127,8925
0.169,690
0.00565,4893
-0.0533,6263
-0.0698,7532
0.0897,2865
-0.157,8649
-0.126,10089
0.054,3039
-0.026,5558
0.0102,4729
-0.111,9745
0.0793,2464
0.0876,2190
0.0968,2289
0.0538,3376
-0.0933,7936
-0.0301,5496
-0.0266,5420
0.0677,2985
0.0792,1705
0.325,297
-0.374,7965
-0.149,8058
0.0698,3294
-0.00103,4885
0.0128,4597
-0.17,8695
-0.00679,5036
0.0547,2165
-0.0179,5491
-0.155,9106
-0.238,10400
-0.555,8220
-0.13,8341
-0.126,8369
0.0787,3904
0.00534,5004
0.245,1252
0.155,1200
-0.0847,7760
-0.0598,7146
-0.0085,4999
0.0425,3092
-0.0419,6882
-0.193,8733
0.0881,3247
0.1,2159
-0.0381,6804
-0.0819,8981
0.00433,5006
0.161,618
-0.13,8055
0.0132,4525
0.0305,4307
-0.189,10356
-0.111,8730
-0.00586,5386
0.164,1943
-0.343,10034
-0.0818,8334
-0.162,9545
0.121,2494
-0.231,6692
-0.0125,5784
-0.216,7915
0.145,1291
-0.0389,7668
-0.0585,5629
0.527,132
-0.137,9478
0.0922,1810
0.2,1072
0.0985,1242
0.0588,3258
-0.324,9723
-0.355,10131
0.675,103
0.242,2364
-0.0818,7977
0.127,825
0.0584,2275
0.131,2636
-0.116,7642
-0.152,8791
0.0887,2473
-0.137,8923
0.0174,4662
-0.139,9229
0.188,2159
-0.186,8140
-0.129,9314
-0.0904,8553
-0.0807,6593
0.0566,3010
-0.0242,5440
-0.277,7520
-0.0144,5857
0.0916,3079
-0.0496,6669
-0.18,9978
-0.249,10140
0.146,2885
-0.228,9571
0.0828,3388
0.0517,3319
0.00253,5134
-0.256,9943
-0.177,9926
0.0357,3707
0.0456,4382
0.528,296
-0.131,9548
-0.319,9174
0.0517,3763
0.0414,2721
-0.0125,5255
-0.0343,6490
0.0426,3229
0.0444,3853
0.0804,2444
0.231,1226
0.106,1374
-0.0336,6156
-0.27,9503
0.217,1899
-0.000195,5094
-0.217,9637
0.0867,2973
-0.0721,6956
0.122,1835
0.145,1075
0.326,1205
0.0384,3126
0.0481,2906
0.0601,2276
-0.0246,6278
0.233,174
-0.0119,5246
-0.143,6888
-0.343,10249
-0.0761,7901
0.0554,3865
0.254,1655
-0.111,7626
0.0698,3468
0.0587,1229
-0.0576,6741
0.28,275
0.199,1553
-0.164,7907
0.0762,3106
-0.0355,5986
0.0936,2477
-0.338,10286
0.137,1250
0.1,1770
0.116,1367
0.0154,4640
0.164,1675
-0.0472,7099
-0.183,7505
0.0103,4778
-0.165,9203
0.0995,1451
0.388,524
-0.00592,5453
-0.0592,6563
-0.0922,9599
-0.168,8777
0.167,235
-0.132,8437
0.00284,5122
-0.0913,6872
0.112,3390
-0.0846,6337
-0.0897,6979
-0.112,7840
0.179,1750
1.34,410
-0.48,10444
-0.11,6510
0.0898,2215
0.0919,2739
-0.0934,8541
-0.101,9010
-0.262,9267
0.00143,5189
-0.0324,7650
-0.0589,6221
0.174,1951
0.0787,1315
-0.265,8104
0.0995,1085
0.102,1132
-0.2,9429
-0.00742,5405
0.116,2697
-0.091,6856
0.00093,4995
0.114,1448
-0.0669,7494
0.0989,1987
-0.0816,6621
-0.0556,6325
-0.106,7720
0.15,483
0.167,913
0.231,2035
-0.0408,5796
-0.0785,6904
0.086,1371
0.0683,2616
-0.0118,5627
0.0408,4160
-0.126,7037
0.106,2814
0.117,854
-0.0394,7610
0.299,1035
-0.0118,5010
0.138,3080
-0.0636,5929
0.0475,4378
0.00146,4922
-0.0182,5524
-0.0472,6670
-0.525,10376
-0.152,8885
-0.116,9098
-0.0788,6611
0.142,2491
0.0805,2329
0.598,213
-0.348,9282
-0.0243,6351
0.0178,4486
-0.13,7972
0.0715,3391
0.0193,4563
-0.155,8678
-0.194,9946
0.39,115
-0.0476,6634
-0.00146,4971
-0.151,5470
-0.0591,5879
0.195,681
0.0124,4827
-0.00462,5132
0.214,762
0.105,2368
-0.114,8782
0.359,42
-0.187,9831
-0.222,9886
-0.026,4897
-0.047,6559
0.15,2043
-0.117,8570
-0.142,10294
0.0516,3707
-0.108,7326
0.106,1557
0.305,970
-0.035,7192
-0.0242,6409
-0.122,7226
-0.299,10365
0.296,286
-0.147,9030
-0.109,7530
-0.0895,8239
0.109,2419
0.191,2430
-0.177,9129
-0.266,8734
-0.0625,6577
-0.0454,7289
-0.0439,5978
0.104,2176
-0.206,9928
0.556,824
-0.0832,8448
0.0938,1534
-0.162,9166
-0.221,10352
0.0101,4617
-0.195,9154
0.18,1432
0.007,4766
-0.235,10143
-0.104,8744
0.0301,4332
0.0821,2288
-0.0842,8512
-0.206,10348
0.612,429
-0.109,6974
0.148,2400
0.0958,2227
0.114,925
-0.053,8029
-0.0471,6418
-0.0959,6626
0.262,2682
0.517,1754
-0.0545,6711
0.106,1037
0.152,1698
-0.0697,7451
0.107,1971
0.519,248
-0.0686,7675
0.00108,5072
-0.00213,5078
0.129,2190
-0.0374,6475
0.169,2343
-0.0484,7168
0.0518,3600
-0.313,9779
0.00629,4915
-0.322,10431
0.132,2169
-0.116,9080
0.142,956
-0.00965,5520
-0.0214,5519
-0.185,8428
0.312,243
-0.0331,6930
0.799,291
-0.0993,9222
-0.00842,5119
-0.0798,6943
-0.12,6764
0.103,1818
-0.0421,7198
-0.00202,5016
-0.117,7657
-0.0632,6767
0.563,674
0.0543,3846
-0.143,8083
0.447,348
0.167,1728
-0.0777,6755
-0.0696,7551
-0.0228,6282
-0.168,8599
-0.0457,7254
0.129,2413
0.0481,3890
0.575,828
-0.182,9739
0.398,2497
-0.191,9245
0.0597,3450
0.0765,2621
-0.194,9882
0.104,1247
0.142,2157
0.113,1888
-0.373,9334
0.0552,2143
0.0997,2358
0.0378,3758
0.0428,3715
-0.138,8551
-0.0259,5421
-0.181,9300
-0.0678,6965
-0.177,8066
0.0431,4281
-0.146,8479
-0.119,7889
0.0719,2642
0.221,656
0.0654,1786
0.448,598
0.349,2105
-0.334,9482
0.0222,4333
-0.119,7985
-0.0357,6370
-0.0763,6597
-0.0296,5616
0.0805,3463
-0.0546,7067
0.0415,3951
-0.125,9419
0.0612,3445
0.0426,3710
0.241,2072
-0.353,9630
-0.105,8248
-0.0733,8708
0.0606,2607
-0.205,9877
-0.0955,6317
-0.0736,5366
-0.019,6141
-0.0501,7804
0.0732,3536
0.0664,3803
-0.491,9562
0.0185,4193
-0.132,9212
-0.0167,5975
0.119,2314
-0.208,8754
-0.0491,7099
-0.103,9602
-0.0808,8697
0.0209,4235
-0.137,8747
0.0166,4563
0.162,1393
0.0212,4449
-0.131,8510
0.0648,3255
0.234,1115
-0.299,10367
0.039,4052
0.12,2822
0.0454,3867
-0.113,8598
-0.0866,7544
-0.0379,5600
0.422,2205
0.0587,3613
0.297,171
-0.122,7846
-0.0319,5497
-0.106,10102
-0.0127,5565
0.0642,3269
-0.00851,5504
-0.185,10281
0.0177,4783
-0.181,9559
-0.112,7896
-0.123,8266
0.281,347
-0.115,8278
0.493,8
-0.00332,5100
0.0823,2871
0.351,423
-0.116,7423
-0.119,8156
-0.0793,7322
0.216,2675
0.0855,3455
0.155,2276
-0.066,6340
-0.00822,5376
0.075,3161
0.0444,3435
-0.102,6799
-0.0883,9632
-0.104,9015
-0.0367,7094
0.158,2328
-0.0538,5677
-0.00463,5474
-0.0751,7089
-0.0977,8682
0.221,756
0.153,1869
0.0169,4514
0.0981,3528
-0.0825,6242
0.232,211
-0.104,9316
0.0456,3634
0.0341,3279
-0.00804,5509
0.0155,4684
-0.245,9305
0.003,4978
0.125,1412
-0.0121,5398
0.0933,2353
-0.149,9286
0.0965,3363
0.053,3426
-0.154,6985
0.0492,4168
-0.101,9409
-0.0261,5932
0.0503,3728
-0.118,9104
-0.189,10219
-0.101,8287
0.281,145
0.228,659
0.241,733
-0.11,6488
-0.00475,5218
0.0998,2183
-0.0664,7721
-0.265,9646
0.0831,2700
-0.0872,8695
0.248,353
-0.0372,6228
-0.0356,5863
-0.256,9334
0.00672,4659
0.143,2618
-0.136,9773
0.0722,2206
-0.136,7005
0.222,900
-0.186,8991
0.037,3837
0.11,1775
0.0202,4509
0.0213,4416
0.155,1030
0.218,1529
-0.116,9343
-0.0916,7998
0.0948,1114
0.0644,2429
-0.0847,6929
0.134,2580
-0.137,8235
-0.115,7162
0.129,1038
-0.216,9409
0.0932,2398
0.0135,4484
-0.0143,5261
0.046,2744
-0.00543,5474
0.455,971
0.697,355
-0.00332,5082
0.0688,2971
-0.00229,5301
-0.0675,8137
0.291,2064
-0.0741,5631
0.123,2374
-0.0545,6255
-0.132,8607
-0.163,8281
-0.535,7645
-0.442,6813
-0.452,7185
-0.289,8553
-0.148,9711
-0.0473,6222
0.0969,2637
0.826,1736
-0.0687,6377
-0.145,9670
-0.0563,8874
0.277,541
0.0615,3702
-0.202,10112
-0.15,7220
0.0269,4301
-0.0295,6178
0.0993,3284
-0.061,6898
0.254,1865
0.00425,4998
-0.241,10119
0.0281,3790
0.1,2803
0.152,2212
0.0349,4351
-0.0638,8367
-0.391,10263
-0.0602,7704
-0.0547,6314
-0.371,10401
-0.115,8568
-0.103,8795
0.219,936
-0.00613,5376
-0.242,10345
-0.0366,5853
-0.389,9353
0.113,2121
0.147,26
0.112,1769
-0.0882,6595
-0.307,10334
-0.353,9839
-0.0271,6355
0.219,395
0.205,1617
0.0652,3892
-0.0542,6642
0.0583,4061
-0.145,7904
0.0229,4137
-0.302,10288
0.176,2216
-0.0653,7515
-0.0297,4972
0.0678,2532
0.0238,4218
-0.0791,7509
0.0732,3137
-0.282,10027
0.491,32
0.155,1835
-0.199,8747
-0.0764,6837
0.0793,3288
0.0454,3852
-0.217,8044
0.232,1174
-0.0263,6274
0.0244,4282
0.2,930
-0.175,9243
-0.0444,5888
-0.0186,5997
-0.116,9417
0.0815,3347
-0.106,5644
0.478,879
0.335,1178
0.0849,2836
0.146,629
0.0823,2759
0.183,2312
-0.0155,4954
-0.0652,7041
-0.0953,6913
-0.275,9338
-0.0487,6345
0.791,12
0.252,2066
0.0451,3330
-0.0766,7717
0.0584,2909
-0.2,9402
0.054,3515
-0.016,5453
0.253,203
0.0755,3397
-0.00224,5321
-0.218,8715
-0.21,9137
-0.427,10218
0.468,119
-0.00517,5440
-0.0789,8614
-0.0782,6278
-0.144,8279
-0.156,7182
0.273,1131
0.00159,5126
0.0829,2190
0.228,938
-0.141,8478
0.241,1809
0.151,1961
-0.0876,9779
-0.0141,5767
0.35,445
0.0598,3308
0.00298,5130
-0.301,10107
-0.256,10252
-0.144,9519
-0.00699,5255
0.418,1731
0.0775,3739
-0.184,9134
0.0532,3207
0.0951,2323
-0.299,10435
0.0445,3904
0.0131,4618
-0.0361,5931
-0.00578,5069
0.0818,2047
-0.0307,5582
-0.0601,6962
0.0326,4218
0.00365,4961
0.0258,3475
-0.063,6684
0.2,2053
-0.0388,5517
0.0727,4065
-0.172,6849
0.0435,3471
0.0166,4753
0.151,1863
0.165,1242
0.129,1981
0.00647,4895
0.066,2266
0.00232,5146
-0.268,10393
-0.224,9601
0.54,148
0.0643,3284
-0.101,10066
-0.134,9025
0.0693,3011
0.00961,4627
0.145,1076
0.0314,4145
0.129,2825
0.029,3350
-0.000988,5276
0.00597,4862
0.00337,4767
0.0519,4109
0.0867,1571
-0.00839,5518
0.12,1666
0.0558,3396
-0.255,9237
-0.45,9930
-0.157,9897
0.0156,4586
0.121,1219
0.0742,2440
0.0665,3193
0.0284,4357
0.00722,4698
0.14,708
0.225,329
-0.0747,6870
-0.255,7319
0.344,223
-0.0178,5550
0.000752,4773
-0.131,8750
0.0745,3688
-0.112,7726
0.402,1922
0.198,1003
0.0213,4469
0.184,977
0.0735,2993
-0.307,9110
0.225,896
0.126,1367
-0.0482,7937
-0.00255,5338
0.0414,3751
-0.0156,5607
0.133,3426
-0.0224,5621
-0.237,10106
-0.399,9522
-0.353,8668
0.17,1159
-0.0614,7041
-0.3,10286
-0.0651,7250
0.0265,4255
-0.064,6746
0.328,150
-0.179,8522
0.118,1666
-0.14,9592
0.0414,3813
0.0585,2951
-0.186,8170
-0.17,7522
-0.0707,7479
-0.0477,8565
-0.333,8644
0.197,1025
0.0464,3433
-0.131,9921
0.0312,3698
0.119,1842
-0.112,8624
-0.0478,6259
-0.102,6807
-0.029,7694
0.139,396
-0.021,6053
0.00664,5046
0.0857,3464
0.173,1320
0.0283,4415
-0.0474,7672
-0.0766,7694
0.0635,3378
-0.189,8811
-0.162,8419
-0.12,9252
0.0716,1656
-0.0241,6440
0.239,793
-0.115,8232
-0.264,8723
0.0409,4287
-0.0622,6396
0.0251,3808
-0.0429,5792
-0.19,9598
0.216,2109
0.193,489
0.0285,3962
0.0241,4295
0.32,751
0.384,809
0.267,899
0.0403,3581
0.0167,4228
-0.0612,7205
-0.0625,6641
0.307,1557
-0.146,6796
-0.308,9941
-0.0226,6070
0.105,1517
0.575,354
0.501,287
0.155,1770
0.111,2737
-0.122,9718
0.0463,3702
0.0334,4237
-0.243,10186
-0.117,7430
0.0697,3072
1.08,1569
0.0394,4263
0.0703,3871
-0.215,9951
0.0972,3710
-0.212,9133
-0.107,10181
-0.036,6045
-0.528,8590
0.465,548
-0.122,6908
-0.38,9824
0.0838,1804
0.0457,2874
-0.389,6839
-0.224,6437
-0.916,9402
-0.134,8006
0.0739,4027
-0.134,6783
-0.413,10073
0.174,2833
-0.12,8973
0.206,571
1.38,1201
0.627,1845
-0.275,8659
0.0697,2188
0.11,1573
0.103,4079
0.262,2054
-0.103,6278
-0.173,8014
-0.118,8138
0.19,2679
-0.268,8411
0.0284,3692
0.103,2711
-0.109,8526
0.193,1575
0.151,3257
-0.231,9834
0.237,1676
0.136,2195
0.225,702
0.834,1085
0.707,237
-0.0687,6974
-0.705,10044
0.0285,4653
-0.188,9777
0.233,2384
0.169,1880
-0.119,7451
-0.495,8809
-0.00147,4930
-0.00866,5175
0.000377,4981
-0.00785,5397
0.0157,4445
-0.13,8114
0.0965,1516
-0.0895,8721
0.258,972
-0.288,9848
-0.144,8450
0.0937,2927
-0.0198,5806
0.592,192
-0.246,10254
-0.0544,7816
-0.116,10234
-0.0707,6774
0.0376,3660
-0.15,9156
0.123,1246
0.054,2287
-0.187,10034
0.683,1683
0.638,1862
-0.228,7108
0.567,877
1.05,138
0.0247,4350
0.119,2278
-0.353,9531
-0.182,9764
0.237,283
-0.0596,8404
0.0496,3586
0.529,52
0.00218,4873
-0.314,10129
-0.0602,7384
0.0928,2636
0.104,3783
0.0179,4434
0.101,2230
-0.0153,5171
-0.107,9231
0.0122,4448
-0.128,8994
0.155,1455
0.0987,1657
-0.0241,5808
-0.083,7839
0.154,1731
-0.0882,9367
-0.0372,5705
0.108,2046
-0.318,10315
-0.0213,6519
0.0109,4436
-0.184,8810
-0.0318,6333
0.075,3489
-0.0543,6379
-0.0536,7857
0.0247,2508
-0.132,8495
-0.0469,5792
-0.0193,6003
0.0256,4062
-0.166,8719
0.0433,3529
-0.198,9510
0.345,1282
-0.0267,5373
0.0732,2772
-0.154,9549
-0.0833,7001
0.0452,3498
0.176,2290
0.0549,3784
0.282,1266
0.0309,3409
-0.0536,7600
0.023,4374
0.0833,2761
-0.001,4716
-0.0478,6258
-0.249,10236
0.152,826
0.0491,2689
0.194,1076
-0.000941,5065
-0.0375,6738
-0.244,9870
-0.212,10042
-0.0622,6686
0.105,2922
-0.233,8385
0.598,1432
0.034,3275
-0.0126,5834
0.0682,2309
0.236,438
-0.0052,4791
-0.00235,5326
0.0831,837
0.0367,4156
-0.204,9154
0.108,2850
-0.0842,7346
0.00242,4829
0.0333,4096
0.0307,3764
-0.0898,8221
-0.17,9437
0.0134,4686
-0.465,9361
-0.0593,7453
0.0275,3539
0.21,2126
-0.0492,5956
0.00605,4842
-0.364,8686
-0.0377,5800
-0.0634,6049
0.256,2383
-0.0894,6930
0.0677,3912
-0.0864,6912
-0.0293,5245
0.0765,3772
-0.0386,6249
0.0169,4415
-0.254,9184
0.25,1228
0.0367,2613
0.156,2085
-0.0464,7426
0.0815,2354
-0.0927,6409
0.16,1476
0.128,544
-0.0711,7825
0.0958,2658
-0.126,8234
-0.0382,5922
-0.112,8467
0.0313,3982
-0.0706,8340
0.014,4703
0.0335,4074
0.174,2313
-0.0627,6708
-0.048,7330
0.271,470
0.21,587
-0.0166,5852
-0.287,9720
-0.247,8133
0.089,1424
0.105,803
0.00823,4788
-0.000513,5044
-0.0408,7588
0.122,2594
-0.0549,7940
-0.00959,5603
0.472,462
-0.0127,5293
-0.114,7133
-0.0944,7234
0.252,613
-0.0237,7032
-0.0149,5511
0.0639,3071
0.0668,3089
-0.17,8700
0.213,472
0.0507,3206
-0.168,9171
-0.00432,5295
0.28,499
-0.22,8843
0.0757,2260
0.119,1888
-0.0395,5891
-0.188,7620
-0.00442,4849
0.0682,2641
-0.229,10224
-0.332,10087
0.128,2688
0.0253,3919
0.14,1524
0.53,468
-0.249,8976
0.0813,2591
-0.224,9473
-0.164,9326
-0.00694,5047
0.193,1035
-0.142,8207
0.106,2428
0.188,1588
-0.0494,5986
0.277,1947
0.268,722
-0.0486,7744
0.0591,3731
0.0096,4798
-0.175,8612
-0.383,5370
0.0594,2302
0.064,2808
-0.00425,5311
0.136,2863
0.557,1680
0.12,3015
0.152,2844
-0.0207,5614
0.0997,2998
-0.135,7004
-0.104,8847
-0.112,9532
-0.0746,8045
-0.0475,6374
-0.154,10026
-0.0764,7940
-0.102,8909
0.144,2124
-0.177,9108
-0.0223,6200
0.209,1743
0.0282,4289
0.183,1484
0.134,2641
0.469,912
-0.0895,7106
-0.00349,5595
0.0262,4233
-0.2,9806
0.0198,4528
-0.101,7489
-0.000411,5028
0.111,302
-0.178,3137
2.03,811
-0.534,6886
-0.365,7461
-0.432,7804
-0.374,6626
-0.135,3868
-0.32,9960
0.055,3425
0.0676,3165
0.0453,2993
0.148,886
0.162,1804
0.0446,3953
-0.0833,7192
0.112,2334
0.0198,3854
0.142,2193
-0.122,7540
0.076,3841
0.223,716
-0.0623,6905
-0.0121,5377
-0.173,9561
0.075,2303
-0.106,8399
-0.119,7121
-0.0325,6926
0.0657,1875
0.175,551
0.051,2540
-0.159,9161
0.0771,3840
-0.0224,6275
0.117,2042
-0.199,9332
0.0309,4060
-0.0134,5321
-0.327,9339
-0.18,9554
-0.0848,9042
-0.011,5208
0.0452,4066
0.158,1445
-0.0242,5836
0.0639,2988
0.512,468
0.554,13
0.473,553
-0.0552,6826
0.0643,2369
0.0708,1989
0.0194,4502
-0.407,9724
0.333,1003
-0.362,9933
-0.161,9784
-0.174,8945
0.00678,4814
0.173,1164
0.0684,3699
0.0478,3089
-0.0724,7342
0.437,219
-0.075,7150
-0.092,7966
-0.276,10123
0.118,1793
0.0858,1591
-0.0664,7030
0.233,428
0.07,3723
-0.0978,6727
0.139,1967
0.0464,2662
0.191,708
0.0116,4307
0.241,820
-0.266,9846
-0.0199,5978
-0.116,7913
-0.0538,7178
-0.0203,5807
-0.0163,5643
-0.0339,5928
-0.0702,7974
0.00952,4614
0.064,2835
-0.261,10267
-0.252,9535
-0.165,9926
0.174,57
0.0641,2366
-0.005,5230
0.548,109
0.141,1947
-0.0638,7653
-0.0122,5485
-0.168,10315
0.196,1399
-0.0368,6242
0.127,2642
-0.124,7689
-0.0418,7231
-0.0924,9214
0.0688,3588
-0.0524,6542
-0.166,9564
-0.0505,7313
-0.0305,6113
-0.00872,5385
-0.0118,5295
0.122,2341
-0.0116,5111
-0.0402,7458
0.152,1698
0.0812,2472
-0.516,10078
-0.00351,4673
-0.0996,6069
0.0587,2997
0.111,1015
-0.0214,5492
-0.295,8857
0.0448,4047
-0.587,10448
-0.0423,6706
-0.0942,8597
-0.000831,5265
-0.0651,6667
0.0561,3742
-0.225,8649
0.0761,1648
0.075,1518
-0.253,5292
-0.0698,6172
0.0111,4573
0.0587,3746
0.0701,1729
0.137,884
-0.0601,6568
-0.164,7401
0.0132,4622
0.533,65
-0.0144,5722
0.0882,1932
0.0282,3806
0.0605,3216
-0.0441,6794
-0.0298,6012
0.18,112
-0.067,8680
-0.0907,8680
-0.00361,5253
-0.217,9394
-0.115,7669
0.142,2035
0.126,2459
0.0457,4268
0.0847,2685
-0.153,8522
-0.514,10350
0.0905,2335
0.0502,2350
0.0836,1444
-0.00489,5388
0.254,1036
-0.202,10035
-0.0971,7822
0.0219,4024
-0.0513,7649
-0.216,9617
-0.0763,8145
-0.197,9369
-0.131,9087
-0.041,7135
0.266,2004
0.994,231
-0.195,8878
0.0658,3537
-0.128,8362
-0.00545,5493
0.161,1567
-0.0204,5780
0.563,392
-0.0425,5475
0.249,153
-0.179,9832
-0.165,10367
0.0628,3727
-0.186,8954
0.103,2908
-0.0148,6018
-0.0249,6461
-0.118,7654
-0.00089,5051
0.0856,3528
-0.255,9015
0.261,310
-0.261,6336
-0.189,9093
-0.151,7790
-0.0672,6521
0.107,1220
-0.0625,8013
0.719,122
-0.0911,7880
-0.0674,7226
-0.185,7369
0.235,657
0.431,30
0.155,1863
-0.033,6446
0.424,2084
0.099,3110
-0.0933,8563
0.091,2588
-0.054,8530
0.556,773
0.0584,3524
0.00944,4833
-0.000744,4929
0.187,784
0.031,4110
0.047,3553
0.0383,3218
0.0241,4448
-0.0262,5513
-0.0236,6195
-0.0801,10092
-0.0144,5147
0.133,1361
0.0625,3175
0.0388,4137
0.121,1775
-0.111,8975
-0.102,8840
0.347,721
-0.00365,5317
-0.0404,6261
0.107,1190
0.0404,3645
0.256,579
0.263,1186
0.136,897
-0.00863,5069
0.189,1465
0.102,1746
-0.318,8852
-0.0886,6933
0.133,1808
-0.245,6629
-0.195,9575
0.0273,2894
0.151,200
-0.143,9276
-0.168,9013
0.0432,3771
0.137,969
-0.103,8057
-0.0908,8001
0.584,377
-0.0363,6140
-0.0457,6916
0.0374,3072
0.0198,3946
0.0728,2269
-0.102,8974
-0.101,5721
0.179,2355
0.142,147
0.135,1085
-0.134,7542
0.125,1544
-0.247,9263
0.184,832
-0.0253,5541
-0.029,5781
-0.0335,6001
-0.393,9866
-0.0804,6684
-0.12,9220
0.122,1742
0.0724,1684
-0.147,8977
-0.00871,5333
0.0884,2999
-0.184,9058
-0.12,8822
0.0805,2798
-0.0581,6980
-0.213,10332
-0.226,9995
-0.0118,5673
0.181,315
-0.134,8794
-0.0377,6761
-0.272,10352
-0.0506,6359
0.255,630
0.0416,3258
-0.0378,8329
0.0661,3183
-0.056,7127
0.00615,4800
0.164,2018
0.104,2384
-0.159,10309
-0.148,8578
-0.0666,8739
-0.0129,5452
-0.051,8557
0.0535,3551
0.0379,3141
0.176,822
-0.125,9389
-0.376,8812
0.21,1614
0.14,1264
-0.175,9014
0.0931,3044
-0.046,6447
0.154,3216
-0.0982,8194
0.27,1443
-0.0228,5648
0.36,519
0.0542,3691
0.265,639
0.0662,3560
-0.238,10055
0.00673,4856
-0.252,10389
-0.0578,5394
-0.0427,5753
0.0594,3014
-0.117,7505
0.135,308
0.164,1548
0.252,368
-0.0959,6678
-0.356,9364
-0.019,5705
0.0913,1288
-0.01,5088
-0.3,9581
-0.0582,6445
0.0791,3554
-0.0647,7624
-0.164,9550
-0.19,10009
0.324,395
-0.0657,6429
0.0359,4123
-0.0624,9802
0.0302,3657
-0.0241,5721
-0.00327,5212
0.21,737
-0.17,8399
0.294,216
0.00805,4977
-0.0428,6723
-0.103,8766
0.0285,4138
-0.0778,6801
0.147,1862
0.0818,3010
-0.0905,6406
0.0209,4364
0.199,1532
0.0857,1778
-0.0253,5966
-0.0303,6409
-0.0251,6190
0.0408,3225
0.0266,4078
-0.0879,7153
-0.0655,7453
-0.049,7059
0.142,1001
0.018,4278
-0.00756,5161
0.0659,3716
-0.0973,10368
-0.065,7948
0.0497,4122
0.344,115
-0.00364,5543
-0.325,10181
-0.241,10398
-0.131,9498
0.161,1426
0.0204,4388
-0.0976,7529
0.499,29
-0.0888,8319
0.0392,3138
0.311,150
-0.152,6994
-0.136,9362
0.0182,4696
0.468,83
0.0596,2567
-0.00537,5633
0.252,255
0.0693,3307
-0.414,6595
-0.228,10468
-0.0299,5648
-0.082,6936
-0.0447,5714
0.0824,2850
-0.173,7812
0.0336,3806
0.0453,2123
0.0068,4813
-0.183,7787
0.0448,3611
0.214,1077
-0.0389,6530
-0.0343,6220
-0.246,8204
-0.0662,6328
-0.157,8879
0.0188,4410
-0.228,9850
-0.0697,8013
-0.0314,5980
-0.00344,5231
0.0783,3639
-0.0199,5828
-0.588,10437
-0.103,5535
-0.0816,9647
-0.0694,8583
0.117,1739
-0.0922,6961
0.186,691
-0.203,6835
0.031,3935
-0.0795,7879
0.0447,3323
-0.026,5806
-0.111,8825
-0.242,7822
0.125,867
-0.058,7812
-0.241,9074
0.0712,2862
0.000223,4925
-0.401,9845
0.00387,5003
0.079,1313
0.379,327
-0.194,9790
-0.125,8504
-0.154,8117
0.0296,2297
-0.133,8798
0.0695,2970
-0.0498,6001
0.03,3739
-0.168,9628
0.155,1530
0.0393,3118
-0.394,10157
0.157,650
-0.15,8804
-0.274,8857
0.123,1406
-0.134,9556
0.00903,4826
0.0807,3740
0.242,715
0.176,772
-0.0516,6556
0.132,765
-0.256,9796
0.404,656
0.144,3158
-0.0821,9194
-0.104,7645
0.109,1409
-0.148,8897
-0.0877,7472
0.0269,4314
0.251,1202
-0.024,6012
-0.0454,6522
0.3,761
0.0635,3129
0.245,993
-0.152,8967
0.0166,4263
-0.0495,6848
0.131,2323
0.0743,3303
0.118,2950
-0.00743,4890
0.0147,4455
-0.084,8764
-0.0736,7946
0.00265,4932
0.0536,3470
0.0848,1938
0.041,3512
0.0323,3969
0.102,3083
0.473,370
0.0984,2231
0.15,827
0.168,1018
0.0715,3508
0.0633,2781
0.105,2425
0.0993,3090
-0.0734,7373
-0.0574,8085
0.133,861
0.365,639
-0.174,8990
0.041,4291
-0.128,9063
0.00104,4964
0.118,2200
0.3,1170
0.392,206
-0.173,9541
2.26,222
-0.0113,5516
0.0011,5121
-0.209,9635
0.0591,3283
-0.0802,8606
-0.0508,6156
0.0528,2839
0.0812,2116
-0.00318,5082
0.015,4154
-0.34,10425
-0.0847,7413
-0.0442,8495
0.0364,3717
0.133,2622
0.161,347
0.312,1253
-0.145,10173
0.0398,3294
0.064,2596
-0.0546,6521
-0.0129,6102
-0.0236,5756
-0.0469,7681
-0.132,9573
-0.0853,7822
-0.0427,5711
0.12,2135
-0.156,9150
-0.618,10416
-0.011,5051
-0.0378,5871
0.261,315
-0.201,8271
-0.136,7284
0.154,1548
0.157,2272
-0.0807,6873
0.0954,2992
