coef,rank
0.0309,4163
-0.351,9225
-0.359,8401
-0.0738,8649
0.334,44
-0.159,7400
-0.101,7866
-0.191,7843
0.0618,2939
0.00703,4737
-0.0166,5944
-0.0433,8277
0.099,2217
0.101,1431
-0.0157,6007
-0.0239,6275
0.178,437
-0.0341,5951
0.0187,4165
-0.215,8239
-0.251,8184
-0.0186,5483
0.00252,4698
-0.0121,5564
-0.0508,6143
-0.123,8227
0.0247,4282
-0.124,8222
-0.113,9112
-0.603,7255
-0.157,7648
-0.467,9771
0.14,2711
-0.00502,5026
-0.0586,6871
-0.0337,5762
0.146,1650
0.019,4177
-0.0863,7456
0.199,677
-0.0261,7667
0.0876,3144
-0.346,6827
-0.169,7131
0.121,2056
-0.00193,5082
-0.032,6242
-0.0612,6226
-0.0339,6073
-0.471,10223
0.145,792
0.349,112
-0.0361,6883
0.123,2556
-0.031,5643
-0.299,8879
0.548,125
-0.213,8717
-0.00584,5167
0.114,2415
0.134,1271
0.0294,4346
-0.101,6003
0.0595,2947
0.0014,4866
-0.288,9630
0.0427,3418
0.0855,2874
0.127,3263
-0.00362,4984
0.00765,4718
0.487,113
0.00599,4861
0.0898,3390
-0.198,8302
-0.0302,6090
-0.0382,6659
0.192,499
0.447,85
-0.176,10129
0.172,3266
-0.0116,5779
0.0436,3295
-0.0912,6583
-0.0308,5640
-0.0258,5688
-0.00789,5455
-0.0652,6788
0.032,4284
-0.122,7256
0.183,1449
0.0718,1739
-0.175,10069
-0.129,9635
-0.0786,8003
-0.00563,5216
-0.0994,8515
-0.0755,6951
-0.0532,6486
0.012,4592
-0.043,6729
-0.0911,8467
-0.026,5385
-0.0495,6693
0.453,374
0.054,3428
0.194,143
-0.296,9099
-0.0133,5267
-0.0288,5805
0.178,2726
0.0274,4183
0.0557,3347
-0.352,10084
-0.12,8705
0.37,2425
-0.0388,6439
-0.0805,7760
-0.0446,6617
0.0253,4196
0.281,454
0.173,2843
0.146,910
-0.168,9364
0.388,4
0.612,103
-0.254,8399
-0.292,10419
0.00137,4937
0.00187,4870
-0.0653,7339
0.0156,4805
-0.0624,6501
-0.0809,7145
0.0571,2944
-0.00452,5499
-0.026,6022
-0.154,9732
-0.188,8710
-0.0637,6302
-0.00342,5298
0.0439,3104
0.162,1449
0.00521,4924
-0.281,8772
-0.0257,5712
-0.0838,7210
-0.177,9214
-0.099,7712
-0.261,9719
-0.169,7639
0.25,1367
-0.0569,7604
0.0498,2807
0.144,2638
-0.107,8552
0.0821,2750
0.298,878
-0.0397,6415
-0.104,9506
0.79,16
0.174,1352
0.063,3473
0.535,1420
0.103,2692
0.0163,4403
0.296,24
0.0931,2904
0.0145,4399
0.0393,4209
0.0651,1549
0.0776,3018
0.163,2295
0.14,3534
-0.35,7979
-0.0812,6673
-0.134,8792
-0.00809,5475
0.173,851
0.0901,1801
0.164,2705
0.00903,4612
-0.0835,8771
-0.0603,7785
0.187,1512
-0.181,8207
-0.196,9468
-0.0612,7058
0.016,4367
0.0555,3396
0.147,1899
0.184,1148
0.0035,5026
0.156,2763
-0.0751,7095
-0.0662,6195
0.123,1270
-0.0418,6171
-0.051,7995
-0.115,7846
-0.0854,9254
0.271,709
-0.0392,6124
-0.0698,7912
0.782,332
0.11,2475
0.056,1863
0.103,1380
-0.162,9211
0.277,440
-0.0972,6820
0.0671,3890
-0.13,9730
-0.0326,6495
-0.122,7497
-0.0776,6364
0.734,8
-0.0179,5414
-0.055,6824
-0.125,9532
-0.583,9266
-0.0251,5852
0.0873,3728
-0.0156,5586
-0.212,10084
-0.0456,5365
-0.105,8646
0.0253,4413
0.185,2255
0.285,261
0.0886,1952
-0.00533,5245
0.046,3535
0.115,1291
-0.258,10110
0.0584,3150
-0.101,9198
0.102,1332
0.0568,2377
-0.138,6780
-0.0134,5471
0.132,1536
-0.0324,6060
0.0354,4058
-0.347,5462
-0.161,7009
0.13,2614
-0.62,9478
-0.195,10085
-0.124,7507
-0.0103,5626
-0.0242,5881
0.149,1622
0.0782,3066
-0.0569,6193
-0.0341,7069
-0.15,9618
-0.0533,6615
0.0431,4248
-0.108,6754
-0.104,8214
-0.0106,5806
0.0256,4386
-0.0568,6989
-0.26,10338
-0.0603,7371
0.0675,2003
0.0621,2449
-0.0347,6355
0.108,2962
-0.498,9544
-0.37,9637
-0.0406,6291
-0.00187,5171
-0.217,9444
-0.069,8135
-0.0817,6767
0.278,941
0.0165,4656
0.184,886
-0.175,9314
-0.452,8524
0.135,1605
-0.114,6691
0.162,486
0.17,792
0.0196,4397
-0.315,9759
0.109,2190
-0.0658,6385
0.122,333
0.0987,1954
0.0899,2362
0.15,1374
0.0698,2721
-0.0388,5864
0.0983,2759
0.904,19
-0.188,9019
0.0618,3767
0.0557,4049
-0.438,8274
0.462,16
0.2,2044
0.0509,3710
-0.169,9082
0.273,734
0.0279,4439
-0.148,9511
0.0575,3365
-0.0364,5897
0.305,1763
0.0142,4437
0.0071,4711
-0.0628,8085
0.000819,5107
-0.213,7829
-0.0213,5493
0.132,3344
0.114,1560
-0.0153,6024
0.33,615
0.219,565
-0.00131,4891
-0.193,10147
-0.0963,8930
-0.138,9452
0.0943,2801
0.0214,4226
-0.15,9950
0.125,746
0.0928,1452
0.0316,3707
-0.0091,5484
0.1,3237
0.0773,3586
-0.169,10133
-0.0142,5701
-0.0989,7618
0.0525,3734
0.0281,4732
0.0568,3922
-0.157,8303
-0.00677,5248
0.189,505
-0.038,5920
0.248,153
0.0535,4152
0.0663,2112
0.0137,4544
-0.0474,6936
0.0814,3487
-0.00485,5678
0.159,2788
-0.0436,6630
-0.124,10165
-0.0595,8003
0.0287,4148
0.291,162
-0.092,7476
-0.107,6751
0.195,1082
0.0224,4524
-0.0775,6819
-0.0443,6352
0.406,660
0.0614,3639
0.052,3879
-0.00236,5272
-0.15,9458
0.21,812
0.0414,3891
-0.0265,5449
-0.253,9962
-0.212,10380
-0.138,8066
0.121,1913
-0.199,9597
-0.0888,6690
-0.175,9507
-0.0831,7336
-0.333,10210
-0.0142,5883
0.0684,2585
-0.81,8671
-0.108,7420
0.128,1490
0.0733,2471
-0.0819,7554
0.36,317
0.108,1469
0.125,1480
-0.129,9222
1.02,161
-1.01,9451
0.664,1376
-0.0421,5856
-0.174,7835
0.117,3366
-0.179,9180
0.0206,4322
0.0103,4728
0.189,996
0.0565,2280
0.0345,4081
0.067,3497
-0.0186,5492
0.268,888
-0.0304,6174
0.000602,5011
0.0892,2545
0.14,1660
0.227,1587
-0.00396,5322
0.138,2529
0.052,2922
-0.483,10344
-0.089,8325
-0.0903,7232
0.00287,4929
-0.0724,8789
-0.0521,7467
-0.0536,6792
0.112,1681
0.323,1449
-0.295,7158
0.0295,3719
0.0193,3915
-0.165,8502
-0.056,6685
-0.295,6694
1.97,31
-0.181,10274
-0.0476,6538
-0.0262,5702
-0.0189,6100
0.0172,4578
-0.127,8317
0.00229,5205
-0.0389,7336
0.0287,3754
0.0274,4169
-0.0969,8872
0.355,32
-0.0379,8265
0.00246,4897
-0.188,8023
-0.133,9823
0.124,3190
0.161,1261
0.0264,4008
-0.0488,6750
0.0932,2899
-0.0584,6183
-0.0239,6023
-0.231,9121
-0.177,10395
0.15,1076
0.0317,2012
-0.0257,5247
-0.00899,7225
0.0189,4484
0.0286,4143
-0.361,8949
0.0911,3223
0.101,2739
-0.0114,5094
0.449,838
0.35,269
-0.322,8609
0.0124,4926
0.107,1782
0.303,810
0.169,2746
-0.201,9528
0.0145,4447
-0.0798,6849
0.113,1492
-0.0954,7715
-0.187,5952
-0.298,7647
0.0883,3247
-0.0381,6547
-0.0266,5726
0.0292,3874
-0.204,10138
-0.105,7634
-0.21,8622
0.173,1571
0.026,3054
-0.234,9806
-0.147,9488
-0.133,7535
-0.146,8800
-0.317,9949
0.143,352
-0.165,10411
-0.00209,5095
0.0992,2475
0.127,1194
0.0311,4578
-0.106,7666
0.208,454
0.0664,3099
-0.0383,6037
0.0738,3908
-0.113,6249
-0.086,8537
0.176,459
-0.072,7582
0.24,1033
-0.102,7901
0.0791,3529
-0.15,9589
0.238,347
0.0939,2295
-0.27,10309
0.0565,4096
-0.0571,6792
0.0139,4536
-0.0375,6050
-0.0388,5891
-0.0694,7122
-0.064,6783
0.0447,3969
0.219,627
-0.0433,7793
-0.107,7112
-0.309,10211
-0.283,9963
-0.229,8739
-0.0175,5772
-0.0416,6564
0.118,1820
-0.122,7647
-0.179,8015
-0.456,10106
0.0258,3243
0.0387,2629
-0.233,10391
-0.193,10131
0.0307,4492
-0.000305,5096
-0.0905,8692
0.149,2172
-0.137,8554
-0.289,9621
0.0662,3627
-0.202,9836
0.0438,3826
0.0473,3401
0.0502,3856
-0.196,10190
-0.259,9678
0.339,114
-0.0863,7912
-0.00742,5569
0.0514,3758
-0.0851,7421
0.124,2345
0.166,855
0.0357,3042
0.0187,4308
-0.233,8613
0.631,521
-0.195,8289
-0.182,8948
0.0184,4694
-0.0288,6438
-0.0712,8230
0.0106,4727
-0.0359,6025
-0.12,8904
0.0164,4607
0.0134,4534
0.161,2590
0.306,570
-0.392,9825
0.258,666
-0.0445,7353
-0.262,9658
-0.0896,7237
-0.0199,6819
0.4,1204
0.0448,4272
-0.111,9767
-0.128,8829
-0.087,8548
-0.00951,2931
-0.11,6339
-0.0507,5852
0.169,624
0.0311,3894
0.0662,3650
0.394,973
0.00184,4894
0.147,836
0.16,2227
0.196,551
-0.075,9095
0.145,1420
0.0316,4186
0.169,767
-0.012,5329
0.0955,1858
0.175,924
0.176,644
-0.268,9775
-0.399,10083
0.0704,2857
0.257,492
-0.0227,5608
-0.00398,5111
0.349,555
-0.285,10252
0.00262,5032
0.0187,3919
-0.284,7915
-0.031,3548
-0.465,9294
0.322,629
-0.115,9756
-0.0763,8473
-0.0025,5032
0.221,965
-0.214,10022
0.0695,2814
0.0362,3483
0.275,1061
-0.145,8719
0.186,1222
0.116,1459
-0.285,10238
-0.0259,5858
0.0498,3421
-0.0538,6817
-0.0132,5327
-0.122,8462
-0.282,10063
-0.126,9106
0.181,153
-0.0712,7274
-0.259,9874
-0.133,7138
-0.216,6792
0.0306,3910
-0.116,9019
-0.352,9858
0.209,1909
-0.127,8888
-0.238,10291
0.061,2539
-0.0858,8659
-0.103,9681
0.169,2160
-0.0366,6054
-0.025,5449
-0.06,7397
-0.149,9805
-0.00877,5221
-0.124,8449
0.0589,2305
0.14,3179
0.048,2848
0.179,760
-0.045,6073
-0.105,6496
-0.06,6905
-0.0337,5739
-0.078,8460
-0.151,8194
0.143,1269
-0.138,8534
-0.127,7514
0.41,99
-0.0611,7690
-0.0989,8639
-0.0959,8181
0.079,2931
0.0554,3821
-0.123,9622
-0.0269,6625
0.332,786
0.623,595
-0.0856,7870
-0.00878,5311
0.161,855
-0.175,9436
-0.0973,8836
0.124,2550
-0.0252,5452
0.088,2328
0.104,2043
-0.0956,6810
0.0902,2879
0.158,1745
0.841,35
0.128,2992
0.0158,4283
0.262,288
-0.00853,5266
0.0919,2270
0.00639,4731
-0.14,7457
-0.134,10118
0.0615,2657
-0.298,9298
-0.19,10358
0.123,2550
-0.0153,5293
-0.034,6039
0.0786,2947
-0.116,10141
-0.192,9857
-0.232,10409
0.0805,2657
0.0555,2887
-0.183,10239
-0.12,7595
0.0813,2727
-0.107,8341
-0.391,9437
-0.116,6983
-0.102,8828
0.128,1980
-0.0114,5371
-0.103,8109
0.232,1507
0.0449,3600
-0.0738,8170
-0.0574,5953
-0.0454,6690
0.325,145
0.137,2166
0.0423,3505
0.00596,4660
-0.0368,6702
0.141,2934
-0.00458,4945
-0.288,9827
0.181,976
0.127,1538
0.0645,2416
0.0516,4027
-0.0665,6759
0.0893,2977
-0.197,9558
-0.193,10052
0.273,1608
-0.383,10171
-0.163,7864
-0.188,4694
0.387,136
0.145,2312
0.0975,2581
0.27,313
0.00305,4858
0.0504,3101
0.419,428
-0.0945,7569
0.0952,2770
-0.0313,6924
0.122,413
-0.0957,9091
-0.338,9809
-0.0277,5656
0.369,573
-0.0377,6496
0.00247,4865
0.00724,4734
-0.154,8756
0.119,3139
-0.0455,5772
-0.312,9598
-0.0288,5972
-0.031,6654
0.371,63
0.00441,4789
0.434,26
0.152,1017
0.141,558
0.109,3042
1.87,589
-0.0398,5955
0.23,638
-0.0909,7636
-0.0663,6244
-0.0643,7102
-0.00689,5020
0.289,416
-0.0035,5370
-0.134,9827
0.00257,5104
-0.0154,5581
-0.248,10163
0.34,594
-0.15,9587
-0.0963,7994
-0.166,8642
0.254,1016
0.2,1999
0.0642,3028
0.112,2597
-0.179,8869
-0.201,9485
0.103,2510
-0.0296,6518
0.233,644
-0.203,4393
0.0428,3920
-0.411,7842
-0.111,9828
0.118,1027
-0.244,4563
-0.281,4889
0.0762,3479
-0.179,8334
0.383,1111
0.0104,4746
0.0603,2927
-0.136,7482
-0.413,9902
0.0128,4666
-0.000806,5220
