coef,rank
0.00682,4793
-0.0524,8079
0.00915,4792
0.496,392
0.0604,3716
0.885,181
0.0749,2749
-0.0668,7552
-0.0556,7095
0.0739,3021
-0.0846,7496
-0.113,7780
0.068,2316
-0.0282,6069
-0.187,8545
-0.174,9803
-0.00923,5133
-0.159,6544
0.00109,5105
0.00478,4839
-0.216,9923
0.00108,4912
0.0894,2908
0.0147,4726
-0.0258,5757
0.113,2675
-0.00166,5205
0.0323,4031
0.0625,3774
-0.0422,6536
-0.112,8397
0.0626,3493
0.178,1418
0.368,304
0.00298,4831
0.172,1283
-0.0355,7008
-0.124,8280
-0.0936,7263
0.103,2677
0.102,2834
-0.034,5480
-0.0562,8092
-0.136,9802
0.357,952
-0.0828,8137
0.302,610
-0.137,7618
0.00605,4819
-0.0372,6362
-0.163,9040
0.22,572
-0.089,7347
-0.203,7558
0.0384,3049
0.0518,4131
-0.0808,8184
0.247,1923
-0.00164,4892
0.219,157
-0.167,10405
0.187,524
-0.0139,5536
0.0379,4190
0.0791,3497
-0.243,10041
-0.0438,5963
-0.0397,6138
-0.137,7404
0.0319,3955
0.331,526
0.144,3059
0.0297,3739
0.223,265
0.21,266
-0.228,9899
0.0196,3864
-0.444,9227
-0.03,6803
-0.0407,6924
-0.0775,6709
-0.0379,5891
-0.114,7491
-0.366,5733
0.1,1575
0.0843,1784
0.152,1104
-0.0591,7606
0.0362,3832
-0.287,9398
-0.0779,8709
-0.285,5286
0.0555,3937
-0.0075,5582
-0.0803,9111
-0.0914,7198
0.116,918
0.0632,3247
-0.0605,4263
-0.288,7488
0.365,2241
-0.219,5035
-0.616,9186
-0.316,10166
-0.032,5656
0.112,2134
-0.0314,5622
-0.0396,7476
-0.0111,5619
-0.234,6066
-0.0194,5342
-0.112,7240
0.44,1165
0.125,1876
0.169,185
-0.279,8548
0.154,1935
-0.0655,7485
0.219,310
0.0701,3517
0.00272,5032
0.0234,4284
-0.257,9766
-0.141,8588
-0.316,9757
-0.0774,6793
0.194,380
-0.16,8367
-0.0963,9761
-0.0338,6083
-0.154,6057
0.155,996
-0.0294,5874
0.0561,3510
0.143,1464
0.584,106
0.297,267
-0.02,5882
0.0043,4874
0.256,327
0.453,316
-0.144,9161
-0.0102,5064
-0.04,6175
0.145,1026
-0.472,10320
0.0997,2053
0.0313,4457
-0.0462,6357
0.0343,3994
-0.032,6412
0.165,1021
-0.0161,5220
0.0364,4067
0.515,1264
-0.0163,7017
-0.0624,7674
-0.107,7198
0.00157,5067
0.00621,4930
-0.00758,5429
0.0834,1768
0.0478,1988
-0.0172,7676
-0.149,9379
0.183,2246
-0.121,8593
0.231,1264
0.0802,1663
-0.151,8944
0.0419,3975
-0.0151,5738
0.08,3402
0.341,531
-0.09,8620
0.165,1340
0.0577,3718
0.194,1343
0.166,1222
-0.0997,9325
0.176,528
0.0737,3562
0.0144,4612
0.174,2018
0.0538,3396
0.174,1465
0.0716,2630
0.0331,3304
-0.285,7143
-0.149,7786
-0.0782,6803
1.36,1
0.188,274
-0.0677,7061
0.00361,4774
0.283,1952
0.0426,4017
-0.4,10344
0.0377,3670
-0.184,8147
-0.163,7648
0.0618,3586
-0.155,8514
-0.0369,6267
-0.0876,8441
-0.0198,6291
0.0394,3856
-0.113,8169
-0.0845,7324
-0.033,6600
0.0382,3419
-0.101,7369
0.00244,4778
0.114,2883
-0.163,9069
0.0449,3696
-0.149,9773
0.253,198
-0.0164,5259
-0.19,9334
0.0857,1870
0.386,28
-0.146,9002
0.293,639
0.332,41
0.475,281
-0.0172,5382
-0.000178,4925
-0.067,7935
-0.00855,5122
0.161,828
0.0731,3321
-0.423,10437
-0.0554,7132
0.325,28
-0.0177,6047
0.0586,2975
-0.0326,6435
-0.0673,7180
-0.0906,7634
-0.0178,7266
-0.0145,5502
0.029,3903
0.0306,4573
0.156,2634
0.0445,3467
-0.149,9428
0.091,2264
-0.00208,5042
-0.0172,5671
-0.0775,6580
-0.0154,5717
-0.0624,8497
-0.0438,6937
-0.0216,5354
0.0691,2955
0.0306,4417
-0.0249,5450
0.113,2858
0.0615,2468
-0.358,8848
0.0107,4700
-0.28,9632
0.261,1957
-0.111,9665
0.28,33
-0.136,9559
-0.0961,7767
0.606,44
0.0599,3654
0.0392,3227
0.14,1392
-0.0171,5360
0.0413,4119
0.107,2898
-0.258,8290
0.00175,5174
-0.0698,7395
-0.373,10440
0.0576,3117
-0.0567,7019
0.0322,4070
0.0483,3317
-0.0834,9630
-0.518,8170
-0.4,6388
-0.42,8829
0.227,721
-0.0103,5183
0.0646,3031
-0.12,7849
0.157,1867
-0.146,8918
-0.131,9165
-0.116,7949
-0.232,10066
0.0318,4234
0.319,2249
0.173,2899
-0.0684,7776
0.0854,3087
0.0714,2729
0.0475,4047
0.0767,3094
0.256,412
-0.11,8125
-0.123,8218
-0.0247,5762
0.012,4683
0.0197,4597
0.0513,3456
0.0511,3026
-0.0976,8391
-0.0671,7516
-0.0135,5400
0.0487,3776
-0.0603,7613
0.0087,4889
0.0755,3300
-0.194,9620
0.0286,4036
0.0194,4573
-0.166,9034
0.0441,3691
0.0453,2766
0.446,667
-0.0855,8050
0.181,2001
-0.114,6591
0.0102,4638
-0.133,8702
0.0355,4326
0.0939,1797
-0.0343,6730
0.266,1108
-0.101,8980
0.0389,3682
-0.16,9364
-0.0352,6609
0.296,800
0.257,1872
0.0185,3929
-0.0628,6984
0.0332,4212
-0.109,7974
-0.0677,7212
-0.0319,6034
-0.14,8984
-0.0386,6669
-0.0465,6316
0.259,1218
-0.0535,6646
-0.176,8751
0.00082,4825
-0.0871,8886
-0.238,9334
0.0469,3084
-0.000221,4954
-0.197,8429
-0.0423,6480
-0.0419,6635
0.221,1096
0.0277,4104
-0.264,9831
0.115,2488
-0.0272,5975
0.188,243
0.00471,4755
-0.219,9950
0.151,1315
0.0588,3248
0.0702,2348
0.0927,2857
-0.141,9928
-0.288,6151
0.175,3061
-0.0886,8329
-0.0604,7955
0.0207,3736
-0.0264,6397
-0.0532,5751
-0.0839,7466
-0.0532,7704
0.0881,786
-0.0269,6140
0.0289,4357
0.152,2243
-0.105,7408
-0.195,10010
0.0579,3204
-0.613,8829
0.00417,4866
-0.0376,5545
-0.145,8333
-0.035,6797
-0.0583,6399
-0.467,6829
-0.0188,6088
-0.17,7098
0.047,4030
0.0814,1485
0.142,2415
0.0297,4113
-0.028,4217
-0.288,9963
-0.201,8482
-0.123,8930
-0.259,9784
0.0925,2926
0.017,4067
-0.0574,6552
-0.182,8624
0.146,3077
-0.0426,6796
0.118,1680
-0.0692,8179
0.137,2364
-0.0752,7828
-0.162,7720
0.0583,2827
-0.291,10413
0.0193,4533
0.024,4381
-0.217,8600
0.0745,3397
-0.16,8664
-0.0101,5610
0.192,588
-0.155,8301
0.0263,4017
-0.153,8825
-0.235,8966
0.15,911
0.0117,4823
0.141,2217
-0.152,5857
0.0431,3827
0.213,1430
0.178,783
-0.0243,5845
-0.0753,6822
-0.156,7807
0.483,40
-0.14,6940
-0.136,7584
0.0661,3247
-0.0644,7229
-0.407,9196
-0.0441,6162
-0.0906,7756
0.197,484
-0.0734,7247
-0.094,8825
-0.161,8766
0.116,3520
-0.373,7380
0.0409,3358
-0.107,9450
0.0534,2775
-0.194,8923
0.0054,4762
-0.253,8292
-0.0158,5420
-0.0982,8858
-0.239,9117
-0.134,8202
-0.103,7810
0.0099,4968
-0.167,9197
-0.103,8907
-0.182,7268
0.472,240
0.481,1518
0.758,41
0.0362,3184
0.0849,2886
-0.102,7330
0.0511,3098
-0.0488,6813
-0.211,7939
0.0775,2974
-0.169,9609
-0.0392,6135
0.00551,4796
0.143,3163
0.161,3440
-0.0774,8510
-0.0183,6295
0.0495,3266
0.208,894
0.383,223
-0.113,7575
-0.0915,8689
-0.19,9875
-0.121,8048
-0.285,8743
0.036,3544
-0.0843,8489
0.0789,2389
0.187,497
-0.0492,6650
-0.198,8461
0.0285,3448
0.142,1452
0.192,1834
0.0153,4446
-0.139,8588
-0.0736,6877
-0.0494,6710
-0.319,9752
0.203,728
0.0606,3405
0.174,1396
0.149,2778
0.311,576
0.0866,3242
-0.0412,7284
-0.194,8258
-0.303,8752
-0.247,9911
0.221,1466
0.0342,4072
-0.00123,5117
0.045,3541
-0.0716,6262
-0.0138,6045
-0.119,6707
-0.103,6941
0.253,716
-0.0489,7413
-0.201,9699
0.0133,4659
-0.017,5374
0.31,653
-0.015,5804
-0.0368,5914
-0.023,7896
0.0201,1991
0.00155,5246
-0.00804,7043
-0.0291,9897
-0.658,8232
0.373,379
-0.0316,4191
-0.00752,5407
0.108,2103
0.771,63
-0.0673,6381
0.144,2301
-0.0649,7623
0.284,881
0.192,806
0.166,2461
-0.085,9588
0.0953,2282
-0.0829,7824
0.772,539
0.00226,4688
-0.256,8498
-0.235,6770
-0.162,9081
0.09,2908
-0.486,9580
0.0742,3178
0.131,2469
0.213,2502
0.0585,3299
-0.0784,7703
0.156,2905
-0.196,9649
0.0121,4760
-0.00509,5403
0.00876,4911
-0.17,8581
0.0757,2775
-0.143,7400
-0.153,8708
-0.062,7808
0.0418,2248
0.13,1935
-0.022,5748
0.198,999
0.0653,3635
-0.101,7342
-0.0977,8004
0.0739,3404
0.0428,3947
-0.142,8477
0.0578,2791
0.0366,3554
-0.168,9422
-0.0737,7341
0.0752,2122
-0.0455,5842
0.16,2939
0.0829,2452
-0.123,9166
-0.00434,5232
-0.0837,7713
0.335,498
-0.184,8077
-0.00586,5273
0.273,290
-0.289,9078
-0.109,9285
-0.133,8431
-0.00564,5373
0.074,2566
0.00617,4968
-0.0186,5793
-0.0675,7355
0.182,1310
0.604,79
-0.102,9422
-0.0881,8969
-0.252,8174
-0.0911,6740
-0.127,8863
-0.242,9990
0.143,1923
-0.115,9512
-0.0438,6901
-0.158,6476
0.124,1650
-0.0615,7564
-0.228,6822
0.105,2016
0.475,1489
0.00632,4930
0.0156,4545
0.0862,1769
2.95,174
-0.31,6721
-0.311,8679
-0.225,8151
0.177,1045
-0.321,9110
0.152,1211
-0.0507,6870
0.214,668
0.0752,2558
-0.0463,6108
-0.277,10330
-0.336,10371
-0.00599,5125
0.187,744
0.00491,4760
-0.0665,6425
-0.0315,6399
0.0221,4612
0.0846,3073
-0.197,9463
0.296,264
-0.58,8536
-0.459,6140
-0.101,7471
0.219,2172
0.539,84
-0.111,7278
-0.163,8100
0.0151,4677
0.251,431
0.046,3212
0.0911,2360
0.0508,1850
-0.14,8719
-0.0318,5857
-0.0284,5754
-0.00975,5483
0.0244,4259
-0.0326,6927
-0.443,10194
0.428,128
0.0352,4437
-0.0313,5975
-0.0398,7333
-0.0626,7063
-0.296,8316
-0.126,8785
0.152,1254
0.0469,4207
0.0706,2335
0.187,1393
0.11,2988
-0.192,9863
-0.0687,7227
0.0491,3995
-0.0845,9536
0.00698,4814
-0.00847,3628
0.157,3321
0.0143,4745
0.0111,4738
0.065,3738
-0.0153,5181
-0.0605,5974
0.0306,4319
0.0788,2875
0.212,1995
-0.129,9951
0.00565,4914
-0.623,8802
0.299,2088
0.246,2857
0.0582,3030
-0.209,9758
0.172,1159
-0.0135,4936
0.431,1106
-0.167,6139
-0.115,9700
-0.111,8654
-0.113,6649
-0.0106,5364
-0.394,9865
-0.0547,7088
-0.0767,8487
0.19,145
-0.035,7742
0.00447,4830
-0.00214,5269
-0.0885,9066
0.0111,4638
0.0974,1581
0.0473,3570
0.0398,3321
-0.334,9570
-0.0561,5427
0.00153,4889
0.0263,4023
0.286,182
0.766,1
-0.0451,6159
-0.0504,6089
0.0242,4276
0.0747,2436
-0.298,5061
0.321,1003
-0.234,7356
0.0485,4188
-0.00447,5007
-0.0217,5621
0.106,3279
0.212,843
-0.232,10211
0.0605,3399
-0.1,8232
-0.0123,6370
-0.21,9105
-0.553,8613
-0.416,9780
-0.139,8467
0.0161,4174
0.0148,4639
-0.148,8017
-0.251,10327
-0.143,6819
0.000448,5041
-0.0457,6336
0.0259,3737
0.174,1754
-0.0213,5440
0.164,2759
-0.23,9209
0.253,1262
0.0938,1845
0.0632,3548
0.269,126
0.0975,2868
-0.205,7599
0.0221,4174
-0.119,9051
-0.0984,6866
0.068,2733
0.0894,2776
0.272,1853
0.0921,1916
0.0616,2802
-0.147,8083
-0.0406,6115
-0.305,9677
-0.00768,5190
0.139,1673
0.0291,4075
-0.0126,5492
0.0167,4520
0.0664,2608
1.22,135
-0.0478,7812
0.103,1524
-0.132,7244
-0.2,9100
-0.246,9051
-0.148,8795
0.237,603
-0.255,9660
0.00335,4762
-0.00288,5196
0.0606,2123
0.0988,1772
-0.0876,8650
-0.00533,5379
0.0862,2057
-8.34e-05,4920
0.349,259
0.251,1052
-0.0645,7916
0.107,1718
-0.00598,5291
-0.238,9085
0.0112,4605
-0.134,7131
-0.151,9045
-0.0464,7345
-0.0319,5164
0.14,1609
-0.153,8982
-0.27,8511
0.0618,3288
0.00969,4797
0.532,204
0.18,938
1.07,658
0.359,66
-0.0572,7111
0.0534,3236
0.107,1565
-0.279,10222
3.66,92
-0.0389,6606
-0.1,8040
-0.206,10336
0.191,1943
0.0204,4578
-0.0654,7326
0.154,978
0.112,914
-0.00607,5360
0.0412,4118
-0.0538,6294
0.0843,2999
-0.0168,5701
-0.0969,8614
0.0297,3638
0.195,584
-0.282,9762
-0.0957,7016
-0.0673,8316
-0.0438,7370
-0.207,9646
-0.0904,8229
-0.0748,6022
0.106,2874
-0.0481,6307
-0.0209,5674
0.0824,3068
0.0158,4666
-0.0568,5775
0.0232,4492
-0.0196,6017
-0.18,10246
0.168,2344
-0.269,10387
-0.227,10242
-0.27,9714
0.0368,3448
-0.0625,8208
-0.135,7600
0.0244,4477
0.0764,3207
1.18,340
0.0432,3750
0.0837,1665
-0.0848,8453
0.038,4108
-0.00999,5584
-0.382,9901
0.0697,1395
-0.101,7627
0.206,1822
-0.216,7395
0.161,3201
0.285,1254
0.267,290
-0.0466,7270
0.0698,2836
-0.115,9203
-0.251,8729
-0.0809,6968
0.018,4507
0.00107,5100
-0.239,9688
-0.186,8281
-0.0455,6105
-0.0331,6160
-0.0992,9418
0.0024,4942
0.172,1510
-0.0267,6121
0.0746,2812
-0.205,8088
-0.00809,5060
-0.117,7136
-0.0226,5929
-0.0792,7089
-0.0353,7206
0.0509,3763
-0.0909,9415
0.168,1752
-0.162,9516
-0.0589,7526
0.6,722
0.0755,3164
-0.0426,7816
-0.0689,7312
0.0809,2801
-0.217,9705
-0.0796,6464
0.109,3276
-0.114,9404
0.124,913
-0.0551,6101
0.0948,3188
0.216,1320
-0.156,8873
-0.128,8682
0.154,504
0.849,1032
0.27,578
0.0154,4797
0.126,1662
-0.198,9951
0.067,3894
-0.0976,8462
0.0202,4526
-0.124,6870
-0.0498,6502
0.00589,4953
-0.0444,6449
-0.187,9796
-0.104,9084
0.0227,4683
0.0204,4451
0.00827,4825
-0.0174,5832
-0.0643,8163
0.0551,4166
0.0357,4237
-0.0733,7747
-0.308,10441
0.0821,2705
-0.412,6188
-0.296,8709
0.0411,4193
-0.327,6860
-0.00949,5393
-0.0994,6971
-0.0108,5654
0.0689,2874
0.206,923
0.187,1169
-0.00295,5182
0.00479,5019
-0.119,9017
0.176,1019
0.0863,3507
0.149,2594
0.0588,3404
-0.114,10026
-0.164,9527
0.0601,3126
-0.177,9714
-0.0548,7164
0.135,450
-0.0891,8590
-0.148,9500
-0.247,9463
-0.156,6330
-0.0172,4966
0.0517,3828
-0.0549,7012
0.361,196
0.0465,3208
-0.147,8136
-0.0689,6370
0.117,2386
-0.118,8779
-0.199,9631
-0.3,7092
0.14,1537
-0.315,9458
-0.08,8275
-0.104,8716
0.0109,4788
0.378,650
0.0994,2423
0.0476,3774
-0.0156,5923
0.177,696
-0.0158,5622
-0.118,8541
-0.157,9647
0.105,3090
0.0145,4746
-0.388,9887
-0.0146,5446
-0.148,8548
-0.105,6774
-0.531,9069
-0.18,9658
-0.164,7799
0.0987,2589
-0.221,9787
0.161,1921
-0.231,7791
-0.0194,5652
-0.0756,7394
-0.0621,6664
-0.233,8146
-0.0832,8501
0.0193,4384
-0.124,9849
-0.0646,7326
0.115,3457
-0.0513,6490
0.361,1483
-0.00503,5268
-0.0729,9270
-0.136,7794
0.0285,4031
0.289,1070
-0.0414,6578
0.0222,4212
0.105,2064
0.0352,4057
0.197,219
0.0193,3986
-0.117,9604
-0.0941,9200
-0.0773,7919
0.15,1636
-0.134,7409
-0.133,7933
-0.136,9705
-0.0575,7240
-0.0498,6283
-0.119,8721
-0.02,5791
-0.0814,6274
-0.217,9235
0.0619,2780
-0.0591,7573
-0.192,9151
0.0126,4644
-0.0237,5209
-0.1,9173
-0.142,9874
0.0378,3251
-0.0257,5510
0.0368,3877
-0.0495,5714
-0.202,10124
-0.00137,5116
-0.0531,7728
-0.133,8821
-0.0854,7718
-0.0289,5815
0.415,626
-0.0731,7026
0.000514,5617
-0.193,9181
-0.145,9130
0.134,2917
-0.123,7566
0.042,4178
0.0655,2081
-0.0344,6168
-0.132,8794
0.00496,4911
-0.174,8751
0.0274,4069
0.0411,3379
0.0541,3638
-0.0989,8205
-0.0909,7578
0.124,2677
0.128,1762
-0.111,8113
0.0016,4754
0.0298,4287
-0.0206,5645
-0.663,8049
-0.252,9698
0.312,86
0.374,7
-0.333,10450
-0.129,7939
0.153,717
0.00193,5013
0.219,334
-0.276,7774
-0.184,4424
-0.672,9613
-0.075,6633
0.297,952
-0.224,7729
-0.195,9402
0.0225,4258
-0.0935,7101
-0.137,8855
-0.00878,5539
0.0423,3910
0.00425,4845
-0.0584,6679
-0.0242,5516
0.102,1702
0.0109,4507
-0.012,5107
-0.00761,5310
-0.104,6977
-0.0509,7786
0.276,994
0.221,128
0.0438,4353
-0.212,10295
0.269,665
0.271,264
0.0315,3653
-0.0966,8906
0.218,549
0.00993,4558
-0.105,6381
-0.253,6624
0.0323,3605
-0.034,7301
0.00996,4844
-0.0601,6807
-0.413,8026
-0.228,6288
-0.118,9387
-0.0878,7729
0.0406,3837
-0.0249,6382
0.198,710
-0.129,8364
-0.0832,8087
-0.0744,8851
-0.0168,6246
0.0685,2725
-0.0398,6840
0.188,602
0.0456,1663
-0.0231,5934
0.263,1444
-0.132,9805
0.383,950
0.245,453
0.0635,2502
0.051,3301
-0.0522,6045
0.285,1197
0.00189,4861
0.176,2150
-0.0134,6152
-0.0273,6135
-0.0205,7972
0.314,1918
0.0262,2321
-0.0547,6234
0.11,2209
0.624,580
0.295,967
-0.0277,5833
0.0274,4104
-0.471,10089
-0.0445,6184
-0.247,7779
-0.205,9258
-0.161,9671
-0.0353,5409
0.699,287
-0.00883,5219
-0.0845,6735
-0.0799,6850
0.0237,3964
0.149,1523
-0.379,8196
0.148,3416
0.0539,3811
-0.217,10130
-0.0615,6908
-0.0493,7259
-0.0335,6217
-0.117,7907
-0.136,7494
0.00646,4703
-0.0894,9904
-0.257,10004
-0.0134,5480
-0.143,7737
-0.0402,6355
0.0183,4668
-0.0126,5751
0.0617,1918
0.0105,4647
0.00936,4963
0.0798,2272
-0.00315,5102
0.0248,4334
0.289,102
0.0225,4418
-0.135,8597
0.452,477
-0.172,7020
0.0916,1987
0.0126,4457
-0.0642,7308
0.285,671
-0.166,9170
-0.0879,6808
-0.0347,6285
0.134,1367
-0.00963,5181
-0.143,9008
0.114,3452
-0.169,9438
0.0606,2701
0.138,1643
0.119,2461
0.144,1482
-0.209,9723
0.209,1834
-0.0992,8064
0.0572,1797
-0.231,9213
-0.107,7688
0.334,341
0.0986,3195
-0.0137,5632
0.122,1542
0.0821,2633
0.35,412
0.0156,4788
-0.0908,6145
0.0329,2818
0.0116,4166
-0.0302,6484
0.0525,3291
0.701,400
-0.0242,6246
-0.0174,5886
0.157,2046
-0.179,9291
-0.0124,5002
-0.265,9285
0.411,23
-0.188,9706
0.000712,5044
0.206,779
-0.0316,6241
-0.0451,5903
-0.107,8194
-0.127,8930
0.125,892
0.0829,3137
0.0453,4236
0.31,498
-0.133,9031
0.0986,824
-0.055,8146
-0.0826,6283
0.378,1384
0.238,1361
-0.0389,5960
0.0287,4460
0.213,279
0.234,66
-0.0134,5623
-0.247,9950
0.147,1293
-0.0448,6600
-0.0437,6031
0.4,810
0.152,2033
-0.288,8943
0.146,1884
-0.0599,7979
0.142,2447
0.0677,3376
-0.101,10170
0.458,915
0.465,141
-0.0682,8490
-0.218,10119
-0.00898,5586
-0.418,6266
-0.472,9674
-0.0331,5497
-0.101,8707
-0.00369,5190
0.00207,4723
0.154,2947
0.124,858
-0.107,8832
-0.0403,5797
0.0471,3501
0.0929,1252
-0.0508,7067
0.204,919
0.0216,4481
-0.203,9877
-0.0185,6019
0.0425,3664
0.0455,3305
-0.128,7814
0.0268,4503
0.0553,3261
0.0972,2573
-0.101,7674
0.0058,4755
0.66,35
-0.0717,7024
0.0335,3118
0.0422,2667
-0.363,8852
-0.606,8508
0.322,2198
-0.261,9724
-0.0577,7937
-0.105,9286
-0.0663,6917
0.0863,2969
-0.227,10113
0.225,293
0.135,787
0.0478,3924
-0.0822,7332
0.037,3980
0.198,405
-0.0914,7494
0.00838,4826
0.0141,4607
0.109,1718
-0.0622,6662
-0.116,8325
-0.143,8293
0.105,2013
-0.0231,6320
-0.175,9464
0.145,1965
0.143,2663
0.579,1015
-0.118,8457
0.141,1206
0.227,1649
-0.172,8131
0.0599,3208
-0.223,10226
0.192,309
0.157,488
-0.0378,7212
-0.0492,5740
0.12,1982
-0.214,9505
-0.0298,6336
-0.0861,8424
-0.0748,7226
0.0023,5141
-0.0282,6552
-0.0469,5539
-0.128,10018
-0.149,9472
0.00463,4936
0.114,3214
-0.124,8652
-0.184,8691
-0.0347,6685
-0.124,7685
-0.132,8941
0.00483,5020
-0.195,8612
-0.0381,5935
0.0758,2458
0.0405,3721
0.102,2077
0.154,1480
-0.181,8317
-0.026,6296
-0.103,9585
0.248,1408
0.883,188
0.0502,3509
-0.227,10087
0.17,754
-0.0685,7041
-0.214,10388
-0.0931,7264
0.101,2822
0.0407,3565
-0.0356,6342
0.0292,4295
0.0234,4339
0.0247,4329
-0.484,10338
0.0801,3592
-0.0013,4980
0.231,458
0.00732,4643
-0.208,9998
0.127,2485
-0.266,9304
0.0973,1103
-0.0835,8308
-0.412,10083
-0.175,10258
0.123,2543
-0.0868,6813
-0.0637,6921
-0.084,7709
0.0549,2319
0.0973,2309
-0.096,8731
-0.1,8118
0.095,1702
0.0323,3775
0.147,2259
-0.0957,7607
-0.0441,6519
-0.289,8457
0.122,3219
0.13,1113
-0.0603,7010
-0.0324,5952
-0.00243,5147
-0.154,7741
-0.0246,5488
-0.0321,6479
0.034,4549
0.0211,4045
0.0419,3874
-0.0127,5334
0.122,1291
-0.0041,5044
0.0975,1403
-0.294,9135
0.00192,4820
0.127,2816
0.0823,2817
-0.111,8558
-0.117,9488
0.0443,4172
-0.0792,7092
0.277,626
0.269,401
-0.109,8641
-0.0552,5557
0.0439,4267
-0.228,8941
-0.331,5720
0.237,832
0.325,512
-0.0732,7126
0.222,601
0.0851,1906
-0.00362,5262
-0.145,7671
0.0593,3486
-0.196,9463
-0.0198,6308
0.0298,3510
-0.0801,8637
-0.192,8055
0.242,924
0.0112,4755
-0.0374,6482
-0.172,10472
0.0706,2432
0.0726,3149
0.106,3307
-0.302,9633
-0.377,10043
0.0164,4479
-0.0981,9282
-0.0488,6374
-0.162,8836
0.0437,3717
0.171,772
-0.145,9975
-0.103,6333
0.0577,4573
0.26,977
0.106,2260
0.0141,4645
0.0316,4192
-0.0263,6005
0.022,4337
0.265,558
0.069,2472
-0.0985,9033
0.198,796
0.0353,4290
-0.118,8276
-0.161,8295
-0.112,8770
0.0644,3453
0.0217,4510
-0.272,9716
0.222,1783
-0.125,8960
-0.229,9352
-0.0303,5727
-0.332,10347
-0.101,7860
0.0499,3544
