coef,rank
0.142,1770
-0.0107,5280
-0.365,8824
-0.137,8428
-0.0606,6178
-0.333,8964
0.0588,4113
-0.032,6438
-0.0609,7480
-0.026,5949
-0.188,10016
-0.232,10023
-0.328,10285
-0.0883,8201
-0.0919,7291
0.0603,2837
-0.024,6564
0.142,2596
0.203,2085
-0.139,7436
-0.161,7078
0.0624,3104
-0.112,8978
0.12,1458
-0.193,9762
0.0208,4606
-0.0809,7011
0.125,980
-0.206,9936
-0.0354,5522
0.152,1029
-0.00383,4992
0.461,1007
-0.0791,6967
-0.0146,6322
0.00593,4893
0.0494,3373
0.361,240
-0.0809,7783
0.0248,4106
-0.14,8255
-0.0874,7884
0.209,676
-0.183,8870
-0.0644,7311
0.0754,2694
0.0569,3612
-0.125,8237
-0.235,9487
0.0421,3868
0.0613,3310
0.0154,4295
-0.136,8528
-0.179,8955
-0.245,9755
0.265,871
0.00923,4747
0.0641,2254
-0.0517,7469
0.0846,3694
0.0659,2880
0.376,291
-0.0224,5559
-0.13,8935
-0.0941,8326
0.104,2410
-0.134,8752
0.0521,3819
-0.365,9365
0.0867,1386
-0.121,7816
0.0206,4373
-0.299,8805
0.0981,3018
0.0811,2009
0.0597,2184
0.194,476
-0.0937,7698
0.07,3691
0.471,251
-0.22,9852
0.191,2412
0.102,2928
0.068,3535
0.191,671
0.132,2411
0.309,1578
0.0197,4191
-0.0227,6089
-0.0116,5716
0.0268,4262
-0.112,9776
0.126,3551
0.126,857
0.2,194
-0.295,9992
-0.028,5643
0.414,231
4.28,97
-0.028,6475
0.197,181
0.0317,3991
-0.0308,6430
0.0406,3693
0.0131,4642
-0.119,9825
-0.376,6363
-0.0103,5236
-0.0102,5752
-0.0779,9035
-0.0851,7064
-0.0476,7325
0.0668,3156
2.74,197
-0.162,6055
0.062,3054
6.69,5
-0.119,4753
-0.0554,6100
0.0777,3576
0.000255,5125
0.00147,4794
-0.0116,5906
0.054,1949
-0.0555,4604
0.3,917
0.431,201
0.0937,3594
-0.0674,6986
-0.0354,7007
-0.279,8546
0.119,2528
0.119,1660
-0.105,8480
0.142,2234
0.143,696
-0.00315,5130
-0.226,9450
0.273,447
0.0863,3314
0.211,1002
0.0343,3829
0.237,1122
0.0304,3490
0.0257,4381
-0.399,8832
0.0919,2232
0.00668,4498
-0.0253,5874
-0.0547,6797
-0.286,9607
-0.0618,6941
0.125,1776
-0.116,8936
0.0244,4225
0.173,2214
-0.0656,7121
-0.103,6751
-0.0278,5866
0.271,107
0.0421,4259
-0.0816,8001
-0.12,7962
0.112,2141
-0.221,10170
0.0146,4573
0.13,1601
-0.168,8250
-0.176,8720
-0.594,9926
-0.0491,9639
-0.145,9831
-0.135,7765
0.089,3378
-0.106,7619
-0.29,10131
0.129,822
0.0182,3608
-0.0269,8850
0.0554,3396
-0.263,9090
-0.148,9171
-0.209,8917
-0.0438,7641
0.188,1022
-0.133,8198
-0.188,9592
-0.0637,6440
0.367,425
0.0849,1843
0.00766,4989
0.17,1833
-0.265,10034
0.0606,3291
-0.0377,7034
0.116,1377
-0.15,8632
-0.117,8504
-0.12,7899
-0.003,5364
0.193,1247
-0.159,9797
-0.0729,8944
0.344,2008
-0.242,9193
0.313,579
-0.0122,4983
-0.0361,6761
-0.0453,6361
-0.153,8263
-0.266,8343
-0.0806,6723
-0.0118,5247
-0.00701,5478
0.251,1442
0.263,1366
-0.0313,6207
0.0332,4133
0.00249,5041
-0.000442,5036
0.000618,4964
0.0199,4355
-0.246,10105
-0.04,6194
-0.177,9874
0.19,356
0.112,2624
-0.148,8526
0.029,4414
0.115,2283
-0.183,9537
-0.23,10365
-0.0937,8397
0.0316,3946
-0.0345,6054
-0.183,10231
-0.0183,5420
-0.0321,6051
-0.125,7860
0.0272,4298
0.508,217
-0.0477,6469
0.0111,4603
-0.0956,8854
-0.0705,6202
-0.017,6007
-0.115,7856
-0.413,10427
-0.165,9605
0.105,1756
-0.0592,7905
-0.0995,8848
-0.0416,6839
-0.0691,7240
0.0484,3538
-0.0271,8138
0.133,1369
-0.00516,5295
-0.0258,5461
0.287,1469
-0.0598,7497
0.218,530
-0.00884,5584
-0.166,9204
-0.176,9501
0.352,561
-0.203,10257
-0.0847,9368
0.0688,2558
0.17,2363
-0.171,9580
-0.0136,5065
0.116,3038
-0.117,7397
0.226,77
0.36,1603
0.0297,4378
-0.0136,5317
0.138,3049
0.0882,1289
0.0319,3981
0.0669,2664
-0.0854,7478
0.212,1487
-0.0874,7631
-0.0645,7879
-0.103,8246
-0.232,8360
-0.214,9370
0.211,1427
0.79,178
-0.0593,8013
-0.0993,8222
-0.121,8419
0.111,1712
-0.187,9829
-0.236,9808
-0.0605,7742
0.00668,4783
-0.0948,4706
-0.0144,3044
0.596,1076
-0.114,8263
0.0869,3120
-0.000378,5278
0.247,832
0.0248,4326
-0.0397,6206
-0.112,8774
0.437,93
0.215,783
-0.0716,7669
-0.238,7095
-0.187,6467
0.125,1051
-0.167,8631
-0.0667,7501
0.00161,5184
-0.0189,5424
-0.208,9914
-0.115,8276
-0.232,9905
-0.173,9545
0.0164,4514
-0.00183,5179
0.121,1829
-0.0341,6470
0.0226,4164
0.0907,2112
0.4,20
-0.0961,7190
0.0921,1625
0.389,4
-0.211,9528
0.0611,3357
0.0268,4088
-0.0747,7445
-0.137,8514
0.0455,3656
-0.00269,5125
-0.162,7257
-0.146,9459
0.0434,4178
-0.221,8046
-0.00566,5297
-0.146,8980
0.257,1198
0.0155,4401
0.0341,3725
-0.306,9886
-0.162,10076
-0.14,9523
0.0613,3351
-0.0624,7595
-0.281,9784
0.454,667
0.0688,1517
0.269,406
0.0583,3645
-0.168,9154
-0.127,8697
0.115,1498
-0.0496,6697
0.0945,1801
-0.363,10386
0.344,657
-0.0364,6151
-0.00851,5247
0.136,1271
0.171,274
0.034,4525
-0.0314,6679
-0.236,8838
0.159,2295
0.0586,3042
-0.0763,7911
0.104,2812
-0.0993,8427
-0.0371,5867
0.0457,3813
-0.0585,7016
0.00234,4825
0.12,756
0.19,889
-0.0519,6967
-0.132,8936
0.0527,2966
-0.138,8260
-0.000356,5020
-0.226,5492
-0.424,9524
0.0411,3519
-0.00316,5134
-0.166,10387
-0.195,10315
0.155,2060
-0.099,7828
-0.0662,8207
0.0203,3852
-0.129,9547
0.141,2066
-0.261,9390
-0.0862,6980
-0.113,8683
0.000793,4724
-0.156,5100
0.0818,2652
-0.0157,5108
0.264,592
0.0795,2083
-0.0899,7226
-0.265,5741
0.00699,5034
0.213,2213
-0.157,7975
0.0417,2975
0.105,2974
-0.0664,4792
0.339,2570
-0.176,8672
-0.132,7374
-0.141,9272
0.0588,3780
-0.11,8339
0.0858,926
0.0724,2978
-0.0484,6164
0.272,2139
-0.0414,6747
-0.0501,6689
0.0386,3338
0.289,738
-0.165,9785
-0.339,9792
0.00372,4895
0.21,626
-0.05,6935
0.0544,3724
0.0261,4455
0.0122,4847
0.331,356
-0.00505,5370
-0.133,9306
0.388,270
0.0251,4068
-0.175,9221
-0.0397,5672
-0.114,9092
-0.0805,6868
0.151,2063
-0.483,9250
0.108,2169
0.201,1559
-0.0556,6558
0.191,493
-0.171,8719
-0.201,8506
-0.0167,5354
-0.345,9736
-0.0398,5566
-0.214,9958
-0.078,7623
0.082,4142
-0.168,8983
0.208,641
0.285,110
-0.0167,5407
0.144,666
-0.291,10208
-0.4,9882
-0.0915,4543
-0.0342,6623
0.154,459
0.119,953
0.0829,3330
0.0703,1706
0.434,665
-0.144,9189
-0.0199,5816
-0.196,8496
-0.179,8980
-0.031,5902
-0.101,8034
-0.217,9846
0.105,1621
0.214,2411
0.0693,3561
-0.287,7684
0.127,2914
0.0588,2224
-0.223,9763
0.0503,3829
0.0486,3173
-0.0634,7232
-0.184,7550
0.0384,4088
0.0403,3879
-0.0412,6188
0.0013,4967
-0.224,8011
-0.0342,5205
0.00512,5148
-0.0346,7084
0.00168,4853
-0.000255,5247
-0.175,8961
-0.158,8443
-0.0482,7200
-0.0238,5982
0.0261,4321
0.0249,4436
-0.0801,7455
0.0318,3733
0.0527,3145
-0.148,9499
0.129,1761
-0.382,10103
0.0274,3500
0.0606,3231
0.0973,3215
-0.0303,6658
0.275,360
-0.0428,6010
-0.208,9895
-0.308,9675
0.149,1422
0.228,753
-0.14,8533
-0.0483,5737
0.129,2497
0.119,2640
0.0291,3670
-0.31,9707
0.0699,3836
0.0712,3126
-0.151,7688
-0.383,10411
0.0523,3238
0.0132,4535
-0.192,8475
0.0731,2091
0.147,2740
-0.29,9745
0.113,2445
0.0362,3320
-0.0659,7029
0.202,1243
0.124,2115
0.133,2459
-0.00123,5231
-0.304,10352
0.0167,3075
0.0216,1792
-0.00342,6022
-0.0323,10051
-0.0065,6703
0.0746,2735
0.241,1156
-0.753,8364
0.134,1326
0.0773,2755
0.0133,4654
-0.229,8943
0.0185,4529
-0.0173,5792
-0.108,7235
0.0667,3124
0.682,65
-0.0168,6445
0.039,3685
0.139,1417
0.271,2509
-0.0289,4972
-0.261,8575
0.777,518
0.0762,3208
0.0183,4521
-0.102,5761
-0.0974,7062
-0.132,8059
-0.0911,5781
0.0726,2917
-0.087,7991
-0.0341,5465
0.229,769
0.198,344
0.0411,3413
0.327,1346
-0.00226,4897
-0.147,9143
-0.24,8898
-0.199,9418
-0.0243,6220
0.113,195
-0.26,10135
0.0409,3760
0.0507,3671
-0.0646,6117
-0.183,9071
0.0537,3531
0.188,1689
-0.162,9420
-0.0462,6266
0.0445,3203
0.0971,1589
-0.0471,6544
0.154,1057
-0.0709,8194
-0.15,7739
-0.216,7973
-0.119,8801
0.108,1889
-0.235,9174
0.0808,2360
0.00942,4889
0.546,228
-0.0889,8253
0.152,1422
-0.112,6561
-0.08,8492
-0.0467,6373
0.0286,4120
0.133,1080
0.159,771
0.0647,2562
0.194,707
-0.114,7936
0.0675,3674
0.0892,1574
-0.162,10237
0.26,1999
-0.0791,6521
0.0752,2708
-0.231,9878
0.149,1808
-0.00433,5425
-0.0763,8060
0.321,1601
-0.0652,6940
0.00508,5066
-0.165,6162
-0.13,9193
-0.0549,5016
0.0559,2378
-0.0904,8417
0.0147,4433
0.175,3034
-0.448,8114
0.667,330
-0.173,7438
-0.173,9666
-0.266,8493
-0.0417,6423
0.119,1517
0.0933,2486
0.0281,4059
-0.17,9057
0.0661,3345
0.15,1633
0.281,119
0.0338,4069
-0.195,10089
-0.0494,6054
-0.103,8805
-0.0946,7242
0.0696,3347
-0.0831,7227
-0.297,10365
2.63,256
-0.643,7427
0.0272,4185
-0.296,8959
-0.193,8811
-0.0974,6970
-0.247,9307
0.0593,3305
0.0244,4239
-0.113,9452
0.0287,4144
0.0391,2534
0.186,1054
0.14,2152
0.00889,4751
-0.0362,6817
0.221,955
-0.0276,6666
0.204,2225
-0.235,9828
0.371,938
-0.0207,5691
-0.0689,8618
0.13,1819
-0.285,8201
0.0318,4127
-0.0894,8166
-0.109,7190
-0.0499,7451
-0.0474,6225
0.251,1515
0.133,1632
-0.201,9902
-0.0758,6541
0.131,271
-0.0683,7891
-0.275,5666
-0.177,5575
0.246,1272
0.158,534
0.259,1386
0.0504,3867
0.184,2303
-0.329,10063
-0.106,8257
-0.246,8918
0.0712,1833
-0.243,9706
-0.26,5561
-0.381,9157
-0.234,6675
0.0137,4466
-0.0658,6868
-0.263,10271
0.509,375
-0.179,7251
0.278,2450
0.00313,5336
0.306,78
0.0539,3929
-0.00676,5247
0.0341,4557
0.146,975
-0.0316,6610
0.0668,2081
0.0559,1594
0.148,1366
0.0496,3053
0.141,481
0.125,902
0.036,3324
-0.132,8528
-0.125,9410
0.155,2685
-0.119,6340
-0.0101,5237
0.0792,2671
0.0159,4597
0.0277,4313
-0.115,8025
0.19,1475
-0.141,8576
-0.114,9131
0.0548,2986
-0.16,7702
-0.238,7412
0.0876,3562
0.336,323
0.0721,2750
0.3,1067
-0.0416,6134
0.296,121
-0.152,8909
-0.074,7527
0.00771,4248
0.00448,4874
-0.577,8764
-0.166,7093
0.199,974
-0.108,9345
0.0834,2508
-0.00562,5024
0.102,1916
-0.174,7291
0.0204,4215
0.00886,4783
0.129,657
-0.158,8684
-0.116,7383
0.0242,4438
-0.108,7170
0.157,2354
-0.0991,8582
-0.161,9136
0.0818,2396
-0.319,10260
0.442,705
-0.0746,7719
0.217,271
0.101,3251
-0.18,9720
0.131,2017
-0.27,8895
0.0977,1808
0.0991,1784
-0.0129,5217
-0.0773,7014
-0.00559,5053
0.0759,3827
0.0703,3157
-0.101,8726
0.135,1167
-0.218,9567
0.019,4352
-0.496,9708
-0.025,6597
-0.0499,7155
-0.175,7925
-0.118,7638
-0.0287,5734
-0.0411,6326
-0.0854,7301
0.295,655
0.00472,4741
-0.00849,5346
0.0371,3137
0.0621,2738
0.0941,1847
-0.144,9521
-0.148,9733
-0.0241,5838
0.167,1632
-0.0431,6222
-0.0607,7761
0.193,484
0.0506,3095
0.054,3957
0.0939,2120
-0.154,7499
-0.0408,6184
0.0192,4213
-0.127,6675
0.109,2180
-0.0566,6607
-0.168,7271
0.161,1332
-0.018,5728
0.316,933
0.0716,3022
0.888,943
0.0101,4839
0.11,2222
0.199,525
-0.0561,7475
-0.0229,5624
-0.127,4333
0.039,3524
0.216,702
-0.035,6610
-0.427,10271
-0.315,9101
0.0735,2748
0.0966,2045
-0.0364,6814
-0.217,10146
0.521,16
-0.104,7476
0.0315,4228
-0.225,10339
-0.146,9641
0.0236,3897
0.0192,4711
0.253,1400
0.177,1712
-0.0712,8472
-0.0565,7920
0.298,294
-0.0627,7339
-0.287,8848
0.0449,4093
-0.358,10406
0.054,3757
-0.0708,7032
0.191,1643
0.125,2982
0.0584,3824
-0.0239,6217
-0.0869,8538
0.0176,4447
0.0557,3330
-0.0804,7946
-0.103,7316
0.167,567
0.0152,4419
0.0254,4343
-0.114,8180
0.0832,3066
-0.396,8028
-0.125,7615
0.00697,4890
-0.0949,8734
0.351,217
0.106,1137
0.229,1857
-0.0674,8885
0.00889,4691
0.584,118
-0.316,8535
-0.337,7793
0.168,2511
0.0189,4290
-0.137,9846
-0.141,9245
0.0898,1809
0.0812,3808
-0.064,6566
-0.0876,8883
-0.00952,5626
-0.182,8986
0.138,2662
-0.158,8830
0.129,1620
-0.00933,5663
0.278,272
-0.0733,6852
-0.0643,7196
0.0757,2778
0.0484,4175
-0.044,6189
-0.00959,5100
-0.00206,5114
-0.199,9264
-0.0262,6752
0.0434,3946
0.103,852
-0.192,9005
0.1,1858
0.0856,1982
0.0244,4832
0.244,723
-0.0151,6143
0.0495,2767
-0.079,7276
0.0263,4116
-0.0896,6674
-0.233,8654
-0.0342,6686
-0.0319,6465
-0.221,9152
0.134,2602
0.109,2869
0.0804,2925
-0.033,6152
0.0496,2842
-0.278,6788
0.0772,3230
-0.0935,6679
-0.00799,5325
-0.11,8556
-0.276,8344
0.136,1644
0.373,598
0.686,96
0.018,4459
0.0402,3518
-0.141,9061
-0.0899,7830
0.0358,3660
-0.078,7268
-0.0852,8195
-0.213,10424
0.0117,4479
0.0522,2562
0.326,1629
0.519,39
0.123,1730
-0.154,9407
-0.00494,5375
-0.271,4688
-0.0314,5247
0.227,1373
-0.0292,4078
0.0519,3186
-0.104,7088
-0.0139,5752
-0.147,9400
0.0857,2806
0.0475,3862
-0.0722,6468
0.151,304
0.087,2105
0.197,775
-0.0197,5353
0.3,1174
-0.0846,7695
-0.00522,5487
0.113,2094
0.0152,4494
-0.208,10041
0.299,51
-0.0715,8725
0.049,2907
-0.0939,8235
-0.00345,5093
-0.108,5834
-0.303,8997
-0.0509,6564
-0.0954,8238
0.0917,2715
-0.219,10433
-0.053,6087
-0.313,9967
-0.102,7686
0.199,723
0.0848,2863
-0.0204,4612
0.11,2112
-0.1,6467
0.0647,2539
0.163,872
-0.0423,7025
-0.2,8443
0.0189,4679
-0.237,9532
0.107,494
0.0743,2606
0.0238,4247
0.082,2689
0.222,332
-0.0441,6000
0.165,1753
-0.118,6689
0.2,1520
0.0987,2989
-0.0775,6303
-0.203,5855
-0.15,9180
-0.166,7823
0.161,1463
-0.18,9260
0.0404,4122
0.114,3441
-0.127,9101
0.0724,3002
0.175,1187
-0.00242,5013
-0.104,9047
-0.146,8925
0.112,974
-0.0147,5663
0.299,1745
-0.0257,5679
-0.0706,5655
0.0349,3792
-0.0189,6262
-0.0786,6587
-0.202,9859
-0.156,7651
-0.0624,7327
0.00523,4902
-0.164,9866
0.0514,3693
-0.097,9057
-0.039,6645
-0.139,9966
-0.109,9557
-0.129,9343
-0.182,9546
0.226,1596
-0.22,9307
0.0211,3804
-0.099,8517
-0.0404,6001
-0.13,8929
0.0483,4314
0.268,1392
-0.00287,4933
-0.0425,6612
-0.0776,8172
0.31,427
-0.0666,7563
0.367,1178
-0.00292,5124
0.166,432
-0.0381,6577
0.189,1893
0.075,2475
-0.196,7830
-0.1,8317
-0.0244,6589
0.039,3187
-0.00757,5278
-0.02,5673
-0.0387,6100
0.0982,3399
-0.108,7920
0.046,3421
-0.309,10214
-0.182,9713
0.197,2160
0.143,2199
-0.00937,5650
-0.017,6023
-0.0398,6387
0.0554,3626
0.165,1216
-0.0203,5303
-0.0166,5233
-0.2,10347
0.19,1410
-0.244,10265
-0.0769,7200
0.0534,3889
-0.0308,5967
-0.000622,4955
-0.159,8301
-0.237,10317
0.32,29
-0.0299,4380
0.0928,3029
0.137,1342
-0.0596,7501
-0.191,9737
-0.0651,6494
0.0919,1886
0.138,1249
0.132,1318
0.194,2887
0.195,2742
0.887,853
0.00322,4760
-0.23,8693
-0.295,8600
-0.107,7810
0.0168,4432
0.189,1548
-0.208,9861
0.113,698
-0.102,7315
0.221,1218
-0.133,8499
0.0313,4346
-0.0118,5493
0.0046,4834
-0.092,7307
-0.185,9610
0.0043,4898
-0.0142,5881
0.206,1600
0.166,431
-0.15,7545
-0.0417,6791
0.38,210
0.117,1854
-0.0152,6169
-0.163,10091
0.0913,2395
-0.0588,7073
-0.187,7574
-0.438,8724
0.152,386
0.0572,1857
-0.205,9105
0.219,630
-0.556,9291
-0.156,5537
0.0688,2081
-0.0893,7775
-0.0427,6135
0.0466,3172
0.0462,3658
0.247,474
0.0143,4760
-0.107,9785
0.00237,5188
0.111,1626
-0.0167,5865
-0.0574,7161
0.0617,951
0.242,169
0.139,2726
-0.133,9830
0.143,2956
0.0925,2473
0.0267,3997
0.0308,3926
0.173,1636
-0.127,7368
0.0763,2093
0.169,2235
-0.0694,8687
-0.184,9967
0.0429,1186
0.202,2797
-0.0296,9269
-0.136,8030
0.394,60
-0.334,8666
-0.345,10058
-0.0251,5763
0.0565,3436
-0.142,6660
0.185,1444
-0.431,9553
0.233,1313
0.0889,2195
0.234,1326
0.163,2790
-0.0656,6741
-0.0132,5091
0.297,364
-0.167,9735
-0.0764,7180
0.538,1192
-0.253,7151
0.224,1561
-0.208,10070
0.107,1848
-0.00386,5282
-0.131,9136
0.0242,4555
0.119,3016
-0.23,9560
-0.0273,6924
-0.141,8376
-0.0534,6947
0.0304,4007
-0.234,9934
0.431,304
0.00226,4921
0.0431,2783
-0.0389,6392
0.021,4612
-0.0146,5626
-0.304,9445
-0.0134,5300
-0.174,9752
0.352,66
-0.0528,6451
-0.0846,6585
-0.237,7863
0.0634,2827
0.0317,3725
0.165,828
-0.016,5566
-0.253,10101
-0.167,8264
-0.0894,8242
-0.154,9381
-0.0337,6001
-0.0412,6353
-0.0815,5843
-0.0912,7761
0.0107,4680
-0.221,9940
0.118,2480
-0.147,9021
-0.0107,5205
0.831,20
0.0748,2997
0.0131,4169
0.102,3123
-0.136,8253
-0.0921,7022
0.334,845
0.147,1009
-0.0326,6244
-0.0513,6637
0.00622,4814
-0.146,7550
-0.0697,5841
-0.06,8834
-0.00921,5575
0.0382,3820
-0.057,7271
0.0913,3846
0.016,4291
0.056,2718
-0.0722,6797
0.324,240
0.0587,3706
-0.0555,5868
0.129,1709
0.0749,2988
0.059,3017
-0.0216,6020
0.116,1376
0.336,458
-0.0368,6202
0.0491,3495
0.205,155
0.0436,3923
0.178,1645
0.0968,2819
0.0849,2373
0.022,3741
-0.0215,6498
-0.14,7219
-0.274,8027
-0.147,7495
-0.261,9882
-0.0577,6428
-0.0812,8243
0.064,2511
-0.0196,5842
-0.209,9548
-0.0344,6450
-0.111,8414
0.0538,3507
-0.121,6695
0.164,1882
-0.111,6542
0.117,2362
-0.00121,5277
0.0903,3305
-0.143,8381
0.00157,5224
-0.395,9821
0.236,1255
-0.0846,9075
-0.131,8905
0.0319,3870
3.15,116
-0.278,8175
-0.238,9271
0.15,837
-0.146,9451
-0.13,7159
0.485,585
-0.154,9998
-0.0605,7358
0.067,3725
0.0453,3559
-0.0256,6823
-0.152,9529
-0.13,8518
-0.0351,6607
-0.174,9540
0.0429,3540
0.0751,2731
-0.0117,5388
-0.0676,6568
0.617,151
0.271,181
0.139,1764
0.115,2469
0.0215,4229
0.0343,4314
0.0952,2724
0.035,3025
0.117,518
0.498,1115
-0.243,5036
-0.216,6700
-0.167,8491
0.112,841
-0.0569,7783
0.106,2157
0.166,1585
0.0877,2581
0.178,652
0.152,566
-0.124,7325
-0.191,9451
-0.181,9251
-0.013,5489
0.049,3760
-0.0346,6115
0.205,432
-0.0556,6880
0.122,2411
-0.147,8969
-0.237,9681
-0.226,10287
-0.0484,7562
-0.11,8198
0.267,648
0.257,1461
-0.715,10237
0.0194,4252
-0.0312,6384
0.031,4143
0.101,3385
-0.0379,6351
0.11,2156
0.04,3308
0.094,1614
-0.0721,8765
0.137,2567
0.0322,3977
-0.154,8498
-0.074,7842
-0.119,9280
-0.11,8197
-0.279,10274
0.0239,3850
0.824,216
0.0192,4140
0.23,338
0.0885,3147
0.0927,3494
-0.136,8897
0.234,1222
-0.0186,5930
-0.129,7801
-0.085,7760
-0.0934,7605
-0.169,8207
-0.00143,4985
0.056,3091
-0.112,8978
-0.115,8644
0.0857,2791
-0.149,7779
0.166,378
-0.137,10132
0.058,3831
-0.082,5637
-0.0406,6512
-0.107,8191
0.0634,2750
-0.283,10352
0.0587,2692
-0.0182,5485
0.127,2407
0.201,587
0.0625,3074
-0.104,6990
-0.0654,6460
0.258,693
-0.144,7252
0.388,921
0.119,1150
0.134,1616
-0.0327,6203
-0.105,8129
0.203,1536
-0.301,9649
-0.0125,5968
0.0741,2283
0.225,1961
-0.00903,5380
0.162,1940
-0.261,9519
0.0303,4113
-0.0188,5782
0.115,565
-0.0251,6025
0.1,1876
-0.0978,8055
0.0521,2994
0.0234,4111
-0.232,9344
-0.0376,5956
0.01,4758
-0.255,8073
-0.365,9881
-0.0487,7043
-0.153,9165
-0.0399,6202
-0.0783,7456
0.329,815
0.26,405
-0.0546,7421
-0.366,9756
-0.011,5311
-0.0802,7541
-0.216,9520
-0.034,6490
-0.0976,8356
0.224,83
0.779,69
0.278,1260
-0.022,5691
-0.0336,6476
-0.0203,5746
0.00504,4885
0.0757,3605
-0.105,7681
-0.0957,7484
-0.194,9514
-0.0361,6479
0.222,2040
0.489,288
-0.159,7796
-0.345,5826
0.337,262
-0.11,7715
-0.0295,5874
0.164,1237
0.245,80
-0.0137,5714
-0.119,7233
-0.111,7943
-0.0549,6574
0.0853,1446
-0.00894,5890
0.00175,5015
-0.00814,5040
-0.155,8507
-0.256,9434
-0.0749,7755
0.00192,4907
-0.0873,8391
0.0955,2693
0.0508,4110
0.031,4419
-0.182,8072
-0.0733,7409
0.00639,4669
-0.0585,6672
-0.264,10070
-0.119,8331
-0.0664,7574
0.0367,3338
0.231,1731
-0.768,8391
-0.197,8978
-0.172,9066
0.246,538
0.0618,3614
0.0344,4252
0.195,1368
-0.043,6222
0.112,1289
-0.0223,6068
0.165,1187
0.026,4509
-0.172,9311
0.35,554
0.0017,4963
-0.131,8755
-0.0984,7314
0.0655,3537
0.243,1577
0.215,481
0.103,2733
-0.0359,5882
0.0129,4865
0.23,625
0.097,2115
0.154,1550
-0.326,5317
0.083,2922
1.12,696
-0.0492,7882
-0.128,9742
3.93,68
-0.519,7176
0.101,3038
0.318,736
