coef,rank
-0.0879,9314
-0.116,9540
-0.376,5805
2.99,178
0.0162,4717
-0.114,7166
0.0715,3909
0.00897,4808
0.127,1280
-0.0568,5934
-0.165,7259
-0.143,8057
-0.0821,8358
-0.136,9396
-0.03,5716
-0.0769,7319
-0.249,9401
-0.0546,4458
-0.00256,5260
0.031,4202
-0.205,9784
0.0595,4102
-0.179,9408
0.308,271
0.165,167
0.152,2320
0.247,989
0.127,1920
-0.073,6143
-0.195,8752
0.189,1269
-0.0156,5931
0.112,1582
-0.12,7973
-0.0834,8105
0.0777,3012
0.034,2325
0.0188,3887
-0.0983,6837
0.00516,4655
0.0288,3691
0.0487,3838
0.196,215
-0.0634,7637
-0.407,9738
0.0722,3813
-0.234,7618
0.237,1038
-0.0758,6888
0.119,2550
0.15,1847
0.258,1663
-0.115,7465
0.27,542
0.0809,2481
0.0584,3701
-0.0104,5260
0.0827,3659
0.205,1033
-0.00553,4794
0.0349,3368
0.241,419
0.14,313
0.116,1870
-0.174,9086
0.0358,4231
-0.0667,7289
-0.017,5850
0.0534,3028
-0.0592,6536
0.29,2053
-0.11,9717
-0.0889,7820
0.158,556
0.0178,4743
-0.355,9452
0.168,1004
-0.0541,5573
0.101,1878
-0.329,10139
0.147,1336
-0.121,9240
0.0792,1735
0.291,170
-0.0694,7496
-0.139,9066
-0.0282,5640
-0.12,8899
-0.0684,7075
0.0216,4329
-0.0314,6993
-0.0291,6338
0.000836,4868
-0.157,8810
-0.0361,7138
-0.0508,6989
0.00708,4923
0.0348,3959
0.0445,3609
0.039,3727
0.0886,3398
-0.174,8457
-0.105,7993
-0.0469,7120
-0.0939,7519
-0.117,5396
0.044,4261
0.265,575
0.255,724
-0.125,8939
-0.0443,6047
0.0696,3787
0.0694,1631
0.165,1080
-0.291,10341
0.0239,3848
-0.84,9879
-0.0836,7250
0.201,903
-0.0345,5014
0.15,968
-0.229,9356
0.0557,3279
-0.0673,7217
-0.109,8620
0.188,1981
-0.0527,8201
-0.0141,5709
-0.00615,4964
0.277,940
-0.157,9292
0.0648,2557
0.0862,1626
-0.0258,6847
-0.062,7252
0.0297,4208
-0.0663,7651
-0.0304,6036
-0.0572,7727
0.0407,3848
-0.0247,6062
-0.0653,6518
-0.195,8404
0.0485,3132
0.182,747
-0.186,9354
0.258,2309
-0.0373,6912
-0.109,6374
-0.0331,6213
-0.0446,7976
0.0085,4711
0.296,934
-0.0218,6004
-0.101,8869
-0.191,9410
0.0233,3934
-0.0893,7636
-0.106,6701
0.0521,3925
-0.366,9773
-0.489,9983
0.0985,1994
-0.0982,9191
-0.0571,7929
0.116,2876
-0.00363,5048
0.19,1255
0.298,148
-0.0158,5555
-0.158,8927
0.0701,2956
-0.0266,5124
-0.28,9327
0.0735,2352
-0.0725,8007
-0.209,8865
0.0601,2881
0.392,696
-0.0311,4865
-0.0452,7264
0.138,2271
-0.0955,7922
0.0301,3921
0.0123,4786
-0.314,9080
-0.0848,7204
0.0589,3864
0.0625,2946
-0.0971,7557
0.0554,3712
-0.0791,7863
0.244,203
0.432,500
-0.144,7403
0.116,1402
0.474,573
-0.0894,6628
-0.0581,8621
-0.0282,5857
-0.121,8945
-0.017,5650
-0.237,9941
-0.0775,7805
-0.0299,5688
0.0332,3776
-0.222,10109
0.211,1553
-0.0517,5676
0.107,1722
-0.162,8827
-0.086,7182
0.254,577
-0.0987,7793
0.0283,4062
0.109,3296
0.0157,4238
-0.0623,7640
-0.0491,7608
-0.00384,5346
-0.0416,7047
-0.0682,6768
-0.344,9419
-0.0484,6082
-0.0295,6265
-0.209,9368
0.387,780
-0.25,9751
-0.085,7259
0.00491,4976
0.118,2276
0.0331,4037
-0.0383,5979
-0.181,8171
0.233,742
-0.111,7931
-0.0694,6924
-0.298,10101
0.00411,4525
-0.00617,5231
-0.11,8767
-0.0623,7712
0.348,295
0.115,1396
0.135,2997
-0.0855,6860
-0.0395,6141
0.0671,2397
-0.092,6951
0.0596,2873
0.0305,4169
-0.0365,7301
0.0687,3525
-0.0272,6351
0.0575,3452
0.108,1900
0.214,1418
0.611,439
-0.137,7204
0.0081,4871
0.19,1139
-0.193,8713
-0.281,6420
-0.289,9862
-0.203,8105
-0.145,9284
-0.0118,5351
0.0907,2075
-0.0324,6649
-0.0818,6456
-0.0751,9181
0.0354,2579
-0.254,9605
0.351,584
0.0398,2772
0.14,3208
-0.085,9095
0.0929,1356
-0.0153,5145
0.0422,4117
0.158,2072
-0.146,7933
-0.188,9403
-0.0422,6657
0.0698,2651
0.227,365
0.0118,4619
0.145,1607
-0.177,9199
0.00805,4752
0.0119,4481
-0.398,9904
-0.0253,5455
0.553,23
0.0225,3921
-0.0228,6005
-0.0585,7626
0.0237,4472
-0.281,9297
-0.139,7983
0.114,923
-0.0491,8142
-0.1,6982
-0.279,8999
-0.112,6478
0.0806,3543
-0.123,6828
0.201,1173
0.0163,4585
0.229,573
-0.277,8905
-0.0974,7716
-0.0598,7405
0.0864,3133
0.128,2689
0.0466,3428
-0.182,7838
-0.0369,5427
-0.0949,9163
-0.148,9180
0.279,704
-0.0713,6809
0.327,508
-0.045,6184
0.116,1853
0.0377,4050
0.163,1055
-0.0945,7238
-0.214,6145
0.645,61
-0.151,9331
-0.0963,7282
-0.223,10047
0.0257,4219
-0.0714,7128
-0.109,8666
0.0945,2339
-0.0247,5871
-0.165,9174
-0.167,6368
-0.114,8361
-0.119,7721
-0.128,8789
-0.0267,6839
-0.0856,7298
0.304,673
-0.128,9181
-0.189,8622
0.0529,2422
-0.00509,5313
0.00786,4747
-0.0482,6432
0.0543,3520
0.0501,3525
0.283,706
0.025,4185
-0.259,10103
-0.185,7582
-0.127,8179
-0.176,7584
-0.208,9518
0.115,917
0.109,2805
0.145,1421
0.0941,2443
-0.242,7388
0.0919,1890
-0.21,10399
0.0989,2367
-0.0999,8578
0.282,383
-0.282,10025
-0.0846,7323
0.0427,3238
-0.0347,6057
-0.074,7813
0.0452,4017
0.0123,4395
0.116,1228
-0.00109,5295
-0.226,7675
-0.0802,6508
-0.157,7935
0.0659,2985
0.0393,3328
0.0454,2786
0.335,252
-0.25,8832
1.31,120
1.23,325
0.34,94
0.139,505
-0.052,6574
0.00938,4825
0.0809,2587
-0.0206,5291
-0.0776,8010
-0.089,8807
-0.00866,5264
0.105,2629
-0.00173,5255
0.323,965
-0.0575,7547
-0.0516,6831
-0.182,8211
-0.125,8610
-0.201,9834
-0.099,7595
-0.0159,5664
0.234,197
-0.0313,6166
0.0974,2502
-0.0219,5440
-0.0356,6082
0.0544,2458
0.47,1107
-0.109,9472
-0.042,6019
-0.0384,5955
-0.425,10088
-0.0392,6390
-0.108,9492
0.577,338
0.223,1506
0.177,1812
0.621,552
0.394,552
0.0131,4878
0.183,2083
-0.139,8454
0.103,2764
0.0331,3881
0.0129,4644
0.105,2666
-0.0765,8521
0.358,403
-0.0769,7235
0.428,1431
0.0452,3501
-0.208,6234
0.0808,2912
-0.213,9365
-0.0182,5424
-0.0258,5929
-0.0893,8806
-0.0668,6416
0.072,2865
-0.171,7090
0.0225,3858
-0.155,9339
0.111,1479
-0.108,8088
-0.178,9266
-0.0121,5066
0.123,2184
-0.0273,5851
-0.181,8127
-0.0597,6639
0.219,959
-0.0737,6888
-0.00932,5245
0.0336,4097
-0.176,10440
-0.275,8971
0.0701,3702
0.188,2476
-0.0646,7174
0.0516,3699
-0.0364,6397
-0.195,9116
-0.0114,5167
-0.249,8894
-0.0802,7846
-0.0485,6850
-0.0199,5751
0.0229,4397
0.0489,3535
0.111,3477
-0.383,9845
0.0465,3537
0.106,771
0.0227,4157
0.0671,3284
0.217,2265
-0.527,9857
-0.0753,8626
-0.0719,8682
0.027,4457
-0.0711,6519
0.156,3277
0.047,3234
0.172,872
0.043,3209
-0.0171,5573
0.0689,3779
0.0228,3951
0.0587,2252
0.242,13
0.0545,3103
0.147,1504
0.0282,4152
0.00906,4850
0.117,1944
0.141,1830
0.156,1261
-0.239,9497
-0.0502,6498
-0.0962,6666
-0.221,9017
0.039,4026
-0.0743,7538
-0.192,9567
-0.276,9512
-0.676,9610
0.144,1962
0.00663,4997
0.0812,3117
-0.192,8097
0.0448,2449
0.24,209
0.0454,3753
-0.042,7220
0.00426,5045
-0.0798,6342
0.253,453
0.271,563
-0.091,7546
-0.00604,5275
0.314,129
-0.0182,5929
0.0351,4119
0.0817,2882
0.175,1871
-0.269,9784
-0.133,8467
-0.192,9659
0.196,2832
-0.173,8223
0.787,9
-0.0142,5298
-0.04,6459
-0.388,10441
0.0376,3662
-0.126,7267
0.0124,4441
-0.0842,8454
-0.00289,5108
-0.081,6706
-0.0494,5618
-0.018,6207
0.0574,3643
-0.121,9270
-0.0436,6257
-0.32,10261
-0.153,9034
0.287,1750
0.0766,3581
-0.125,9321
-0.00528,5614
0.0135,4801
-0.0451,7537
0.012,4533
0.108,1674
-0.147,7889
-0.0386,6535
0.0322,4014
0.227,639
0.119,1791
0.0923,2513
-0.233,8793
0.131,1571
0.049,4002
-0.00634,5022
-0.138,10078
-0.159,9453
-0.101,7535
0.0148,4670
0.0802,2226
-0.0921,8008
-0.0117,5522
-0.204,9756
0.427,82
0.0363,4139
-0.0418,6556
-0.119,8600
-0.02,5957
0.228,1441
0.0486,3638
-0.0718,8196
0.0574,3298
-0.0715,7340
-0.00372,5011
0.333,784
0.465,45
-0.105,6715
0.131,903
0.112,1204
0.0152,4570
0.23,825
-0.0857,7064
-0.0171,5697
0.306,74
-0.185,8913
0.104,2317
0.0343,3930
-0.11,6779
-0.0173,6136
-0.182,9829
-0.0259,6415
-0.0164,5787
-0.175,8716
-0.335,9991
0.00218,5012
0.0226,4474
-0.0444,7257
-0.00234,5306
-0.0975,7803
0.155,826
0.308,1200
-0.0541,8250
-0.0446,7072
0.0186,4429
0.264,2101
-0.193,8544
0.0845,2554
-0.101,10190
-0.0743,8363
-0.266,7887
0.24,2253
-0.108,7191
-0.284,9994
-0.119,8311
-0.0782,6622
-0.341,5799
-0.156,4364
-0.309,4823
0.127,3244
-0.0968,8632
-0.0778,6942
-0.121,8509
2.22,262
-0.0657,6312
-0.089,8371
0.0515,1843
0.0355,4097
-0.0572,6512
0.0677,2847
-0.311,9254
-0.0809,7660
0.0148,4384
-0.179,8099
-0.056,6769
-0.0296,5192
-0.122,9017
-0.0131,5185
-0.0947,8484
0.0361,4079
-0.186,8337
-0.205,8775
0.0897,1238
0.163,2172
-0.0627,7800
0.0203,4324
-0.0843,6965
-0.0294,6082
-0.177,10019
-0.08,6836
-0.0215,5839
-0.0768,7711
-0.0201,5468
1.19,86
0.154,1382
-0.0121,6247
0.119,1639
0.505,230
-0.00454,5073
-0.0131,5231
0.13,1005
-0.0575,7031
-0.0258,5531
0.00186,4962
-0.0708,7176
0.166,2764
0.359,541
-0.0478,7113
-0.112,7914
0.672,69
-0.0929,8376
1.15,108
-0.141,9703
-0.0927,8490
-0.19,9684
-0.00948,5418
-0.0853,6953
0.0194,4522
-0.175,9061
0.175,1966
0.0339,3959
0.0478,3961
0.145,2242
-0.205,7892
-0.116,7719
0.0334,3948
0.0451,3633
-0.111,8356
0.178,1164
0.0425,4049
0.0756,1746
0.124,814
-0.0479,6128
-0.154,6250
0.202,2673
-0.159,7556
0.0209,4547
-0.0148,6073
0.214,533
0.323,1269
-0.586,10328
0.0132,4706
0.108,3372
-0.0707,6204
0.271,439
-0.031,5238
-0.393,9540
0.0671,2587
0.175,820
-0.198,10255
0.0544,3483
0.107,2271
0.0208,4348
0.0337,3941
-0.18,8873
-0.0243,6505
-0.163,7879
-0.0438,6075
0.257,1469
-0.142,7949
0.00253,5008
-0.0561,7699
-0.169,8032
-0.177,8875
-0.26,8624
0.0214,4897
0.03,4012
0.105,1614
0.22,1022
0.00776,4823
-0.0312,5558
-0.13,8064
-0.0147,6195
0.0917,1581
0.165,1980
-0.116,8117
0.0198,4560
-0.0834,6989
-0.0399,6236
-0.0952,8439
0.169,820
-0.21,6824
-0.395,9422
-0.106,7611
-0.137,9159
-0.163,9545
-0.0465,6720
-0.016,5667
0.104,2040
-0.143,8090
-0.0768,7825
-0.0389,6759
0.00792,4579
-0.0115,5250
-0.0186,5775
0.144,2367
-0.0555,8392
-0.0526,6421
0.193,2124
0.0969,3324
0.743,114
-0.321,8725
-0.00307,5165
-0.147,9165
0.141,2044
0.0755,2943
-0.0501,6275
-0.0429,6048
-0.164,10134
-0.194,10342
0.0886,2412
0.0585,3905
-0.18,8242
-0.257,10188
0.0979,577
-0.0989,8216
0.0694,3010
-0.043,6556
0.168,755
-0.378,10372
-0.395,10334
-0.053,7781
-0.0691,7630
-0.177,9380
-0.000628,4887
-0.165,7681
-0.118,9740
-0.0328,6546
-0.132,9013
0.1,2504
-0.295,9665
-0.0338,5147
0.171,564
-0.157,9441
0.115,1319
-0.0342,6349
-0.0499,6509
0.000392,5056
-0.0811,8650
-0.181,10341
0.117,1711
0.184,1389
0.46,1266
-0.325,10373
0.0396,3692
-0.156,8496
0.0236,4236
-0.347,10115
0.0673,3233
-0.139,5956
-0.0786,7413
-0.175,9678
0.0453,3792
0.0671,3174
-0.322,9257
-0.247,9878
-0.103,8480
0.189,63
0.0802,2927
0.00525,4885
0.091,3353
0.044,4347
-0.108,8058
-0.17,9372
-0.219,7536
0.633,756
0.0274,4129
0.1,2000
0.269,542
-0.121,8645
0.0562,3498
0.113,2189
0.203,873
0.202,1744
-0.0531,7157
-0.062,7559
0.149,1509
-0.0502,7328
-0.154,7632
0.013,4937
-0.0346,6371
0.0808,733
-0.0811,5634
0.0202,4436
-0.167,9950
0.0723,1917
-0.0826,8779
0.0854,2569
0.0422,3620
-0.0721,6870
0.158,2710
-0.0482,8948
0.0191,4137
-0.0419,6791
-0.089,6933
-0.162,7962
-0.0699,6933
0.514,61
-0.0413,7364
0.0289,4023
0.0067,4849
0.208,1554
-0.325,10197
0.0281,4063
-0.0643,8634
-0.108,9381
0.103,2663
0.0449,3900
0.371,862
-0.0329,5648
-0.0943,7107
-0.0877,9288
0.0163,4767
0.16,1222
-0.326,9432
-0.0496,7289
-0.0168,6287
-0.162,9906
-0.00757,5167
-0.0893,6274
-0.0475,6294
-0.0691,7756
-0.0426,8079
-0.00842,5280
-0.0223,5531
0.581,343
-0.343,9214
-0.343,10137
-0.0306,6350
0.0947,1758
-0.321,9183
-0.322,9743
0.00614,5091
-0.0437,5681
0.207,101
0.299,240
-0.0923,7588
0.0222,4239
-0.107,7223
-0.124,9148
-0.472,6997
-0.0439,6567
-0.455,10188
-0.0807,7559
0.0614,4174
0.221,1198
-0.0324,7303
0.0443,3894
-0.102,4338
0.138,2998
-0.27,9026
-0.244,8464
0.133,736
-0.102,9594
-0.484,7709
0.163,3621
-0.352,6271
0.279,789
0.216,2603
0.0281,4399
-0.188,7767
-0.293,9112
0.283,148
-0.0167,5766
-0.415,6244
1.02,1255
0.0868,3851
0.133,681
0.0767,2438
0.553,2308
0.243,2207
0.232,2263
-0.304,9631
0.172,1345
3.44,132
-0.0341,5223
0.128,501
-0.149,8300
-0.0337,6214
-0.0447,6061
-0.46,7567
0.0636,3521
-0.117,7202
0.0458,3898
0.127,1995
-0.766,9727
-0.309,9067
0.308,285
0.538,1220
0.374,336
-0.133,8878
-0.283,8392
0.219,1274
-0.173,8439
-0.268,5936
-0.134,9469
0.0492,3190
0.364,125
0.131,812
-0.0621,6098
-0.102,7492
0.0299,3603
-0.0744,8264
0.248,1051
0.0782,3504
-0.135,8294
0.0807,3217
-0.0594,7064
-0.141,7239
0.00113,5075
0.165,433
0.0207,3692
0.348,315
-0.0111,5354
0.334,133
0.0603,2877
-0.114,10008
-0.112,8857
-0.0624,5039
1.18,756
-0.224,7073
-0.301,7883
0.302,2176
0.139,1472
-0.0482,6179
-0.191,7542
0.0348,4019
-0.239,10312
-0.0129,5946
-0.137,8720
0.246,895
0.0334,3373
0.175,1666
0.132,1035
-0.0162,5728
-0.266,7275
-0.216,10221
-0.00299,5144
-0.0509,5912
-0.0449,7150
-0.00118,5268
0.0702,2744
-0.285,10274
-0.111,9149
0.208,535
0.0025,5190
0.065,3320
-0.108,9824
0.515,70
-0.098,8265
-0.048,6239
0.0286,3337
-0.0108,5122
-0.11,7423
0.182,419
0.00488,4594
-0.0631,6596
-0.0341,6831
0.0255,2434
-0.145,8747
-0.159,7942
-0.133,9907
0.197,524
0.0589,3315
-0.108,8409
0.0774,3052
-0.147,6924
-0.285,9560
-0.176,9583
-0.0985,8336
0.286,848
-0.113,8637
-0.392,10130
-0.29,10051
0.13,2904
0.0889,1006
-0.0158,5934
0.0317,4126
-0.0486,6421
-0.224,9258
0.0877,3519
0.0685,3107
-0.0237,5925
-0.0477,7993
0.0117,4732
-0.176,9018
0.0612,2913
-0.142,8381
0.103,2345
0.0923,2957
0.123,2619
0.148,2732
-0.2,6134
-0.0112,5453
-0.0585,7757
0.047,3058
0.159,1153
0.606,539
0.03,3698
-0.0322,7127
-0.117,8329
0.216,1226
0.0174,4546
0.019,4617
-0.0593,6744
0.0583,3388
-0.142,10116
0.0183,4345
0.275,318
-0.182,7215
1.32,46
-0.0272,6162
0.0785,1492
-0.117,6548
-0.322,10129
0.0366,4494
0.102,3495
0.19,1567
0.166,2264
-0.204,6623
-0.0448,5893
0.0129,4312
-0.248,9565
0.141,2667
0.172,2716
0.119,1678
-0.0598,7791
-0.0818,6447
0.121,2697
-0.0904,10094
-0.19,9053
-0.0711,8516
-0.176,9970
-0.0445,5463
0.217,839
0.116,721
0.0743,2438
-0.061,6466
0.0095,4731
0.0672,3524
-0.0518,6697
-0.00934,5363
-0.0482,7391
0.491,25
-0.182,8615
-0.099,6603
0.0894,2588
0.0356,3153
-0.183,9469
-0.205,9986
0.0452,3094
0.0664,3785
0.309,1617
-0.0161,6096
-0.017,6066
-0.0363,5882
-0.0283,5808
0.00532,4615
-0.247,9904
0.0211,3898
0.0189,4533
-0.00368,4883
0.116,2866
-0.257,9424
-0.0948,7242
0.0548,3664
-0.0268,7223
-0.248,10198
0.0291,4213
0.0478,3587
-0.105,7420
-0.0796,7751
-0.0338,6592
-0.186,9452
-0.0946,8680
0.332,283
0.0526,4032
0.2,276
-0.0126,5444
-0.19,9260
0.171,2362
0.49,224
-0.0242,5738
-0.0544,6775
-0.321,10023
-0.0516,6430
-0.0337,6857
-0.27,10326
-0.28,8714
-0.329,9767
-0.0946,8190
0.286,658
-0.0745,7195
-0.0963,6839
-0.126,8374
0.0082,4953
-0.146,8979
-0.115,7769
0.0538,3942
-0.12,6902
0.301,501
-0.0401,7328
-0.113,8021
-0.127,8065
0.219,1203
-0.436,6306
0.114,795
-0.145,9513
0.0942,2137
0.44,462
-0.471,8736
0.0477,4182
0.0554,4116
-0.105,8084
-0.173,8618
-0.197,7934
0.0351,3740
0.0083,4668
-0.0651,7754
0.0159,4702
-0.00936,5544
0.00306,5014
-0.0608,7634
0.238,1063
0.226,976
0.0563,2448
-0.061,6369
0.0693,3278
0.0839,3084
0.164,2231
0.152,2926
0.234,963
-0.0377,7787
-0.0368,5982
-0.129,8690
0.026,4285
0.264,606
0.054,3906
0.0462,2202
-0.0052,2146
0.335,2463
-0.644,7736
0.0625,3994
0.00462,4172
1.37,697
-0.624,8694
-0.0521,6029
0.0424,3751
-0.0862,7466
0.0468,2936
-0.0997,8393
-0.0164,5323
0.216,972
-0.184,9232
-0.16,9105
-0.101,9860
-0.0852,6952
0.191,1708
-0.0692,6182
0.0413,3955
-0.143,9174
0.0578,3924
-0.103,8178
0.0663,2575
-0.151,9352
-0.158,7788
0.0688,1644
0.0401,2893
-0.0611,7696
0.00217,4983
-0.0156,5370
-0.233,8212
-0.0183,6064
-0.0572,6826
0.0473,3631
0.189,751
-0.0537,6235
-0.113,6624
-0.0636,7106
-0.0624,8250
-0.119,7474
-0.33,10278
-0.0603,6852
0.0836,2524
-0.16,9707
-0.32,9267
-0.202,9309
0.062,4073
0.0379,3721
0.0807,1799
-0.0403,6647
-0.386,10235
-0.264,8336
0.529,259
0.602,156
0.0515,3212
0.0806,3164
-0.0183,5571
0.158,1381
0.144,2497
-0.209,10318
-0.12,8576
0.147,2191
0.0841,2666
-0.0149,5571
-0.0582,6534
-0.157,9595
-0.0422,7096
-0.083,7539
0.343,62
0.111,3052
0.123,2552
0.0787,3135
0.0111,4415
0.048,3577
-0.0511,7512
0.179,1460
0.0147,4431
0.114,1385
-0.0191,5502
-0.0602,7370
0.00461,5021
-0.125,9104
-0.315,10276
0.082,2149
-0.0742,8308
-0.00216,4856
-0.0306,5770
0.0408,4302
0.000439,4972
0.0272,3466
0.177,328
-0.00163,5091
0.231,1444
0.161,1600
-0.265,10442
0.00982,4565
-0.00805,5554
0.12,2514
-0.0509,6611
-0.255,9711
0.18,1538
-0.0543,7798
-0.0507,7670
-0.133,7368
0.0868,3147
0.141,1287
0.122,1451
-0.142,9079
0.0352,3989
-0.101,7912
-0.125,7998
0.271,838
0.0358,2864
-0.0725,7071
-0.139,9056
0.776,250
-0.409,9860
0.3,2099
0.0043,4858
0.193,187
0.00134,5007
-0.418,9948
-0.377,10146
-0.288,9055
0.29,166
0.234,143
-0.0119,5686
-0.095,7356
-0.0778,6945
-0.201,8284
0.0391,3073
-0.053,7975
1.8,413
-0.0823,6435
-0.169,8772
0.0881,3111
0.0051,5059
0.0534,2949
-0.0781,7006
0.0254,4525
0.138,1192
-0.0309,5743
-0.0472,7137
0.0581,2911
-0.0104,5660
0.0327,4077
0.312,94
-0.147,8795
-0.00811,5705
-0.0597,8376
0.0496,3313
-0.267,9839
0.316,519
0.0675,3178
0.0405,3959
0.112,2674
-0.287,9586
-0.0613,6974
-0.0124,5245
-0.0382,5596
0.112,1886
0.0575,1998
-0.00778,5835
0.102,1108
-0.071,6439
0.0855,2500
0.211,751
-0.162,10239
-0.122,9738
-0.00912,5387
-0.122,9353
0.138,1944
0.0147,4461
0.0825,1573
-0.108,6384
-0.319,8127
0.181,1748
0.0996,2998
0.171,1430
0.00577,5033
-0.0637,6585
0.0863,3430
0.0711,3806
-0.434,9712
0.0431,3424
0.135,1288
-0.0821,9077
0.244,1149
-0.182,8895
0.16,2018
-0.0166,6129
-0.101,9436
-0.0975,7169
0.172,1233
-0.359,9222
0.462,425
0.0693,2899
-0.189,5630
0.225,921
-0.0218,5332
0.115,3014
-0.0709,8405
-0.0749,8419
0.531,393
-0.0359,6190
0.239,386
-0.166,7119
-0.17,9387
0.247,403
-0.0314,5672
0.0189,4335
-0.19,6230
-0.209,9137
0.00425,5011
-0.141,8929
-0.0817,9627
-0.0596,5416
-0.157,9562
0.215,817
-0.15,9694
-0.0326,6145
-0.182,9236
-0.0291,6129
0.0381,3228
-0.0854,6596
-0.0157,5225
-0.0262,6308
0.0663,703
-0.0982,6678
0.0486,3335
-0.047,6735
-0.297,10303
0.137,1499
0.057,3029
0.156,574
-0.211,9006
0.135,1561
-0.0231,5772
-0.0658,8022
0.18,575
0.247,652
0.176,2081
-0.18,10164
0.17,1251
-0.0141,5181
0.116,1423
0.00458,4767
-0.206,9266
-0.181,9549
0.396,1719
-0.256,10151
0.0479,1663
-0.0184,6274
0.13,1558
-0.112,7900
-0.0988,7799
0.0652,2592
-0.0124,5490
-0.00487,5269
0.217,2299
0.0427,4141
0.0279,4184
0.0452,2734
-0.0405,6290
0.0744,2218
-0.0352,6610
0.212,2834
0.393,803
-0.0831,9435
0.0519,3182
0.24,1270
-0.102,8422
-0.00254,4913
0.0283,4053
0.0378,3656
-0.04,6112
-0.202,9843
-0.00303,5088
0.0821,3261
-0.232,10387
0.0226,4268
-0.000896,5255
-0.0754,7214
0.147,1360
-0.16,8793
-0.314,10274
0.0431,3789
0.0703,3061
0.218,589
0.0633,2573
0.0467,3738
-0.0715,8082
0.00708,4874
0.101,2209
0.0317,3976
-0.0402,6327
0.0925,2748
-0.11,7609
0.211,124
0.011,4280
0.0267,4202
0.203,380
-0.034,5602
0.243,1154
0.0195,4532
0.0381,3146
-0.138,8366
-0.0818,9248
-0.0147,5525
-0.023,6755
-0.126,8667
-0.185,10409
0.0702,2881
0.0499,3215
0.29,2099
0.0708,3714
-0.0838,8013
0.17,1597
0.34,437
-0.0488,6559
-0.246,7973
-0.0646,7178
0.21,1956
0.229,894
0.0772,3328
0.0371,4118
-0.0246,5602
0.0627,3656
-0.192,9606
0.0886,1733
-0.103,8671
0.288,2355
-0.0332,5517
0.019,4332
-0.00649,5119
-0.0888,9514
-0.104,7685
0.0388,4006
0.158,2361
-0.474,10073
-0.084,7942
-0.095,9282
0.00224,4784
0.591,106
-0.168,8946
-0.0545,6102
0.0679,2252
0.0577,3307
0.00528,4917
0.0808,2941
0.157,1997
-0.0208,5323
-0.00603,5932
-0.0118,5776
-0.0089,5263
-0.185,9098
-0.14,8777
-0.248,9524
0.136,1658
0.00163,5154
0.144,798
0.158,680
-0.276,10264
0.137,2486
-0.0687,6825
-0.132,8572
-0.179,7916
-0.156,9150
-0.158,8393
0.119,1019
-0.139,9141
0.119,896
0.0504,2830
-0.0465,7373
-0.0638,7538
-0.118,7806
-0.0215,5859
-0.16,9890
-0.0355,6639
0.0124,4499
-0.116,7873
0.135,2698
0.0317,2314
0.0246,4271
-0.0214,5461
0.0446,3756
0.0439,3449
0.302,556
-0.012,5591
-0.145,9756
-0.239,10131
0.0328,4032
0.0644,3751
0.217,886
-0.0658,7579
-0.0924,9489
0.167,1024
0.146,3066
0.147,1026
0.368,701
-0.00875,5261
-0.0159,6170
-0.0156,6214
0.208,497
0.0486,3824
0.145,3178
0.109,800
0.13,2741
0.329,280
0.185,1881
0.00343,4692
-0.0632,5837
-0.0781,7876
-0.026,7289
-0.0896,8452
-0.202,8065
-0.00671,5317
0.132,2235
-0.072,7599
-0.127,8728
-0.15,6931
0.348,564
0.0615,3377
-0.0492,7400
0.25,660
-0.0453,7114
0.00415,5005
-0.00599,5302
0.511,603
-0.0206,5850
-0.184,7526
0.235,2670
0.0844,868
0.132,466
0.0537,3472
-0.00389,4804
-0.0528,7025
0.0336,4406
0.129,1371
-0.00208,5177
0.0943,1764
0.0777,2933
-0.0988,8542
0.759,224
0.0986,1417
-0.151,10097
-0.126,7299
-0.183,9857
-0.126,8180
0.248,1702
-0.195,9661
-0.0467,7612
-0.157,8367
0.14,1459
0.0499,3611
0.688,24
0.0214,3024
0.0258,4561
0.0673,3036
-0.0739,6501
-0.0342,6704
0.00987,4606
0.264,471
0.00793,4613
-0.291,9417
-0.143,9690
-0.0934,7537
-0.0181,5165
0.0898,2110
-0.0174,5906
-0.12,8901
0.205,2352
0.0191,4523
-0.107,8572
-0.0898,7691
-0.0982,8924
-0.185,8897
-0.0271,5284
-0.0421,5407
-0.0072,5651
-0.167,8889
0.0818,2093
0.17,1278
0.0605,3264
0.103,2323
-0.273,9774
-0.11,9408
-0.145,9082
-0.204,8922
0.349,80
-0.203,9116
-0.0026,5182
0.134,494
0.0133,4436
0.365,263
0.133,2280
0.205,1903
-0.315,8798
0.145,1139
-0.0563,7795
0.0231,3981
0.0591,4125
0.0697,3072
-0.0642,7858
-0.0578,7700
0.0929,2409
0.0903,3272
-0.132,6977
0.037,3835
0.0436,3455
0.0642,3036
0.169,2120
-0.191,10117
0.0556,3440
0.205,1722
0.129,1420
-0.0385,7249
-0.13,9620
-0.202,8477
0.136,1861
0.0952,3344
0.0387,3903
0.0627,3033
-0.00406,5258
-0.476,10367
-0.183,8860
-0.0727,7302
-0.483,7372
0.0272,4188
0.0605,2177
-0.0496,6350
0.116,2125
0.00749,4744
-0.11,7325
-0.105,9376
-0.078,8142
0.0938,2534
-0.0413,7647
0.0583,3540
-0.0336,5892
-0.0479,8690
0.043,3490
0.317,707
0.196,146
-0.4,10083
0.114,845
-0.0255,6352
-0.048,7196
-0.123,8257
-0.107,9838
