coef,rank
0.196,2006
0.00112,4853
-0.122,8676
-0.0671,6393
-0.0541,6510
-0.217,10101
-0.126,8363
-0.0218,5845
-0.0445,9052
0.132,2414
1.38,548
0.644,330
-0.0388,5946
-0.0501,7371
0.046,3593
-0.388,10344
-0.037,6176
0.104,3315
-0.0849,8390
0.0536,3506
-0.0552,7773
0.0638,3705
-0.287,9823
0.116,3293
0.398,443
-0.141,7603
0.0421,3359
0.178,1334
-0.0897,8168
-0.0843,7019
-0.388,9690
-0.0269,6023
0.08,2147
-0.204,8596
0.069,2708
-0.0207,5563
-0.0233,5239
-0.0505,6810
0.0784,2300
0.0824,3291
-0.0318,5890
0.117,2964
0.0778,3795
-0.0209,5794
-0.175,10039
0.0105,4605
-0.16,8707
-0.00254,5220
0.0473,4281
0.044,2685
-0.00501,5284
0.0722,3853
0.0941,2914
0.139,3170
0.0798,3223
0.174,1201
0.0787,3296
0.172,2019
-0.272,10116
-0.0137,5783
-0.0476,6925
0.106,1537
-0.00761,5455
0.209,267
-0.0784,7897
-0.165,8776
0.0842,3438
0.013,4530
-0.0639,7450
-0.194,10212
-0.351,10082
0.257,221
0.185,2117
-0.129,8594
0.0556,2634
-0.0148,4910
-0.0271,5687
0.181,1094
0.201,2480
0.0418,3809
0.211,515
0.0602,3831
0.244,392
0.619,1575
-0.136,9097
0.291,222
-0.116,8751
0.00453,5059
-0.0526,6410
-0.128,4337
0.1,1775
-0.00506,5358
-0.0286,6308
-0.215,8406
-0.00742,4990
0.102,2005
-0.0424,6458
0.0611,2227
0.112,1934
0.108,2582
0.227,1024
-0.119,7986
0.0751,2417
0.0346,4060
-0.0162,5612
-0.109,8895
0.374,577
0.485,107
-0.111,9662
0.0989,1284
-0.191,9446
-0.153,9535
-0.285,8824
0.0843,3250
-0.033,5908
-0.144,8671
-0.0844,7356
-0.129,7771
-0.16,7491
0.0469,4036
-0.128,9573
0.0179,4019
-0.0121,4931
0.142,1319
-0.0323,6412
-0.0443,6099
0.158,649
0.0101,4692
-0.0498,5876
0.523,13
-0.276,10092
-0.734,9985
0.44,111
0.109,1027
0.013,4516
0.0484,3898
-0.0594,7778
-0.341,9615
0.00296,4856
0.25,677
-0.101,6654
-0.0646,5664
-0.375,8267
0.184,2286
0.00489,4778
-0.111,9395
-0.0359,6316
-0.0224,5955
-0.107,6696
-0.18,8988
-0.0164,6120
-0.0136,5811
-0.0752,6833
-0.179,8178
0.0185,4350
-0.139,9127
-0.0364,7053
-0.0648,6997
-0.107,7660
-0.0163,5800
-0.0544,7019
-0.208,8145
0.146,1433
-0.0966,6768
0.151,799
0.154,2093
0.00569,4921
0.309,348
-0.0743,8866
-0.0622,6431
-0.132,8890
0.0769,2218
-0.162,6936
-0.0114,5296
0.007,4711
-0.0458,6429
0.0719,3016
-0.189,9318
-0.185,8404
0.354,874
0.143,614
0.127,850
0.0668,3632
-0.0581,5994
0.125,2590
-0.137,8481
-0.15,9112
0.0321,3562
-0.556,9080
-0.279,10203
0.117,3290
-0.157,9440
-0.0656,7322
-0.0454,5362
0.125,1872
0.104,3051
0.0146,4567
-0.16,9257
0.105,1532
0.0284,4148
0.0702,2828
0.0102,4714
0.0539,3917
-0.103,8676
0.0543,2757
0.0248,3872
-0.00474,5255
0.00739,4769
-0.289,10168
0.0115,4900
-0.111,8517
0.0442,3804
1.05,1418
-0.204,7593
-0.0754,6650
-0.792,10149
-0.00229,5098
-0.123,7481
0.22,348
-0.127,8998
0.0531,3565
0.0249,4433
0.0802,3726
-0.0464,7665
-0.155,9709
-0.221,9995
0.244,1627
0.0542,3908
0.0114,4792
-0.0396,7489
0.00714,4977
0.138,1289
0.263,241
0.0474,3295
-0.023,6457
0.0524,2785
-0.0252,6003
-0.0904,6936
0.0589,4153
-0.198,7628
-0.000249,5197
-0.0632,7286
-0.0382,5710
0.00621,4932
0.0811,3100
0.277,953
-0.17,9041
0.11,2022
-0.239,10004
-0.283,6932
-0.129,8595
-0.334,9632
0.0102,4595
0.146,1115
0.0489,3215
0.0127,4638
-0.149,9367
0.0407,3930
0.0489,2155
-0.121,9056
0.0698,2848
0.0639,3143
-0.0208,5776
0.0936,3259
0.116,2452
-0.166,7477
0.295,656
0.422,142
0.178,2320
-0.512,8905
0.0385,3853
-0.221,8641
-0.00713,5351
0.163,1526
0.326,445
-0.388,9563
-0.132,9212
0.0293,4174
-0.0901,7422
0.504,712
-0.02,5994
0.0457,3674
0.0102,4563
-0.0923,8174
0.28,1872
-0.0186,5390
-0.128,6386
-0.0277,6179
-0.0231,6515
0.0387,4118
-0.182,9615
-0.0784,6330
0.042,3441
-0.0686,8018
0.201,539
0.338,331
-0.0445,7242
-0.0147,5572
0.0106,4534
-0.152,10179
0.0235,4016
0.107,2447
-0.23,8895
0.0789,3540
0.00563,4522
-0.0112,5587
-0.0395,5969
0.163,1328
-0.0315,6038
0.133,2820
0.23,1104
-0.126,9264
0.0989,1981
0.0972,2773
0.0565,3079
0.31,1528
0.106,1064
-0.036,6795
-0.104,8910
0.275,1115
-0.00859,5835
0.0451,4249
-0.0383,6442
-0.0601,8470
0.0554,2533
0.127,1707
-0.269,10362
-0.206,9619
0.173,2371
-0.133,8470
0.044,3521
0.0193,4419
-0.0802,7460
0.281,1376
-0.239,9481
0.0701,3385
-0.084,8965
0.0574,3101
0.222,702
-0.132,8757
-0.219,9384
-0.0398,5874
-0.113,9239
-0.00888,5052
0.0108,4894
-0.105,7919
-0.0362,5641
-0.0187,5615
0.0333,3930
-0.0306,5510
0.238,309
0.0427,3362
-0.25,5664
-0.0831,6898
-0.293,10394
-0.13,9482
0.161,1181
-0.174,8764
-0.246,10428
0.0273,4115
0.0946,2118
-0.055,5211
-0.909,9068
0.998,630
0.034,4112
-0.0257,5183
-0.382,9474
0.0455,3973
0.0999,2480
-0.0893,7010
0.0295,4248
0.0382,3059
0.199,1350
0.131,2310
0.114,2226
0.253,1003
-0.119,9044
-0.0124,5640
-0.122,8059
-0.0257,5852
0.418,423
0.0481,2679
0.115,2883
0.0945,1595
0.231,1915
0.0433,3580
-0.287,10117
0.167,1079
-0.000715,5360
-0.0383,6913
0.0574,3290
-0.0473,6692
0.405,985
0.467,1790
-0.0363,7003
-0.0261,6842
0.229,1318
-0.0299,5944
-0.173,5500
-0.3,7049
-0.04,6706
0.097,2295
0.141,1740
-0.0203,6164
0.0622,3187
-0.135,8500
0.156,1006
0.0777,1619
0.00445,5063
-0.13,9467
0.132,847
0.0672,2864
-0.0493,8940
0.0439,3383
-0.0273,5280
0.0358,3455
0.0772,3844
-0.01,5300
0.0217,4223
0.0632,2922
0.165,1735
0.481,300
-0.15,9979
-0.303,9817
0.04,3405
-0.0454,6741
0.0257,2510
-0.143,6658
0.0668,221
-0.225,9492
0.38,76
-0.279,8075
-0.111,7006
-0.311,10307
-0.0132,5141
0.575,458
-0.163,8800
-0.508,9973
0.212,1524
-0.0912,8131
-0.00821,4841
-0.0981,5938
-0.203,9556
0.0114,4519
-0.077,6764
-0.0789,7602
0.356,134
-0.284,7030
-0.102,5599
0.00734,4685
-0.186,9864
0.0363,3641
0.0406,3391
0.00133,4981
0.51,41
0.121,2982
-0.168,8636
0.0521,1630
0.186,1295
0.0559,3063
-0.0887,6600
-0.0449,6466
0.168,2156
-0.0341,6899
0.0294,3530
0.0795,2451
0.0296,4332
-0.0873,8257
0.0547,4196
0.278,518
-0.0817,7732
0.179,951
-0.0748,7094
0.132,3073
-0.116,6303
0.11,1531
-0.106,8882
-0.126,9015
-0.00838,5387
-0.0953,7743
0.101,3169
-0.0391,6446
0.073,2744
-0.0687,7101
-0.126,8667
0.0358,4376
-0.0994,7991
0.0168,4409
-0.126,8447
-0.103,7351
-0.0664,7033
-0.00923,5171
-0.0843,6167
-0.0209,5787
0.0138,4113
0.155,2342
-0.0486,6374
0.0451,3799
-0.283,9409
0.104,1834
-0.033,6259
0.193,734
-0.0598,6347
0.088,3595
0.323,1440
0.0555,1668
-0.0345,7218
0.0843,2316
-0.0328,6413
0.192,2914
-0.0507,7425
0.144,605
0.0783,3407
-0.0197,5634
0.552,116
-0.229,8846
0.117,1920
-0.0558,6868
-0.143,9470
0.233,555
-0.0732,7800
-0.0601,6256
0.0874,2589
0.114,1779
0.0811,1891
0.429,150
0.189,1493
-0.00671,4943
-0.0711,7436
0.00349,4787
-0.0116,5995
0.29,1347
0.201,2602
0.46,294
-0.137,8154
0.162,2011
-0.0313,6548
0.203,157
0.0518,3313
-0.0455,6279
-0.264,10380
0.198,714
0.21,937
-0.363,9817
0.0756,3380
0.223,2009
0.282,492
-0.0585,7933
-0.275,9765
-0.0123,5253
-0.00597,5800
-0.0995,6226
-0.0576,6531
-0.00864,5497
-0.18,9733
-0.0966,8828
1.7,785
-0.0476,5601
0.0236,4323
0.135,1054
-0.0101,5436
0.13,2711
-0.00706,5120
-0.0643,7758
0.0028,4840
-0.249,9362
0.0201,4389
-0.0899,9554
-0.139,9314
0.0805,2969
-0.0628,7560
0.287,247
-0.169,10062
0.0417,3690
0.0494,3151
-0.0323,5813
-0.181,7940
0.0625,3054
0.209,853
0.116,2448
0.173,912
0.276,985
-0.0464,6325
-0.00406,5445
0.0495,2354
0.704,549
1.14,1145
1.69,23
0.022,4591
0.0815,1591
0.164,432
-0.0642,6862
0.206,1116
0.218,596
-0.0562,7134
0.00678,4742
-0.011,5026
-0.203,9600
-0.186,9311
0.000426,4974
0.122,2188
-0.139,8711
0.0139,4619
-0.0612,7080
-0.168,8911
0.289,345
0.0453,3881
-0.0152,5771
-0.125,9907
0.172,1214
0.252,761
-0.246,8790
0.258,2553
0.0929,2233
0.0462,3536
-0.227,8491
0.16,2503
0.229,428
0.0175,4714
-0.0512,7072
-0.141,9937
-0.0204,6237
-0.119,7104
0.0172,4429
-0.268,9995
0.0738,2772
0.0452,3445
-0.115,8322
0.0658,3480
0.0458,2878
0.041,4352
0.185,123
0.134,1399
-0.0415,5982
0.369,881
0.0295,4184
-0.329,10161
-0.0301,6452
-0.0457,6106
-0.153,9320
-0.0475,6472
0.31,1053
-0.135,8254
0.231,186
-0.141,9575
-0.0257,5885
0.107,2343
0.207,1614
-0.0604,7805
0.00993,4617
-0.475,10372
-0.29,8136
-0.0183,5717
0.134,1608
-0.0316,6012
0.0293,4041
-0.118,9386
0.188,1662
-0.115,7501
-0.138,9009
0.319,93
-0.0778,6465
-0.102,7318
0.0709,3278
-0.0888,6320
-0.401,9879
-0.00627,5204
-0.0628,7219
0.0237,4020
0.0522,3260
-0.0724,6422
-0.367,10079
-0.109,9722
0.0993,1624
-0.185,7937
-0.126,9659
-0.0404,6035
0.0556,3879
0.229,575
0.0539,3582
0.0291,3625
-0.121,8725
-0.0851,8425
-0.0908,7874
-0.0861,8295
0.192,341
-0.353,10251
0.0435,3664
-0.0483,6641
-0.0342,5308
0.358,971
-0.123,9351
-0.113,8378
0.119,2219
0.0345,4040
-0.217,8711
-0.0404,5949
-0.175,10254
0.32,1444
0.153,765
-0.00467,5286
0.00536,4906
0.191,402
-0.125,9036
-0.0778,8385
0.0444,4210
-0.206,8290
0.153,2433
-0.00319,5477
-0.104,8374
0.0524,2871
-0.158,8078
0.245,709
0.306,444
-0.0233,5635
0.24,316
-0.361,9626
0.109,3200
-0.0418,5406
-0.117,4227
0.00114,5114
-0.29,10059
0.0554,3552
-0.188,9690
-0.000632,5024
-0.0602,7593
0.167,2292
0.281,424
-0.039,6147
-0.0612,8340
-0.0616,8775
-0.0864,8842
0.0891,3521
-0.0216,5520
-0.219,9005
-0.101,8505
-0.00813,5672
-0.121,9277
0.0325,4129
-0.188,7872
-0.354,10002
-0.162,7748
-0.025,5840
0.124,676
-0.0219,5533
0.0734,3102
-0.0257,5723
-0.184,10027
0.0538,2670
-0.431,10147
-0.295,6319
0.309,638
0.0219,4238
0.171,1238
-0.187,8565
0.285,347
-0.119,7653
0.138,1964
0.223,131
-0.0585,7608
-0.0608,7094
0.0585,3738
-0.0174,5585
0.35,556
0.0089,4702
-0.114,8389
0.216,1217
-0.0184,5251
-0.102,6600
0.178,834
-0.198,8919
-0.0872,7083
0.0211,4652
-0.0206,5692
-0.00203,5494
0.112,2286
