coef,rank
-0.272,9824
0.132,1016
-0.136,9408
0.168,1868
-0.0182,5662
-0.158,8187
0.0105,3993
0.145,444
0.459,16
0.0201,4452
0.347,853
-0.119,8240
-0.0592,6475
-0.048,7678
0.0466,4074
-0.219,9331
0.0754,3056
-0.135,7083
0.227,1290
0.125,2273
-0.0664,8005
-0.14,9275
0.217,1178
-0.0207,6025
0.371,87
-0.0286,7957
-0.0074,5761
-0.153,7827
0.0414,3670
0.177,316
0.127,2223
-0.00323,5194
0.148,711
-0.202,7394
-0.244,8820
-0.111,6065
-0.333,10233
0.0867,3081
0.308,635
-0.271,10275
0.113,3292
0.199,1659
-0.0439,6093
-0.0489,6791
0.599,37
-0.214,9359
0.113,3283
0.126,2151
-0.205,9445
-0.0709,7978
9.12e-05,5083
-0.0916,9620
-0.0507,7132
0.0919,2873
-0.0494,6334
-0.0797,7733
-0.0349,6516
-0.0563,7395
0.000674,4982
0.503,1013
0.0562,2231
0.119,1973
-0.142,9858
-0.203,9147
0.479,640
-0.105,8444
-0.0965,6323
-0.214,10316
0.0208,4436
-0.147,9166
0.0757,2494
0.00809,4661
-0.104,8392
-0.0599,7178
0.0145,4619
-0.304,10128
-0.0764,7726
0.0263,4466
0.0478,3691
0.127,397
-0.0897,8556
0.105,2590
0.11,2439
-0.052,7891
-0.0767,7921
-0.0627,7548
0.134,1590
0.136,1742
0.105,2044
-0.423,10319
0.473,115
0.1,2248
-0.0267,6181
0.105,2552
-0.187,6019
0.301,915
0.000565,5003
0.161,1697
-0.109,8550
0.185,1601
-0.281,9136
-0.0575,8011
-0.0565,6706
0.0887,2736
0.0675,2315
-0.819,9801
-0.224,9831
0.136,1848
0.21,2809
0.0653,2893
0.395,377
-0.0672,7183
-0.132,8943
-0.0188,5704
0.108,3044
-0.0389,7514
0.0315,3815
-0.244,9432
0.0211,4564
-0.0904,7754
0.00424,4958
0.086,1631
-0.0656,8837
0.0937,1784
-0.0607,6453
-0.0759,7966
-0.178,9357
-0.000502,5105
-0.0879,8110
-0.101,8593
-0.061,6414
0.156,2386
0.0268,3917
-0.0152,5466
0.223,1038
0.206,2623
0.0903,1654
0.404,831
0.321,89
0.0222,3680
-0.349,9347
0.155,2287
-0.0403,6706
-0.111,9129
-0.0523,6476
-0.0365,6890
0.0971,2320
0.317,1168
-0.253,9301
-0.343,9622
0.498,857
0.189,565
0.0806,1876
-0.0377,7018
-0.213,9112
-0.0695,6624
-0.0601,6676
-0.0718,7258
0.0266,4153
-0.0668,6939
0.0976,2272
-0.327,9484
-0.0956,6644
0.0526,2957
-0.0437,7042
-0.012,5212
-0.16,9888
-0.134,7326
-0.17,6271
-0.00875,5580
-0.00968,5228
-0.274,10351
-0.0712,7660
0.214,884
-0.0834,6004
-0.237,9641
0.208,1505
0.21,346
0.426,110
-0.0355,5861
0.113,1540
-0.0923,8263
-0.262,9329
-0.0718,6172
-0.099,8790
-0.0361,5290
-0.274,9631
0.0589,1934
-0.0137,5301
-0.102,8479
0.107,1386
-0.0179,5488
-0.0643,7348
-0.176,8663
0.242,77
-0.0413,6385
-0.0979,6782
-0.0972,6340
-0.207,10218
0.108,2334
0.142,1950
-0.339,10416
-0.13,8567
0.0156,4532
0.188,2386
-0.0134,5759
0.117,1072
0.123,659
-0.022,6148
-0.118,9359
-0.061,6570
-0.346,9461
-0.238,9445
-0.00108,5186
-0.0333,5899
-0.0375,5629
0.064,3606
0.00468,4987
-0.0572,9440
-0.249,10100
-0.168,9460
0.138,2470
0.669,73
-0.141,8629
0.197,1127
-0.0182,5430
-0.119,7771
-0.225,10176
0.122,1283
-0.0246,5826
0.171,536
-0.244,9879
-0.113,9165
-0.246,8362
0.14,2294
-0.0334,5945
0.256,54
0.00973,4973
0.0368,3738
-0.128,8289
0.0202,3744
0.03,4390
-0.0813,8630
0.338,159
0.201,557
0.0852,3195
0.388,1208
0.0602,3813
0.335,527
-0.0653,6681
0.000865,4790
0.00475,4192
0.109,2794
-0.229,8536
-0.188,9907
-0.165,9026
-0.0689,7800
-0.0227,6228
-0.153,7732
-0.0737,9127
0.0376,2462
0.119,2648
0.07,3524
-0.102,9731
0.0824,3790
0.0328,3417
-0.0711,8130
0.0186,4312
0.438,84
-0.0078,5268
-0.015,5287
-0.0845,7282
0.00318,4889
0.039,3624
-0.0295,6047
-0.0448,5843
-0.273,10206
0.148,1685
-0.0703,8343
-0.0335,6001
-0.284,8995
0.481,140
-0.116,7818
0.104,957
-0.00264,5176
-0.232,10432
0.285,1082
-0.131,7126
0.155,2044
-0.0697,8429
0.00469,4830
0.149,2590
-0.29,9144
0.912,43
-0.249,8852
0.154,3000
0.00529,4814
-0.0851,7349
0.272,314
0.443,829
0.0124,4886
-0.0944,8534
0.168,1870
-0.3,9737
0.107,1657
-0.23,8536
0.299,1747
-0.0928,9110
-0.0701,7291
-0.0201,5562
-0.244,9747
0.00261,4988
0.0882,3107
0.071,2965
-0.272,10165
0.257,263
0.0363,4107
-0.188,5853
-0.0038,4849
0.0795,2661
-0.00561,5227
0.0238,4278
0.132,1780
0.0257,4304
-0.0182,5784
-0.0218,5787
-0.0623,7120
0.122,2038
-0.165,6354
-0.209,9927
-0.147,8257
0.0874,2504
0.0938,991
-0.0207,5628
-0.0962,7115
0.0194,4240
0.125,2922
0.0422,2941
0.0706,1612
0.0368,4237
0.255,457
0.237,593
0.164,1179
0.00564,4844
-0.0371,6463
0.0574,3529
-0.0603,5683
-0.3,10267
-0.25,8537
-0.268,10096
0.0724,2005
0.09,3124
0.0627,3137
0.0502,3592
-0.203,6876
0.0138,4611
0.109,1195
0.131,1744
-0.049,6767
-0.0452,6136
0.304,537
0.449,57
-0.192,10294
0.54,0
0.19,501
0.124,2641
0.0969,1934
-0.0119,5625
0.0261,4196
0.0885,3645
-0.0143,5317
-0.321,9928
-0.0815,7706
0.0167,4402
0.0445,2828
0.135,1996
-0.238,8658
-0.112,5686
-0.357,7425
-0.311,10428
-0.0189,6292
0.174,1371
-0.0584,7103
-0.117,8726
0.0684,3783
0.114,1457
-0.189,10326
-0.155,9107
-0.02,5584
0.186,770
0.0985,3262
0.0401,3035
0.0419,3873
-0.131,7318
0.0611,3375
0.0801,2820
0.197,1245
-0.168,9927
-0.0248,6083
0.0938,2706
0.0213,4303
0.0974,3190
0.154,1517
-0.00712,5601
1.07,97
0.0563,2762
0.25,596
0.00725,4829
-0.292,9109
0.0853,2247
-0.0553,7752
0.00346,4922
-0.152,8280
-0.267,9750
0.223,2369
0.0261,4473
0.269,1212
-0.157,7796
0.0474,3948
-0.167,8555
-0.016,5661
0.136,894
-0.0146,5237
0.00308,4940
-0.177,8413
0.0308,4327
0.257,2504
-0.232,10191
-0.202,6187
0.254,572
-0.0963,7128
-0.131,8621
-0.0849,7759
0.09,1592
-0.298,10021
-0.18,9750
-0.362,9236
0.0116,4459
0.242,468
-0.00748,5605
-0.0925,7679
-0.0673,6835
0.331,236
0.178,1318
0.0806,2940
-0.218,8669
-0.171,8895
0.326,297
0.0149,4723
-0.0175,5541
-0.027,5937
0.0744,1476
0.393,823
0.376,1991
-0.0238,5278
0.0671,3007
0.055,3613
0.0428,3254
0.162,1545
0.172,1580
-0.104,6634
-0.064,7344
0.123,1840
-0.0619,7550
0.0479,3776
-0.137,9082
-0.189,7760
-0.257,8602
-0.0999,8112
0.0289,3510
-0.0221,6317
-0.106,8162
-0.0143,5113
0.214,3015
0.0474,2892
-0.0153,6030
0.0175,4654
-0.0287,5689
-0.441,9186
0.012,4415
-0.169,9795
0.0658,2370
0.121,2266
-0.098,6893
0.083,1862
-0.00714,5492
-0.0278,6300
-0.0673,7550
-0.0119,5421
-0.107,8870
0.178,1135
-0.0412,6449
0.067,3380
-0.0739,7682
-0.23,9400
-0.0839,7440
-0.265,9405
0.0894,3288
-0.0269,5850
0.342,75
0.492,9
0.00172,4832
-0.125,5703
0.0457,3929
0.00332,5105
0.0304,4215
-0.159,7575
-0.0117,6072
-0.0406,6624
-0.159,9111
0.0298,3623
-0.0449,7160
-0.0457,5804
0.163,1361
0.283,499
-0.11,7987
-0.0687,7035
0.0206,4274
0.00458,5226
0.0376,4064
-0.0169,5310
-0.18,8567
0.0033,4758
-0.152,8887
-0.021,5587
-0.196,6396
-0.0651,6259
0.0375,4350
-0.16,8148
-0.0998,8289
-0.0768,6870
0.0789,2415
-0.0441,5566
0.128,289
0.00863,4841
-0.0789,9010
0.0879,3401
0.0491,4153
-0.106,9639
0.153,1702
-0.0209,5888
0.142,1743
-0.0738,6851
-0.00974,5298
0.321,1520
-0.21,8318
0.171,644
0.117,1131
-0.122,9163
0.0369,3132
-0.0801,8700
0.166,688
0.0414,4188
0.0874,2182
-0.0543,7225
-0.0693,7097
0.0956,2301
-0.0023,5308
0.403,613
-0.0923,8057
0.0842,3551
0.494,413
0.0314,3461
-0.0688,7298
-0.242,9888
-0.015,5815
-0.0683,7787
0.0753,2450
-0.0847,7870
0.0549,3607
0.0562,3566
-0.226,8302
0.0794,2585
0.225,494
0.209,319
-0.306,9966
0.149,1373
-0.0144,5667
-0.0856,7815
0.188,660
-0.249,9939
0.37,578
0.00583,4689
-0.0788,6256
0.0166,4387
0.0262,3973
0.0858,3562
0.174,1421
-0.0804,6954
0.127,1527
-0.0615,7009
0.0241,4436
-0.00639,5278
-0.127,9019
0.17,2055
-0.09,8705
0.00401,4977
-0.112,9734
0.108,1229
0.2,1507
-0.164,7993
-0.314,10223
-0.217,8932
-0.0216,6309
0.305,697
0.0717,2903
0.0547,3070
0.2,2144
0.104,815
0.0911,2012
0.0855,3664
-0.237,7567
0.298,968
0.208,514
0.0499,1783
-0.115,9555
-0.337,8676
-0.504,10051
0.0425,3879
-0.399,10410
0.135,1608
-0.124,7564
-0.573,7979
3.56,104
-0.336,5277
-0.127,6429
-0.067,7733
-0.0309,5808
-0.083,7561
0.15,3017
0.378,414
-0.161,9904
0.0104,4442
0.1,2673
0.249,843
-0.0572,7087
0.00594,4880
0.13,1731
-0.0302,6209
-0.0808,6356
-0.0311,5989
0.42,851
0.141,1236
0.45,15
-0.124,9229
0.0704,3386
0.149,2249
-0.0191,5401
0.167,206
-0.0191,5189
0.00577,4760
-0.0532,6265
0.0379,4021
0.115,1947
-0.0777,8069
0.0411,3806
-0.0763,7626
-0.0837,7951
-0.256,9782
0.0883,3604
0.00947,4923
0.0363,2441
0.0261,4140
0.672,50
0.162,1428
-0.107,6783
0.0313,3845
-0.0923,8160
0.00982,4786
0.12,3019
0.0467,3354
-0.287,8987
0.0422,4171
0.0504,3085
-0.0759,7019
-0.211,8840
0.0588,2904
-0.655,10263
-0.151,9860
0.00919,4780
-0.00051,5206
-0.0163,5628
0.33,370
0.011,4731
-0.0544,6528
0.157,2199
-0.0377,5847
0.0476,3967
0.259,1023
-0.0559,5720
0.337,488
0.057,3040
0.0562,3306
-0.0993,8039
0.00915,4615
0.0562,3788
-0.0506,7592
-0.047,6852
-0.183,8795
0.138,3012
0.0672,4080
-0.153,7458
-0.112,8355
0.103,1416
-0.0498,6997
0.0666,3696
-0.346,8914
-0.162,9324
-0.0391,5830
0.136,2712
0.0188,4449
-0.0189,5017
-0.0581,5396
-0.0636,7598
-0.0376,6466
-0.0132,5697
-0.107,7616
0.0414,3848
-0.0747,7161
0.266,160
-0.282,9998
0.0788,1509
0.539,125
0.467,154
-0.275,9139
0.0145,4522
-0.024,6354
0.0852,1450
-0.0298,5326
-0.0799,6896
0.0408,4187
0.33,715
0.146,988
0.0157,4592
0.163,1657
-0.122,8096
-0.237,8755
0.047,3949
-0.031,7238
-0.011,5616
-0.0412,5907
-0.0847,7382
0.0686,3050
-0.0559,6302
-0.0551,6739
0.0869,2220
-0.0431,6515
0.383,1898
0.237,2176
-0.123,7994
0.0128,4474
-0.113,8581
-0.125,8935
-0.153,9100
0.282,187
0.0945,3156
0.0118,4360
-0.0749,8127
0.0905,2631
-0.00268,4952
0.0232,4494
0.237,1206
0.00929,4474
-0.0242,5666
-0.0257,5382
-0.00294,4908
-0.0962,6580
-0.239,7737
0.0124,4576
-0.184,9707
-0.192,9345
0.0922,2536
-0.319,10332
0.0218,4516
0.18,282
-0.13,9710
-0.0786,7797
0.128,2545
-0.00739,5023
0.0446,3775
-0.0344,7558
-0.127,8890
0.14,1556
0.00958,4628
0.0334,3872
-0.0834,6785
0.119,2991
-0.0228,6200
0.243,282
-0.0794,7331
0.00529,4701
-0.27,9178
-0.0982,9286
0.113,1325
-0.0176,5610
0.143,1831
0.0415,4282
0.347,1504
0.11,1490
0.0542,3376
0.0885,1951
-0.102,8671
0.0347,4068
-0.115,7919
0.0321,3536
-0.0104,5765
-0.187,10047
0.568,11
-0.259,7394
0.0623,3420
0.0236,4178
-0.243,9755
0.0523,3389
0.0754,3669
0.0687,3190
0.213,3003
-0.0082,5431
-0.0601,7104
-0.0455,6582
-0.145,9080
-0.281,8841
0.0231,4301
-0.0262,5977
-0.0208,6505
-0.0696,7386
-0.0715,7321
-0.0347,6042
0.0871,3892
0.182,1098
-0.137,8747
0.011,4563
-0.239,7374
-0.242,10148
0.0653,2876
-0.00417,5116
-0.101,8193
-0.0164,5455
-0.0447,6236
-0.2,9602
-0.278,9705
-0.0626,7453
-0.0198,5995
-0.128,8734
-0.0589,7608
0.0847,3479
0.257,2000
-0.161,9588
0.0548,1674
-0.207,7172
0.0648,3271
0.0945,1971
0.00141,4956
0.145,521
-0.162,9429
-0.0123,5496
-0.183,9132
0.0475,4300
-0.0397,8441
-0.0459,7693
0.225,276
-0.0721,6592
-0.11,7015
0.0973,2600
-0.101,7333
-0.0683,8568
-0.0142,5533
-0.0216,5651
0.123,2622
-0.158,8342
0.0877,2055
0.0176,4113
0.0449,3313
-0.000697,5081
-0.242,10150
0.217,1912
-0.0108,5234
-0.0362,5845
-0.0268,6742
-0.332,9714
-0.155,9016
-0.299,9148
0.0458,3675
-0.0449,7683
-0.0259,6199
-0.108,7304
-0.127,6893
0.0508,4092
0.0534,3151
-0.0634,9007
0.138,1023
-0.154,8793
-0.242,8402
0.939,52
-0.0376,5834
-0.026,6193
0.102,1578
-0.326,9241
-0.0985,6735
-0.0682,7035
-0.252,9299
0.093,1461
0.0961,2454
0.34,211
0.0338,3915
0.143,2024
0.044,3851
3.68,94
0.284,465
-0.0084,5015
0.587,4
-0.107,6641
0.12,2509
-0.117,10283
-0.00227,5112
-0.29,6125
0.249,1796
0.0583,3966
-0.296,9068
0.0405,3303
-0.0198,6306
0.201,3163
-0.248,6647
-1.18,10061
0.09,3173
0.234,2444
0.187,2467
0.336,1201
0.0264,4732
-0.0568,7200
0.0707,2950
0.199,2829
-0.0119,3312
-0.368,9641
0.0367,3488
0.0102,4914
-0.15,5623
0.548,577
-0.178,7305
0.276,1320
0.176,1280
-0.153,4242
0.188,2490
0.000178,5327
0.274,684
-0.0939,8128
-0.217,9348
0.235,2979
-0.155,8726
0.182,2266
0.184,1488
-0.141,8742
-0.664,9226
-0.411,9871
0.0936,2668
-0.107,5486
-0.113,7785
-0.0763,7450
-0.193,7301
0.232,1160
0.00921,4836
0.698,1235
-0.12,9164
0.0772,2366
0.0846,2825
0.0423,3165
0.209,1481
-0.181,9087
0.0125,4325
0.00356,4979
-0.114,7517
-0.0399,5866
-0.00946,5171
0.0763,3314
0.0174,4595
0.724,75
-0.197,9927
0.124,994
-0.0683,9090
-0.0636,6615
0.13,1340
0.112,2035
-0.146,9731
0.128,417
-0.103,8625
-0.173,5833
-0.601,8865
-0.245,7315
0.413,1479
-0.401,9187
-0.0335,6169
-0.0682,6706
-0.234,8159
-0.0184,5710
0.0357,3920
-0.0423,7610
0.347,135
-0.0607,6412
0.0415,3023
-0.125,7698
0.0483,3185
-0.0761,7486
-0.317,7856
0.0328,3932
-0.03,6044
0.0516,3823
-0.0382,6870
-0.00432,5465
0.0168,4393
0.147,1568
0.0779,2206
0.114,1829
-0.0504,6855
-0.0738,6711
0.0319,3437
0.14,2174
0.104,2119
-0.226,9722
-0.0376,7491
-0.049,6307
0.0248,4384
-0.0689,7753
-0.122,6809
-0.266,10023
0.111,834
-0.000824,5286
0.0934,2799
-0.00195,4876
-0.0813,8640
0.127,1401
0.502,30
-0.0747,7455
-0.0933,7485
0.268,1789
-0.0131,5083
-0.133,8842
-0.0419,6477
-0.0404,6057
0.0181,4369
0.593,153
-0.208,9234
0.0571,4053
-0.0591,8465
0.0454,3263
-0.0638,7129
-0.0765,7248
-0.0311,5400
-0.187,8784
-0.304,10410
-0.167,9879
-0.0936,9657
-0.0563,6626
0.165,1654
-0.127,9433
-0.00674,5266
-0.257,10313
0.114,2555
-0.204,8971
-0.144,7065
-0.0878,5007
0.0734,1830
0.0164,4529
0.0371,3466
-0.232,10125
-0.314,8661
-0.00936,5721
-0.00198,5145
0.0482,3863
-0.246,9694
-0.134,7618
0.0332,4263
-0.0527,6546
0.0763,2917
-0.122,9855
-0.00688,5263
-0.125,8548
0.525,733
-0.0272,4923
-0.195,10266
-0.0776,8784
-0.118,6564
0.095,3031
-0.254,7927
-0.18,6550
-0.307,10101
-0.0658,6102
-0.0389,4913
-0.133,7841
1.29,234
0.0879,3252
-0.11,6682
0.198,2485
0.0662,2909
0.123,1019
0.214,1824
0.374,495
-0.0593,9135
-0.0482,6169
-0.176,10370
0.245,196
0.413,316
0.105,2406
-0.00081,5334
0.00335,4889
-0.0742,6793
0.0892,2792
0.204,1370
-0.0493,6609
0.141,1200
-0.11,9539
-0.231,9751
0.394,288
-0.362,9891
-0.131,8520
-0.0926,9062
-0.287,10323
-0.284,10401
0.164,379
-0.0289,5551
0.151,2998
0.072,1951
0.00203,5028
-0.249,9829
-0.21,9660
0.0583,1775
0.249,918
0.042,2937
-0.062,7471
-0.168,7481
0.373,449
-0.119,7217
0.229,1000
0.135,1943
-0.0825,9851
0.04,3842
0.144,1195
-0.192,9818
0.0802,3098
0.0162,4547
-0.198,10326
0.0245,3979
0.0975,1699
-0.26,10079
-0.215,8765
0.12,1179
0.171,1039
-0.138,8329
-0.0665,5643
-0.0415,5577
0.00343,4716
0.135,1414
-0.0735,6499
0.165,2079
-0.0906,9111
0.253,368
-0.00444,4833
1.04,2
-0.128,8973
0.053,3755
-0.0434,6246
-0.336,10117
0.177,1206
-0.209,9294
-0.125,8561
-0.19,9098
-0.0481,5960
0.533,535
-0.208,9370
-0.0537,7969
-0.0088,5469
-0.099,7429
0.209,1292
-0.244,3065
-0.0473,7588
0.0818,2337
-0.0178,5821
0.139,2831
-0.362,7666
-0.353,10176
-0.147,7312
-0.0824,7489
0.0849,3266
-0.0282,5337
0.0988,1746
-0.06,7896
-0.18,10097
-0.0684,6942
-0.0502,7301
0.0628,2938
-0.0072,5538
-0.274,9894
0.0735,3446
-0.004,5276
0.0819,3576
0.089,2850
0.085,3070
0.316,817
-0.0529,5214
0.319,435
-0.125,10352
0.12,2101
-0.274,10310
-0.238,10337
0.131,2040
-0.276,9744
0.00292,4939
-0.43,5863
4.36,59
-0.53,6856
-0.428,8063
-0.132,5168
-0.169,4753
-0.0153,3164
-0.269,9522
0.0849,2688
0.103,2339
-0.0071,5234
-0.111,8699
-0.0848,7037
-0.169,9119
-0.256,10041
0.0671,3329
-0.0473,7920
-0.0967,7201
0.0845,3319
-0.158,7614
-0.0792,7294
-0.151,9316
0.0114,4873
-0.00843,5279
-0.0349,6511
-0.0154,5528
0.0615,3759
-0.0218,6322
0.11,684
-0.0645,7824
0.0534,2431
0.139,1607
-0.327,9346
-0.0256,6431
-0.0915,7778
0.0565,3420
0.016,4525
0.0459,4009
-0.209,7956
0.117,2180
-0.123,9941
0.166,2051
0.0413,4120
-0.0296,5946
-0.136,9044
-0.079,7871
-0.125,6616
0.0821,2803
-0.00591,5189
0.0709,2747
0.0108,4796
0.104,1133
0.262,1142
-0.0691,5735
-0.0248,5328
-0.0802,6298
0.00719,4813
-0.35,10364
0.0473,3619
-0.0385,6344
-0.135,7787
0.023,4049
-0.117,8491
-0.29,9991
0.451,23
-0.0284,6040
0.000936,4962
-0.0524,7122
-0.0168,5884
0.148,1383
0.291,164
0.151,2482
0.247,1109
0.24,760
-0.0895,9333
0.0583,3275
-0.0577,7818
-0.219,9491
0.263,712
0.0517,3205
0.115,2345
0.0612,3112
0.072,2982
0.0245,4119
-0.0774,7038
0.0776,2290
0.162,364
0.269,191
-0.0433,6178
0.0375,4374
0.00462,4809
0.0891,917
0.0368,3378
0.0399,3363
-0.133,7537
0.124,2261
0.043,3612
0.0253,3970
-0.0119,5741
-0.219,9627
0.123,2160
-0.0862,6988
-0.118,7574
0.0199,4169
0.128,583
-0.0348,5520
0.00509,5120
0.0213,4363
0.0146,4815
-0.0301,6106
0.0137,4653
-0.0568,6641
-0.22,9552
-0.208,9013
0.0176,3893
0.0618,3523
0.0781,2552
0.144,3177
-0.131,6702
-0.527,10016
-0.115,8885
0.0323,3372
-0.188,8651
0.133,3066
-0.259,9251
-0.477,10300
-0.213,10152
-0.0187,5882
0.0626,3090
-0.228,9701
-0.277,10054
0.0422,4255
0.0359,3253
0.00135,5003
-0.0437,3679
0.00884,4633
-0.0137,5224
0.0635,3627
-0.106,9915
-0.0111,5524
0.112,2528
-0.388,9828
0.0139,4593
-0.176,8671
0.194,252
-0.0172,6030
0.0188,4244
0.225,478
0.148,1221
0.387,101
-0.0447,7634
-0.00816,5761
0.0629,2841
-0.117,7679
-0.177,8760
-0.109,7511
-0.00956,5149
0.337,484
-0.0562,6181
-0.0277,5979
-0.298,10156
-0.0883,6418
-0.0607,6888
-0.0216,6602
-0.109,9854
0.004,4946
0.242,1120
-0.059,7193
0.0914,2575
0.208,90
-0.0687,8324
-0.0113,5438
-0.0934,8636
-0.091,7293
0.177,670
-0.164,10274
0.0804,3910
0.647,793
-0.125,7638
-0.243,8984
-0.0336,6037
-0.0224,6205
-0.108,7671
0.049,4209
-0.0959,6171
0.167,3051
-0.132,9227
-0.0169,5566
-0.0266,6682
-0.147,8081
-0.138,8070
-0.0242,5449
0.0153,4230
0.0398,3101
0.0956,2734
0.237,585
0.513,659
0.0606,3935
0.134,1455
-0.144,5170
0.0153,4381
0.321,876
-0.162,8328
0.0116,4669
-0.0566,7807
0.277,1547
-0.000986,5089
-0.167,9577
0.542,475
-0.156,9130
-0.15,9125
-0.229,9560
0.0783,2352
-0.272,6999
0.0901,3269
-0.125,9339
0.128,1831
0.0349,2805
0.255,2247
0.19,875
-0.0512,6557
-0.0824,8062
0.111,1994
0.00177,4875
-0.156,9513
-0.109,9576
-0.334,10026
-0.181,9269
0.0404,3287
-0.0497,9017
-0.0547,5874
0.159,930
-0.0109,5579
-0.157,8867
0.0754,2703
-0.0234,6063
-0.144,9755
0.167,2252
0.0146,4726
-0.142,8868
0.00869,4711
-0.133,9457
-0.00204,5089
0.0787,3404
0.0128,4595
-0.0436,6145
0.211,1187
0.0954,1901
0.0143,4672
-0.0579,6159
-0.0922,7847
-0.357,7974
-0.257,10157
0.00326,4847
-0.0894,9527
0.0393,3767
-0.0984,7568
-0.0584,6652
-0.121,9195
0.0564,3507
-0.0231,5896
0.317,1486
-0.162,8987
0.246,192
0.0608,2060
-0.0141,5231
-0.0547,7362
0.0112,4521
-0.166,6424
-0.439,10130
0.0782,1063
0.124,1284
-0.298,9786
-0.185,9961
0.0427,4023
0.166,1043
-0.209,9751
-0.116,8262
0.142,1450
-0.319,9284
0.243,1142
-0.0137,5563
0.149,1299
0.0231,3920
-0.308,10408
0.208,616
0.205,1208
0.0616,3312
-0.24,10320
0.167,1247
-0.181,9777
-0.0865,8264
-0.244,10134
0.21,189
-0.118,9546
-0.0705,7160
0.0113,4758
-0.0422,6401
-0.0364,5992
-0.0264,5640
-0.131,9749
0.00538,4786
-0.136,8482
-0.0754,7769
0.473,209
0.604,32
-0.0164,5555
-0.108,9680
-0.13,8196
0.0573,2307
-0.121,9319
-0.0726,9497
-0.235,10144
-0.0378,7124
-0.0463,6710
-0.0711,7967
0.396,1557
0.00944,4866
0.0248,4247
0.14,2025
-0.234,9527
-0.127,8944
0.443,1088
-0.144,9227
0.0453,4120
-0.0756,6949
0.224,1406
0.499,37
0.333,296
0.0112,4930
0.164,1399
-0.0427,7093
0.0761,2499
-0.133,6106
0.107,2428
-0.0758,7760
-0.333,10174
0.0465,2690
0.187,1245
-0.137,8983
-0.415,10293
-0.274,8595
-0.0089,5332
0.0896,1323
-0.222,9586
-0.0608,5887
-0.0566,6409
0.366,561
-0.00395,5060
1.88e-05,5136
-0.0771,7776
-0.264,9842
0.121,2563
-0.367,10332
-0.0355,8463
-0.113,9686
-0.14,8919
0.13,2392
0.00528,4761
0.0155,4585
-0.0189,5703
-0.0546,6682
0.0485,3065
-0.0192,5770
-0.171,9205
0.117,2816
0.141,1963
0.0216,4536
-0.0512,5648
-0.014,5421
0.166,1945
-0.00242,5333
0.502,0
0.0936,1409
-0.0344,6624
0.0871,1542
-0.0892,8371
0.0307,4397
0.0687,2718
-0.000512,5160
0.00443,5123
-0.0751,8072
-0.158,8746
0.0201,4459
0.07,568
0.148,793
-0.183,8506
-0.056,6741
-0.006,5653
-0.0852,6827
0.0211,4284
0.122,1247
0.273,388
-0.0097,5162
0.0101,5020
-0.0257,5695
0.0874,2080
0.0168,4344
0.201,639
-0.4,9701
-0.0451,6796
0.25,1496
0.25,823
0.0299,3888
-0.0578,8463
0.316,94
-0.0793,7523
-0.984,9757
0.118,626
-0.1,7010
0.247,708
-0.31,9822
-0.097,7230
-0.233,8698
0.237,224
0.0981,391
0.0486,3209
-0.369,9956
0.121,1716
-0.164,9079
-0.125,8961
-0.189,9739
-0.354,9365
0.0132,4639
0.116,2235
0.0198,4371
-0.0368,6096
0.0644,2506
-0.184,9354
0.0383,3867
-0.111,6264
0.00264,5030
0.0138,4559
0.494,1314
-0.0609,8935
-0.0813,8982
0.158,1049
0.102,2535
0.111,1882
-0.135,6122
-0.124,9009
0.0277,4112
0.0802,2146
-0.06,6779
0.0189,4601
0.161,2832
0.145,590
0.0371,3483
0.0103,4824
0.121,1744
0.204,982
-0.0874,5967
0.125,2047
-0.00594,5293
0.222,1289
0.332,103
-0.068,7055
-0.108,7274
-0.0406,9060
0.336,169
-0.0524,6652
-0.0675,6375
0.0989,1448
0.0216,4216
-0.0945,8026
-0.0485,7478
0.0866,3401
0.0839,1988
0.082,2923
-0.262,8711
0.00524,4773
0.0811,2157
0.00582,4937
0.323,1422
-0.198,9478
0.0973,2106
0.0141,4520
0.0779,1945
-0.0396,5979
-0.234,8583
0.0324,4443
-0.0287,6861
0.14,2030
0.0899,1875
-0.0504,6545
0.138,1657
-0.000973,5177
0.134,2679
-0.0315,6388
0.0945,2479
0.145,2312
0.153,1318
0.0784,3301
0.209,970
0.0653,2045
-0.0105,5343
0.0609,3609
-0.187,8797
-0.099,6683
0.759,287
-0.102,8462
-0.0637,8056
-0.0465,6910
-0.315,9211
0.159,1295
-0.084,8549
-0.0192,6096
0.189,792
0.0487,3947
0.229,1664
-0.0645,7276
0.454,3
-0.0289,5932
0.0823,3324
-0.246,10400
-0.171,8963
-0.179,8301
-0.16,9528
-0.108,9644
0.0897,1758
-0.0642,6053
-0.0132,5186
-0.0753,6493
0.0235,4384
0.0944,2182
-0.144,8844
0.186,2237
0.371,258
0.0806,2910
2.72,110
0.0276,4166
-0.00305,5371
-0.0134,5336
-0.14,8364
-0.0783,8546
0.566,80
0.0773,1964
-0.122,9318
-0.0547,6563
0.0587,1810
-0.186,9578
-0.0953,7716
-0.036,7982
0.0427,3499
0.341,598
-0.163,10246
-0.213,8394
0.0673,2159
-0.0157,5883
-0.0575,7567
0.176,1271
0.0571,2446
-0.0508,6537
-0.0789,8957
0.137,762
0.129,1323
0.176,2086
0.155,1558
-0.00598,5291
-0.33,9150
0.13,2640
-0.0487,6152
0.0714,2970
