coef,rank
-0.145,7094
0.0125,4527
-0.0112,5671
0.0488,3368
0.147,1673
0.0692,1719
1.28,71
0.0338,3776
-0.000302,5084
0.186,1680
-0.141,8381
-0.0497,6100
-0.235,4488
-0.0515,7439
0.0765,2012
0.0657,2989
-0.0512,7281
-0.0313,6460
0.432,479
-0.0151,5877
-0.337,5925
-0.293,9812
-0.013,5923
0.102,780
0.506,72
0.0205,4037
-0.14,8723
-0.363,6020
1.89,33
2.14,570
0.574,2026
-0.752,9818
-0.18,8716
0.0236,4566
0.0244,4389
-0.0468,5997
-0.0913,9441
0.153,98
-0.208,5781
0.0253,4525
0.24,1165
-0.107,5743
0.0368,3896
0.101,1044
0.0458,4029
-0.0398,5894
-0.00313,5328
-0.093,8149
-0.109,7497
0.018,4373
-0.124,8438
-0.0559,6373
-0.174,9186
-0.26,9244
-0.026,5513
0.0572,3057
-0.0647,6503
0.0469,2600
-0.102,7846
0.0214,4393
0.0235,4347
0.0952,1752
0.0775,2980
-0.00889,5377
-0.144,7642
-0.204,9844
0.038,4024
-0.122,9072
-0.111,8301
-0.169,8138
0.355,61
0.139,2662
0.143,2058
0.00654,5005
0.141,2797
-0.0876,8187
-0.153,8591
0.0671,3156
0.0172,4549
-0.0904,8452
0.129,1616
0.194,1717
-0.12,7651
-0.212,6935
0.0857,85
0.013,4657
-0.077,6517
-0.166,8356
0.0224,4530
-0.331,10311
-0.0664,7905
-0.124,10335
-0.0229,8393
0.0322,4117
0.102,3238
0.0315,4015
0.0332,4222
-0.0931,9405
0.0665,3216
-0.114,7827
0.115,2550
-0.0307,5670
-0.233,9205
-0.0633,7764
-0.0121,5584
0.115,2684
0.391,179
-0.0458,6352
0.11,1096
0.043,3566
-0.201,9455
-0.193,9837
-0.0529,6484
0.212,419
0.0753,3090
-0.0673,7592
0.048,2615
0.0678,3776
0.083,3298
-0.159,8468
0.0944,3535
0.000806,5052
0.00972,4679
0.275,671
-0.143,6751
-0.138,7868
-0.0195,5397
-0.0792,8201
0.00995,4744
0.0239,4397
-0.0101,5585
0.0385,4012
-0.109,8315
-0.154,9901
0.0617,1718
-0.108,7665
0.00041,5124
-0.134,8425
0.0129,5034
-0.0586,7433
-0.133,8015
0.21,958
0.0221,4540
-0.139,8642
-0.0729,7064
0.115,1609
-0.249,10380
-0.237,9917
-0.156,8759
-0.0639,7665
0.137,1352
-0.0901,7757
-0.0872,7087
0.0347,4046
-0.188,8113
0.0989,2122
-0.143,8961
0.0751,2058
-0.107,6834
0.0725,2718
-0.159,8696
0.208,1430
0.048,3839
-0.0349,6625
0.12,931
-0.0234,6111
0.0346,3547
-0.0197,5559
-0.224,10004
0.0489,1033
-0.137,9167
-0.0206,5927
0.00825,4926
0.0316,4246
-0.0246,6158
0.193,778
0.0608,3139
0.205,759
-0.0697,7205
0.231,1426
0.336,18
0.045,2423
0.189,358
0.0793,3619
-0.0697,7248
-0.222,8117
-0.208,8786
0.268,997
-0.114,9545
0.404,1381
0.0433,4155
-0.0855,6731
-0.25,8060
0.192,92
-0.0131,5967
-0.0472,6885
0.0314,3864
-0.00154,4801
0.174,1487
0.0888,1555
-0.0488,6657
0.178,2673
0.0448,4047
0.37,350
-0.17,7184
0.0246,4029
-0.238,10281
-0.267,10210
-0.115,8868
-0.166,9552
-0.039,5923
0.0303,4020
0.026,3626
0.952,1035
1.95,417
-0.00594,4756
-0.0356,6208
-0.102,7266
-0.086,8278
-0.126,7982
-0.0626,6339
-0.0627,6867
-0.226,10265
-0.188,9275
-0.19,9640
0.15,1289
-0.207,6761
0.00844,4250
-0.0347,6401
-0.325,10224
-0.199,10108
-0.033,6087
0.0711,3207
-0.109,8265
0.168,1282
0.226,741
-0.126,8729
-0.0125,5671
-0.0256,5809
-0.155,9238
-0.06,7534
0.0213,4207
0.0422,3571
-0.298,10429
-0.0772,6759
-0.211,10373
-0.2,10255
-0.302,10235
-0.0429,6343
0.107,2028
-0.0574,6915
0.253,711
-0.172,9583
-0.0275,6390
-0.115,6571
0.109,1840
0.197,1812
-0.0343,5463
0.0471,3278
0.122,1718
0.388,418
-0.0759,8055
0.0349,3691
0.194,1886
0.0351,3668
-0.0952,8514
0.152,1388
-0.00833,5573
-0.284,9803
0.0939,3674
0.0411,2666
-0.0827,7586
0.13,2292
-0.0455,6360
0.0021,5171
0.0563,2997
-0.0393,6413
0.144,824
-0.0147,5520
0.321,782
-0.0224,5770
-0.00175,5094
0.0217,4150
0.126,773
0.0479,4258
-0.00756,5535
0.101,3324
-0.0409,5549
0.134,1299
0.0826,2225
0.0287,4447
0.118,1575
0.0177,4548
0.102,2721
-0.0441,6561
0.019,4073
-0.0956,9221
-0.283,10340
-0.206,10105
0.072,2897
-0.0154,5778
0.0302,4326
-0.104,9155
0.654,1619
0.303,2025
0.0225,4200
-0.0794,8754
-0.0169,5921
-0.105,9119
-0.0507,5696
-0.0474,6464
-0.00279,5406
0.0325,3074
0.0297,3728
-0.104,7610
-0.0266,5277
-0.0381,5842
0.0059,5017
0.0179,4263
2.28,111
0.234,500
0.263,1214
0.177,1419
0.19,265
-0.164,8936
-0.98,9077
0.0136,4769
0.0911,3515
0.0555,3863
0.155,260
0.214,1515
-0.582,9083
-0.157,5150
-0.179,8731
-0.0546,5971
-0.14,9253
0.0109,4824
0.302,295
-0.0261,6950
-0.0154,5335
0.186,1994
-0.289,7732
-0.0679,7820
-0.0506,6708
-0.00909,5507
-0.018,5387
-0.0351,6446
0.224,2055
-0.0961,8808
0.019,4383
0.0458,3682
0.0331,4194
0.329,976
0.0132,4824
0.0423,4109
-0.084,8726
0.0119,4810
-0.249,9611
0.124,929
0.0371,4442
-0.371,10173
-0.0122,5640
-0.0836,6916
-0.104,7435
-0.41,8631
-0.0261,5931
0.125,2638
-0.0983,7887
-0.0925,8211
0.261,940
0.306,1066
-0.153,8662
-0.194,7842
0.0329,4047
-0.00459,5238
0.366,52
0.172,3278
-0.0716,6896
0.0853,2546
0.07,2658
-0.134,8810
0.136,789
0.0524,3534
-0.223,8274
-0.248,5848
-0.224,10411
-0.065,8139
-0.0542,7568
0.139,2397
0.013,4324
-0.187,7369
0.0481,3362
0.022,3952
-0.142,7635
-0.279,10076
-0.126,8325
0.0424,4116
-0.0949,7714
0.107,1589
-0.389,9692
-0.168,7830
-0.422,9114
-0.025,5448
-0.094,9283
-0.124,8138
-0.199,9145
0.217,211
0.0926,2639
-0.224,8109
0.142,1677
0.0444,3743
-0.308,10403
0.0398,3573
-0.236,8139
-0.44,9276
0.0904,1860
0.0679,2146
-0.0323,6037
-0.0433,6519
-0.0439,6222
0.0306,4319
0.0899,1892
0.0293,4275
0.186,1299
0.113,3271
0.159,990
0.0175,4304
-0.0906,8277
0.0112,4543
0.0308,4123
-0.063,6300
0.0046,4646
-0.00137,5001
-0.312,10020
0.0513,2769
0.0567,3279
0.213,805
0.0401,4100
0.306,1094
0.0236,4512
-0.218,9748
-0.183,9325
-0.146,7372
-0.202,9123
-0.0541,6363
-0.0218,6308
-0.118,6985
-0.00768,4830
0.0472,3658
-0.0176,5060
-0.199,9192
0.0754,2516
0.146,1278
0.148,2444
-0.00863,5801
0.285,1452
-0.0521,5868
0.22,1006
-0.132,9876
0.384,71
-0.0433,6061
-0.318,10306
-0.196,8972
0.0911,1880
0.319,163
0.0787,119
-0.00749,7185
0.04,771
-0.0309,9967
-0.00037,5292
-0.287,4937
0.0241,4462
0.276,2868
0.0901,2253
0.296,214
0.021,4550
-0.0754,6528
-0.249,9329
0.162,633
0.204,1569
0.0601,3299
-0.265,9274
-0.0303,7268
0.0997,2202
-0.0292,6105
0.435,1581
-0.0113,4811
-0.0469,5519
-0.0135,4615
-0.0543,6619
0.0418,3926
0.101,3907
0.108,2542
-0.0898,7157
-0.131,6296
-0.189,9946
0.0918,2273
-0.0229,5290
-0.171,9362
0.115,1433
-0.0495,7327
0.00903,4905
0.0578,3511
-0.118,8490
-0.265,9216
0.0945,2952
0.0353,3637
-0.0212,6774
0.065,3289
0.497,8
-0.00813,5309
0.208,1648
-0.18,9026
-0.0831,7609
0.0369,4115
-0.118,8571
-0.121,8004
0.108,1485
-0.0344,6648
-0.0624,6968
-0.141,9120
0.109,1250
-0.0625,6172
-0.0794,6069
-0.1,8332
0.102,2017
0.227,1771
-0.014,5320
0.028,4472
0.0662,3822
-0.0645,7483
0.00452,5050
0.182,2293
-0.16,10120
-0.0203,5643
0.0429,3655
0.0129,4729
0.0304,4018
0.00881,4642
0.0303,4136
-0.13,8280
0.0261,4463
-0.022,6403
0.0493,3039
-0.161,6865
-0.12,7238
0.0709,2819
-0.0285,5867
-0.0868,7603
0.145,674
-0.0777,8109
-0.357,9000
-0.167,9350
-0.0721,7934
-0.22,6732
-0.0134,5675
0.0976,3785
-0.192,10452
-0.0365,6583
0.143,643
-0.941,9255
-0.233,5908
-0.549,10315
0.00847,4845
-0.0338,6356
0.402,1073
-0.00998,5376
0.0161,4465
-0.0479,6557
0.0532,3200
0.123,1973
0.188,1064
0.112,2257
-0.176,9765
-0.0372,6433
0.129,1212
-0.118,7478
0.0129,4621
-0.0246,5692
0.0928,2895
-0.137,8457
0.25,475
1.94,583
-0.845,8602
0.0613,3426
-0.544,10368
0.513,106
0.382,355
0.11,2974
-0.0699,7505
-0.03,5809
-0.0884,8815
0.0182,4493
0.0162,4096
-0.202,9716
-0.194,9184
-0.153,8649
0.0151,4289
0.0448,3762
0.118,775
0.316,1294
0.0764,3349
-0.00259,5030
0.182,1445
-0.00434,5388
0.0315,4234
-0.343,8836
-0.0984,8133
0.0419,3905
-0.0213,5460
0.0076,4848
-0.244,9811
-0.226,8538
-0.0123,5450
-0.0461,6537
0.193,1793
0.0562,2067
0.0813,2104
-0.527,8320
0.791,1167
0.052,3998
-0.0201,6123
-0.317,9643
-0.00138,4893
-0.262,9052
0.339,633
0.22,654
0.399,625
0.0511,2562
-0.177,8847
-0.532,8084
0.652,558
0.0561,4171
0.0388,3612
-0.0113,5271
0.0277,4269
-0.112,6559
-0.0327,5303
-0.373,8587
-0.0174,6314
0.11,1747
-0.0153,5010
-0.0232,5751
0.32,1409
-0.000595,5100
0.28,18
0.178,187
-0.0401,8061
0.00671,4748
0.0807,1961
0.0622,2333
0.073,2162
0.141,836
0.0633,3155
-0.0754,7968
-0.0832,6232
0.204,2287
0.168,1231
0.00581,4610
-0.162,9540
0.237,934
0.045,3729
0.167,1734
-0.0226,5532
-0.0956,8668
-0.146,4013
0.193,2071
-0.196,6882
0.0456,4236
0.0558,3632
-0.00574,5099
-0.36,10123
0.0643,3185
-0.0718,7244
0.396,71
0.0848,2528
-0.000262,5087
-0.298,9982
-0.386,7211
0.48,759
-0.205,9591
0.0313,3463
0.107,1985
-0.0763,6588
-0.118,8619
0.0936,3440
-0.0609,7557
0.0121,4686
0.103,1113
-0.26,9938
-0.161,8214
0.514,547
-0.188,8619
-0.244,9155
-0.174,9976
0.183,1274
-0.101,8503
0.267,738
-0.395,9740
-0.247,10388
-0.0883,8206
-0.083,6557
-0.111,8300
0.00111,4942
-0.00504,4979
0.00626,4627
-0.0421,6695
0.00153,4916
0.204,995
-0.14,7537
-0.298,9481
0.126,1909
-0.00665,5453
0.112,1540
-0.112,7716
-0.0115,5568
-0.413,9203
-0.0529,8035
-0.106,9034
-0.212,8489
0.0212,4476
-0.315,9643
-0.0998,7810
0.0517,3472
-0.296,10030
0.0475,3929
0.0805,3212
-0.0218,6237
-0.00245,5080
0.0544,3022
0.0273,4138
-0.104,8804
-0.0618,7315
-0.203,9361
0.0758,3602
0.0113,4624
-0.0671,7585
-0.0184,5783
0.282,1162
-0.14,9202
-0.00307,4775
-0.164,9265
0.111,1028
-0.0772,5884
-0.104,7793
0.0367,3994
-0.0455,5572
0.0345,3985
0.211,512
-0.388,10243
-0.125,8798
0.951,834
-0.129,8935
0.0746,3056
0.0797,2529
-0.121,9387
-0.0253,5686
-0.391,6154
0.0559,2983
-0.234,10126
-0.081,8289
0.119,2770
-0.449,10073
-0.0246,5909
-0.08,7717
0.0315,3452
0.137,1496
0.128,2190
0.21,1171
0.136,2072
-0.00168,5106
0.0415,3796
-0.0921,8567
0.0121,4963
-0.0422,6041
-0.236,9504
-0.0582,7962
-0.0611,8103
0.141,1773
-0.0316,6247
-0.573,10415
0.165,1909
0.0286,4243
0.0871,2980
0.0564,3678
0.176,1821
0.278,1365
-0.331,9990
0.192,287
-0.113,9297
-0.329,9686
-0.101,8377
0.0758,2925
0.256,1171
-0.0769,7755
0.01,4699
-0.0795,6491
0.152,1667
-0.025,5628
-0.523,9020
-0.196,8882
0.0883,1525
-0.121,9391
-0.0581,6631
-0.04,6964
-0.171,7475
-0.0117,5831
0.2,1080
-0.38,10141
-0.103,6100
0.0593,3951
0.192,2195
-0.0767,7366
-0.0373,6877
-0.00765,5322
-0.168,10072
-0.316,9416
-0.0378,5861
-0.136,9889
-0.0141,5843
0.0976,2964
0.186,2083
0.179,1208
-0.101,8222
-0.0784,8797
-0.00273,5097
0.0182,4601
0.0315,4374
-0.0123,5544
-0.232,8480
0.0114,4469
-0.368,10153
0.0619,2761
-0.182,9010
-0.055,8180
0.165,1638
-0.0107,5733
0.086,3109
0.275,171
0.000347,5112
-0.733,10360
-0.143,8478
0.00469,4875
-0.107,8578
0.0175,4442
-0.139,8404
-0.124,7298
-0.144,7381
0.0595,2503
0.0493,2927
-0.0107,5172
0.0628,3728
-0.15,8423
0.128,1967
-0.0488,6646
0.0359,3387
-0.2,6090
0.152,1868
-0.192,8250
0.0135,4640
-0.0399,6500
-0.551,10270
0.0218,4689
-0.285,9549
-0.143,7189
-0.161,9280
0.0018,5138
0.014,4612
-0.00383,5072
-0.011,5649
0.0426,4175
0.0762,2595
-0.0293,6546
-0.0712,8067
-0.107,9502
-0.173,7265
-0.0494,6375
0.123,1729
0.234,318
0.0584,3360
-0.53,7380
0.686,295
0.162,2150
-0.421,7888
0.152,981
-0.168,8299
0.0872,2358
0.0368,3826
-0.065,6737
0.274,439
0.167,2399
0.14,408
0.0621,2800
-0.0463,6380
-0.0895,6587
-0.0454,5624
-0.00804,5428
0.00518,4857
0.104,2299
0.0142,4529
-0.216,10114
0.0528,3126
-0.0147,5971
0.0193,4122
-0.087,8052
-0.164,8346
-0.486,9472
-0.496,10278
-0.184,9381
0.0477,3543
-0.328,10282
-0.137,9887
-0.24,9549
0.343,559
0.0849,3057
-0.317,10454
0.104,2443
-0.156,5749
-0.112,8188
0.0801,3551
0.000533,4971
0.0317,4053
-0.00882,5614
-0.116,7035
-0.201,10060
0.18,1552
-0.0161,5946
0.0453,3501
0.0247,4219
-0.0317,6121
0.113,1707
0.229,1438
-0.177,9173
-0.105,6487
-0.052,6337
0.142,2218
-0.21,8500
0.31,2447
-0.0559,6867
-0.204,8399
0.0925,2720
0.106,2500
-0.168,8843
0.26,2102
-0.0962,8281
0.0838,2726
-0.0601,6605
-0.124,6736
-0.087,8615
0.0747,2924
-0.0379,6934
0.126,1597
-0.181,7407
0.151,1046
0.66,420
-0.114,8915
-0.0779,9454
-0.107,7195
-0.0942,7787
-0.253,9068
0.12,1292
0.0193,4341
0.0603,3281
-0.138,8112
0.0864,1827
0.113,1031
0.134,602
0.0705,2132
-0.0609,7328
0.242,584
0.0195,4574
0.00693,4999
-0.117,9345
-0.141,9459
0.0855,2703
-0.0558,7030
-0.286,10019
0.333,923
0.371,308
-0.0305,6162
-0.099,8789
-0.0457,6125
-0.103,8705
0.381,1098
-0.0404,6976
-0.03,6517
-0.0242,5941
-0.208,8932
-0.0209,6354
-0.225,8217
0.121,1660
0.0192,3839
0.0686,2065
0.126,1735
-0.0564,6829
0.107,2388
0.237,1740
0.0355,4028
0.106,1274
-0.259,9919
0.0928,2243
-0.255,8914
-0.215,9172
0.223,748
-0.158,10305
-0.0991,8286
-0.132,8789
-0.0344,6169
-0.08,6760
-0.0702,6705
0.0329,3696
-0.0365,5749
-0.00664,5468
-0.0878,7488
-0.0859,6643
-0.12,8465
0.0167,4418
-0.361,10322
0.207,491
0.103,1720
2.49,316
-0.0939,7132
-0.0363,6099
0.173,576
-0.0663,7143
0.312,551
-0.0811,8122
-0.0998,8347
-0.151,9632
-0.395,8978
-0.87,8864
0.0888,3964
-0.0264,5479
0.235,1432
0.165,2844
-0.0845,7253
0.0224,4263
0.0217,4469
-0.0426,6427
0.083,1406
-0.0465,5987
0.0178,4543
0.106,2402
0.262,937
-0.109,8778
-0.0316,6633
0.0191,4223
0.0327,4185
0.12,2959
-0.0563,8048
0.275,1001
-0.17,10167
0.806,26
-0.0628,7560
-0.358,10390
-0.0645,7116
-0.0166,6256
0.187,359
-0.0399,6358
0.14,1156
-0.377,9679
-0.546,9530
-0.0219,6311
-0.0637,8814
-0.278,9857
-0.259,10228
-0.518,8992
0.143,3347
0.059,2410
-0.224,10116
0.032,4087
0.0814,1962
0.0961,2310
-0.193,9521
-0.0958,8473
0.0484,2697
0.0906,1316
-0.0436,6908
0.0622,2561
0.0157,4574
-0.0822,10076
0.00813,4692
0.114,3052
0.0532,2745
0.198,2331
-0.096,7889
0.000621,5261
-0.0744,7626
0.196,1363
0.0414,4321
-0.0118,5487
0.121,2893
-0.0356,7280
0.266,179
0.0277,2320
-0.262,8102
-0.019,8378
0.0115,4648
-0.045,6248
-0.501,9943
-0.2,8524
-0.114,7966
0.156,1676
0.142,2988
0.0821,3096
-0.0672,5664
0.526,106
0.0927,2094
-0.0942,6606
-0.113,6140
-0.137,8489
0.288,706
-0.255,9985
-0.0519,6668
0.0694,3111
0.319,2081
1.05,225
-0.137,7523
0.125,1745
0.127,1475
-0.0453,7111
0.0517,3298
-0.000874,5140
0.0963,3349
0.139,2057
-0.0577,8825
-0.168,8888
-0.134,9231
0.00946,4435
-0.173,9277
-0.0197,5458
-0.0512,7704
0.0898,1015
0.0248,4148
0.049,3752
0.0253,4051
0.218,2095
0.0307,4205
-0.0815,7725
0.116,1934
-0.0325,5884
0.166,2642
-0.109,6199
0.0577,3039
0.0854,1948
0.0735,2589
0.0157,4830
0.183,1400
0.0158,4731
-0.0248,5915
0.19,684
0.0846,2489
-0.00108,5089
-0.162,6919
0.0936,2368
0.0928,1747
0.251,480
-0.0726,6690
-0.1,7960
0.153,1459
-0.133,7007
0.203,772
-0.0297,7016
-0.111,7192
0.259,912
-0.128,7763
-0.0653,6001
-0.0594,7272
-0.11,8668
-0.133,8784
-0.129,7808
0.328,1079
0.218,2237
-0.0313,7143
-0.0662,8888
-0.212,10326
-0.0899,8306
0.00782,4764
0.00073,5028
0.0709,2188
0.281,758
-0.209,9689
-0.0434,5659
-0.126,7207
-0.104,8007
0.042,3873
-0.204,10201
-0.289,10374
0.0786,2252
-0.0504,6017
0.0546,3464
0.0286,4136
-0.0517,7562
-0.105,7278
-0.227,9796
0.0316,4082
0.0106,4593
0.0196,3866
0.0222,4119
-0.0654,6002
-0.395,9329
-0.0899,6423
-0.024,5592
-0.0523,6299
0.000118,5283
0.0893,1739
0.152,955
0.115,2464
0.0111,4889
0.194,759
-0.0505,6225
0.0473,4035
-0.223,9374
-0.168,7365
0.0704,3261
-0.049,7560
0.0363,4340
-0.0505,6212
0.0483,2138
0.24,2225
-0.0659,6712
0.00659,4692
0.0128,4428
0.0805,2127
-0.27,4571
-0.0786,5978
-0.00335,4879
0.2,355
-0.0154,5624
-0.217,8553
-0.0331,5541
0.12,924
-0.135,9467
-0.05,5995
0.0396,3743
-0.0777,9188
-0.0149,5857
-0.205,9799
0.293,91
0.0129,4574
-0.0624,7735
0.0359,3850
-0.0107,5346
0.136,2494
0.35,937
0.0437,3592
0.165,1379
0.21,1057
0.107,1972
0.206,1640
-0.197,9525
-0.0894,9667
0.0494,2362
0.00223,4617
-0.57,8207
-0.328,7908
-0.185,8785
0.0686,2006
0.107,1312
-0.0657,6902
0.0242,4407
-0.00647,5281
-0.162,9722
-0.068,8008
0.071,3508
-0.0456,6418
-0.0129,5336
-0.000411,5008
-0.152,8787
-0.0233,5790
0.0437,3619
0.0589,2970
0.0855,3102
-0.0191,5776
0.0338,4148
0.0688,2942
0.00202,5086
0.117,2144
-0.141,8258
0.163,2410
-0.528,9547
0.0954,2176
-0.0706,7781
0.128,2695
-0.0326,5719
0.202,602
0.0422,3952
0.11,1318
0.13,852
0.0548,2279
-0.252,9192
0.205,798
7.02e-06,4793
-0.0322,6430
0.0365,3792
-0.00337,5058
-0.155,9018
-0.12,9844
0.711,332
0.083,1515
-0.0653,7439
-0.0147,5361
-0.181,7743
0.0294,4187
0.0267,4395
-0.0742,8332
-0.0232,5623
-0.175,9650
-0.106,7871
0.0259,4666
-0.0767,6914
0.0465,3455
-0.0396,6753
0.0177,4461
0.0669,3213
0.374,474
0.0317,3649
0.0564,2441
-0.0983,6762
-0.285,8082
0.225,462
0.0672,3075
0.0293,3814
-0.132,8682
-0.0757,8139
0.0965,3049
-0.25,9706
0.0725,2704
0.203,573
0.138,2450
-0.194,9069
-0.0586,6538
0.187,2299
-0.337,9346
0.0642,2495
0.172,1019
-0.0941,8312
0.0161,4367
-0.238,9313
0.0375,4185
0.0192,4252
0.0448,3219
0.195,2270
-0.0101,5437
-0.162,8570
0.0156,4689
-0.0811,7414
-0.209,9960
0.0224,4030
-0.043,6566
-0.00431,5513
0.124,1719
0.167,560
0.0784,2217
-0.0479,6009
-0.00245,4954
0.0188,4477
0.508,819
-0.00206,5110
0.066,2635
-0.000225,5235
-0.0131,5421
0.253,372
-0.137,7462
-0.157,8983
-0.0323,6491
0.218,2325
-0.0146,5469
-0.16,9268
0.114,2546
0.0855,2132
-0.144,9442
0.0297,3687
-0.0159,5102
-0.0494,5685
-0.0317,5866
0.0174,4769
-0.125,8853
-0.0996,9056
-0.0908,6891
0.243,733
0.0719,3361
0.0543,3547
-0.132,9170
0.261,1702
-0.0891,6711
0.34,513
-0.727,8552
-0.128,8336
0.326,507
-0.0746,7157
-0.0136,5517
0.0358,3453
-0.0576,7494
0.203,1868
-0.173,9105
-0.234,9896
0.131,520
-0.00979,5949
-0.00976,5615
-0.326,9702
-0.00566,5171
-0.0637,6233
0.00914,4888
0.0177,3720
0.379,1
0.175,1371
-0.43,10160
0.00766,4823
-0.04,5708
-0.0494,6657
-0.00648,5375
-0.15,8984
-0.0556,6384
0.0153,4479
0.0549,3278
0.0162,4202
-0.0318,5158
0.0238,4747
0.396,268
-0.241,9974
0.0168,4560
0.133,2456
-0.15,9073
-0.057,6260
0.177,1394
0.029,4017
0.0146,4290
-0.303,10414
-0.1,7680
0.198,904
0.114,2814
-0.063,7324
-0.0651,7157
0.353,298
-0.0726,6415
-0.0598,5883
0.109,1925
0.162,1869
0.134,2273
-0.174,9078
-0.0478,6445
-0.0269,6410
