coef,rank
-0.134,9511
-0.0628,7093
-0.236,4614
0.136,1862
-0.222,6171
0.123,624
0.102,1371
3.46,108
0.145,2576
-0.076,6787
-0.259,9400
0.156,2907
-0.138,9415
-0.0478,6958
0.393,454
0.444,836
-0.276,9855
0.168,556
-0.00502,5299
-0.0772,6885
-0.0315,6036
-0.173,8427
-0.454,8653
-0.0754,8576
0.045,3787
0.0715,3083
-0.119,7182
-0.0299,5862
-0.0228,5488
0.000956,5095
0.0525,3969
-0.109,7423
0.17,1223
-0.362,9798
-0.237,9296
0.0527,3791
-0.0344,6730
0.0778,2387
0.169,1776
0.0221,4532
0.12,2142
0.0458,1515
0.0464,2170
0.135,2489
0.308,183
-0.00667,5366
0.107,2549
-0.059,7698
0.0468,3227
-0.363,9353
-0.0676,6110
0.0844,3706
0.27,777
-0.0559,6404
-0.152,8149
-0.16,9272
-0.258,9143
-0.0542,6193
0.0234,4399
0.18,664
-0.322,10098
0.0951,2917
-0.2,7700
-0.131,8361
0.0656,3052
0.0224,3863
-0.0113,5440
-0.016,6355
-0.0304,6423
-0.177,9145
0.117,2439
0.0303,3913
0.0108,4724
-0.155,9893
-0.00488,5121
0.115,3396
-0.0187,6102
-0.177,9652
-0.0361,6607
0.212,1383
0.547,448
-0.229,10251
-0.287,9122
0.052,3275
-0.0311,5520
-0.075,7379
-0.0209,6045
-0.0591,7861
0.209,632
-0.0694,7499
0.165,1055
-0.186,8918
-0.125,9011
0.0294,4390
-0.147,8458
-0.011,5820
-0.136,9663
0.165,1587
-0.163,8915
0.103,1131
-0.021,5927
-0.0877,8351
0.158,1206
-0.0155,5220
0.0759,2719
0.431,418
-0.108,7232
-0.00161,4989
0.123,740
0.0968,2734
0.0807,3850
0.135,2674
-0.111,7855
0.142,1959
-0.101,8353
0.249,943
-0.393,10092
0.00282,4697
-0.0869,7622
0.0132,4717
0.0322,3547
-0.38,6650
0.0674,3218
0.239,591
0.216,2766
-0.0348,6438
0.335,643
0.0337,3936
0.262,232
0.207,398
-0.248,9130
-0.0728,9001
0.00469,4919
-0.299,9920
-0.15,8160
0.109,1944
0.156,596
0.0152,4530
-0.0182,6380
-0.0806,7908
-0.0288,5662
-0.0421,6789
0.177,1305
-0.00725,5409
-0.0161,5814
-0.153,9693
0.0784,3357
0.138,2612
0.118,1228
-0.0225,5691
-0.13,8443
1.49,87
-0.0245,6342
-0.32,9211
-0.0115,5464
0.109,450
0.162,2734
-0.0423,5643
-0.162,9840
-0.076,8086
-0.00562,5234
0.0361,3354
-0.21,9896
-0.0193,5219
0.132,2646
0.283,1402
0.526,750
0.0438,3606
-0.133,9879
-0.0963,9280
-0.245,9492
0.142,2116
0.11,2505
-0.208,9970
-0.0483,6569
-0.295,10267
-0.147,9386
0.000349,4675
-0.209,8495
-0.122,9160
-0.0995,8792
-0.0059,5101
-0.0436,6919
-0.153,7599
-0.376,8574
-0.0206,6154
0.0327,4268
0.0641,3135
0.0763,2523
0.0326,4198
-0.000396,4721
-0.0846,7200
-0.0611,6480
0.214,302
-0.0805,7184
-0.0441,6081
0.0202,4173
-0.0507,6865
-0.169,8143
0.0972,3375
0.109,1531
-0.233,8125
-0.364,10249
-0.0133,6074
0.18,463
-0.184,9945
0.0166,4189
-0.125,8265
-0.0201,5748
-0.18,8734
0.0883,1809
-0.0484,6625
0.231,1355
0.193,2153
-0.00141,5137
-0.135,8324
0.0746,3239
-0.0259,5702
-0.114,8168
-0.048,6854
0.537,362
-0.0354,6943
0.0449,3007
-0.133,10051
0.00818,4816
0.0338,4000
-0.329,10357
-0.014,4918
0.247,1091
-0.00126,5195
0.041,4170
0.291,1372
0.104,2807
0.129,2265
0.085,428
0.101,2644
-0.0597,6915
0.212,1403
-0.112,7016
0.127,2103
0.203,1085
-0.06,6671
0.0661,3671
-0.048,6350
0.233,219
-0.183,10061
0.0812,2204
0.0128,4711
0.0562,3061
-0.355,9552
-0.149,8136
-0.104,7978
0.018,4327
0.141,2718
0.0795,2232
-0.104,7738
-0.053,8182
-0.142,8315
0.033,3366
-0.183,9343
0.109,1864
0.193,1680
-0.158,7054
0.00317,4764
0.0336,4308
0.336,210
0.305,699
0.535,1953
-0.159,8249
0.115,2803
-0.0351,6218
0.0114,4742
0.257,126
0.0299,3874
0.637,106
-0.0612,8664
-0.0681,9534
0.0665,3619
-0.0212,5263
0.0781,1330
-0.309,8594
-0.0303,6820
0.0594,2419
0.209,1000
0.301,434
-0.0701,6654
0.161,2120
-0.135,8428
-0.00995,5396
-0.123,9063
0.0278,4001
-0.014,5200
0.0125,4449
0.0936,2623
-0.0541,7690
-0.0145,5359
0.315,1322
0.44,226
0.012,4652
-0.0571,8094
0.184,464
-0.186,10293
0.215,1682
0.0356,4237
0.101,2884
0.114,929
-0.00284,5324
-0.0988,6959
0.19,2240
-0.248,8351
0.359,895
-0.35,9638
0.216,1012
0.0623,3370
-0.119,8590
0.0293,4482
0.0389,4187
0.0319,3741
0.115,2676
-0.253,9268
0.0726,2576
-0.00713,5027
-0.307,8890
0.098,1307
0.133,1544
0.0167,4674
0.0787,3244
0.169,1604
0.299,573
-0.118,8713
0.00384,4901
0.174,906
0.0931,2949
-0.166,5617
-0.0587,5869
0.0347,3975
0.148,2196
-0.182,9536
0.127,1874
0.112,2218
0.0687,2808
0.0252,4333
0.109,1968
-0.0307,5884
-0.505,9664
-0.0736,7307
-0.224,9494
0.0288,4175
0.0429,2847
-0.0376,6065
-0.192,8835
0.0171,4312
0.0468,4226
-0.0159,6082
0.0388,2925
0.35,667
-0.315,10403
-0.00127,4997
-0.155,9154
-0.202,9139
0.322,31
-0.0223,5631
0.209,2238
0.151,1675
-0.27,8781
0.185,1361
0.12,833
-0.0973,7135
0.0111,4626
0.0993,2340
-0.258,7567
-0.0239,6214
0.00197,4936
0.136,1664
-0.0405,6447
0.352,142
-0.309,10185
0.0424,4055
0.00728,4754
-0.0336,6027
-0.118,9067
0.139,2393
0.308,85
0.142,805
-0.0271,6360
-0.092,5878
0.436,442
-0.137,7583
-0.0951,8084
-0.153,10228
-0.138,10209
-0.29,10247
0.231,1923
-0.327,7780
0.829,868
0.013,4531
-0.0493,7744
0.168,1451
0.11,1865
-0.043,6601
-0.232,8850
0.029,3922
-0.0333,6631
0.105,2234
-0.104,7710
-0.0747,7663
-0.227,8746
0.0655,2056
-0.0168,5737
-0.253,9201
-0.206,9902
0.133,1692
0.11,2545
-0.166,9895
0.102,1712
-0.00731,5455
0.136,1740
0.193,1839
0.115,2201
0.0911,1261
0.557,820
0.0481,3055
-0.102,7669
0.253,839
-0.314,9335
-0.103,8451
-0.0804,8701
0.0523,4000
-0.0419,6101
0.358,632
0.357,1406
0.201,1570
-0.0132,5438
0.115,3000
0.205,1272
-0.0795,6805
-0.185,9959
-0.00425,5407
0.164,1695
0.179,225
0.219,1322
-0.11,8041
-0.337,8690
0.0593,3073
-0.23,6419
0.345,195
0.00691,4614
-0.0695,6994
0.157,1118
0.0257,3944
0.149,2068
-0.221,10146
0.146,3252
-0.0392,7376
-0.133,8896
0.0242,4310
0.267,331
-0.101,7717
0.155,1651
0.0592,3498
-0.0884,7581
-0.0356,5654
-0.11,7785
-0.321,10317
0.1,2800
0.167,820
0.0302,4195
-0.0253,6676
-0.00998,4950
-0.265,6654
0.129,3124
0.0941,2357
0.31,419
-0.00651,5208
-0.0208,5188
-0.134,8115
-0.225,8538
0.0981,2350
0.0801,2852
-0.059,7440
0.0236,4376
0.0183,4474
0.389,989
0.135,3014
-0.0773,7455
-0.134,10164
0.0172,4402
0.0188,4637
-0.337,9304
-0.519,9818
0.15,391
-0.0399,7314
-0.15,8186
-0.0325,5768
-0.271,7489
0.105,1706
0.00918,4909
-0.00667,5460
-0.0715,7050
0.0531,4051
0.101,1406
0.0293,3533
-0.066,8132
-0.0312,6261
-0.0719,7180
0.0395,3761
-0.112,8293
0.229,450
0.173,1360
-0.0512,7019
0.381,309
-0.122,8439
0.0287,4241
0.0513,3930
-0.123,8370
-0.0547,6941
0.00708,4830
0.584,98
0.304,2786
-0.102,7528
0.404,31
0.135,2128
-0.278,9137
-0.11,10168
-0.0258,6070
-0.00499,5186
-0.00219,5168
0.0121,4688
-0.224,8477
0.0415,4013
0.0884,2812
0.114,2398
0.0313,4201
0.157,1171
-0.0972,8159
0.182,1347
0.221,817
-0.329,10115
-0.0302,5507
0.146,1447
-0.0632,6859
-0.0536,4875
-0.0657,6270
-0.0767,6800
0.063,3727
-0.103,8365
0.159,1710
0.133,1283
-0.117,7087
0.0968,741
-0.101,8940
-0.0185,6022
-0.235,9272
0.643,189
-0.0165,6121
-0.0872,7348
0.0409,3310
-0.113,8020
0.118,2453
-0.0512,6588
-0.315,8904
0.0863,3444
-0.0653,7605
-0.0286,6713
0.0191,4611
0.0556,2297
-0.145,10091
-0.000493,5325
-0.233,9163
0.0751,2501
-0.19,10115
0.128,1861
0.0187,4487
0.238,435
-0.0764,6330
-0.266,10373
0.302,1457
0.201,2115
0.0363,3230
-0.159,9450
-0.105,7640
0.0627,3099
0.0338,3714
-0.0857,7812
0.116,1684
-0.0701,7148
0.137,1942
-0.0703,5842
-0.146,9423
-0.161,9419
-0.0616,7554
0.259,1172
-0.00144,5237
0.0259,3770
0.0284,4225
0.00465,4812
-0.204,9451
0.319,870
0.3,383
-0.295,9542
0.0197,4260
-0.00305,5294
0.167,2594
-0.0811,7011
0.0244,4463
0.0749,2727
-0.0701,7319
-0.0823,6912
0.0116,4706
0.145,1184
0.171,2041
-0.0441,7202
0.0834,2593
0.104,904
-0.0322,6525
0.147,2202
0.137,2551
0.00326,4994
0.126,2746
-0.0768,8479
-0.148,8406
-0.00232,4951
0.017,4351
0.156,2652
0.0465,2729
-0.0619,7748
0.0293,4296
0.47,948
0.187,2036
0.0325,4058
0.00358,4840
-0.103,9263
-0.361,8888
-0.265,8019
0.0814,3123
0.0998,2798
0.0645,3127
0.00908,4677
-0.131,3932
-0.598,8037
-0.207,3510
-0.218,7674
-0.092,8488
-0.114,7696
-0.206,9881
-0.275,5651
0.232,1341
-0.0398,6701
-0.00829,5848
-0.231,9728
-0.15,8461
0.346,33
0.138,3059
0.21,692
-0.125,9312
0.269,1385
-0.0615,6912
-0.181,7327
-0.0624,7377
-0.143,8784
-0.174,10012
0.169,1759
0.14,2385
0.258,1235
0.049,2639
0.0499,3888
-0.002,5093
0.117,2153
0.0257,4316
-0.00485,5250
-0.0297,6406
0.0872,2819
0.0116,4762
-0.0635,7274
-0.301,10125
-0.302,8454
0.0477,3822
0.0226,3389
0.0797,2564
0.0313,4316
0.11,2331
0.0403,4338
0.0647,2599
0.00485,4808
0.394,378
0.203,1975
-0.104,8147
-0.388,9869
0.154,2369
-0.00905,5466
0.4,94
-0.0737,6550
-0.0329,6300
-0.532,9830
0.0564,2935
-0.209,10292
-0.142,8914
0.134,1898
-0.223,9468
0.082,3058
0.273,616
-0.241,9255
0.0305,4054
0.0669,3529
-0.129,7282
-0.238,8334
0.0696,3582
0.257,104
0.133,1577
-0.0934,7896
0.406,79
-0.142,7836
0.157,288
0.0424,2655
0.0958,3058
-0.135,5996
0.0594,4167
-0.0869,6372
-0.0815,7582
-0.102,9316
-0.0523,7078
-0.0369,5206
-0.125,6273
-0.0775,7406
-0.127,7452
0.0953,3295
0.105,2464
0.213,1640
-0.127,6318
-0.0584,7400
0.171,861
0.143,916
0.0661,3209
0.159,1352
0.263,398
0.288,106
0.0163,4675
-0.0288,6754
0.133,2523
-0.115,7568
-0.0187,5158
0.357,337
0.0376,3313
-0.0796,8637
0.3,848
-0.233,9608
-0.224,8137
-0.0718,6795
0.138,1107
0.0181,4479
-0.0019,5042
-0.132,8298
-0.00253,5070
0.255,829
0.00716,4711
0.0604,2498
-0.0762,6698
0.0229,4243
-0.0769,7731
0.163,1764
0.103,2151
-0.0305,6286
-0.201,10060
0.169,3297
0.523,624
-0.121,7957
0.244,251
-0.0993,8256
0.0225,4369
0.32,211
-0.233,10247
0.108,2919
0.211,253
0.0855,1949
0.146,1708
0.00964,4478
0.0013,5149
0.152,2228
-0.0122,5851
-0.266,10092
-0.0229,5324
-0.208,8553
0.428,835
0.3,1922
0.0537,3157
0.0433,3934
-0.0548,6461
-0.11,8278
-0.117,7915
0.212,1228
0.000539,4931
-0.0503,7421
0.22,447
-0.0159,5594
0.402,462
0.158,1413
0.0324,3070
0.0192,4385
-0.142,8911
0.0796,2409
-0.133,9231
-0.288,9974
0.0273,4563
0.154,205
0.147,1206
0.119,2050
0.0618,3118
-0.0648,6026
-0.0588,7997
-0.0547,7445
-0.0323,6103
-0.0606,6130
0.666,59
-0.28,8321
0.0974,1784
0.16,1156
0.0818,2111
0.0177,4403
0.182,1026
0.193,1235
0.0891,1484
0.0244,4159
0.0329,4083
-0.245,9898
0.123,3370
0.178,1387
0.0458,3503
-0.192,9096
0.0832,2572
-0.249,9375
0.112,2320
0.184,3180
0.124,2110
-0.0346,6334
-0.0219,5840
-0.19,9754
-0.305,9092
-0.0265,5569
0.155,934
-0.0472,7881
0.096,2560
-0.000484,5073
0.0968,3230
0.391,1429
0.045,3700
0.147,1381
-0.28,8332
0.285,2299
0.0589,3295
0.133,1366
0.288,431
0.0469,3792
0.0333,4085
-0.131,8414
0.031,4022
0.338,643
-0.124,9134
-0.217,10328
-0.173,9505
0.137,1001
-0.149,7547
-0.113,6699
0.0349,4049
0.0597,1453
-0.182,6835
0.0623,3327
0.094,1984
-0.0186,5954
-0.0555,7724
-0.00567,5295
-0.00939,5377
0.0899,2863
-0.151,7558
-0.0012,5185
0.0159,4306
0.0652,2932
-0.0358,5904
-0.121,7205
-0.13,8403
-0.0533,6258
0.137,307
0.0438,3534
0.111,2321
0.366,421
-0.146,8117
-0.0911,8554
-0.145,10299
0.064,2610
0.103,2681
-0.0519,6612
-0.273,8841
0.494,233
0.0737,3543
0.0571,2284
-0.322,9631
0.22,596
0.126,3093
-0.0742,8122
-0.0704,8725
0.168,674
0.0324,4310
0.181,2417
-0.081,7027
-0.0226,6034
-0.0565,8703
-0.0503,6822
0.274,408
-0.206,7985
-0.113,6308
0.253,1159
0.0142,4627
0.141,808
-0.327,9258
0.355,848
-0.202,9585
-0.0852,6507
-0.15,10106
0.0218,4380
-0.202,9646
0.0524,3398
0.191,1414
0.0238,4525
3.34,136
-0.199,9673
0.0144,4653
-0.216,9963
-0.247,8606
-0.214,9158
-0.00242,5214
-0.0165,5485
-0.156,4784
-0.388,9929
0.103,3343
0.052,4125
0.0362,3488
-0.0277,6726
-0.204,5153
-0.201,6218
0.0946,3563
-0.225,9458
0.0154,4740
0.624,343
0.453,659
0.255,2034
-0.235,10305
-0.00632,5410
-0.0652,3944
-0.202,4489
-0.217,8021
-0.0627,8224
0.102,1757
0.208,3594
0.0169,4640
-0.216,7802
-0.084,6480
0.129,2010
0.26,2509
0.289,1618
-0.0219,6547
0.16,1758
-0.0652,7273
-0.0988,7263
0.138,3297
-0.0595,6592
0.0735,3848
-0.207,9294
0.0715,3166
1.35,344
0.487,787
-0.0497,6486
0.257,2620
0.201,1603
-0.118,8535
-0.145,6689
0.0519,3836
0.232,1471
-0.185,4966
0.092,1750
-0.0499,6738
-0.118,8201
-0.173,10208
-0.307,9946
-0.124,7978
0.054,2715
-0.0239,6223
0.0391,4061
-0.129,7693
-0.0676,6651
0.207,1157
-0.0839,7747
-0.0707,6024
0.0586,3313
-0.064,8178
0.186,16
-0.24,9734
0.0861,2271
-0.0386,6324
0.153,765
-0.00398,5455
0.117,1694
0.124,3903
-0.363,6918
-0.195,6773
0.234,2562
0.772,469
0.0811,2730
0.0821,2973
-0.294,8909
0.116,1876
0.0786,2604
0.0586,2079
-0.0022,5078
0.267,728
0.132,637
-0.224,9308
-0.113,9086
-0.00281,5291
1.43,58
-0.143,9362
0.0722,2895
-0.0391,5678
0.321,10
0.0221,3855
-0.0203,5718
0.162,1348
0.0211,4206
0.0288,4059
-0.049,6815
0.391,160
0.144,312
0.101,2771
-0.125,8935
0.00385,4975
-0.0655,8890
-0.0323,5803
-0.134,7870
0.075,2296
-0.0159,4922
-0.0285,5715
0.0368,3186
0.0094,4112
-0.029,5853
0.0431,3952
-0.0184,5953
-0.0307,6097
0.0446,3623
0.101,1964
-0.106,7762
-0.0805,5965
0.0625,3668
-0.129,8749
0.0042,4800
0.0108,4903
0.131,1377
-0.256,9046
-0.0657,6556
-0.149,7603
0.0302,3451
-0.043,7195
-0.125,8755
-0.144,8814
0.136,2138
0.296,939
0.102,2310
-0.0707,7626
0.00679,4882
0.0129,4698
-0.0409,6110
-0.122,9325
-0.241,9828
0.137,1643
0.26,668
-0.155,8159
0.224,1911
-0.603,9924
-0.0579,7836
-0.0958,8961
0.0852,1765
0.244,407
0.143,3165
0.262,10
0.0069,4516
0.0573,3630
0.135,2241
-0.233,9205
0.0695,3323
-0.172,9354
0.0595,3358
-0.126,9909
-0.0304,6188
-0.0341,6147
0.696,289
-0.195,6717
-0.0646,7648
-0.0546,7871
0.423,735
-0.15,8084
-0.205,7347
-0.463,9536
-0.079,6770
-0.0993,6793
0.0534,4050
-0.0445,5891
-0.474,8579
-0.169,8488
-0.131,7023
-0.27,8456
-0.0389,6258
-0.0583,7728
0.253,1456
0.00882,4668
-0.0201,6847
-0.0772,6869
0.0304,3530
-0.141,9444
0.086,3129
-0.0815,7188
0.0674,2014
0.129,1144
0.216,916
-0.0281,5769
0.0226,4496
0.0816,2525
0.0824,2423
-0.0947,9168
-0.132,8219
-0.0452,5792
-0.019,5212
0.218,721
-0.188,10390
-0.166,9237
-0.126,8809
-0.108,9336
0.0826,3508
-0.099,6141
-0.0803,8982
-0.097,9565
-0.0248,5601
0.209,968
0.122,331
-0.324,10308
-0.0369,7065
0.048,3506
-0.0174,5099
0.25,1239
0.143,2438
0.0354,4146
0.335,226
-0.0185,6679
-0.0359,6175
-0.171,9816
0.21,673
-0.0152,5301
-0.0647,7301
-0.0621,7685
-0.101,7644
-0.0953,8710
-0.216,9718
-0.0666,6264
-0.00822,5398
0.106,2115
-0.124,8026
-0.315,9248
0.216,1575
0.00342,4717
-0.0803,7617
-0.127,7537
-0.0446,6275
-0.0742,8601
-0.268,10316
-0.404,9829
0.1,2984
0.0123,4660
0.00626,4718
0.113,1953
-0.17,8233
0.51,8
-0.134,8058
-0.144,8930
-0.176,8877
-0.24,9194
-0.0408,5738
-0.128,7956
-0.136,10148
-0.207,9608
-0.0826,7022
-0.021,5360
-0.284,3604
-0.0151,5965
0.0841,2285
0.178,702
0.112,3231
-0.361,7655
-0.213,8944
0.0723,3873
0.078,2757
0.0489,3974
-0.347,9603
0.0494,3210
0.0163,4305
-0.00154,5407
-0.141,8574
-0.0421,6974
-0.114,8970
0.288,56
0.0942,2957
-0.0137,5497
0.00128,5025
-0.193,8658
0.165,1497
0.0568,3628
0.0852,3416
0.61,504
-0.00965,5172
-0.0935,9961
-0.162,9023
0.114,2074
-0.0129,5679
0.348,247
-0.206,8929
0.0404,2514
-0.29,4184
-0.585,7445
0.0154,2896
-0.243,6305
0.928,973
-0.304,5933
-0.4,6417
0.0783,3547
-0.147,8970
-0.0869,7493
-0.138,9770
0.123,1273
0.179,1584
-0.162,9016
-0.224,9764
-0.253,10145
0.0605,1788
-0.064,6469
-0.215,9071
0.00921,4867
-0.0945,7706
-0.0747,7318
-0.0743,6714
-0.0786,7516
0.0767,2264
-0.00992,5322
0.125,2782
-0.028,6671
-0.074,8900
0.163,680
0.0726,1689
0.141,1571
-0.0269,5314
-0.142,10119
0.0565,3479
-0.0209,5356
-0.0894,7802
-0.222,9359
-0.197,7788
0.00923,4961
0.0415,3054
-0.0319,5656
0.0407,4139
0.0693,3187
0.0681,2935
-0.187,10029
-0.102,6248
0.0795,2859
0.232,2039
-0.0802,7630
0.042,3248
0.0199,3925
-0.103,6882
0.0596,4004
0.342,942
-0.146,7354
-0.0804,8006
-0.106,7635
-0.056,6786
-0.00637,5382
0.0313,4405
0.047,3123
-0.19,9783
0.104,2921
0.17,1162
-0.00898,5394
-0.0751,6990
-0.013,5757
-0.0395,6960
0.0665,3048
0.297,154
0.44,342
0.00417,4641
-0.19,9361
0.00406,4847
-0.138,9138
0.0278,3524
0.0362,4057
-0.122,7714
0.293,41
0.0182,4500
-0.0614,7419
-0.251,10227
-0.0363,6400
0.159,1813
-0.0551,7485
-0.044,7080
-0.0645,6954
-0.0731,7089
0.466,226
-0.00331,5093
-0.0481,8139
-0.0333,6458
-0.0487,7013
0.728,20
0.0444,3986
-0.00308,5337
0.1,1490
0.0731,1918
-0.148,8607
0.09,2824
0.371,433
0.158,1816
-0.1,9390
0.0687,1985
-0.294,9626
-0.138,8514
0.214,480
-0.0241,6335
-0.106,8295
0.0901,2436
0.211,682
-0.27,10030
-0.147,8002
-0.0656,8706
-0.09,7544
-0.0885,7837
-0.169,6878
0.0419,4061
-0.223,7487
-0.0948,8341
0.102,1205
0.239,1382
0.111,3310
-0.0943,6670
-0.0614,5677
-0.0543,7087
0.149,797
0.0749,2742
-0.0931,7322
0.0333,4272
-0.199,8243
0.00338,4955
0.167,125
-0.15,4418
0.211,1640
-0.0934,7226
-0.116,7976
0.0167,4374
0.0516,3006
0.0633,3518
-0.371,9719
-0.00229,5177
-0.155,8305
-0.0214,6009
0.161,554
-0.0673,8293
-0.0498,6745
0.248,285
0.0887,2906
-0.0419,7509
-0.0102,5866
-0.175,10160
-0.129,7909
-0.168,8608
0.0879,2761
0.183,1520
0.038,4082
0.164,2494
0.136,1648
0.386,231
-0.134,7122
-0.0453,6391
-0.087,9558
-0.0514,8082
0.0818,1684
-0.0971,7019
-0.207,10094
0.107,2274
-0.0561,7731
0.0871,1513
0.0624,3640
0.014,4733
-0.213,9567
0.0207,4262
0.16,301
-0.217,7887
-0.335,8275
-0.12,7543
-0.123,7066
-0.0424,6264
-0.0176,5994
-0.0512,6263
0.142,2411
-0.0149,5003
-0.0762,5920
-0.00611,5226
0.0109,4522
-0.0375,7245
0.0751,3486
0.187,1351
-0.274,9734
0.0239,3756
-0.041,7274
-0.182,8846
0.139,1692
-0.00869,4664
-0.238,8800
-0.0762,7381
-0.348,7271
-0.254,9862
-0.227,8931
0.331,677
0.0164,4453
0.107,1489
-0.336,9407
0.0694,2998
-0.0916,7932
-0.302,8841
-0.007,5427
0.0723,2886
-0.0377,5836
0.00871,4764
-0.269,6974
-0.287,9906
0.228,177
0.128,1829
-0.091,9860
-0.29,8172
-0.149,9422
-0.0894,7533
-0.00855,5204
0.0189,4485
0.0492,3671
-0.0654,7302
0.0189,4118
0.306,815
-0.151,8719
0.0805,1824
-0.0751,9968
-0.0981,6677
-0.17,9720
-0.0757,7598
0.0574,3675
-0.0286,5676
-0.0864,8321
-0.043,6774
-0.177,8521
-0.086,7887
-0.134,8690
-0.0315,6559
-0.0998,8679
-0.109,7813
0.0913,3214
-0.134,9569
-0.0855,7330
-0.0304,5595
0.00665,4847
-0.286,8465
0.0665,3198
0.132,1814
1.55,36
-0.0138,5342
-0.0058,5597
-0.0385,7407
0.00928,4753
-0.0773,7061
-0.000557,4976
-0.0332,6217
0.106,2280
0.0461,3615
0.22,2262
0.0786,3228
-0.0166,5860
0.0237,3744
0.0132,4179
-0.0028,5256
-0.097,8856
-0.377,8788
0.293,1363
-0.0417,7627
0.115,1464
-0.0816,6508
0.0049,4948
-0.188,8484
-0.156,9249
0.0999,2209
-0.106,8004
0.135,1569
0.546,525
-0.00869,5093
-0.0522,7190
-0.189,9832
0.0315,3478
-0.0806,7355
-0.164,9491
-0.0535,6381
0.307,369
-0.0306,6217
0.162,1323
-0.0362,6301
-0.125,9290
0.166,1309
0.0394,3484
-0.0104,5665
-0.0577,6760
-0.104,9010
-0.015,5481
-0.142,8560
0.0175,4500
-0.0807,8468
0.0702,809
0.152,1576
-0.0811,7971
-0.296,9775
-0.231,9526
0.0477,3741
-0.0809,8912
-0.0487,6270
0.0263,3851
-0.0465,6874
-0.0851,9866
0.0887,2650
0.0185,4132
0.327,76
-0.234,10402
-0.0345,4839
-0.272,9728
-0.0555,7140
-0.133,8206
-0.0937,7090
-0.0165,5444
0.0146,4750
0.358,42
-0.292,9398
-0.155,8634
0.394,399
0.0551,3667
0.26,670
0.0221,4661
0.134,1852
0.00527,4917
0.193,497
0.0893,3972
0.0263,4128
-0.074,7696
0.0803,3433
-0.13,10214
-0.105,7710
0.0846,2721
0.135,2661
-0.285,8704
0.0815,2355
-0.0912,9165
-0.0846,6966
-0.283,9424
0.103,2479
0.154,2410
-0.148,9813
0.00218,5068
-0.148,9450
-0.124,7631
-0.13,7812
-0.17,8462
-0.0175,7023
-0.0217,6281
0.0781,2740
-0.196,9260
-0.12,8318
0.119,2685
-0.00182,5171
-0.109,7995
0.315,11
-0.0324,6281
-0.0735,7080
0.0109,4858
0.0586,3605
0.116,2300
-0.163,7693
0.114,1979
-0.234,9441
-0.0138,5868
-0.0732,7531
-0.0456,7074
-0.00556,5272
0.0199,4142
0.214,302
0.0497,3975
-0.0676,7542
-0.0406,6761
0.0242,4348
0.0177,4294
-0.104,7613
-0.138,7453
-0.0753,9997
-0.0239,6361
-0.0289,5627
0.0737,3018
0.117,1244
-0.0247,5459
-0.0225,6016
-0.163,9991
-0.158,9252
0.222,784
-0.0212,5754
-0.159,8915
0.0128,4513
-0.129,10149
-0.00358,5176
0.0211,4652
-0.0479,6899
0.0232,4595
-0.0248,5666
-0.00556,5639
-0.0878,9507
-0.137,9086
-0.0266,6058
0.116,3311
-0.0484,7743
0.435,357
0.00805,4610
-0.193,8449
0.191,1232
-0.0188,5009
0.0681,2689
-0.0122,6298
0.00962,4694
0.26,1415
0.0419,3687
0.318,369
0.0172,4591
-0.099,8060
-0.0551,5641
0.259,1067
-0.145,8625
0.196,221
-0.131,8370
0.00381,4935
-0.0584,6695
-0.0765,7529
-0.0917,5997
-0.016,5672
-0.376,9767
0.358,1941
0.0702,1275
-0.062,8280
0.174,804
-0.218,9333
-0.0266,6111
0.587,994
0.0128,4549
-0.116,8828
-0.17,10155
0.0169,4568
0.00378,5139
0.507,726
-0.165,10199
-0.015,5889
0.468,312
-0.0367,6372
-0.0625,6663
0.0465,3910
-0.178,9426
0.0282,3392
0.143,2290
0.00918,4678
0.0195,4449
-0.105,7232
-0.0587,9861
-0.0791,7511
0.307,164
-0.01,5106
-0.0598,7775
0.245,242
0.0512,3779
0.0426,2995
0.301,1069
-0.0259,6027
0.193,1065
0.268,1738
-0.0435,6556
0.0757,2326
-0.124,8989
0.00415,4743
0.0981,2722
-0.018,5712
0.165,1064
0.0937,1537
-0.182,8861
0.238,1767
0.129,3312
-0.101,9670
-0.116,7877
0.0885,1911
0.0131,4697
0.145,1533
-0.0257,5858
-0.126,7697
-0.126,9736
0.0661,3194
-0.0669,6406
0.165,1152
0.194,1504
-0.128,8483
-0.0103,5701
-0.000155,4959
-0.0898,6924
0.426,184
0.77,30
-0.257,8122
0.0693,2713
-0.0352,6882
-0.113,9139
0.402,1028
0.064,3225
-0.0582,7668
0.18,356
0.166,1056
0.0422,4051
0.441,465
0.0359,3872
0.173,545
-0.0693,7220
0.104,3005
0.12,1351
-0.0294,5680
-0.198,8595
-0.108,8385
0.0458,3068
0.0741,2166
-0.274,9374
0.181,1267
0.0303,4460
-0.0958,8295
0.0738,2741
-0.189,9582
-0.0508,5768
0.0252,4324
-0.0503,6619
0.0416,3762
-0.0638,7313
0.0526,2494
-0.107,7854
0.403,77
-0.0226,6230
0.199,1774
0.0226,4197
-0.0569,7378
-0.0329,5956
-0.0856,9535
-0.142,8844
-0.183,9515
0.0243,3333
0.289,34
-0.136,8010
0.0106,4687
0.192,2275
0.0721,1980
0.0575,2640
0.0172,4352
0.158,1505
-0.00617,5715
0.111,2322
-0.0547,8020
0.163,451
0.0253,4029
