coef,rank
0.138,1229
-0.0122,5213
-0.167,6636
0.292,684
-0.0294,7282
0.0638,3264
-0.126,8870
-0.106,7276
0.0738,2906
-0.0898,7869
0.149,2070
-0.251,10318
-0.0231,5709
-0.222,9392
-0.0143,5572
-0.0257,5835
-0.119,7445
0.0643,3468
-0.0342,5846
-0.0744,6800
0.0367,3940
0.0499,2707
-0.148,8763
-0.0483,6157
-0.0372,5839
0.357,377
0.126,2934
0.0202,4150
-0.135,9787
0.183,2417
-0.135,9448
0.364,327
-0.224,8893
-3.17e-05,5037
0.14,1037
0.446,25
0.384,44
0.05,3868
-0.105,6266
0.103,1010
-0.1,7435
-0.0101,5537
-0.0335,5176
-0.294,9937
-0.0853,8509
-0.064,8504
0.113,1568
-0.0112,5448
-0.117,6901
-0.0141,5229
-0.188,9453
-0.315,9677
0.0196,4723
-0.14,7453
0.107,1921
-0.0595,6357
-0.226,8250
0.235,55
-0.116,9010
-0.0618,7651
0.0844,2882
0.0234,3646
0.0113,4543
0.0656,2484
0.00582,4807
-0.0564,6258
-0.209,9482
-0.0456,5991
-0.342,5495
0.00662,4938
-0.113,9488
0.0147,4548
-0.0973,8839
-0.103,8838
-0.184,8081
-0.122,9868
-0.166,4072
-0.00271,5076
-0.125,10191
0.0345,3102
-0.108,7554
-0.00759,5425
0.371,87
-0.219,5189
2.15,17
-0.3,5288
0.115,3189
2.84,19
0.164,1761
0.337,656
0.0353,4043
-0.0692,6544
0.0214,4046
0.0114,4188
-0.293,6727
0.421,336
-0.192,8761
-0.308,8326
0.05,3562
-0.113,9745
-0.295,8739
-0.0262,5578
0.179,753
-0.0844,7879
-0.149,8276
0.0752,2204
0.0352,3969
0.138,2521
-0.139,8564
0.0704,3554
0.0721,3134
0.112,1511
0.258,964
0.0935,947
-0.0801,7285
-0.195,6538
0.378,11
0.124,1188
0.0126,4739
-0.211,10027
-0.132,7439
0.0804,3046
-0.143,9262
0.0146,4468
-0.0366,6160
-0.12,7285
-0.0784,7567
-0.274,9350
0.159,1802
0.0303,4081
0.377,799
-0.167,9839
-0.0214,5685
0.157,1369
0.0692,2969
0.208,295
0.0612,3172
-0.188,8548
0.132,2253
0.61,949
-0.0521,9768
0.264,80
-0.0456,5840
0.0623,3842
-0.161,8698
-0.158,8740
-0.0435,6942
-0.0264,6772
0.000156,5183
0.0428,3791
-0.0393,5613
-0.11,8313
-0.048,5973
-0.0224,6549
0.0635,3287
-0.119,7912
-0.084,7637
0.0419,4106
0.202,1591
-0.0453,7047
-0.0823,7596
0.0464,3960
-0.153,8622
0.0164,4521
-0.0682,8312
0.0462,3439
-0.154,8706
-0.0403,6365
0.0694,3821
-0.00734,5530
0.0424,3784
-0.0772,7925
0.127,406
0.539,1207
0.243,1259
0.0747,3476
0.0031,4758
0.183,306
-0.0557,6702
-0.142,8031
-0.281,8522
0.234,1193
-0.0838,6771
0.269,77
-0.0556,5999
0.0976,3244
-0.184,9571
0.125,2279
0.313,139
-0.0573,7367
0.0583,1856
0.0345,3985
-0.0113,5466
0.134,2148
-0.154,9571
0.108,1413
0.0436,4039
0.0579,3452
-0.241,9385
-0.154,8936
0.0458,3678
0.0194,4534
-0.146,9522
-0.121,8043
-0.0977,7590
0.0145,4420
0.0413,3543
-0.0641,7022
0.0424,4122
-0.0548,7322
-0.271,9202
0.0944,2224
-0.0842,7513
0.0703,2225
-0.000735,5003
-0.0804,8217
0.0498,3840
0.175,1775
-0.0525,7044
-0.019,6003
0.0913,1542
-0.174,10096
-0.000645,5042
0.18,738
0.171,1083
0.0286,2424
0.0102,4655
-0.0754,7968
-0.165,7670
-0.401,9998
0.0282,4021
0.137,1568
-0.0932,8587
-0.241,10086
-0.156,9211
-0.182,8467
-0.0329,6437
-0.124,10173
-0.0822,8318
0.0151,4692
-0.149,9264
0.171,2679
-0.15,7885
-0.247,9412
0.0746,2045
0.317,1873
-0.245,8983
0.425,422
-0.337,9073
0.0257,3643
-0.0574,7841
0.0959,1861
-0.0251,5618
-0.205,8796
0.249,692
-0.0413,6932
0.00241,5009
-0.188,7820
-0.0406,6011
-0.0601,6371
0.154,3054
0.00332,5099
0.199,597
-0.0155,5716
0.104,1868
-0.106,8370
-0.0566,6359
-0.0498,7356
0.127,292
0.0521,3807
-0.143,3736
-0.227,6933
-0.169,9296
0.18,1626
-0.0015,5321
-0.00428,5010
-0.0846,6849
0.0719,2939
0.0698,2994
0.116,2479
0.0169,4571
-0.163,9695
-0.416,8805
-0.0107,4468
-0.0768,8063
0.081,3156
0.00121,5070
-0.0827,7303
-0.126,8062
-0.0391,6371
-0.122,8396
0.00821,4662
-0.0393,6269
0.0404,3670
-0.157,8850
-0.118,8501
0.0272,3916
-0.0728,7687
-0.154,9624
0.0854,2401
0.0293,4194
0.215,148
0.0197,4475
0.041,4036
-0.0107,5368
-0.0951,7728
0.0795,2789
-0.228,9828
-0.137,8971
0.267,18
0.261,1718
0.169,802
-0.171,8347
-0.239,8259
0.21,232
0.307,136
0.0426,4173
0.0956,1757
-0.00406,5377
-0.286,9740
0.0459,3271
0.204,345
-0.118,8528
0.166,742
-0.191,8713
-0.0742,6197
-0.083,9502
0.338,174
-0.0217,5531
-0.0462,6370
-0.073,7371
-0.0731,7495
-0.192,9758
0.1,1654
-0.199,9348
0.29,982
-0.111,8177
0.552,49
0.249,262
0.141,566
-0.135,7873
0.106,1197
-0.302,9504
0.0551,3820
-0.0657,7300
-0.00424,5175
0.0618,3702
-0.185,10008
-0.129,7878
0.0245,4271
0.0708,2737
-0.005,5136
-0.127,9900
-0.0801,7372
0.143,1461
0.0642,3098
-0.114,9201
-0.129,8078
0.157,473
-0.0109,4161
-0.218,7397
-0.0375,6630
-0.0339,6637
-0.0548,7989
-0.0682,7984
0.663,27
0.037,4108
-0.0723,8408
0.00352,5010
0.163,549
-0.237,9774
-0.0805,6333
0.138,2134
-0.0219,5922
0.203,891
-0.0137,4139
0.0403,3770
0.28,1087
0.795,1
-0.132,9775
0.202,889
-0.352,6183
0.0866,2246
0.101,3399
-0.213,8857
-0.117,9885
1.19,0
-0.664,9531
-0.233,5781
-0.0659,6610
0.532,221
-0.223,10215
-0.0569,6373
-0.0561,6959
-0.0461,8108
-0.146,8793
-0.0283,5751
1.99,3
-0.163,10048
-0.2,9997
0.0119,4503
-0.202,9099
-0.0068,5330
-0.0356,5682
-0.0376,6710
-0.106,8217
-0.035,6443
0.361,310
-0.163,7785
-0.0945,7429
-0.07,6809
-0.0585,7788
-0.0751,7897
-0.0593,6343
0.00393,5026
-0.0902,7591
-0.223,8814
0.143,1029
0.0462,4113
0.0448,4000
-0.261,7044
-0.0787,7532
0.169,1975
-0.067,6938
-0.194,10093
-0.00177,5116
0.0208,4656
0.177,1298
0.0403,4008
-0.00382,4801
0.141,1602
0.0929,2431
-0.212,7228
-0.0521,6382
0.0236,4223
-0.0742,7571
-0.158,9309
-0.0559,7521
-0.162,8790
-0.0505,5849
-0.09,4533
-0.0391,6812
-0.071,8377
-0.128,9750
-0.259,9670
-0.00793,5538
-0.154,6859
-0.219,10153
0.0258,3809
-0.293,9652
0.084,3205
0.0981,2583
0.62,2
-0.137,8667
-0.0148,5824
0.0191,4561
-0.0706,6023
0.0529,4324
-0.279,9276
-0.00595,5352
0.108,2394
0.107,2648
0.0545,2978
0.0664,3275
0.0104,4611
-0.0243,5960
-0.105,8321
0.0881,2572
-0.11,8898
-0.307,8973
-0.184,6737
0.0781,2225
-0.014,6047
0.0126,4511
-0.113,8322
-0.135,8255
-0.0917,7117
-0.0275,6381
0.0841,2686
-0.199,9463
0.0515,4059
-0.23,10187
0.0623,2601
-0.17,9904
0.296,75
0.237,447
-0.29,9515
-0.0269,6348
-0.0149,5425
-0.0915,6904
-0.0755,8578
0.0955,2428
-0.0521,6287
-0.0944,7912
-0.218,8723
-0.147,9284
0.0675,3257
-0.267,10152
0.0446,4266
0.0495,3998
0.0766,3431
0.111,927
-0.0171,5159
-0.216,7645
-0.0118,5139
-0.0209,5129
0.098,2709
-0.0327,6287
-0.0274,5861
-0.13,7360
0.0875,1644
0.517,401
0.268,1060
-0.0416,6138
-0.00079,5054
0.0576,3445
-0.108,7590
-0.000774,4954
-0.222,9343
-0.0145,5778
0.0366,3861
0.0324,1642
-0.0462,10374
0.0381,867
-0.0055,6569
-0.0167,8588
-0.338,5390
-0.0481,6006
-0.297,5788
0.0978,2068
0.0608,3195
0.223,2022
0.222,1846
-0.0655,6270
0.0266,3997
-0.00316,5089
-0.255,10325
0.275,1353
-0.00727,5819
-0.195,9712
0.0119,4715
0.0808,3992
-0.119,5908
-0.307,9110
0.246,2527
0.0505,3842
-0.0479,6231
-0.0522,5262
-0.125,7714
0.0026,5094
0.0827,3681
-0.141,9294
0.175,777
0.177,2650
-0.00266,5199
0.00892,4893
-0.049,7308
-0.112,6769
-0.00594,4986
0.0395,3728
-0.0638,5975
-0.182,9181
-0.000766,5190
0.0126,4206
-0.0602,6646
0.496,10
0.228,730
0.275,1077
0.237,663
-0.115,8433
-0.0509,5952
0.17,1212
0.105,2576
0.0475,3109
-0.138,9773
0.269,347
0.0719,2646
0.0953,1540
0.226,1672
0.106,3564
-0.189,9958
0.00964,4861
-0.00468,5242
0.103,1841
-0.00556,5241
0.134,2828
-0.173,9973
-0.0217,5883
-0.31,9322
-0.0849,8625
-0.104,7771
-0.112,8845
0.0264,4194
0.0227,4315
-0.139,9603
0.0122,4692
-0.157,8804
0.38,541
-0.0768,8677
0.0222,4256
-0.0549,5423
0.154,2379
0.0841,2454
-0.0106,5430
0.0194,4725
0.174,368
0.123,1349
-0.271,8007
-0.0767,7262
-0.0839,8302
0.112,3627
0.0165,4590
-0.199,6482
-0.0724,8922
-0.0669,7688
-0.0293,6453
-0.37,6511
-0.0941,4756
-0.146,6605
-0.135,6892
-0.0223,6003
-0.054,5613
-0.101,8164
-0.0902,8126
-0.167,9474
-0.00589,5309
-0.11,7800
-0.0861,7719
0.0911,2655
0.0912,2111
-0.0348,6333
0.104,1713
0.955,0
0.0382,3684
-0.0728,6790
-0.13,7781
0.0569,3581
0.0478,3908
3.36,140
-0.289,4964
0.079,2999
0.0518,4133
0.00174,4989
-0.172,8448
-0.352,10123
0.362,69
-0.007,5161
0.158,509
-0.119,8775
-0.0314,7705
-0.152,8950
-0.0251,5680
0.562,15
-0.0263,6331
0.0375,3937
0.0161,4412
-0.189,7680
0.0621,3649
-0.127,7078
-0.223,9731
-0.103,9614
0.255,425
0.59,664
-0.0127,5502
0.0711,3034
-0.0529,6081
-0.0474,7346
0.265,667
-0.144,7246
-0.0464,6484
-0.138,8994
0.141,2472
-0.13,10302
-0.0224,6029
-0.363,6606
-0.483,8386
-0.301,9881
-0.0318,6630
-0.0976,6594
0.816,6
-0.332,9683
-0.127,7476
-0.124,8636
0.267,1468
0.0289,3554
0.025,4458
0.367,2432
-0.245,7791
-0.0664,5084
0.332,54
-0.0397,6127
0.0711,3103
-0.283,9097
0.706,371
-0.445,9308
0.0576,2861
0.0482,3335
-0.116,6703
-0.04,6249
-0.213,8123
-0.0217,5902
-0.0978,9169
-0.0584,7935
-0.0991,10047
0.0363,3868
-0.0638,7953
-0.0798,8812
-0.0623,7912
-0.000403,4771
-0.16,9080
-0.0492,6976
0.116,3182
0.346,1266
0.0381,3861
0.0325,3844
0.0223,4374
-0.0824,6917
0.289,327
0.096,2860
-0.0719,6871
-0.0563,7414
0.159,2619
-0.191,8214
0.511,837
-0.0776,6605
-0.178,8963
-0.041,6274
0.302,1055
0.0448,3678
0.0853,2354
0.107,2363
0.125,1700
0.00276,4750
0.0147,4644
0.196,3231
0.155,2919
0.222,745
-0.116,9522
-0.00541,5311
0.225,1329
-0.0285,5877
-0.157,7033
0.121,1198
0.0698,3090
-0.0548,7750
0.751,4
-0.059,6238
-0.173,7247
-0.209,8933
-0.203,8571
-0.0868,8191
0.0474,3946
-0.134,9265
-0.0852,7036
1.45,1
0.0129,4517
-0.0852,8118
0.174,2268
-0.086,7569
-0.182,9312
-0.161,7361
0.0157,4264
-0.0286,6224
-0.118,7522
0.0815,2965
0.651,67
0.0797,3766
0.0472,3761
0.189,488
0.225,271
-0.0952,7306
-0.000389,5129
-0.062,5401
-0.0547,8122
0.0873,1916
0.292,1317
-0.107,7415
0.112,3494
0.162,1618
-0.145,8733
0.614,17
-0.0456,5777
0.0325,4323
0.0127,4330
0.0011,4949
-0.0307,6584
0.0627,2958
-0.0775,7996
-0.0671,7505
0.0509,3806
0.00833,5068
0.0238,4097
-0.072,7745
0.197,324
-0.126,7339
-0.00374,5136
-0.0618,5823
-0.115,8297
0.107,1101
0.159,2581
0.123,1920
-0.0257,5718
-0.0373,5453
-0.258,10199
0.225,423
-0.0767,6294
0.234,465
-0.0413,4231
0.177,992
0.0609,3436
-0.146,9344
0.00437,5070
0.0607,3437
-0.596,7628
-0.035,6454
-0.217,9984
0.0806,2200
-0.119,6753
-0.102,6334
0.000617,5049
0.0781,2497
-0.0498,7419
0.0291,4174
-0.0786,7240
0.117,2399
0.0806,3074
-0.0634,7465
0.0286,4310
-0.0233,5916
0.15,1185
0.422,406
-0.209,9150
-0.0229,6296
0.0474,2966
0.0143,4628
-0.0572,7160
-0.0736,6005
0.0291,4433
0.251,647
-0.0947,7591
-0.28,10250
-0.223,9308
0.458,460
0.0494,3977
0.0892,1852
-0.0863,8514
-0.264,8999
-0.0828,7885
-0.131,9124
0.202,1757
-0.0709,7569
-0.115,9729
-0.167,8156
0.149,1704
-0.307,10253
0.056,3947
-0.151,8168
-0.0215,6310
0.0185,4277
-0.121,8113
-0.0274,6396
-0.0724,5932
-0.0316,7066
0.123,2129
-0.202,8358
0.57,904
-0.201,6194
-0.137,7674
-0.0253,5754
-0.031,6566
0.0386,3804
-0.053,7195
-0.0662,6033
-0.0717,6732
-0.0102,5820
-0.064,7926
-0.18,8938
-0.127,7266
0.148,1634
-0.0429,6489
-0.0189,6135
0.0157,4504
0.107,2598
0.132,1956
0.15,1156
0.143,2933
-0.0695,6936
0.0493,4058
-0.12,9171
0.0021,5149
-0.0241,6632
-0.0208,5542
-0.0728,8818
-0.101,7288
-0.00238,4871
-0.162,9991
-0.0606,5770
0.0967,2719
0.0242,3524
-0.109,8620
-0.0845,7456
-0.0993,7529
0.0528,3839
0.00551,4886
-0.0555,7573
-0.0927,8867
0.109,2880
-0.236,9054
0.0836,3347
0.121,2102
0.364,96
-0.0668,7794
-0.28,6805
0.212,1076
0.175,2545
0.031,4072
-0.069,7420
0.0892,3663
-0.0499,7113
-0.116,7077
-0.267,8940
-0.167,9372
-0.000236,5222
0.0455,3687
0.503,4
-0.00576,5423
0.19,1345
0.199,438
0.0268,3938
-0.0555,7486
-0.0342,6782
0.48,856
-0.0743,6998
0.0664,3105
-0.0762,7538
0.103,2242
-0.173,3849
-0.0749,5837
0.102,3072
-0.0295,4079
0.025,4099
0.254,981
0.00236,5193
0.3,89
-0.0629,6666
-0.0996,7777
-0.146,7848
-0.112,9836
0.0577,2936
-0.0599,6796
-0.118,7068
0.168,2379
0.166,1198
0.0387,2977
0.0957,2468
0.136,1327
-0.0586,6965
-0.0751,7880
-0.0366,7174
0.0224,3979
0.171,810
0.399,321
-0.401,8836
-0.152,7001
0.264,616
0.0807,2562
0.232,810
-0.0355,6862
7.81e-05,4835
0.0682,3600
-0.0634,6763
0.0352,4007
-0.0162,5467
-0.482,8769
-0.119,8348
0.0166,4516
0.0381,3532
-0.134,9356
0.417,1
-0.128,7251
0.101,2380
0.269,765
-0.0739,9017
-0.174,9930
-0.0194,5741
-0.0768,7473
-0.125,9017
-0.152,8059
0.392,499
0.418,624
-0.203,9245
0.0515,4008
-0.2,8356
0.0595,3815
0.199,737
-0.179,8029
0.162,1435
-0.0455,6249
-0.0709,6822
0.00648,4712
-0.0415,6517
-0.0862,7698
-0.0036,4980
-0.309,8996
0.0568,2720
-0.271,10280
0.0366,3330
-0.103,8490
-0.317,9033
-0.0139,5224
-0.146,6616
0.316,44
0.0278,3057
0.0414,4068
-0.111,8221
0.209,1784
0.0223,4142
0.103,1405
-0.102,8710
0.11,2525
-0.0111,5740
0.012,4315
-0.0133,5710
0.00867,4852
0.126,1097
-0.0988,7972
-0.00701,5083
-0.0786,6842
0.0303,3438
0.122,1541
0.0223,4256
-0.0554,7019
-0.024,5878
0.00222,4823
0.0916,2994
-0.0802,8022
-0.113,9116
0.0307,4227
0.0305,3953
0.0513,4181
-0.0347,6704
-0.0689,8033
0.0745,2067
-0.0706,6448
-0.17,10181
0.581,290
-0.00846,5409
0.0477,2266
-0.0697,8423
0.232,452
-0.044,6433
0.197,1057
0.469,434
0.0189,4460
0.0674,2489
-0.0624,6468
-0.134,8920
-0.299,9401
-0.0686,6417
0.194,1013
-0.0548,7873
0.0335,3853
-0.162,9289
0.0432,3848
-0.0638,6362
0.573,14
0.095,1665
0.215,1168
-0.084,7812
0.232,657
0.0426,4096
-0.00119,5090
0.318,139
-0.0617,6280
0.0322,4208
-0.0217,5681
-0.484,7055
-0.252,9694
-0.116,8484
-0.0645,7673
-0.144,9027
-0.141,8142
-0.16,9940
-0.0745,7625
0.0899,2238
0.856,304
4.25,127
-0.478,8528
0.314,464
0.12,2749
-0.43,9823
0.203,1119
0.0611,3306
0.0732,3394
0.0128,4734
0.0168,4130
-0.132,7922
-0.196,8967
-0.0758,7139
0.154,2186
-0.0305,6183
0.213,92
-0.0719,6758
-0.0415,6304
-0.103,6960
0.0263,3696
0.724,16
-0.164,10118
-0.108,6890
-0.101,8662
-0.161,8776
-0.129,8834
-0.0164,6245
-0.133,9705
-0.0737,7407
0.252,191
0.596,409
-0.417,8541
-0.0507,7672
-0.0621,8749
-0.121,7741
-0.174,9409
-0.0547,4649
-0.00922,4353
-0.0717,8027
-0.072,7278
-0.109,7921
0.0406,3426
-0.125,8842
0.293,291
0.00738,5020
-0.165,10364
0.0891,1362
0.0482,3396
0.0381,3432
-0.0286,6217
-0.0432,8606
0.0212,4216
-0.142,7295
-0.00964,5616
0.0994,3524
-0.0625,6904
-0.173,10291
-0.00582,5179
-0.247,9690
-0.0341,5710
-0.121,9449
-0.168,8193
0.265,29
-0.148,9490
-0.00376,6103
0.308,1964
0.0079,4737
0.129,2229
-0.235,10005
-0.17,6673
0.0986,3124
0.164,1744
0.0832,2903
0.29,1675
-0.155,8657
-0.221,7473
-0.0817,7024
-0.301,10455
-0.328,9992
0.298,1697
-0.148,8701
0.109,2608
-0.082,6892
-0.042,6310
0.0763,2955
0.183,2907
-0.0698,5296
0.0721,3500
-0.0474,6805
-0.0502,6527
0.115,1205
-0.149,9444
-0.102,7575
-0.305,9672
0.276,558
0.175,11
-0.102,7545
0.163,851
0.435,199
0.0995,2787
0.233,1401
0.0261,3671
-0.0747,9105
-0.0504,6804
-0.155,9275
-0.0785,7989
-0.201,8212
-0.128,8153
0.193,560
-0.0866,7771
0.0111,4576
-0.0578,6104
0.558,603
-0.0679,7971
0.195,325
0.259,179
0.129,2490
-0.00231,5320
-0.155,8071
-0.164,9801
0.429,17
-0.0175,5436
-0.132,8792
0.118,3414
-0.0959,7886
0.022,4183
-0.169,9281
-0.14,8095
0.276,275
-0.0203,5498
0.0515,3860
0.135,1700
-0.077,9229
-0.134,7664
0.00563,5134
-0.235,9516
-0.169,7834
0.148,993
-0.177,9843
0.173,988
-0.0889,6947
-0.0584,6036
0.111,3304
0.0424,2313
0.0359,2775
-0.0422,6951
-0.0144,5731
0.221,2687
-0.0672,8023
0.0535,2805
-0.169,8709
-0.109,7975
-0.264,9341
-0.252,9136
0.0749,2828
0.0141,4704
0.0263,4080
0.17,1209
-0.0742,7834
0.15,2084
-0.0204,5697
-0.0572,7005
0.101,1337
-0.185,8859
0.416,134
0.729,3
-0.139,9140
-0.0868,9294
-0.00561,5671
-0.0685,6055
-0.473,9849
0.0778,3399
0.146,2125
0.0899,3208
-0.107,8947
-0.0359,6838
-0.066,7413
-0.238,9867
0.0888,2487
0.0997,2238
-0.135,8303
-0.184,7692
0.0716,3454
-0.193,7689
-0.119,7939
0.0538,2818
0.0336,4388
-0.145,8406
0.0243,3535
0.0326,4390
0.355,419
0.00758,4630
0.213,457
0.00818,4820
-0.221,4111
-0.201,7318
-0.28,9715
-0.0897,8371
-0.0928,8248
-0.197,8270
-0.187,7756
-0.0921,8709
-0.151,9738
0.35,543
0.0517,3348
-0.0249,6778
-0.111,8702
-0.0694,7014
-0.0118,5744
-0.0632,6895
-0.195,10259
0.308,111
0.012,4443
-0.0324,5815
-0.169,7758
-0.0726,7375
-0.0848,7426
0.0763,3251
0.202,615
-0.139,7875
-0.119,8172
-0.0474,8072
-0.0397,7364
-0.235,7331
-0.164,4365
-0.325,7874
-0.151,8203
-0.154,10229
0.0827,1941
-0.0404,6186
-0.0799,7132
-0.158,9339
-0.0739,7686
0.074,2139
0.0244,4343
-0.0753,7180
0.345,194
-0.00641,5251
0.793,0
0.0659,3237
-0.0657,7520
-0.0745,7533
0.2,1258
0.479,15
0.359,271
0.075,2769
0.0273,3770
0.0856,2821
0.0122,4635
-0.232,8623
-0.00663,4681
0.0268,4015
0.0965,2098
-0.106,6536
0.00132,5081
0.0434,3688
0.333,111
0.102,1487
-0.023,6230
-0.0329,6967
-0.097,6672
-0.281,10291
0.0866,2716
-0.17,9877
-0.0293,6341
0.247,429
0.0772,3203
-0.067,8345
0.0901,3746
0.0439,3003
-0.0187,5902
-0.19,8983
-0.0729,5978
0.72,1
-0.226,9316
0.0697,2264
0.31,717
0.188,690
-0.0695,7030
-0.217,8903
-0.109,7698
-0.0532,7372
0.0825,2397
0.325,66
-0.0247,5791
-0.103,6918
-0.045,7123
0.16,278
-0.129,7290
-0.16,6617
-0.0868,7894
0.273,282
0.0152,4313
-0.3,10387
-0.136,9733
-0.1,7438
0.0314,4219
0.0108,4458
-0.017,5685
0.0191,4492
0.211,1099
0.049,3765
0.0937,3448
0.598,303
-0.0173,5650
-0.199,9981
0.0656,2590
-0.0481,6431
0.301,730
0.372,581
0.00333,5128
0.0343,3610
-0.0796,6245
-0.0747,8316
0.226,1168
-0.22,9087
-0.228,10070
-0.22,10045
-0.0137,6327
-0.0508,6800
0.0283,4204
-0.022,5807
0.0537,2946
-0.128,9519
0.352,458
-0.066,6772
-0.0136,5536
0.0438,4384
-0.0637,6110
-0.0788,8164
0.0467,3905
0.0305,4211
-0.0765,7412
0.0389,4188
-0.0176,5299
-0.0587,7567
0.23,2202
0.134,1026
-0.0037,5258
-0.168,8821
0.00985,4733
0.0168,4299
0.154,439
-0.428,10070
0.105,3147
-0.133,7880
0.211,655
-0.123,8825
-0.167,10181
-0.135,7663
0.116,2389
-0.0558,6488
-0.016,5428
-0.0858,8078
-0.285,8844
-0.099,6908
-0.117,6940
-0.126,4285
-0.292,10234
0.162,2099
-0.145,8707
-0.0987,8006
0.264,50
-0.0434,6949
-0.0555,6005
-0.243,10003
0.0386,4059
-0.0242,6542
-0.039,7689
0.0218,4125
0.169,2453
-0.0151,5365
-0.0279,5532
-0.0764,7797
-0.0101,5796
-0.0421,6737
-0.0513,6339
0.0792,3705
0.253,1474
-0.17,7883
-0.105,8299
0.0529,2565
-0.125,8422
-0.117,7896
-0.168,9304
0.0969,2064
0.152,438
-0.0251,5044
0.152,4121
0.0513,3994
0.254,474
-0.191,9588
0.0437,3950
-0.00474,5396
-0.198,9107
0.0536,3647
-0.00062,5265
-0.024,6141
-0.103,8254
-0.133,8385
0.262,409
0.119,2737
0.043,3492
0.0669,3385
-0.271,9896
-0.157,8131
-0.3,9541
0.0958,2226
-0.311,10069
-0.0114,5279
-0.129,8272
0.152,1537
-0.071,7939
-0.159,9258
