coef,rank
0.132,1137
0.191,2419
0.171,2123
0.0649,2010
0.0373,4193
-0.695,9663
0.0612,3698
0.209,1625
-0.283,9484
0.132,1514
0.0404,4173
0.213,888
-0.063,8897
-0.00674,5049
0.0946,3356
0.533,917
0.0239,3948
0.242,312
-0.0559,7644
-0.0672,6465
-0.0962,8406
-0.184,8058
0.141,831
0.0416,3684
-0.053,7022
0.175,1669
0.0215,4532
0.0699,3506
0.351,300
-0.126,9758
0.0702,2938
0.148,2127
-0.0156,5972
0.136,2220
-0.0887,6593
0.0434,3563
-0.159,8376
0.106,2782
-0.198,6362
0.0783,2890
0.0738,3563
0.189,661
-0.157,9644
-0.122,7823
-0.0724,6362
0.564,8
-0.21,8111
0.0727,3367
0.081,2844
0.0586,3354
-0.163,6675
-0.212,9604
-0.0552,6744
-0.0291,5975
-0.0286,5810
-0.00995,5525
0.275,471
0.464,650
-0.185,5187
0.2,203
0.00569,4926
-0.0401,6966
0.0909,3185
-0.0322,6895
-0.156,6889
0.0023,4812
0.134,743
-0.348,10072
-0.0962,7342
-0.00242,5104
-0.178,9454
-0.0886,7543
0.0448,3427
0.166,2848
0.605,67
-0.153,6142
0.125,2954
-0.0554,7848
-0.235,9864
-0.168,8636
0.102,1600
0.0986,2472
-0.108,6411
-0.0441,6520
0.0344,4018
0.0832,2695
0.0437,3415
0.107,3563
0.37,1979
-0.111,9452
-0.0163,6181
0.0626,2865
0.293,306
-0.0471,6317
-0.0996,7299
0.217,179
0.00474,5085
0.114,2353
-0.366,9575
0.0364,3534
0.112,1254
0.149,981
-0.0429,6542
0.129,1758
-0.0111,5385
0.0671,1909
0.0812,2732
0.257,1228
-0.101,9342
0.0979,2384
-0.0772,6974
0.192,1046
-0.168,7988
0.188,852
-0.27,10158
-0.132,8376
-0.203,8212
-0.18,8810
-0.433,10449
-0.0349,6985
-0.148,7500
-0.24,7988
0.267,532
-0.0822,6351
-0.0387,5834
0.0732,2579
0.0458,3515
-0.147,7699
0.0592,2613
0.148,2735
-0.0692,6225
-0.0915,7411
-0.0757,8424
-0.268,10259
0.152,1886
0.0112,4613
-0.157,8321
0.212,220
-0.316,10379
-0.0254,8120
0.0229,1626
-0.0116,7226
-0.0185,8853
0.00913,3320
-0.211,4322
0.131,2486
3.01,213
0.0592,3127
0.362,71
0.393,863
0.305,1103
0.00639,4774
0.114,1392
0.164,2072
-0.0984,8148
0.365,786
0.0362,3002
-0.089,7553
-0.046,6679
-0.0861,5541
0.493,1359
-0.191,7668
-0.311,7720
-0.0744,7169
0.377,157
0.467,1408
0.145,2018
-0.0247,5698
0.035,4228
0.0156,4663
0.0553,3245
0.0205,4678
-0.14,8794
-0.1,8917
0.0114,4722
-0.0637,5996
0.167,1619
0.0101,4675
-0.208,8456
-0.0365,6018
-0.0927,8842
0.00427,4874
0.142,1719
0.0925,2418
-0.0819,7422
0.385,466
0.00618,4586
-0.025,5876
-0.244,9525
-0.198,9899
0.029,4318
0.14,958
0.0678,2420
0.0289,4307
-0.00247,4938
-0.0293,6439
-0.286,9539
0.348,1336
0.00914,4725
0.0277,4252
0.19,2196
0.245,243
0.206,1472
-0.194,8249
-0.0653,7518
-0.0266,6036
-0.179,7650
0.0733,2269
-0.0826,7257
-0.0645,7440
0.135,1046
0.124,1320
-0.017,5722
-0.124,8854
0.0448,3846
0.0848,3378
0.138,576
0.0084,4926
0.0923,3565
-0.147,7733
0.143,1238
-0.0126,5491
-0.162,9142
-0.0252,6358
0.0558,3101
-0.0365,4939
0.00114,4796
0.129,1428
-0.183,6335
0.0189,4508
0.125,3584
0.0888,1239
-0.0554,7269
0.122,980
0.143,3184
-0.0345,4344
0.0169,4452
-0.283,8857
0.23,541
0.178,2714
0.189,755
-0.0164,5633
-0.0415,6386
0.125,1387
0.226,698
-0.111,8333
0.123,2055
0.103,1857
-0.109,8539
-0.174,9851
-0.165,8349
-0.0851,8292
-0.0132,5405
-0.0981,7053
0.189,1230
0.0168,4784
-0.178,5104
-0.292,4993
-0.000289,4902
-0.184,7547
0.345,545
-0.105,7123
-0.0475,5970
0.087,2563
-0.215,9835
-0.134,9832
0.0406,3822
-0.0317,7723
-0.0571,6683
-0.145,8364
0.00375,4891
0.114,927
-0.137,8139
-0.0578,8040
-0.0789,5996
-0.0303,5906
0.0443,4296
-0.0254,5823
0.031,3505
-0.158,9325
0.358,1558
-0.0569,6930
-0.0472,6894
0.199,1911
-0.117,9589
-0.206,9378
-0.0708,5926
0.0648,3099
-0.223,10086
0.108,2989
0.00902,4717
-0.109,9111
-0.195,4873
-0.646,9461
0.0242,4548
-0.0283,6483
-0.199,8269
0.0491,3891
-0.256,8993
-0.0877,6710
-0.148,9137
-0.0791,6297
-0.054,7786
-0.0278,5707
1.33,639
-0.415,9430
-0.212,6450
0.171,782
0.208,834
-0.026,5880
-0.215,8271
0.533,747
-0.251,7079
-0.084,8979
0.0146,4461
-0.139,7059
-0.209,9776
-0.0809,6202
0.113,1595
-0.0632,7973
0.0394,3164
0.0192,3710
-0.0656,7055
0.0133,4538
0.0768,1845
0.0383,3389
-0.0202,5634
-0.193,9599
0.109,1328
-0.117,6762
0.00605,4584
-0.16,9137
-0.141,8749
-0.0936,8109
-0.231,9606
-0.00934,5128
-0.089,6973
0.067,3243
-0.0587,7491
-0.496,6503
-0.218,8630
0.816,210
0.133,2813
-0.214,9457
0.0608,3090
0.149,2617
0.327,219
0.0894,2256
-0.0327,5998
0.254,275
-0.0283,7874
-0.155,8216
-0.0248,4276
0.321,1519
0.0473,3631
0.0121,4394
-0.139,9241
0.113,2732
0.0983,1992
-0.248,8297
0.102,1562
-0.0235,5725
-0.0251,6285
0.412,161
-0.0642,6348
0.334,1333
-0.152,8032
-0.12,7257
0.0265,3933
-0.199,9664
-0.00512,5253
0.113,2587
-0.395,9745
0.0344,3765
-0.0677,7492
-0.0212,5386
-0.205,10017
-0.0415,6175
-0.338,9552
-0.0674,7446
-0.179,10056
-0.158,8290
-0.112,7928
0.0132,4717
0.0485,4277
-0.0699,7213
0.111,1603
-0.138,9370
-0.0278,5641
0.127,1141
-0.417,9236
-0.0166,6066
0.0336,3678
0.249,1713
0.443,131
-0.0226,5633
0.222,908
0.181,1124
0.122,2543
-0.29,9653
0.108,2628
-0.0136,5776
0.196,341
0.0328,3873
-0.0337,6469
-0.0855,8262
0.0585,2815
-0.209,9443
-0.00908,5446
0.0381,3495
-0.0328,6374
-0.0719,7851
-0.21,8683
-0.133,9075
-0.235,8736
-0.199,9747
0.0203,4169
-0.125,6643
-0.0678,6821
-0.0806,7273
-0.316,9020
0.119,1985
0.161,1011
0.0605,3823
0.0945,2447
0.851,1016
-0.024,5979
0.142,1562
-0.131,9063
0.168,573
-0.001,5021
-0.693,8269
-0.0826,8134
0.171,1192
-0.0802,8259
-0.0953,6324
-0.354,9456
0.17,878
0.0166,4404
0.089,1395
-0.104,8457
0.21,999
-0.0184,5382
-0.166,8890
-0.11,8896
0.285,129
0.0414,3193
-0.0896,8420
-0.106,7329
-0.0921,6941
0.123,623
-0.00191,5263
0.12,2162
0.086,2322
0.48,635
0.126,2542
0.0323,4134
-0.228,9853
-0.261,10158
-0.333,10205
0.0406,4236
0.0855,3363
-0.175,10180
0.0219,3849
-0.00479,4807
0.0115,4722
0.0751,2937
-0.109,7428
0.00808,4526
-0.138,10062
-0.0416,5709
0.0461,3906
-0.28,10116
-0.338,7521
0.0798,3061
0.138,580
-0.0822,8373
-0.0519,6477
0.0416,3177
-0.137,6982
-0.0931,9673
-0.213,9705
-0.19,8167
-0.00451,4985
-0.126,5422
-0.0234,5616
0.000646,4914
0.174,303
-0.0536,6951
0.0235,3995
0.127,3157
-0.161,8661
0.0939,1692
-0.0402,6979
-0.132,8081
-0.0432,5772
0.0187,4343
-0.0751,7479
-0.0283,6643
0.00673,4784
-0.0703,6772
-0.0624,7147
0.298,113
0.202,2267
-0.195,9709
0.0253,4462
0.0874,2020
0.00166,5160
-0.0984,9621
-0.0429,6121
-0.00554,5434
0.0726,3358
0.122,1420
0.0982,1656
0.0733,4286
-0.199,9359
-0.0511,8291
-0.0311,5834
-0.000607,4928
-0.0863,7185
0.426,340
-0.0673,6128
0.0531,2741
-0.143,9940
-0.00656,5094
0.166,2190
0.0296,4459
0.0541,3534
0.164,1346
-0.046,6998
-0.763,10006
-0.00206,5247
0.253,1704
0.0584,3261
-0.129,8981
-0.306,8722
-0.0351,6598
-0.232,8931
-0.367,9885
0.188,914
0.183,364
-0.0153,5541
0.0363,3813
0.0173,4401
0.0895,3056
0.228,265
0.0565,2667
0.174,325
-0.129,9906
0.127,3346
0.078,3323
0.0583,3360
-0.0409,6379
-0.0976,8203
-0.615,8196
0.0219,4533
-0.137,7891
-0.197,5470
0.0236,4135
-0.228,9219
-0.223,10294
-0.0358,6312
-0.257,10123
-0.0483,6436
0.182,2162
-0.00955,5789
-0.069,7538
0.00154,4888
-0.352,9947
-0.2,8212
0.0358,4013
0.0213,3879
0.115,2069
-0.00242,5083
0.176,857
0.0929,1924
-0.0669,8550
-0.0349,6577
0.0033,5046
-0.0332,5723
0.349,2003
-0.266,8532
-0.0855,7477
-0.0232,5931
0.153,1694
0.0323,3766
-0.0495,6011
-0.132,7649
0.0984,2737
0.107,2105
-0.0257,5744
-0.49,8841
-0.194,9716
0.0266,4366
-0.0867,8508
-0.0327,6421
-0.0125,5763
-0.247,9062
-0.07,7561
-0.244,9600
0.0188,3731
0.108,1726
-0.0151,5591
0.103,2187
0.127,1419
-0.129,7622
0.0932,2846
-0.329,9465
-0.134,8126
-0.0163,5631
-0.127,7173
-0.113,5056
-0.0339,6129
0.294,1180
0.0721,3215
0.0116,4702
-0.00879,5316
0.0518,4138
-0.0417,6523
-0.104,8132
0.249,499
-0.14,6950
0.0836,1946
-0.225,9991
0.0652,2189
-0.106,8575
0.366,1316
-0.00308,4866
0.36,1487
0.0447,3471
-0.0566,8563
0.215,1492
-0.223,10057
-0.151,7555
0.124,1205
-0.0745,8224
0.254,208
0.131,2221
0.0104,4706
0.134,688
0.0523,2676
0.0798,1848
-0.0626,7394
0.271,399
0.166,2286
0.329,662
-0.123,9477
-0.0285,6232
0.0304,4026
-0.185,9786
0.0465,4343
-0.255,8974
0.161,1897
-0.101,8650
-0.0654,7793
-0.139,8237
0.114,1507
-0.171,7334
0.0818,1631
0.078,2053
0.0146,4208
-0.127,7586
0.124,1207
0.0801,3782
-0.0688,7393
-0.0298,6855
-0.0847,8895
-0.0468,6542
-0.139,9061
0.0895,2768
0.169,2420
-0.0799,7218
0.156,441
0.0149,4523
-0.21,10015
-0.356,9879
-0.188,8743
-0.255,10184
-0.000437,5175
0.291,115
-0.0271,5955
-0.0905,7768
0.00296,4738
-0.0189,5297
0.0539,2900
-0.0431,5901
-0.0532,6924
0.178,1213
0.242,1248
0.0485,3599
0.161,1211
-0.232,9435
-0.00338,5478
-0.129,9126
-0.493,7119
0.0405,4066
-0.294,10396
0.126,1223
-0.108,8227
-0.208,9253
-0.0607,7422
-0.0982,8312
0.00978,4797
0.0532,4083
-0.531,6822
0.0526,4194
-0.0256,5457
-0.0378,5420
-0.0326,5258
0.17,1606
0.183,1182
0.178,1678
-0.187,9625
0.0012,5002
0.131,2216
-0.0154,5284
0.0777,3013
0.0936,3165
-0.0273,6067
-0.00334,5209
-0.118,7963
0.114,2133
-0.276,9527
0.0695,1879
0.0877,3324
-0.0834,8544
-0.405,10113
0.0417,3623
-0.031,5749
-0.0268,5932
-0.0362,7281
0.057,3028
-0.0503,6688
0.0253,4046
0.129,3178
-0.0936,4916
0.00696,4779
-0.0119,5936
0.0151,4734
0.0608,3286
-0.319,6975
-0.39,7953
0.0813,1730
0.134,1585
0.295,353
-0.0169,6003
0.157,1190
-0.0598,6582
-0.0729,7783
0.0795,1555
-0.00385,5531
-0.0269,6284
-0.036,6684
-0.0283,6205
0.0421,1873
-0.179,10064
0.0948,3317
-0.0796,8561
-0.105,6685
0.00665,4779
-0.105,9390
-0.15,9539
-0.249,9701
-0.355,10034
0.0222,4006
0.0247,4473
-0.116,9907
0.271,169
-0.0314,8900
0.18,3014
0.00385,5347
0.0359,4064
-0.197,9631
0.0167,4468
-0.093,6684
-0.136,8437
-0.199,9288
-0.371,9428
0.468,64
-0.426,9527
-0.102,7439
0.0286,4070
-0.233,9065
0.665,346
0.0953,2561
0.231,1123
-0.0601,6318
0.00907,4473
-0.105,7968
-0.105,5120
-0.268,7308
0.101,3038
0.342,84
-0.0748,7322
-0.116,9381
0.0921,2219
0.452,94
0.244,1516
-0.108,7427
-0.0343,7428
0.119,2252
-0.0497,6807
-0.0207,5070
-0.192,9507
0.102,3126
-0.113,9703
-0.051,8188
-0.117,8791
0.0544,3586
0.0172,4356
0.0792,3854
0.497,30
-0.0254,5878
-0.00925,5410
0.023,4247
-0.00808,5238
-0.0689,5649
-0.0351,6716
-0.00677,5305
-0.0533,6911
0.0229,4663
0.0602,3718
-0.259,9534
-0.0499,6845
-0.198,9966
0.0956,2255
0.0703,3046
-0.107,6174
0.159,1163
-0.154,9955
0.219,698
-0.296,10110
0.128,1744
0.0471,3635
-0.16,7460
-0.0352,6235
0.0283,3218
0.139,2560
0.161,1996
0.3,490
-0.209,8460
-0.0432,6704
0.0274,4096
-0.0318,5996
-0.0187,5405
-0.244,8962
-0.00478,4882
-0.0086,5535
0.0092,4329
-0.182,10107
-0.0668,7584
-0.137,6511
0.0379,3386
-0.141,9860
-0.0221,5647
0.0892,2843
-0.169,7984
-0.0658,6060
-0.327,10424
0.336,154
0.0446,3484
0.0135,4952
-0.238,10399
-0.254,9618
-0.145,9036
-0.0628,7193
0.0441,3209
-0.0451,5925
-0.0114,5614
-0.2,9029
-0.0758,7592
-0.0781,9030
-0.00723,5764
-0.226,8536
0.404,1243
-0.147,7505
0.0616,3655
-0.0731,6780
0.0216,4414
0.0309,3808
0.107,1787
-0.0582,6605
-0.0687,7622
0.045,3715
-0.147,8529
-0.0183,5007
0.0645,3576
-0.0185,5118
0.158,1700
-0.05,7588
-0.173,8585
0.108,2591
0.0195,3873
0.251,2139
-0.176,8821
0.124,580
-0.177,9697
-0.0142,5789
-0.203,3948
0.0632,4398
0.34,495
-0.0979,8633
-0.044,6679
-0.0823,6249
-0.00618,5105
0.0042,4787
-0.0785,7986
-0.0643,6250
-0.0156,5601
0.139,427
0.0266,4417
-0.0361,6058
-0.0558,7336
-0.000499,4988
0.109,1571
0.00497,4836
0.0395,3478
-0.124,7740
0.268,1516
-0.103,8207
-0.113,8105
0.216,998
-0.00875,5283
0.134,2541
-0.229,9863
0.018,4036
-0.0177,6098
0.0284,4347
-0.168,4397
-0.337,8019
-0.101,7242
0.0243,3832
0.219,110
-0.084,7399
0.158,1716
0.101,2265
-0.0177,5707
0.0878,1743
-0.211,8806
-0.0857,7410
-0.231,9866
0.297,64
0.17,1457
0.0134,4690
0.163,825
0.197,445
0.17,1635
0.318,219
0.127,2268
-0.0369,6523
0.0301,3637
0.137,1775
0.102,2709
0.74,45
-0.391,8563
-0.0553,6639
-0.161,9762
-0.276,9149
0.497,332
0.234,404
-0.0423,6776
-0.129,9459
0.154,532
0.0235,3756
-0.202,8488
0.105,2265
-0.187,9094
0.147,1170
0.00705,4899
-0.0568,6742
-0.0697,7140
-0.111,9675
-0.22,7973
-0.102,9531
0.0532,3397
-0.209,9282
-0.00857,4935
0.128,1834
-0.0904,6984
-0.0117,5613
1.04,0
-0.242,10269
-0.0232,5799
0.111,3246
-0.182,9103
-0.0381,6770
0.0331,3995
0.171,914
0.00963,4754
-0.168,8119
-0.0425,7008
0.117,759
-0.115,7048
0.256,2191
0.152,1234
-0.175,9526
-0.109,8459
-0.0781,7304
-0.00673,5311
0.126,2526
-0.0433,5906
-0.116,8512
0.029,4110
0.151,2268
0.0742,3221
-0.205,9521
0.535,320
0.286,1505
0.0712,2297
0.0355,4011
0.129,1152
-0.123,8573
-0.0521,5951
-0.0684,6184
-0.0546,8090
0.251,90
-0.24,8659
0.0201,3959
0.0265,4452
-0.0546,6108
0.0416,3805
-0.0527,6794
0.00372,5182
0.0443,3802
-0.0212,6154
0.273,237
0.0445,3256
0.119,1206
-0.0084,5161
-0.024,5541
0.121,1856
-0.322,8808
-0.0676,6191
-0.161,9931
0.262,409
-0.0913,7597
0.00335,4957
-0.163,7915
-0.163,9081
0.0715,2336
0.615,283
0.0478,3120
0.0553,3519
0.1,2791
0.0722,2471
-0.00799,5200
-0.0436,6990
-0.182,7692
-0.12,6918
-0.298,9909
0.0703,3150
0.227,398
-0.0506,7340
-0.0891,6853
0.117,2378
-0.0732,6937
-0.115,8085
-0.179,9901
-0.0261,5151
0.275,1318
-0.066,5908
-0.495,7006
-0.16,8964
0.14,2387
0.238,656
-0.177,9556
-0.0269,6158
-0.0139,5726
-0.226,8883
-0.182,9289
0.0276,4348
-0.0849,9199
-0.0405,7780
0.265,28
0.366,842
0.0499,3920
-0.0511,5991
-0.112,8804
0.0394,2296
0.24,122
-0.0546,6423
-0.0695,6026
-0.174,7977
-0.227,8682
-0.0482,6618
0.0301,3488
0.104,2249
0.0585,3456
-0.0371,6057
0.53,1
0.152,434
-0.0738,5864
-0.737,8273
0.0349,4323
-0.00902,5097
0.000129,5049
-0.194,8695
-0.0154,5694
0.197,1350
-0.0806,7206
0.00747,4956
-0.0243,6164
0.307,171
0.103,2804
-0.0378,6158
-0.169,8420
0.0716,2612
-0.0157,5677
0.0467,3938
-0.178,8515
0.183,2182
-0.176,9824
-0.147,8027
0.442,113
-0.266,10072
-0.147,8890
0.202,423
0.324,183
