coef,rank
-0.207,9357
0.284,562
-0.219,9116
0.698,127
0.00304,5064
-0.0601,7809
0.77,66
-0.0922,8415
-0.176,8936
-0.306,9705
-0.0681,7286
0.119,1394
-0.0725,6982
-0.0449,6349
0.0591,3650
0.0435,4265
0.0497,2590
-0.00304,5298
0.149,822
-0.00926,4828
-0.238,9405
0.0626,2575
-0.091,9394
-0.182,9995
0.0674,3302
-0.199,8264
0.201,1788
0.0522,3697
-0.0538,6112
-0.227,9610
-0.142,7474
0.00147,4995
-0.156,8328
-0.214,8082
0.108,1092
0.0151,4688
0.00329,5131
0.114,2251
0.0272,3467
-0.0303,4928
0.0185,4472
0.124,917
-0.293,9979
-0.0881,7192
0.388,285
-0.649,8365
0.0982,1628
-0.0113,5714
0.103,2003
0.013,4519
0.0098,4807
-0.253,8997
0.0582,2337
-0.324,5776
-0.275,9668
-0.0871,9443
0.0932,954
-0.00477,5222
-0.0881,8914
0.0194,4393
0.35,2654
0.48,1552
-0.963,9521
-0.187,4786
0.217,3004
-0.185,8785
-0.189,8538
0.0121,4751
0.268,570
0.00567,4917
-0.0309,6916
-0.175,5505
-0.03,5560
-0.3,9979
0.213,2546
-0.11,8077
0.0619,2200
-0.33,9155
0.443,153
0.0123,4759
0.046,3368
-0.199,9136
-0.115,9442
-0.0551,6665
0.0543,3993
-0.0877,7457
0.268,1278
-0.185,9073
-0.0744,7932
0.00161,4938
-0.0467,7982
-0.0596,6793
-0.239,7050
0.132,1359
-0.0787,7682
0.0334,4124
-0.073,7336
-0.238,9057
-0.18,9552
-0.215,10152
0.0103,4637
0.19,825
-0.142,7651
-0.0642,7078
-0.385,10174
0.00755,4961
-0.0618,7563
-0.062,6003
0.0334,3944
-0.0342,5981
-0.156,9120
-0.0183,5713
0.0166,4497
-0.0455,6760
-0.115,7218
0.079,3213
-0.00172,4744
-0.0301,8393
-0.0791,8279
0.0936,2990
-0.335,10137
-0.104,7571
-0.0251,5865
-0.148,9964
-0.039,7574
-0.0313,9247
0.0608,3246
-0.103,6696
0.0997,2244
0.0293,4308
0.027,3788
-0.171,9313
-0.207,9458
-0.0871,7712
0.161,2018
-0.00461,4904
-0.00868,5406
-0.0361,6321
0.00721,4795
-0.0824,7125
-0.00805,5248
0.00256,5060
-0.105,9050
0.131,2430
-0.0464,6564
-0.213,9359
0.053,3425
-0.108,7421
-0.0698,7678
0.11,650
0.897,399
-0.0328,5466
0.255,970
0.0247,4438
0.0545,2840
0.0583,3294
-0.119,7564
-0.316,8933
-0.0246,5432
0.0845,3341
0.0327,3869
-0.0067,5059
-0.338,9793
-0.0448,6608
0.335,293
-0.0875,7769
0.0892,1907
-0.152,10388
-0.0476,6140
-0.0224,5790
0.0962,2888
0.0904,2606
0.192,338
-0.232,9609
0.0589,3427
0.0387,4224
0.0122,4766
0.0406,3801
0.105,1836
-0.0744,7857
-0.0789,7033
-0.0682,6878
-0.0483,7093
-0.0441,6280
-0.191,9702
-0.189,8973
-0.00461,5495
-0.385,10119
0.0381,3720
-0.162,9307
-0.0469,7113
-0.0916,6574
0.0862,2312
-0.00863,5168
0.0659,3662
0.0767,3018
0.0356,3883
-0.103,9322
-0.0131,5685
-0.118,9291
-0.182,9880
0.0841,2632
-0.0428,9249
-0.199,10038
0.0164,4393
-0.108,6773
-0.4,9991
-0.0495,7116
0.187,860
0.0778,2628
0.219,617
-0.188,9655
0.2,1761
-0.0539,7224
-0.0715,8871
-0.104,8943
-0.358,10062
0.163,1077
-0.056,5722
0.0118,4788
-0.295,9854
-0.0551,7693
0.449,1181
-0.272,9313
0.305,1070
-0.278,8398
0.0129,4255
-0.0672,8198
-0.0386,6533
0.0701,2779
-0.052,5869
0.0975,2803
-0.0601,7715
-0.0682,7266
-0.286,8963
0.0342,4278
0.00976,4773
0.259,2089
0.125,823
-0.0497,6783
0.257,602
0.0679,2816
-0.149,9276
0.0541,3549
-0.0432,7115
-0.0341,7329
-0.245,5933
-0.141,3717
-0.0968,5573
0.00183,5086
-0.117,7569
-0.102,8715
0.351,286
0.116,2500
-0.139,8786
0.04,3938
0.0732,3326
0.109,2309
0.137,1506
-0.326,7985
0.986,196
-0.0255,6016
0.352,349
0.317,61
-0.168,9042
-0.126,8075
-0.112,8351
-0.173,9316
0.419,61
-0.0487,6560
0.0227,4300
-0.119,8091
-0.234,10162
-0.0904,8563
0.0918,2007
-0.285,10444
-0.144,9162
0.306,503
-0.0263,6187
-0.162,9900
0.0536,3737
-0.0941,7726
-0.11,8119
-0.014,5584
0.0103,4794
-0.0236,5858
0.0561,2347
0.39,901
-0.0306,6295
-0.111,7264
-0.0205,5276
0.062,2775
0.0861,2473
-0.349,10129
-0.0276,6186
-0.00946,5616
0.0334,4339
0.121,1110
-0.0807,8098
-0.0339,6150
-0.0305,6442
0.207,1567
-0.159,7466
-0.0761,9292
-0.179,9576
-0.0868,7054
-0.184,9388
0.0125,4848
-0.0359,6177
-0.178,9624
-0.0347,6518
0.105,2802
0.0412,4082
-0.0625,6936
-0.104,7406
-0.145,9326
0.105,1181
-0.245,9402
-0.102,9259
-0.0888,6567
0.722,17
0.0388,3642
-0.0108,5449
0.128,2348
0.0515,3290
-0.0236,5539
0.193,1376
0.00537,4837
0.0434,3083
-0.0584,7966
0.0157,4578
0.127,1764
-0.286,10393
0.0632,2581
0.0364,4163
-0.111,9335
-0.0132,4169
-0.0822,5784
-0.0692,7723
-0.109,9594
0.0627,1834
-0.0113,5738
0.0243,4167
-0.205,9774
-0.0119,5845
-0.0708,9343
0.0342,3555
-0.0405,6076
0.479,213
0.333,373
-0.187,9918
-0.132,8189
0.116,3503
-0.198,9881
0.16,2258
0.0275,4199
0.00101,5176
0.0258,3975
-0.599,7498
-0.0259,6365
-0.233,7970
-0.191,8536
-0.0479,7630
0.197,1702
-0.0477,4631
0.712,1538
-0.354,10280
0.294,1130
-0.215,10167
-0.266,9869
0.132,2063
0.0136,4323
-0.0111,5190
0.00863,5001
0.544,881
-0.0754,8101
-0.0499,6683
0.0864,1633
0.0812,3311
-0.0582,7274
-0.232,8709
0.0562,2899
-0.0432,6461
0.0432,3766
-0.128,7966
-0.176,8026
-0.221,9575
0.007,4923
-0.0196,6034
0.0953,2243
-0.243,9553
-0.013,5839
-0.0397,6416
-0.117,7141
-0.0176,5862
0.0695,3663
-0.218,9461
-0.284,7318
0.0438,3801
-0.0773,6827
-0.0132,5185
-0.138,9341
0.204,1458
0.183,2205
-0.006,5053
0.134,2790
0.0252,4195
0.153,1401
0.134,1575
-0.0375,5317
0.00832,4824
-0.102,8075
0.0175,4325
-0.18,9652
0.0656,2431
0.0265,4167
0.481,584
-0.139,4835
-0.0181,5947
0.0535,2844
0.0187,4196
-0.036,5769
-0.0418,7378
-0.163,7005
-0.0755,7391
-0.0609,7596
0.238,1626
-0.0681,6712
0.204,935
-0.0921,7808
0.0116,4726
-0.0429,6980
-0.0842,5929
0.0604,3691
-0.348,8424
-0.299,9467
-0.0401,7154
0.0917,2735
0.0103,4755
-0.0291,6164
0.12,1991
-0.122,6620
0.0445,3923
0.0989,2301
0.151,1403
0.122,1295
0.624,363
0.335,2171
0.0101,4933
0.0137,4610
-0.0952,8111
-0.137,8839
-0.116,7844
-0.00358,5090
-0.0577,7560
0.0426,3881
-0.0147,5366
-0.286,8748
-0.00408,4850
-0.117,9379
0.26,159
-0.0418,6494
0.159,1269
0.142,2872
-0.00223,4999
0.0661,3088
0.464,239
-0.185,10384
0.194,959
-0.0509,6245
-0.258,10234
-0.157,7813
-0.0978,8243
-0.0809,7238
-0.0585,6687
0.721,75
0.116,2709
0.0729,3504
0.00448,4922
0.121,2860
0.0123,4554
-0.0221,5397
-0.03,5308
0.229,955
-0.0753,7806
0.117,1797
0.184,1994
0.178,202
0.374,940
-0.108,7016
0.308,397
0.0774,1820
0.184,1073
0.0291,4301
0.0563,3496
0.0784,3394
-0.166,10074
-0.131,8397
-0.0533,9897
-0.0355,10122
0.0314,1346
-0.0351,10179
-0.0035,6011
-0.411,6124
-0.0729,6525
0.338,2661
-0.0162,5714
-0.112,8125
-0.131,6922
-0.13,7472
-0.0557,6061
-0.0442,6839
-0.126,7591
-0.0823,7706
-0.146,7606
0.0309,3295
-0.118,8322
-0.231,10251
0.478,1378
-0.47,9323
0.122,3169
-0.373,8433
0.0138,4822
0.0122,4700
0.374,1871
-0.108,7317
-0.104,7480
-0.398,9354
-0.0444,6697
-0.188,9971
0.0264,4583
-0.103,7989
0.0508,3287
0.0587,2788
-0.366,9799
0.651,12
0.314,142
-0.00271,4893
-0.197,9395
-0.0785,8407
-0.129,10413
-0.0416,6175
-0.0626,7050
0.00894,4823
0.318,799
-0.0558,6196
-0.147,9122
0.263,947
-0.164,9457
-0.0992,7513
-0.0792,7986
-0.0306,6494
0.0371,4051
-0.148,9270
-0.192,10352
0.373,660
-0.323,9248
-0.124,8926
-0.133,9381
-0.0567,6254
0.131,1313
-0.0265,5721
-0.203,8390
0.081,2326
-0.0306,6190
-0.168,7470
0.0727,2288
-0.0318,5952
-0.0561,7166
0.00132,5204
0.0929,2016
0.0253,3998
-0.0699,7436
-0.0912,7417
-0.0328,5562
-0.0539,7857
-0.0313,6772
-0.217,7671
0.309,884
-0.0169,5579
-0.0554,6597
-0.199,9613
-0.0767,8439
-0.0765,8064
-0.0976,5747
0.0168,4270
-0.0613,7559
-0.263,7181
0.0313,4098
1.16,157
-0.0817,9236
-0.0203,5946
-0.036,6758
-0.546,7606
-0.0774,4628
0.3,1709
-0.227,8169
-0.0947,8177
-0.191,7517
-0.161,9429
0.163,801
-0.0565,6811
-0.0502,6895
-0.194,9463
0.0883,2858
0.0532,3477
-0.0841,7755
0.0617,3193
0.0389,3536
0.121,2686
-0.0567,7341
0.0549,3933
-0.101,7150
0.00559,4831
-0.0749,7430
-0.642,8930
-0.679,7631
-0.213,9523
-0.0796,6041
-0.165,8384
0.0922,3017
0.264,1143
0.19,844
0.131,1737
0.0177,4381
-0.103,8394
-0.0114,6169
-0.128,8472
0.00924,4822
0.341,249
0.0529,2653
0.307,387
-0.049,7685
-0.186,7643
-0.108,7728
0.0125,4777
0.211,1109
-0.0223,6436
-0.123,8665
-0.158,6611
0.124,1744
0.0946,2379
0.00081,5031
0.0933,1685
-0.103,7523
-0.12,6807
-0.175,9639
0.0595,3316
-0.0897,6832
0.0272,3629
0.0737,2349
-0.112,4223
-0.64,9426
-0.17,8325
0.0082,4881
-0.292,9427
-0.152,7962
-0.328,9650
-0.112,7193
0.0604,3343
0.149,2707
0.066,1991
-0.209,9317
-0.183,4886
-0.271,8102
-0.189,6204
0.0377,3645
0.236,606
-0.0979,7930
0.103,3177
0.08,3979
-0.264,7255
0.0575,2870
0.047,3370
-0.155,7347
0.0508,3638
0.108,3555
-0.0171,5709
-0.00566,5348
-0.00161,5180
-0.108,10161
-0.0226,5698
0.0297,3819
-0.1,9373
0.0654,2415
0.0593,2556
-0.153,8943
0.0947,1651
0.00171,4876
-0.232,7944
-0.0749,7152
0.00694,4580
-0.0417,6595
0.218,1114
0.0843,2797
0.415,185
-0.139,8534
0.183,423
-0.321,5235
-0.187,8146
-0.0828,5563
-0.0139,5321
-0.0495,6164
-0.06,6906
0.0845,3614
-0.0718,7000
0.0609,2984
0.0742,3092
0.0609,3186
0.0408,1508
-0.0948,7039
1.01,1049
-0.286,8614
0.0057,4737
-0.0897,8871
-0.00906,5446
-0.0994,7064
0.0658,2795
0.604,312
-0.0596,7505
0.356,97
-0.0564,7816
-0.0828,7156
0.0137,4699
-0.243,8150
0.0759,3528
-0.304,9748
-0.0072,5228
0.123,2228
-0.0438,6636
0.315,474
0.274,1563
-0.111,8753
-0.0213,5762
0.227,1690
0.05,3199
0.269,491
0.45,812
0.151,883
0.104,1682
0.236,1166
0.113,2319
-0.176,8129
-0.109,6946
-0.194,9772
0.0872,2204
0.0223,4132
0.00653,4775
-0.0188,5883
-0.206,7053
-0.0438,7607
-0.0681,7817
0.151,2772
0.0261,4380
-0.287,9436
0.0144,4844
0.211,820
0.184,1649
0.0576,3762
0.0769,3287
0.0116,4392
-0.158,9859
0.0155,4619
-0.00712,5444
-0.00425,5166
-0.0255,5916
0.195,1249
-0.296,10119
0.0181,4335
0.132,1243
-0.122,9230
-0.116,7148
0.0452,3507
0.349,774
-0.227,9998
-0.0437,7218
0.513,426
0.28,308
-0.0845,7365
-0.283,8672
-0.171,9326
-0.109,8626
0.0765,3565
-0.12,8694
0.627,1551
-0.0252,6028
0.129,1817
0.0541,3214
-0.0422,6940
0.0362,4046
-0.468,6726
-0.0836,8177
-0.0113,5543
0.0228,4129
-0.0866,6169
-0.134,6819
-0.164,9617
0.22,375
-0.0155,5742
-0.206,10069
0.119,2360
0.114,2445
0.137,2047
-0.238,10388
-0.0532,7221
-0.0768,8021
-0.0546,7317
0.0115,4993
-0.21,9167
-0.055,7830
-0.00572,5454
-0.0904,7450
0.0453,3517
-0.0925,6270
-0.0226,5639
0.106,2466
-0.0759,7167
-0.0168,5594
0.0306,4369
0.073,3725
-0.0328,5507
0.167,486
-0.023,5895
0.461,390
0.0186,4487
-0.024,6140
0.431,291
0.0101,4459
-0.0883,9112
0.0582,3791
-0.0486,6528
0.134,2187
-0.403,8085
-0.105,7200
-0.0722,8568
0.0251,3980
0.0216,4533
0.132,699
-0.18,7613
0.0417,2515
-0.204,9603
0.0878,3318
-0.136,6466
0.655,908
-0.139,7704
0.205,709
0.0745,2017
0.0816,2540
-0.0485,7008
-0.257,8806
-0.14,8280
-0.0956,9097
0.0805,1924
0.0424,4110
-0.129,7298
-0.174,9128
-0.112,8503
-0.0826,8950
0.183,965
-0.0748,6900
0.0171,4795
0.00522,4959
0.164,2675
0.16,1198
-0.233,9033
-0.0147,5620
0.111,2801
0.0701,1809
-0.131,8165
0.0502,2528
-0.258,9808
0.1,1867
-0.102,8868
0.13,3706
0.262,594
0.0146,4175
-0.188,10088
0.305,250
0.0367,3829
-0.132,7458
-0.0612,6031
0.0243,3947
0.0186,4250
0.117,2749
-0.273,9471
-0.0838,7081
-0.0142,5319
-0.116,8418
-0.00232,5068
0.642,1583
0.0783,3207
-0.304,9507
-0.00492,5233
-0.0947,8173
-0.111,6232
-0.0109,5774
0.0991,3122
-0.285,9142
0.0948,2507
0.0802,2167
0.0505,3530
-0.0143,5406
-0.0114,5667
0.0921,3003
-0.0248,6161
0.0744,2047
-0.0261,6214
-0.0324,6694
-0.0786,5966
0.5,47
0.308,109
-0.0631,7111
0.121,1841
0.017,2957
0.0936,3643
-0.0743,6619
-0.161,5098
-0.0962,8305
-0.131,7634
0.0431,3723
-0.133,9126
-0.282,10257
-0.0987,7754
-0.0111,5332
0.0505,2695
0.0505,3180
-0.0414,6241
-0.255,9098
0.941,5
0.0516,3569
-0.0844,9357
0.00435,5092
0.183,726
0.0906,2291
-0.149,9658
0.159,237
0.00351,4834
-0.0129,5618
0.00943,4837
0.845,408
-0.057,5561
-0.0959,7731
-0.0884,8042
0.138,1925
0.108,1285
0.251,897
-0.0516,6012
-0.23,9824
0.0181,4530
-0.0905,7515
1,451
0.302,184
0.646,133
0.00668,4734
-0.0362,6547
0.109,1403
0.0999,3273
-0.0714,7602
0.725,6
0.0283,3199
-0.192,10097
-0.102,8251
-0.041,6417
-0.129,9105
0.118,2894
-0.16,8926
-0.217,8193
0.224,1228
-0.263,9964
-0.128,7186
-0.229,6122
0.269,290
-0.128,7178
0.124,2092
-0.106,7824
-0.0161,5511
-0.208,7491
0.0959,1931
-0.118,8501
0.213,767
-0.275,8632
0.1,1532
0.103,2309
0.0444,3015
-0.0708,7503
0.22,2355
0.131,1321
0.0866,3803
0.15,925
-0.147,10429
-0.0968,6995
0.114,1887
0.0213,4465
0.0783,2308
-0.00597,5404
-0.13,9321
-0.0978,7248
-0.0424,7140
-0.0217,5904
-0.0608,7890
-0.0118,5872
0.0834,2022
0.0411,4066
-0.0306,5492
0.0267,4574
0.106,1123
-0.126,9129
-0.0118,5185
-0.0577,7094
0.0754,3750
-0.255,8976
-0.187,8840
-0.103,8696
-0.103,8891
-0.0551,6355
0.169,624
0.465,711
-0.017,5838
-0.133,9735
0.0322,3470
-0.231,9246
-0.104,9215
0.0942,3617
0.0343,3974
0.0732,1253
0.0768,1798
0.0268,4219
0.228,411
0.043,3863
-0.402,10126
-0.0121,5308
-0.0149,6374
0.276,580
-0.00821,5158
-0.267,9054
-0.0703,6458
0.123,2174
0.0399,3101
0.218,396
-0.0646,7072
0.0482,3679
0.376,267
0.057,3349
-0.0959,8803
-0.0546,6191
0.0868,2674
0.0672,3190
0.142,2397
-0.0114,5395
0.0524,3417
-0.0168,5192
0.0655,3123
0.0548,3009
0.438,2447
-0.22,9354
-0.168,9482
0.0909,1993
-0.19,9730
0.036,4155
-0.0798,8083
-0.115,8727
-0.0604,7301
0.353,1811
-0.578,7150
-0.601,9298
0.137,2144
0.00333,4633
-0.226,7757
0.315,320
0.429,48
0.0423,4038
-0.044,6469
0.0962,1045
-0.201,9118
-0.15,8175
0.0101,4746
0.0113,4774
-0.0373,6418
-0.037,6898
0.131,1791
-0.232,10107
0.166,2255
-0.048,7630
0.528,130
-0.0287,6413
0.363,896
-0.126,9266
-0.0152,5374
-0.0561,6873
-0.0233,6617
-0.123,9492
0.0683,2985
0.00864,4602
-0.341,9379
-0.113,5091
0.14,522
-0.017,6256
-0.0585,6371
0.0945,2490
-0.148,5274
-0.0662,4771
-0.0831,8425
0.0442,3632
0.194,1062
0.084,1885
-0.103,8341
-0.0872,7357
0.176,742
-0.0407,7422
-0.00291,5481
0.0671,2764
-0.0569,7522
-0.158,9644
0.0426,1834
-0.137,9445
-0.222,8524
0.0933,1445
-0.0923,6475
0.208,729
-0.0336,6866
-0.0228,5776
0.162,1775
0.0821,3622
-0.118,9392
-0.154,7976
-0.0484,7840
0.0222,4351
0.0127,3984
0.213,2695
0.0187,3182
-0.223,9454
-0.151,8887
-0.16,6536
-0.157,7848
0.0416,4131
-0.00219,4869
0.158,2835
-0.0704,6847
-0.179,6978
-0.213,9335
-0.0623,7258
-0.266,9430
-0.266,8292
-0.165,8997
0.0431,3815
0.0172,4298
0.126,1265
0.105,2293
0.0832,3574
0.0298,4388
-0.207,8635
-0.0325,6365
0.335,187
0.186,311
0.032,3930
-0.308,10219
-0.055,6058
-0.0299,5606
0.0887,519
-0.124,8010
0.15,998
-0.0809,6429
0.0277,4508
0.168,2147
0.0452,2739
0.0391,2995
-0.0209,5736
-0.172,9579
0.0286,3930
-0.196,8151
-0.0985,7484
-0.0192,5660
-0.0864,7766
-0.0969,7690
-0.0877,6638
0.434,1033
0.0618,2884
0.0461,3198
-0.229,10250
0.219,1227
-0.237,9988
-0.29,9809
0.101,1754
0.0465,3501
0.155,1242
0.0459,3697
0.247,2186
-0.234,10155
0.0666,2493
-0.107,7995
-0.055,6284
0.202,758
0.0677,3121
-0.11,6618
-0.0258,5919
0.00808,4483
-0.112,7217
0.0857,3337
0.0397,3927
-0.176,7939
-0.023,5975
-0.0193,5778
-0.0942,7873
0.56,44
0.222,1941
0.849,103
0.122,274
0.0354,2798
-0.00369,5431
0.0621,2983
-0.00408,4889
0.112,1093
0.159,423
-0.0376,6018
-0.0829,7328
0.0719,3487
-0.0735,6208
0.117,1909
-0.121,8596
-0.00794,5379
-0.141,9078
0.0617,2738
0.00353,4828
-0.197,9806
-0.161,9594
-0.0302,6600
0.00643,4744
0.0388,4383
0.148,1998
0.0213,4255
0.0172,3995
0.0327,3624
0.224,1891
0.121,3320
-0.0343,5374
0.0267,4397
0.0357,4308
-0.0754,8065
-0.0338,6749
-0.143,9373
-0.0188,5552
-0.0326,6396
-0.00321,5251
-0.116,7882
0.232,1875
0.0368,4209
-0.0795,6056
0.0814,3023
-0.138,9988
-0.0485,6101
-0.202,9317
-0.043,8245
-0.105,6321
0.217,1454
0.0466,2757
0.0848,2315
-0.0843,8454
-0.163,3651
-0.145,6707
-0.187,8541
0.00712,4711
-0.0805,7896
0.0415,4066
0.077,3908
0.151,500
0.0504,3033
-0.227,9113
-0.1,8358
0.0338,3557
-0.0782,7901
0.141,1758
0.064,3076
-0.00903,5237
-0.0021,5327
0.0139,4539
0.147,983
0.0483,4098
-0.345,9757
-0.0508,6673
0.134,1845
0.288,421
0.0355,3772
-0.0451,5997
-0.165,9065
0.00999,4544
-0.0882,9464
-0.135,6115
-0.216,4790
-0.354,8227
-0.237,9472
-0.0688,8397
-0.0706,8278
-0.0295,5825
-0.0968,7545
0.0732,2954
-0.0898,8190
0.0541,2782
0.555,95
-0.151,8824
0.229,779
0.0636,2764
0.272,492
0.103,2365
0.00339,5033
0.105,1799
0.17,1627
-0.0548,6850
0.471,83
0.0171,4602
-0.0633,8180
0.067,3290
-0.0256,5595
-0.0613,5872
0.712,655
0.242,308
0.0239,4307
-0.0105,4872
0.415,566
0.155,1155
-0.195,10015
-0.0834,8269
0.0118,4684
0.0751,1553
-0.225,8846
-0.0557,6636
0.215,916
-0.0502,7061
-0.028,6281
0.0023,4892
0.182,1258
-0.0297,6623
-0.327,9274
0.0537,2608
0.333,47
-0.0378,5887
0.064,3879
0.127,1854
0.0143,4663
0.118,1057
-0.0302,5773
0.0336,3790
-0.0732,7117
0.0803,3700
-0.254,9927
0.0152,4636
0.0868,2282
0.104,2036
-0.0861,7611
0.296,866
0.0576,2661
0.00286,4982
0.293,1075
0.101,3565
-0.0457,6677
-0.101,8007
0.0127,4401
0.226,513
-0.0107,5484
-0.165,8709
0.259,844
-0.0407,6197
0.174,852
0.57,69
-0.174,8766
0.152,1821
-0.242,8641
0.183,2409
-0.0671,7584
0.0758,2889
0.0114,4513
-0.122,8560
0.00265,4812
-0.0959,6723
0.0262,3853
-0.15,9789
-0.173,7760
-0.195,10377
0.0545,3850
-0.126,7624
-0.225,10056
-0.103,8183
0.0393,3063
0.276,240
0.113,1552
-0.0586,6935
0.1,1603
0.0805,2158
0.256,1037
0.0298,4030
-0.069,7294
-0.0908,6008
-0.125,7120
0.0777,2285
-0.102,8099
-0.0601,6788
0.153,1343
0.0189,4557
-0.0803,7127
-0.062,7703
-0.304,9271
0.0703,2459
0.00979,4853
-0.0993,7450
0.137,1027
-0.014,5426
0.126,810
-0.169,7499
0.0636,3734
-0.0339,5913
-0.0296,6343
0.0742,2745
0.105,1278
0.232,1461
0.0415,4005
-0.0677,6792
-0.00624,5153
-0.279,10435
-0.188,7591
0.409,510
-0.148,7587
0.317,2570
-0.0721,7021
0.0535,4020
0.0116,4708
0.202,784
-0.0488,7104
-0.0741,8109
0.0562,3979
-0.0967,7613
-0.0358,6067
0.00235,5120
0.0545,2271
0.0503,2921
0.0491,4159
-0.0976,7291
-0.102,7001
0.0214,4444
0.0491,1801
-0.0931,8548
-0.11,7816
-0.126,6928
0.525,239
-0.0593,6055
0.0549,3319
-0.0812,8777
0.0802,2774
-0.204,9493
0.156,1368
0.0579,3181
-0.0936,8897
-0.0443,5387
-0.172,5724
-0.0103,5301
0.0609,3230
0.0583,3502
0.0129,4588
0.0751,3181
-0.112,7507
0.0687,3323
-0.102,9158
0.0257,3764
-0.0597,7060
-0.0746,7079
0.0134,4676
0.0639,3709
-0.118,8939
-0.0156,5669
-0.213,9314
0.0607,3623
-0.0357,5467
0.198,632
0.348,352
0.00425,4893
0.013,4856
