coef,rank
-0.0596,7479
0.0378,3929
0.101,2989
-0.0363,5724
-0.0864,5590
-0.00735,6001
0.0989,1739
-0.246,9509
0.0723,3661
-0.0891,7221
-0.121,8076
-0.0632,7777
0.106,340
0.027,1534
-0.0288,6129
-0.089,6464
-0.153,9271
-0.274,9706
-0.0222,6536
0.116,2113
-0.0727,6794
0.0278,4565
0.0831,3332
-0.0757,6404
-0.121,9429
-0.136,8855
-0.158,8319
-0.37,10424
0.0928,2548
0.0156,4443
0.0913,1959
0.0537,4010
0.0679,2986
0.25,1129
0.135,1373
-0.0638,6416
-0.103,8666
0.0415,2893
-0.483,8974
-0.096,6758
0.0744,3485
0.204,2346
-0.125,9623
-0.0501,6520
-0.0606,6263
-0.58,10356
-0.18,8644
-0.155,8158
-0.00851,5537
0.0146,4674
0.312,1045
-0.041,6489
-0.125,7933
0.195,799
-0.0706,7845
-0.0442,7743
-0.0828,7017
-0.129,8492
-0.0286,5873
-0.0901,8302
-0.0743,7986
-0.173,8690
-0.186,9199
0.165,2168
-0.279,10232
0.0697,3073
0.0643,2975
-0.0163,5851
-0.204,9570
-0.0653,6812
0.0339,3622
-0.0959,7929
0.166,1171
-0.0167,5515
0.133,1375
0.16,2369
0.0824,2497
-0.069,7075
-0.0665,7911
-0.342,9805
-0.0162,5976
0.341,300
0.275,811
0.151,1390
-0.053,7293
-0.056,7778
0.168,583
0.0205,4148
0.0988,2001
-0.231,10059
0.0285,2432
-0.128,8972
-0.0347,6462
-0.246,8742
-0.12,6608
-0.129,9439
0.263,259
-0.0929,8580
-0.318,10394
0.169,1270
0.0125,4757
-0.00576,5345
0.0934,822
0.113,1408
-0.0299,5506
0.0192,4427
-0.341,9432
-0.151,7906
-0.00954,5185
-0.1,9242
-0.0323,5069
-0.297,9546
-0.197,8600
0.158,2857
-0.0682,8375
-0.00275,5502
-0.006,5305
0.0881,2348
-0.134,7556
0.0383,4239
-0.125,9638
-0.062,7079
-0.116,6839
-0.269,9941
0.356,401
0.216,2462
-0.107,9452
0.104,1965
0.216,924
-0.186,10025
-0.0343,6326
0.206,1036
-0.0364,6844
0.0171,4169
-0.139,5033
-0.546,7939
0.681,884
0.26,479
0.225,1146
0.134,1386
0.26,744
-0.0424,5866
0.21,672
0.275,178
-0.169,9013
0.167,1300
0.342,70
-0.54,9663
-0.417,8978
0.17,492
0.131,2267
-0.0869,8118
0.488,38
-0.0238,5546
-0.0594,6938
-0.159,9087
-0.0228,5532
-0.219,10063
-0.0341,6489
-0.269,10098
-0.0565,6794
0.0696,2400
-0.0669,7476
-0.0127,5535
-0.0989,8089
0.0503,3730
-0.0546,7402
-0.113,9079
-0.132,8270
0.181,1098
-0.0433,6217
0.0644,3179
0.0347,4170
-0.153,9286
0.118,747
-0.18,7523
0.0509,3407
0.155,2346
0.0372,4488
-0.0705,7859
0.168,1005
-0.109,7237
-0.0199,5866
0.0769,2157
-0.146,7900
-0.0958,8863
0.0252,4150
-0.102,8124
0.122,1420
0.155,2208
0.249,1940
0.0252,3504
0.00712,4874
0.261,763
0.102,2565
-0.0879,7778
0.206,407
-0.125,8678
0.0751,2372
-0.252,9923
-0.243,9209
-0.039,6236
0.143,2268
-0.108,8465
-0.121,9679
0.18,2147
-0.00563,5437
0.122,3045
-0.337,9920
-0.151,9443
0.0126,4512
0.284,594
-0.0732,7691
0.125,2370
0.03,4144
-0.0521,6825
-0.0726,8101
0.0599,2280
-0.0327,6017
0.0692,3080
-0.0466,6620
0.0715,2315
0.0293,4347
0.0283,3804
-0.585,9297
0.557,780
-0.0227,6034
-0.0743,8574
0.0787,1313
-0.091,8723
-0.0115,4853
-0.19,9597
0.0167,4505
0.0311,3147
0.0894,1801
0.0139,4706
-0.264,9412
-0.415,10451
-0.0482,6848
-0.226,9770
0.726,1716
-0.0742,7294
0.144,2462
0.119,2269
0.0802,2063
0.0156,4252
0.898,1712
0.0179,4568
-0.422,9904
0.0198,4566
0.0659,1971
0.316,697
0.643,1464
-0.259,6019
0.00462,5143
0.0736,3722
0.13,1553
0.0481,4024
-0.118,8510
-0.0908,9780
-0.0374,5962
-0.152,8183
-0.151,6043
-0.115,9254
-0.0526,6764
-0.0657,8067
-0.153,8243
0.0944,2046
0.0966,3639
0.0111,4598
0.0634,3056
-0.131,9180
0.355,328
-0.168,7868
0.197,1352
0.221,1077
0.0349,3604
-0.169,9859
0.194,1511
0.058,2742
-0.231,9867
0.126,2770
0.00452,4993
-0.338,10230
-0.126,7896
0.239,2677
0.0159,4624
0.0484,4036
-0.0407,6057
-0.0762,7714
-0.0549,6346
0.0154,4737
-0.0631,6561
0.249,1582
-0.221,9034
0.137,1662
0.108,2088
0.367,1840
-0.00213,5101
0.144,1401
0.142,1124
0.0668,2932
0.109,1255
-0.335,10367
0.0576,4301
-0.502,8871
-0.0871,8584
-0.0277,6590
-0.00545,5318
-0.0579,6269
0.000805,5000
-0.514,10298
-0.091,7835
0.144,606
0.051,4155
0.168,1756
-0.135,8487
0.0534,3811
0.0526,3624
0.00875,4829
-0.349,9309
0.198,1814
0.44,1692
0.396,611
-0.0447,7364
-0.00573,5139
-0.236,9609
-0.0493,6965
-0.131,9039
-0.0656,5749
-0.0535,6795
-0.092,8023
0.0571,3305
-0.0973,8536
-0.218,7954
-0.173,6630
0.139,785
-0.00909,5798
-0.0758,7517
-0.122,8528
-0.0254,5767
-0.0575,6325
0.0169,4459
0.0304,4234
-0.0728,6942
-0.135,6754
0.0958,2016
-0.0301,6425
0.0845,2233
-0.0974,8337
0.0787,2862
-0.465,10346
-0.158,10240
0.0314,4014
-0.27,9682
-0.116,9681
-0.0816,7152
0.00851,4639
0.0317,4315
0.382,653
-0.267,10358
0.145,1715
-0.0533,6555
-0.457,10269
-0.0327,5773
0.346,405
0.11,932
-0.205,8403
-0.0795,5801
-0.191,9251
-0.116,7028
0.0741,3183
0.249,195
-0.101,8087
0.188,1944
-0.0695,8532
-0.363,9763
0.261,1120
-0.0523,6427
0.0246,3830
-0.0981,7853
0.111,2546
0.0424,3799
0.0237,4477
-0.133,9586
-0.015,5303
-0.0476,9681
0.0463,138
-0.0045,6164
0.0216,1371
-0.00389,6113
1.75,712
-0.189,8817
2.66,318
0.00542,4937
-0.0546,6644
-0.284,9022
-0.243,9114
-0.0243,5412
-0.0132,5622
-0.234,9319
0.0342,4034
-0.182,8209
-0.0243,6916
-0.0315,5853
-0.225,10211
-0.0383,5048
-0.233,7120
0.0112,4659
-0.0826,5205
0.288,396
-0.42,10466
-0.582,10069
0.0965,2767
0.058,3866
-0.315,8529
-0.0982,8381
-0.0693,7399
0.497,548
0.158,1590
-0.213,10369
0.0706,2422
-0.114,6798
-0.261,9750
0.0641,3056
0.122,2943
0.125,2393
0.0182,4348
0.0279,3094
0.0997,2499
0.256,342
0.0224,4439
-0.172,8126
0.0552,3365
-0.153,9249
0.0535,3802
-0.123,8695
0.0746,3180
-0.0877,8260
0.0953,1635
-0.0978,7947
-0.156,9404
-0.0805,8527
0.324,915
0.184,2681
0.131,1427
0.0208,4481
-0.0482,6089
0.219,360
-0.0116,5394
-0.262,9115
-0.0312,6258
-0.108,8475
0.33,1089
0.114,1238
-0.234,9916
-0.108,8760
0.0409,3707
-0.126,9258
-0.145,9707
-0.153,9436
0.0878,2874
0.0911,3256
-0.0539,7855
-0.0621,8103
0.256,2033
-0.0237,5419
-0.0941,8082
0.122,2343
0.0385,4220
0.0158,4495
0.304,45
0.384,1247
-0.0448,6295
0.142,1200
-0.236,6891
0.0143,4673
0.296,2416
0.00344,5089
0.00861,4804
-0.112,9388
1.65,824
0.504,1971
0.181,2655
-0.124,6721
-0.00589,5463
-0.089,6110
-0.141,9052
-0.166,9812
0.306,170
-0.0934,8242
0.139,1695
0.0467,3871
0.107,2352
-0.181,9819
0.0306,4156
0.207,321
-0.177,8539
0.111,1602
0.26,918
0.26,833
-0.0822,7213
0.107,2389
1.86,626
-0.636,7391
0.018,4399
0.0292,4457
-0.279,9774
0.0203,4442
0.174,2055
0.11,2044
-0.18,9366
0.0289,3912
0.123,1667
0.0253,3477
-0.223,9918
0.256,802
0.107,2511
0.039,3227
-0.323,10300
0.199,98
-0.443,10195
0.158,1891
0.422,694
0.212,1106
0.117,707
0.0336,4166
0.31,1833
0.144,1420
-0.0358,6500
0.334,759
-0.00106,5256
0.0326,4259
-0.531,10442
-0.0883,7756
-0.0538,6772
0.263,1119
0.0501,2378
0.18,442
0.432,2211
-0.295,6681
-0.104,7105
0.108,1358
0.0605,3814
-0.0595,6125
-0.19,8125
-0.115,7246
-0.192,9798
-0.0187,5200
-0.0793,8754
0.189,1502
-0.187,4925
-0.056,5441
0.68,885
-0.0414,6444
-0.065,6845
0.103,2369
0.198,2085
0.763,286
-0.0971,5489
0.149,567
-0.0161,5565
0.426,630
-0.0556,6735
0.0614,4166
0.0762,2512
-0.0665,8104
-0.063,8129
0.0243,3351
-0.0313,5984
0.193,223
0.116,883
-0.115,9478
0.00658,4489
0.191,955
0.027,3799
-0.303,9293
0.4,953
0.016,4461
0.0575,3195
0.0693,2969
-0.108,7497
-0.148,8773
-0.0229,5421
-0.0972,7552
0.0753,2417
0.135,2694
-0.0469,5712
-0.141,6233
0.172,2293
0.00039,4866
0.0858,2411
-0.204,8697
-0.23,9883
-0.0333,5961
-0.14,8689
-0.193,9927
0.0342,1904
-0.157,8262
0.414,2518
0.771,161
-0.147,8605
-0.104,9255
0.0242,4289
-0.0197,5327
0.09,2190
-0.138,6738
0.0463,3238
-0.131,8567
-0.0226,6147
0.0519,3978
-0.0249,5520
-0.147,6848
0.299,951
-0.0166,5226
0.00311,4802
0.0631,3551
0.0121,4613
-0.0867,7074
0.543,415
-0.0421,6560
0.0132,4393
-0.0491,5926
-0.00102,4739
-0.215,9727
0.426,902
-0.03,6002
0.0896,2022
0.108,2832
0.253,567
0.579,128
0.355,933
0.0388,3967
-0.149,9730
0.184,574
-0.116,7782
-0.101,8823
0.613,1017
0.0251,3656
0.221,180
-0.303,9527
0.0727,3318
0.284,1568
0.0395,4165
-0.138,8589
-0.222,9280
0.203,1640
-0.161,8799
-0.0168,5966
-0.0623,7463
7.09e-05,5280
-0.114,8945
-0.0351,6430
0.0714,2408
0.044,3982
0.175,1904
-0.11,9347
0.0817,2364
0.16,680
-0.225,8905
0.223,398
-0.0551,5707
-0.389,10465
-0.0642,8078
0.026,4328
-0.167,9159
-0.222,9944
-0.304,8887
0.0594,3350
-0.193,10013
0.472,303
0.225,520
0.592,1660
-0.125,8856
0.0194,4655
-0.0942,8192
0.131,1077
0.0209,4421
-0.128,4348
-0.109,8894
-0.15,9078
-0.0783,8198
0.191,1939
-0.00316,4920
-0.301,10436
0.0305,3910
-0.0174,5840
-0.0817,7818
-0.0419,6361
-0.0979,7321
0.038,4059
0.171,606
0.0107,4942
0.123,995
-0.023,6248
0.154,2525
-0.189,8855
-0.148,10191
0.0208,4121
0.27,448
0.00271,4996
-0.0601,5821
-0.0471,6210
0.157,1643
-0.106,7883
-0.0369,6141
0.0358,4261
-0.33,9623
0.0656,3706
0.00874,4795
0.182,257
0.0425,4061
-0.00942,5461
0.0603,3401
-0.0161,5523
-0.123,9111
0.0651,2288
0.249,1266
-0.101,7874
-0.177,9007
0.649,1090
-0.15,8145
0.00856,4800
-0.0256,6166
0.156,1788
-0.0321,6604
-0.0211,5094
0.0522,2042
-0.123,8133
0.411,489
0.112,3816
0.289,2377
-0.0168,5497
0.058,3209
0.122,936
-0.0921,8055
-0.0016,5033
0.595,253
-0.114,7712
0.0948,1660
0.0954,1518
0.0692,3526
-0.414,10278
-0.212,9655
0.0931,2402
-0.0418,7304
0.0767,2816
0.239,826
-0.028,6166
0.0539,3406
-0.256,8797
-0.1,7784
0.0205,4524
-0.166,9958
0.16,2012
0.0509,2569
0.251,685
-0.0152,6017
-0.245,9685
-0.0907,7818
-0.0279,6318
0.936,150
-0.146,8532
-0.0615,8782
-0.0849,7848
-0.0108,5237
-0.129,8195
-0.0576,6012
0.344,939
0.0438,3098
0.056,2666
-0.06,6194
-0.356,10079
-0.097,7371
-0.179,9252
-0.0326,6140
-0.155,10007
0.765,1233
0.21,1105
0.2,2261
-0.166,9572
-0.0415,6555
0.28,1884
0.159,1248
0.118,2864
-0.0116,4971
0.00584,4825
0.125,1067
0.00165,5016
0.218,482
0.112,1352
0.0662,3631
0.173,675
-0.0613,7953
0.0484,2918
-0.0886,9022
0.0324,4455
0.278,623
0.242,326
-0.183,9797
-0.0821,7758
-0.577,7852
-0.204,7587
0.249,1171
-0.0625,4324
-0.0781,7788
0.0505,3778
-0.161,9779
-0.134,9153
-0.0325,5825
0.17,1400
0.34,754
0.028,3809
0.0377,3628
0.224,532
0.517,252
-0.564,10428
-0.146,9128
0.0214,3877
0.158,1248
0.0793,2557
-0.048,6609
-0.017,5720
-0.0536,8000
0.0487,2923
0.0191,4454
0.0666,3688
-0.522,9687
-0.0226,5045
-0.0853,7475
0.0243,4304
-0.123,7795
-0.156,10117
0.0953,2842
0.129,2589
-0.201,9500
0.0701,2965
-0.0499,6416
0.413,1937
0.0155,4539
-0.0376,5394
-0.0872,8524
-0.0292,6296
-0.0416,6993
-0.0709,6190
-0.0552,7131
-0.0951,7062
-0.00502,5233
-0.0937,8364
0.279,174
-0.112,8389
0.00764,4753
-0.209,8953
0.0228,4529
0.187,2269
0.189,1640
-0.0195,5715
0.17,2422
-0.21,5923
-0.0687,7227
0.0152,4673
-0.00316,5228
0.209,956
-0.181,9034
0.375,1359
-0.0359,6335
0.25,395
-0.331,10415
0.227,2372
0.0299,3737
-0.0998,7808
-0.0289,6483
-0.0743,7622
-0.403,9756
0.0405,3458
0.00439,4768
-0.0883,8251
-0.0633,8894
0.212,1511
-0.259,10285
0.0289,4311
0.0792,2286
0.156,559
-0.0427,6951
-0.225,9513
-0.069,8191
-0.169,10152
0.0641,2231
0.065,2303
-0.121,9148
0.159,1490
0.154,2428
0.506,139
0.0502,2724
0.111,1791
0.364,128
0.14,1684
0.288,910
0.392,616
0.0425,3943
-0.0702,7686
0.124,1400
-0.137,8197
0.00281,5021
-0.656,10434
0.116,870
-0.0182,6016
0.209,213
-0.167,8276
0.0529,3245
0.464,583
0.127,1528
-0.0986,9717
-0.0237,6335
-0.258,10267
0.156,1114
0.0267,4291
0.127,2961
0.163,1470
0.0469,3384
0.16,1712
-0.252,10268
-0.127,7040
-0.0588,6186
-0.0596,7007
0.0249,3839
0.038,3707
-0.0999,8020
0.126,1825
0.338,390
-0.0577,6377
-0.0781,8251
0.407,162
-0.0682,7358
-0.000223,4981
0.127,2618
0.278,260
-0.0356,5948
-0.0176,5223
-0.0123,5818
-0.238,10335
-0.502,7176
0.0092,4775
-0.0362,6094
0.241,152
0.0779,2713
0.0897,3045
-0.0788,8050
-0.208,10145
0.0578,3121
-0.0571,5231
2.96,376
0.472,2058
-0.0242,5426
-0.203,8293
-0.0828,5964
-0.323,10341
-0.146,8558
-0.159,8369
0.0817,2846
0.00277,4936
0.432,141
-0.178,8690
-0.0258,5714
0.0297,4377
0.0829,2179
0.0104,4524
-0.0419,5910
-0.126,8534
0.498,222
-0.0841,9087
0.0134,4691
-0.0651,7918
-0.0469,5860
0.00162,5132
-0.0129,5314
-0.182,9725
-0.0123,5988
0.288,42
-0.015,5521
-0.0409,6472
0.51,599
-0.12,5162
0.0488,2850
-0.00306,5341
0.19,1761
-0.00658,5209
-0.247,6225
0.591,1262
-0.0184,5739
-0.148,9128
-0.0352,5940
0.02,4323
0.0828,2626
0.0513,3558
-0.0448,6905
0.0576,2308
-0.0234,6559
0.0198,4444
0.164,452
-0.0526,7033
0.112,99
-0.129,9268
-0.155,7494
0.101,1264
0.306,1413
-0.209,9902
0.0521,2950
0.0962,2013
-0.0934,6972
-0.119,7236
-0.00369,5122
0.0191,4577
0.11,1084
-0.169,9815
0.0519,741
-0.0861,5977
0.0283,2079
-0.198,9119
-0.0601,6657
-0.0365,5098
-0.114,7084
-0.137,8459
-0.0813,6874
-0.115,6296
-0.228,9709
0.59,715
-0.177,8831
-0.0654,7366
-0.15,7740
-0.207,7443
-0.167,9045
-0.0335,5561
-0.192,9218
2.1e-05,4774
-0.0541,6574
-0.305,7315
-0.545,9772
-0.142,7611
-0.147,9313
0.027,3958
-0.164,10148
-0.096,8241
-0.149,8503
-0.257,9195
-0.0536,6176
-0.128,10384
-0.0816,7053
-0.0122,5433
0.183,1641
-0.059,6865
0.0616,3835
-0.0244,6398
0.0313,3446
0.0238,4181
0.17,1161
0.0301,3865
0.318,1268
0.0421,3902
-0.216,10172
-0.116,8495
-0.148,8858
0.131,3086
0.309,1742
0.112,1479
-0.056,7274
-0.0312,6137
-0.156,8563
0.165,1652
-0.0741,6535
0.0865,2103
-0.0584,7033
-0.177,9577
0.251,394
-0.0334,5222
0.0141,4582
0.0304,3830
-0.208,9808
-0.021,5440
-0.194,9738
-0.0834,7312
-0.0127,4918
0.169,1196
-0.102,9913
0.0582,3900
-0.0514,6446
-0.0688,6475
0.67,72
-0.011,5520
-0.0413,6546
0.0684,2987
0.226,1246
0.26,1604
0.0102,4632
-0.12,10286
-0.0113,5739
-0.0257,6314
0.23,268
0.564,704
-0.0284,6444
0.06,2586
0.0314,4427
-0.154,8900
-0.0855,6467
0.309,865
-0.176,9479
-0.102,8166
0.0191,4335
-0.0402,6610
-0.08,8010
-0.376,10334
-0.0754,7342
-0.112,8607
0.109,1167
-0.0952,7061
0.156,1961
-0.0519,5998
0.0143,4473
0.0611,1919
0.112,878
-0.271,9095
-0.187,6930
-0.0824,6258
-0.0578,6398
0.0397,4219
-0.133,9502
-0.141,9940
0.00101,5079
-0.347,10397
0.062,3211
-0.111,8422
-0.256,9992
-0.0207,5045
-0.223,9369
0.0233,4450
0.0301,4199
-0.0349,6902
0.104,3054
0.037,4089
-0.0126,6299
-0.234,8178
0.185,1816
0.0463,2764
0.0789,2440
-0.0206,6059
-0.237,4256
-0.0755,5937
0.194,1657
0.167,644
-0.0465,6779
-0.0735,6088
-0.0628,5970
0.0306,3601
-0.0332,6259
-0.0327,5664
0.0731,2733
-0.0159,6285
0.012,4883
0.0641,3330
0.0478,3578
-0.168,9425
-0.146,9821
-0.174,9595
-0.134,9265
0.0798,3475
0.161,2558
0.126,1595
0.0261,4256
0.0301,4277
-0.216,10115
0.0748,3527
-0.132,8425
0.0439,2561
-0.000139,5064
-0.458,9665
-0.214,4778
0.41,1741
0.126,2621
0.0036,4912
0.0219,4232
0.133,1636
-0.121,8070
0.0492,3591
-0.0673,7493
-0.129,9695
-0.116,7195
0.0914,2958
0.315,297
-0.0591,7231
0.323,262
-0.164,9194
-0.0477,6894
-0.243,10363
-0.0961,7487
0.00565,5064
0.299,495
0.208,515
-0.0217,6253
-0.142,8892
0.0964,2827
-0.0554,5768
0.375,1869
-0.0177,5380
0.0931,2203
-0.372,9981
0.514,294
0.124,1656
0.0324,4244
-0.038,6551
0.0151,4526
-0.0992,9596
-0.117,7069
-0.0521,6509
-0.176,8903
0.0458,3621
-0.0403,6793
-0.144,8943
0.000513,5195
-0.0773,8726
0.155,3022
-0.091,9249
-0.0387,6572
-0.0535,6259
-0.0052,4866
0.351,108
-0.122,7614
-0.0897,8842
-0.322,10125
-0.018,5552
0.0397,4133
-0.087,6767
-0.0242,5584
-0.0148,5880
-0.0137,5750
0.0842,2467
0.199,965
0.0431,4040
-0.0273,6364
0.168,229
-0.0148,5163
-0.35,8794
0.129,1634
-0.116,8382
0.0703,2538
0.0253,4147
-0.0589,7509
-0.0265,5675
0.0467,3881
-0.0858,7660
-0.0856,7914
-0.227,9149
0.452,92
-0.189,9319
0.446,575
-0.375,9694
-0.253,10431
-0.217,10146
-0.174,9945
0.179,810
-0.105,7056
-0.197,8386
0.099,1059
0.0774,2191
-0.304,9353
0.0544,2579
-0.0456,6160
0.000327,4979
-0.117,8311
0.0128,4775
0.0224,4035
0.147,1364
0.108,1662
-0.0464,6587
-0.0252,6025
0.0513,3100
-0.33,10140
-0.0351,5880
-0.0932,7986
-0.576,10295
0.0317,4529
-0.0813,8232
0.183,1147
-0.133,8588
-0.024,5816
0.243,1388
-0.215,9797
0.00161,5054
-0.306,9284
-0.027,5963
0.121,2011
-0.0557,6416
0.135,1065
-0.148,9495
-0.00243,5144
-0.0177,5133
-0.0478,5660
0.0726,3777
0.103,2324
-0.161,9498
0.124,907
-0.127,7543
-0.164,8875
-0.0874,7291
0.123,2099
-0.0593,7283
-0.0769,5889
0.0392,4340
-0.0442,5455
-0.616,7872
0.185,1386
0.206,1487
-0.0768,7216
0.00704,4874
-0.00664,5297
-0.064,7755
0.231,1570
0.0675,3311
-0.127,8327
0.0735,1803
0.00243,5182
-0.0502,7483
-0.11,6738
-0.0895,7119
-0.236,9222
0.175,776
0.0273,3064
-0.126,9399
0.248,637
-0.241,8604
0.0081,4815
0.0682,3859
-0.232,10196
-0.062,8069
-0.0217,5525
0.0134,4552
-0.183,9538
0.116,1634
-0.0845,8627
-0.342,9556
0.583,2577
0.162,2017
0.149,1550
-0.164,9154
-0.321,10075
0.00515,5117
-0.291,10046
0.0262,4367
0.0302,3964
0.0609,2434
0.107,2168
0.0579,3755
-0.154,9002
0.166,2017
0.165,776
0.182,1190
-0.136,8062
-0.212,9015
0.0154,4574
0.0185,4464
-0.113,7351
0.0353,4222
0.00167,5179
0.0571,3512
0.21,367
-0.00395,5342
1.5,1013
-0.0053,5215
-0.194,5908
0.0202,4173
0.0645,2518
