coef,rank
-0.137,9471
-0.0398,6294
-0.132,8700
0.0308,4083
-0.154,7819
-0.0458,6511
0.203,661
0.0319,3827
-0.035,6108
-0.047,5929
0.0596,3214
0.1,3166
-0.00413,5262
-0.0239,6184
0.0902,3520
0.0192,4440
0.159,2018
-0.0509,6489
0.0761,2774
-0.125,9302
0.0036,5070
-0.154,8018
0.184,1521
1.09,166
-0.00158,5307
0.0663,2651
-0.165,8330
0.103,3137
-0.232,9672
-0.0914,7413
0.0552,2660
-0.0287,6918
-0.0116,6933
-0.227,10197
-0.25,8923
-0.132,8840
-0.0131,5243
0.0576,2417
-0.237,10082
-0.04,5988
-0.149,9003
0.0615,3728
0.51,130
0.198,206
-0.212,9926
-0.407,10410
0.138,2148
0.0353,4003
-0.00875,5635
0.0549,3159
0.141,2233
-0.133,8867
-0.00661,5460
-0.21,10224
0.311,369
-0.153,9708
-0.0509,8046
-0.0429,4697
-0.299,9772
-0.268,9862
-0.0837,6028
0.18,322
0.0396,3836
0.398,203
0.563,539
0.751,8
-0.242,9375
-0.0617,7606
-0.0128,5180
-0.0601,5882
-0.152,9142
-0.0262,5624
0.114,2069
-0.0241,6069
-0.0141,5945
0.108,2376
-0.0636,6928
-0.0827,7284
-0.149,9490
0.00487,4781
-0.191,9035
0.0917,2744
0.687,48
-0.142,8704
-0.128,8508
0.0791,2525
0.0349,3925
-0.139,8443
0.0945,2842
-0.107,9041
-0.112,8371
-0.0325,6060
0.337,420
-0.0222,6113
-0.0763,6166
0.0763,2662
0.184,907
0.00603,4712
0.00701,4848
-0.126,9350
0.242,873
-0.0559,6381
-0.0148,5833
-0.19,10193
-0.0517,7594
-0.118,9278
0.037,3449
0.0236,4098
0.0482,3543
0.0093,4288
-0.0329,6164
0.219,219
0.14,3034
0.0452,4026
-0.0568,7397
0.288,181
0.284,108
0.0463,3642
-0.0628,7011
0.13,2668
-0.0684,7725
0.0862,979
-0.0293,6376
-0.0967,6709
0.0517,3431
-0.00123,4864
-0.153,7945
-0.157,8145
-0.0405,7048
0.421,1303
-0.0543,5823
0.499,237
0.104,3394
0.0545,2409
-0.0261,6582
-0.109,8974
-0.0488,6394
-0.0523,5874
0.0448,4063
0.0154,4305
-0.157,9385
-0.229,8329
0.183,1626
-0.057,6312
-0.0143,5076
-0.0439,7369
-0.0363,6305
-0.0164,5739
-0.0859,8123
0.208,672
0.107,2455
-0.00754,5597
0.00464,4906
-0.266,6097
-0.297,5168
-0.518,9483
0.166,1387
-0.324,10203
0.119,1686
0.614,15
-0.0694,6491
0.131,1674
-0.126,9068
0.0971,2832
-0.181,9520
-0.12,8945
-0.403,8696
1.1,126
0.0229,4045
0.027,4284
0.00512,4918
0.225,1054
0.489,35
0.0146,4660
-0.146,8850
0.204,948
-0.0392,6261
9.09e-05,5149
0.0568,3619
0.115,1948
-0.0259,6142
-0.0714,7640
0.146,973
0.0305,3938
0.0616,3483
0.0352,3468
-0.129,9419
0.0137,4699
0.019,4482
-0.0212,5563
-0.0234,5878
0.258,682
0.0846,2613
0.122,686
0.434,716
-0.0956,8339
-0.127,7576
0.358,1311
0.183,394
-0.00554,5016
0.27,1098
-0.0106,5497
-0.0619,7849
-0.122,7470
0.0312,3813
0.0169,4472
-0.0403,6351
-0.00587,5471
0.143,2371
0.341,1234
-0.0668,8953
-0.094,7875
-0.162,8638
0.0527,3688
0.00956,4945
0.0485,3243
-0.0224,5889
-0.107,8958
-0.238,9806
-0.233,9068
-0.0269,5899
-0.182,8849
0.00872,4569
0.0311,3634
0.0986,3346
0.0722,2107
0.226,1824
0.0143,4512
0.0847,2307
-0.0305,6196
-0.0253,5774
0.00846,4814
-0.0619,6414
0.0655,3415
0.0605,3035
-0.0451,7027
-0.025,6358
-0.176,9442
0.133,1646
-0.112,8540
-0.0753,8134
-0.0597,6551
-0.0352,6579
-0.211,5357
-0.306,8470
-0.0432,6834
0.0751,1735
-0.0382,7147
-0.201,10336
-0.0516,5717
0.0657,3350
-0.0121,5863
0.148,115
0.00115,4945
-0.151,8581
-0.177,8167
0.042,4002
-0.109,8587
0.00819,4537
0.182,3236
-0.00836,5286
-0.219,8815
-0.171,8874
-0.0914,8887
-0.19,9363
0.0903,3988
-0.138,9666
0.0778,3660
-0.135,7600
-0.0115,5745
-0.15,8087
-0.0379,4557
-0.00231,4058
0.24,1281
0.0165,4689
0.264,210
-0.131,7969
-0.0897,7855
-0.0406,7821
0.137,1622
0.111,3071
-0.0992,5436
0.0869,1760
-0.0849,7790
-0.0744,8391
-0.0855,6872
-0.0338,6391
-0.219,8534
-0.148,9866
-0.0582,6916
-0.15,9497
-0.0537,6312
0.11,3156
-0.108,7730
-0.0583,6534
0.0678,2342
-0.146,9528
-0.00492,5060
-0.000963,5252
-0.169,9111
-0.173,8097
-0.101,8740
-0.0599,6414
-0.0652,6580
-0.285,7331
-0.224,10087
0.026,4550
-0.0542,6513
-0.002,5019
0.151,2186
-0.164,7942
0.202,1044
0.305,1158
-0.161,8035
-0.0849,7636
-0.0444,6597
0.224,2823
-0.207,9552
0.0308,4025
0.0366,3656
0.0565,3225
0.0883,1734
-0.0268,5537
-0.106,6671
-0.432,8129
-0.0033,5262
0.0502,2981
-0.00896,5492
-0.247,9550
-0.0418,7377
-0.261,8391
-0.134,8979
0.08,1905
0.318,1028
-0.194,9219
-0.0211,5621
-0.03,6099
0.0527,3621
0.0415,3543
-0.038,5307
-0.0749,6104
0.285,2547
-0.29,9370
-0.0782,8800
0.061,3416
-0.0817,6869
0.0651,2643
-0.00687,5505
-0.194,7723
-0.0952,7925
-0.0809,7712
-0.0997,7909
-0.0564,7243
0.213,2431
0.201,3106
0.0888,1920
0.0395,3331
-0.0317,6016
0.0276,4401
-0.0393,6111
-0.105,7429
-0.00705,5472
-0.11,8461
0.0373,4026
-0.348,9426
0.0725,2568
0.0598,2683
0.00889,4725
-0.0682,7429
-0.0441,6477
-0.159,7884
0.0128,4196
0.02,4343
-0.226,9147
-0.012,5763
-0.0525,6340
-0.0626,6594
-0.163,9313
-0.0452,5873
-0.0974,8236
0.0775,3012
-0.0271,5820
-0.148,7405
-0.0797,6842
-0.139,8224
0.0313,3572
0.092,3312
-0.207,7533
-0.00859,5054
0.343,633
-0.229,9579
0.148,954
-0.075,7365
-0.0268,5363
-0.00194,5443
-0.139,7028
-0.0631,6107
0.0981,2731
0.00461,4759
-0.227,9972
-0.158,8624
-0.0768,6934
0.181,1748
0.000726,5155
-0.138,8548
0.016,3141
-0.000781,5847
-0.0759,10458
-0.0176,8712
-0.0368,10260
0.0136,2996
0.183,1772
0.126,3436
0.22,355
0.345,92
0.101,3407
-0.132,7518
0.17,1915
-0.0475,6964
-0.0605,6286
-0.0575,6909
-0.312,9707
0.0841,1034
-0.042,6213
-0.122,8862
-0.351,8393
0.168,3304
-0.176,7432
-0.242,6870
0.186,1230
-0.0477,6224
-0.146,6235
0.117,2408
0.041,4247
0.0355,4220
-0.0209,5889
-0.0718,7485
-0.258,8667
0.124,2156
-0.0576,7602
-0.0539,7519
-0.305,9325
0.109,2541
-0.243,10234
0.381,697
-0.0798,7119
-0.0884,8724
-0.0502,8680
0.219,764
0.0119,4683
0.0086,4831
-0.0334,5545
0.0653,3148
0.0201,4498
-0.187,8738
0.29,252
-0.313,10313
0.0535,2925
0.0621,2611
0.0184,4621
-0.0782,7475
-0.0552,7558
0.13,2808
0.263,1907
-0.055,6962
0.06,3204
0.169,2458
0.00294,4715
0.0168,4724
-0.081,6341
-0.0643,7466
0.178,1053
-0.183,7706
-0.118,9485
-0.0151,5509
0.0126,4726
-0.0516,7342
-0.101,8639
-0.058,7350
0.0467,3623
0.00983,4775
-0.171,8155
-0.115,9687
0.0464,3155
-0.306,8848
0.16,2298
0.0375,3771
-0.0715,7000
-0.217,9808
0.0233,4166
-0.0981,8681
0.615,449
0.033,3801
0.007,4986
0.66,878
0.071,2847
-0.398,8491
0.0581,2281
0.0201,4379
-0.0396,6909
0.113,3335
-0.0051,4141
0.0491,4068
0.149,3064
-0.109,8498
0.135,3193
0.0323,4021
0.0249,4150
-0.13,8774
-0.125,9035
-0.0368,5839
-0.0933,7898
-0.123,8084
-0.179,9803
-0.223,10229
-0.0132,5401
-0.215,9071
0.0597,2957
-0.0914,7175
0.0937,2880
-0.0258,5690
-0.172,9448
-0.113,4652
-0.386,5600
0.0778,3031
0.394,966
-0.201,8910
0.144,2199
0.0347,4294
-0.131,9026
-0.00439,5086
0.0562,2818
-0.113,8627
0.0812,697
0.0216,4381
0.118,2513
0.00889,4750
-0.113,9548
0.148,1792
-0.0336,6978
-0.0864,6116
-0.173,9049
-0.365,9870
-0.0521,6495
0.0673,1954
-0.128,8766
0.0966,3591
-0.124,8754
-0.0682,7579
-0.154,7987
-0.0214,6202
-0.0112,5315
-0.304,9524
-0.0855,7694
-0.035,6217
-0.212,8938
-0.0171,6354
-0.0434,6920
-0.341,6361
-0.202,5814
-0.158,8140
0.0179,4420
-0.129,7153
0.166,2010
0.00192,4889
-0.274,9612
-0.0675,7214
-0.104,6757
0.0721,1804
-0.21,9327
-0.888,10020
-0.187,7090
-0.128,5630
0.042,3524
0.0871,2715
0.322,156
0.0111,4508
0.233,2448
0.542,1249
0.0824,1971
0.176,720
0.099,3345
-0.0761,7262
-0.193,7873
-0.0314,6286
-0.067,8129
-0.14,10101
0.0278,3119
-0.119,8459
0.0402,3388
-0.0094,5676
0.0719,2188
0.0349,3361
0.00256,4854
0.0984,1574
-0.132,7016
-3.69e-05,4665
-0.0651,6852
0.0617,3102
0.234,404
-0.151,8385
-0.00484,5005
-0.00951,5078
-0.0795,7071
0.064,2757
-0.869,8840
0.495,340
0.277,1997
-0.193,8585
-0.215,9481
-0.046,6430
-0.0522,6120
-0.196,9487
-0.0668,7077
0.0178,4589
-0.0613,7126
-0.0373,8587
-0.0495,6069
-0.0619,4512
0.0293,4451
0.136,1800
-0.074,8301
0.0117,4746
0.0483,3896
-0.0132,5329
-0.134,6694
-0.0279,6240
-0.0192,5612
-0.0775,8604
-0.179,9000
0.151,2348
-0.082,5914
-0.0344,5650
-0.182,8272
0.142,916
0.124,2216
-0.0578,7123
-0.0484,6167
-0.301,8867
-0.0692,7527
0.165,652
-0.142,7636
-0.103,8078
0.162,1534
0.139,3119
-0.0781,7843
-0.0471,6879
-0.227,9324
0.124,2123
-0.254,9175
0.512,342
0.000115,5093
-0.0342,6510
-0.00483,5186
-0.109,7654
0.0484,3196
0.302,2374
0.145,232
-0.0252,6134
0.165,2579
0.0246,4410
0.362,1006
0.0498,3929
-0.0826,7229
-0.23,9370
0.201,1668
-0.301,10263
0.0936,1137
0.0376,3548
-0.0572,7637
0.00432,4995
-0.00689,5263
-0.0621,7324
0.0369,4157
0.413,239
-0.173,10233
0.00196,5077
0.139,910
0.117,2990
-0.0991,8288
0.173,2234
0.00648,4738
-0.0873,8870
0.219,1964
0.0447,3623
0.108,2276
-0.179,7414
0.00915,4740
-0.00451,5276
-0.161,7881
-0.183,9790
-0.245,5866
0.0668,3115
-0.051,6921
0.114,1748
-0.0863,8487
0.267,510
-0.796,8825
0.196,364
0.055,3573
0.0193,4270
0.337,815
-0.288,8798
-0.142,9267
-0.0975,8226
0.0207,3930
0.142,1407
0.178,1372
-0.0253,5578
0.216,1025
0.0792,2298
-0.0634,7582
-0.0965,8691
-0.208,10229
-0.212,9020
0.00592,4705
0.0573,2379
-0.00219,5280
-0.0811,7202
0.111,1733
-0.000202,4900
0.151,2122
0.108,2436
-0.0702,7014
0.0971,2749
-0.18,8681
-0.0169,5125
-0.0232,5310
-0.0935,8791
-0.00599,5079
-0.129,7043
-0.0603,7228
-0.227,10239
0.159,2328
0.0309,3677
0.0262,3901
-0.154,7937
0.154,1623
-0.0556,6440
-0.145,5723
0.113,2516
0.0797,1782
0.083,2040
0.157,1764
0.061,2389
-0.387,9927
-0.167,10436
0.134,1938
0.0199,4435
-0.254,7861
-0.257,6830
-0.14,7718
0.203,730
0.0193,4155
-0.135,9113
0.0866,1885
-0.234,8533
0.148,1851
0.0263,4113
0.0621,2484
-0.0712,6729
-0.355,10008
-0.123,8082
0.0384,3817
-0.0762,8712
-0.0261,5837
0.0846,3032
-0.204,9873
0.0114,4728
-0.249,8717
-0.123,8377
0.256,1373
-0.0748,7888
-0.167,8783
0.034,3357
0.029,4293
-0.00173,5219
0.196,1414
0.0013,4725
-0.0522,7262
-0.38,9045
0.192,1213
-0.00733,5627
0.0683,2248
0.0355,3977
-0.113,7846
-0.231,9061
0.0144,4736
-0.0431,7061
-0.0639,7851
0.0516,3919
-0.154,7740
-0.0256,5715
0.167,1390
-0.00345,5240
-0.0849,8449
-0.222,6292
0.246,742
-0.0987,6751
0.103,2131
0.0474,3648
-0.153,6785
0.134,1686
0.263,1264
-0.00655,4903
0.232,529
0.0913,1876
-0.0246,5845
-0.246,10270
0.0892,1918
-0.157,8944
0.0386,3774
-0.014,5858
-0.0191,5909
-0.0815,8792
0.428,1062
-0.244,9876
0.0933,2387
-0.0778,7578
-0.0818,7749
-0.399,6025
-0.0515,5527
-0.0384,5843
-0.135,4901
0.0849,2275
0.116,2640
-0.0509,7063
-0.00117,5065
-0.161,8965
-0.0631,6825
0.234,1547
-0.00731,5635
-0.0782,7831
-0.0616,6845
-0.195,8330
0.135,2765
-0.0599,6992
-0.0172,6205
0.0462,3771
-0.174,9784
-0.0189,5615
0.0477,3290
-0.0528,7968
0.0515,2814
-0.0694,7541
-0.0393,5850
0.283,2392
-0.0286,5147
-0.084,7444
-0.0786,7735
0.00179,4720
-0.183,10324
-0.239,9538
-0.143,7860
-0.0449,6287
-0.179,9848
-0.0992,7730
0.158,3329
0.137,1580
0.122,2996
-0.0429,6887
-0.158,9741
0.0231,4247
0.0353,4259
-0.00129,5399
0.0542,3632
0.0565,1874
-0.00659,5307
-0.0306,6121
-0.22,10094
0.139,1208
0.114,2943
-0.117,8186
-0.284,9019
-0.0959,7360
0.0694,3601
-0.0617,6028
-0.46,8467
-0.00871,5328
0.109,3131
0.115,2273
-0.206,9603
-0.0704,6803
0.595,546
-0.121,8965
-0.0252,5849
0.296,298
0.0122,4812
0.000804,5039
-0.0142,5346
0.0687,2082
-0.0114,5544
0.00406,4831
0.182,700
-0.337,8915
0.0752,2536
-0.0338,7264
0.0353,4200
0.0693,2931
-0.08,6360
0.18,504
0.157,548
-0.101,8691
-0.00958,5112
0.103,1424
-0.138,9789
0.00577,4757
0.182,189
-0.157,9788
-0.172,9406
0.142,2610
-0.103,7344
-0.000184,4789
-0.178,9990
-0.164,9015
-0.065,7295
-0.0833,7112
-0.118,6909
-0.0756,6614
-0.0428,6632
0.00596,5001
-0.014,5314
0.0132,4614
-0.267,8589
0.00813,4572
0.0052,4947
0.0163,4142
-0.0416,5838
-0.0415,7192
-0.07,6027
0.0166,4509
0.0228,3605
0.149,410
0.0786,2798
0.0141,4485
-0.0853,7309
0.156,2578
-0.063,6766
0.0274,4286
-0.0586,6370
-0.235,10180
0.52,290
-0.00189,4938
0.0203,4780
-0.00652,5480
0.118,1613
0.0571,3582
-0.167,9374
0.00316,4734
0.045,3631
-0.105,9072
-0.129,7876
-0.183,9804
-0.0532,6551
0.237,1287
-0.242,10171
0.0368,3830
0.295,619
-0.0643,7592
0.0952,1871
-0.859,8854
0.18,1682
0.0688,2809
-0.0419,6853
0.101,2158
0.0125,4693
-0.0135,5624
0.173,764
-0.11,8794
-0.306,8104
0.261,2564
-0.869,10185
0.0269,4280
0.0183,4357
0.243,2159
-0.00711,5308
-0.166,8937
-0.0116,5191
-0.038,6278
0.0219,3864
-0.108,7444
-0.125,7723
0.151,1604
-0.182,8629
-0.105,8663
-0.0253,6300
-0.0826,7055
-0.0313,6013
0.135,2724
0.0698,1867
-0.151,7962
-0.0739,8237
0.388,758
-0.0326,6434
0.107,2658
0.00662,4789
0.0809,1643
0.0513,3243
0.0387,3855
0.0925,2075
-0.346,9437
0.125,3360
0.0305,3684
0.122,276
-0.161,8433
-0.122,8395
-0.0743,4772
-0.333,7363
-0.0466,6988
-0.0807,7544
0.0367,3954
-0.00232,5337
0.0265,4258
-0.111,7980
-0.233,10344
0.044,2889
-0.0102,5899
-0.115,9132
0.157,524
0.0422,3674
-0.0673,9723
0.0626,2780
-0.083,6229
-0.0428,7117
-0.193,8008
-0.114,8315
-0.00325,5462
0.273,145
0.069,3342
0.558,166
-0.147,9916
-0.173,8265
-0.00171,5577
0.0981,2062
-0.0614,10197
0.362,1592
-0.0196,8445
0.153,1879
0.00501,4812
0.0877,3689
-0.0774,6409
-0.0679,6839
0.152,1735
0.218,2242
-0.0425,6133
0.295,2133
0.325,631
0.0818,2388
0.42,319
0.371,1264
0.224,797
-0.253,9584
-0.00122,4765
-0.159,9599
0.186,1046
-0.131,5366
-0.285,7488
-0.318,9872
-0.0186,5871
-0.0606,6883
-0.0155,5812
-0.0666,7395
-0.0309,5843
0.279,1247
0.103,2654
-0.117,10319
0.00589,4771
0.186,579
-0.0257,5180
-0.139,8669
-0.233,9189
0.0404,2958
0.00154,5190
-0.0757,7630
0.18,1021
-0.0463,6798
0.118,3300
-0.0644,6624
0.01,4556
0.032,4111
0.149,1462
0.018,4827
-0.167,6957
0.158,700
-0.0262,6091
-0.235,10279
0.138,2337
-0.00144,5295
-0.076,6580
-0.116,8898
-0.112,8568
-0.0182,5463
-0.129,8716
-0.196,7349
0.072,2913
-0.0563,7546
-0.0711,7028
-0.17,8663
0.0263,4225
-0.045,6241
-0.218,8334
-0.105,8207
0.0931,699
0.386,510
-0.121,7966
-0.161,8447
-0.0763,6197
0.0693,2686
0.0564,3181
-0.06,6882
-0.116,7548
-0.183,8091
0.744,173
0.0459,2113
0.0719,1271
-0.0704,7951
0.124,1442
-0.227,7538
0.0355,3479
-0.0866,8576
-0.000519,5165
0.0776,3095
-0.0393,5568
-0.112,6979
-0.12,8389
0.094,2558
-0.0857,8060
-0.129,8857
0.0521,3015
-0.0419,5834
0.141,1562
-0.165,9646
0.0365,3519
0.018,4496
-0.2,9521
-0.164,8466
0.0959,2102
0.0301,3340
-0.134,10137
-0.0656,6005
0.0415,4134
-0.012,4959
-0.00112,5039
-0.000106,5104
-0.0351,6695
0.0272,3990
0.214,365
0.252,740
0.045,3764
0.0518,3510
-0.0429,6004
-0.313,9382
-0.113,7434
-0.169,7368
-0.105,7608
0.00644,4923
-0.0265,5621
-0.116,7836
0.0135,4331
-0.149,6941
-0.167,8679
-0.0238,6362
-0.0814,7564
0.0386,3585
-0.366,5636
-0.169,6977
0.158,2093
0.167,639
-0.0717,7604
-0.297,9538
0.393,977
0.0228,3952
-0.0839,8184
-0.221,9042
-0.216,10211
-0.0658,8758
0.146,1395
0.143,1723
0.0499,3497
0.0102,4675
-0.0627,7746
-0.109,8319
-0.103,8523
-0.0378,5927
0.109,3275
0.128,1561
-0.303,10351
0.225,883
0.229,424
-0.0178,5390
-0.0216,5638
-0.0305,7099
0.0709,1551
-0.317,8335
-0.368,6251
-0.552,9852
-0.119,7597
-0.0505,7633
0.0345,3690
0.0854,2574
0.0589,3578
-0.13,8760
0.0392,3742
-0.0876,8712
-0.22,8936
-0.301,10302
0.102,2540
0.112,1548
-0.0726,7021
0.0373,4025
0.00943,4799
-0.138,9250
0.111,2614
-0.0947,7855
-0.0651,6512
-0.155,9627
0.0934,1287
0.162,1351
0.451,86
-0.0511,5687
-0.483,9263
-0.151,9212
-0.13,9299
-0.271,9083
0.183,2232
0.11,1965
-0.0783,7890
-0.0153,5570
0.141,701
-0.0825,9105
0.202,1767
0.155,1426
0.245,662
0.271,153
0.0766,2420
0.105,2186
-0.127,8522
-0.151,10228
-0.125,6620
0.00924,4707
-0.0806,7861
-0.185,8894
-0.158,7396
0.128,1829
-0.0561,6232
-0.0434,7078
0.0257,4594
0.263,228
0.157,1675
0.132,2927
-0.00431,5070
-0.0701,8001
0.196,488
0.0338,3941
0.225,706
-0.0187,5254
0.0812,1866
-0.109,9695
0.0372,4222
-0.242,7563
0.126,1677
-0.0284,5946
0.223,320
0.244,386
-0.0218,5942
-0.248,9759
-0.311,10154
-0.0844,7607
0.176,826
-0.2,8765
0.181,1429
-0.17,9037
0.506,391
-0.381,9745
-0.0383,6492
0.101,2304
-0.0901,8204
-0.035,5961
-0.163,8188
-0.194,8331
0.0782,1635
0.0406,3376
-0.202,8171
0.0131,4304
-0.171,8723
-0.104,7192
0.392,59
-0.142,9007
0.00513,5090
-0.0542,6908
-0.0394,6856
-0.0535,6791
0.0856,1952
-0.0477,7125
-0.244,9490
-0.083,7249
-0.265,10322
0.611,503
0.141,2985
-0.0269,6200
-0.255,10207
-0.141,8771
-0.0811,7510
0.192,1959
0.0338,3866
-0.0533,7368
-0.327,9477
0.0445,3229
0.109,2248
0.00407,4925
-0.208,10328
0.0038,4741
-0.0114,5533
-0.171,7522
-0.000203,4860
-0.0593,6456
-0.099,8389
0.0316,4001
0.0308,3731
0.0305,4417
0.229,868
-0.0827,7183
-0.0311,5873
-0.0556,7159
-0.235,8243
-0.329,9905
0.144,2156
-1.15,10069
-0.032,5981
0.111,2896
0.103,2480
0.0452,3734
-0.116,9279
0.0382,3549
-0.0448,5806
0.163,1514
-0.134,8483
0.0899,1313
-0.00793,5830
0.0192,4236
-0.203,8208
-0.193,9147
-0.000812,4990
-0.264,10415
-0.0205,6524
-0.222,10371
0.252,611
-0.0879,6327
-0.236,8879
0.156,2625
-0.17,9574
0.139,497
0.0713,2977
-0.273,10133
0.118,2000
-0.077,7927
-0.103,9133
-0.0574,5599
0.177,4028
0.0196,4669
0.0143,4443
0.0269,4295
0.272,949
0.143,1810
-0.0815,6832
-0.0602,6657
0.129,988
0.0517,2736
0.212,649
0.253,787
-0.189,9570
-0.128,7697
0.168,747
-0.0718,7370
0.103,2817
0.14,2312
