coef,rank
-0.461,8266
0.0658,2028
-0.117,9562
-0.754,9017
-0.0927,3540
-0.155,8449
0.111,2834
0.126,3261
-0.014,5647
-0.00671,5360
-0.266,9375
-0.38,9666
0.0693,3466
-0.0139,5781
0.0372,3716
-0.159,8554
0.0755,3142
0.119,2933
0.221,2800
-0.0474,7416
0.094,2453
0.0194,4470
0.0904,3588
-0.114,8137
0.321,224
-0.00669,5524
0.517,98
0.204,1431
-0.145,9120
-0.0897,6389
-0.216,9043
-0.0105,5349
-0.0784,8390
0.0584,2949
0.044,4075
-0.0717,7759
0.00408,4948
0.0011,5218
-0.0186,6506
0.109,2927
-0.0245,5567
-0.0364,6747
-0.119,8161
-0.00714,5378
-0.0125,5589
-0.36,9320
-0.245,8828
-0.119,6177
-0.024,5515
0.0133,4709
0.0629,3504
-0.0266,6166
0.225,1948
-0.0027,5123
-0.202,9501
-0.00372,5219
-0.27,9727
0.0205,4522
-0.000279,4776
0.0191,4605
0.0027,4604
0.0285,3605
-0.113,8423
0.0729,1707
0.0564,3439
0.287,487
0.135,2122
-0.0678,7318
-0.0698,7727
-0.0375,6676
-0.139,8460
0.0627,3930
-0.0575,8033
0.0786,2840
-0.0218,6004
0.0117,4887
0.136,2960
-0.162,9579
0.145,2621
-0.113,8929
-0.153,8096
-0.0202,5645
0.0368,3851
-0.127,9813
-0.0344,6396
0.0953,1980
-0.0318,6175
-0.243,9671
0.0541,3133
-0.0412,6297
-0.0493,6155
-0.0603,8389
0.099,1732
-0.118,7770
0.194,1159
-0.0739,8769
0.258,175
-0.0242,6155
-0.0425,6379
-0.189,9349
-0.107,8278
0.135,2732
-0.0578,6109
-0.0783,7302
-0.044,6985
0.173,1430
-0.424,8411
-0.202,8868
-0.351,10407
0.184,1379
-0.0291,6084
-0.0474,6113
0.341,1055
0.0747,1471
-0.145,9092
-0.0849,7528
0.0895,1772
0.0947,3386
-0.111,7926
0.0795,2942
0.0481,4200
-0.000612,5202
0.112,2957
-0.142,9153
-0.115,8562
-0.0694,7473
-0.234,8949
-0.0336,7200
-0.0343,6586
-0.293,9875
-0.11,7382
0.0808,2611
0.078,2125
-0.062,8278
0.00269,5121
0.0153,4263
0.164,1621
0.043,3367
0.207,975
0.0906,1600
0.0305,4226
0.00607,4963
-0.0593,6369
0.0276,4386
0.119,1201
-0.0592,7028
-0.109,8004
0.0513,3799
-0.0877,8907
-0.15,7003
-0.113,8554
0.0989,610
-0.393,9714
-0.188,8321
0.0371,3741
-0.000847,5195
0.0194,4554
-0.0408,7067
-0.0958,7834
0.72,91
-0.0121,5129
-0.183,7721
-0.204,7379
-0.0639,7403
-0.21,10419
-0.0549,7829
0.0461,4143
-0.202,9196
0.0419,4027
-0.0415,6305
-0.14,8993
0.353,198
-0.193,9980
0.325,1048
0.397,667
0.147,799
0.0448,3609
-0.225,9099
0.0662,2687
-0.263,9164
-0.329,8129
-0.051,7524
-0.157,8343
-0.076,7410
0.00336,4901
-0.201,9708
-0.111,6398
0.127,2671
-0.251,9685
-0.00335,5318
0.0837,3162
0.0296,4325
-0.107,8651
-0.0637,7349
0.245,1687
0.0347,4353
-0.0397,6699
0.285,1579
-0.231,9121
-0.0353,7451
0.0227,3861
-0.0401,6706
0.094,1697
-0.0679,6828
-0.0563,7074
0.201,1515
0.0808,2041
-0.0138,5514
-0.0787,6413
-0.394,9883
0.0385,3672
-0.0677,6727
0.086,2993
-0.194,9454
-0.0618,6765
-0.00437,5275
0.251,1801
0.0251,3738
0.0877,1705
-0.0528,7785
0.035,3640
0.0649,2839
0.139,1777
0.536,401
-0.0872,6932
0.105,1770
-0.266,9935
-0.139,7323
0.0656,3570
-0.195,9288
0.0248,3240
-0.0835,7453
-0.0033,5149
-0.216,9310
-0.0653,6201
-0.0734,7013
-0.00393,5157
0.0634,3121
0.0988,3041
0.0936,2005
0.0801,2251
-0.076,7783
-0.0294,6478
0.381,199
-0.0534,7346
-0.0633,5765
-0.117,7530
-0.0557,6635
-0.158,10065
0.185,2111
-0.0833,8371
-0.0364,5960
-0.0397,7487
-0.179,8956
-0.105,9334
-0.137,8527
-0.0389,6570
0.204,1550
-0.0423,5333
-0.0945,6495
-0.0315,5734
-0.251,10020
0.2,1510
-0.404,7582
-0.297,9928
0.218,1635
-0.0659,7223
-0.147,8690
-0.119,9199
-0.107,9193
-0.14,7495
0.0772,1377
0.0465,1976
-0.0286,5569
-0.256,9379
0.0926,969
-0.259,8015
0.026,3755
0.0556,2548
0.0171,4360
0.124,2377
0.119,2659
0.199,1673
-0.0211,5576
0.0669,2655
0.0284,4040
0.0401,3599
-0.0102,5099
-0.0849,7150
0.316,303
-0.0881,8948
0.131,1416
-0.0323,5390
-0.024,5432
0.00349,4859
0.0147,4343
-0.00524,5291
-0.13,9727
0.144,2529
-0.119,6908
0.0738,3375
0.0552,2639
-0.0291,7004
-0.0226,5517
-0.0233,5183
0.248,1974
0.0101,4655
0.122,3409
0.288,515
-0.0448,6288
-0.112,8426
0.161,2811
-0.242,10007
0.0673,2579
0.0575,3673
0.0141,4640
-0.0158,5793
-0.226,8470
-0.059,5696
-0.142,10004
-0.0639,7092
-0.101,7415
0.508,120
-0.0665,6788
-0.22,9634
0.0397,3907
0.109,2484
0.0713,2871
-0.0414,5976
0.327,2271
-0.291,9569
0.0926,2343
-0.175,8797
-0.0663,7007
-0.0487,6474
-0.113,8210
-0.0725,7664
0.0524,3493
0.216,503
0.258,431
0.331,2085
0.197,889
0.308,523
-0.17,9555
0.0953,963
0.234,792
-0.0367,5752
0.112,1432
0.458,287
0.0875,1191
-0.0676,8591
-0.285,9584
0.0634,3179
0.0283,4205
-0.12,8416
-0.107,7499
0.0189,4409
-0.277,10192
-0.0451,5459
0.13,2016
-0.363,9665
0.07,3307
0.00622,4776
0.192,1655
-0.027,5868
-0.0571,6846
0.0782,3764
0.0833,2137
0.0309,3673
0.243,492
0.0701,2245
-0.0893,7390
-0.222,9511
-0.0784,7182
-0.059,7596
-0.0441,6359
0.0826,2280
-0.0521,6127
-0.0853,7885
-0.0915,8714
0.0466,3316
-0.235,7772
-0.256,9117
-0.299,9745
-0.0566,6980
-0.106,9567
-0.119,9966
0.0906,2818
0.307,1318
0.274,2607
0.424,2146
0.073,2816
-0.0487,7714
-0.00714,5340
0.0181,4506
-0.218,10175
0.449,424
-0.0328,6336
-0.0629,7897
-0.111,8184
-0.325,10352
-0.0295,6232
0.0054,4763
-0.0212,5857
-0.218,10140
0.102,3154
-0.0961,7954
-0.0545,6785
-0.103,7694
-0.278,10447
0.0831,2196
0.0445,3973
-0.165,9083
-0.344,10025
-0.0901,7633
0.051,2609
-0.18,6965
0.000227,5217
0.0255,4196
0.279,638
-0.257,8705
-0.000565,4974
0.0463,2880
0.046,4125
-0.167,8518
-0.132,8163
0.0461,4292
-0.0178,5511
-0.187,8782
-0.143,7551
-0.0385,6048
-0.236,9537
0.0347,3822
-0.112,9340
-0.201,9176
-0.0985,9229
0.113,2643
0.0129,4786
0.217,2817
0.0235,4189
-0.39,7830
-0.039,5889
-0.142,8130
0.034,3791
0.159,1090
0.167,340
0.0606,3578
-0.119,8648
-0.0712,5794
0.108,621
0.169,1153
0.0496,3302
0.0455,3647
-0.0159,5443
0.0267,4119
-0.0393,6112
-0.134,8667
-0.0358,5659
0.168,2010
-0.102,7521
0.0132,4766
-0.172,9745
-0.0143,5540
-0.0609,8492
-0.452,10261
2.7,3
-0.306,9226
-0.235,10254
-0.146,8558
-0.153,9868
0.0153,4300
0.0725,3296
-0.204,8240
-0.148,9383
-0.191,9904
-0.108,9000
-0.121,7993
-0.0124,5502
-0.425,10047
0.179,2473
0.164,1023
-0.103,9658
-0.00656,5558
-0.0129,5615
0.478,624
-0.16,6213
0.0233,3981
0.0595,2251
-0.0351,5853
0.419,363
0.678,660
-0.0358,6076
0.0856,2512
-0.133,9902
0.158,1665
-0.355,10129
-0.0716,8030
-0.049,7695
-0.01,5377
-0.09,8288
0.0299,4186
-0.0576,7353
0.156,1481
0.175,969
0.22,829
-0.114,8713
-0.0533,6174
0.0798,2721
0.335,686
-0.0151,5227
-0.0177,5607
0.0597,3278
-0.000967,5068
-0.139,7511
0.198,3360
-0.197,9313
-0.0423,6595
-0.0765,6840
0.514,407
-0.0483,8320
-0.0115,5522
0.0414,3844
-0.00836,5495
0.24,90
0.198,2408
-0.0206,5815
0.0635,3339
-0.146,8753
0.108,2308
-0.0718,7099
-0.0692,7435
0.213,994
0.0262,4152
-0.0547,6121
0.00612,4689
-0.0584,6496
-0.0534,6586
-0.112,5456
0.0689,3735
-0.201,8979
0.401,412
-0.102,8332
-0.0738,6783
0.065,2805
-0.236,9153
-0.000772,5263
-0.0782,8269
-0.0489,7704
-0.0836,6744
0.0558,4053
-0.0297,6784
-0.0739,7064
0.282,48
0.117,2171
0.111,2563
-0.206,9816
0.203,2442
-0.216,8420
-0.0289,6252
-0.101,9247
0.0211,4532
-0.135,10184
-0.0717,8394
-0.079,8294
-0.0761,6569
-0.053,7057
-0.136,9399
0.0483,3664
0.0225,4363
0.0102,4901
0.139,2776
0.031,4130
-0.172,7259
0.408,690
0.0759,1658
-0.0642,7149
-0.153,8674
0.0283,4204
0.0179,4306
-0.0771,7569
0.0246,4225
-0.0741,7246
0.235,782
0.242,1704
0.00286,4955
-0.27,10335
0.0394,3634
0.416,289
-0.173,9672
0.113,1035
-0.0622,7105
-0.124,8751
-0.137,8401
0.178,2184
0.0657,3318
0.218,1748
-0.0543,7525
-0.0851,8724
0.403,824
0.0494,3714
-0.0992,7346
0.0903,2327
-0.0131,5359
-0.0542,6275
0.0156,4592
0.0138,4610
-0.306,9695
-0.0551,7584
-0.127,8899
0.0141,4325
-0.0263,6213
-0.103,7319
0.0757,3495
-0.219,9482
-0.24,9220
-0.0715,8293
0.0459,4225
0.114,2001
0.144,973
0.0557,4096
0.0566,2282
0.0141,4702
-0.15,6481
-0.493,9986
-0.237,9139
-0.0161,5761
0.0299,2933
0.0678,2155
0.0573,4047
-0.0195,4969
-0.245,9547
0.209,1268
-0.102,7898
0.186,1643
-0.0302,3320
0.245,2663
-0.324,5083
-0.221,7728
-0.0615,7541
-0.198,9219
-0.155,9170
0.222,2822
-0.246,9385
0.0699,2541
0.075,964
-0.262,10021
-0.0292,5850
0.12,1601
-0.0291,5373
-0.0355,6270
-0.133,9476
0.0556,3955
0.21,716
-0.153,6915
-0.0899,8210
-0.0715,6972
-0.0398,6495
0.0358,4088
0.0401,3934
-0.23,9105
0.000701,5126
0.307,828
-0.0682,8030
-0.0194,5355
-0.273,9985
-0.172,9670
0.064,3056
-0.14,8192
-0.0872,7958
-0.0886,8092
0.0453,4016
-0.00374,4641
0.112,2146
-0.0299,7588
-0.0323,6251
-0.0651,6174
0.184,1173
-0.227,8588
-0.102,9043
-0.0461,6651
-0.0334,5677
-0.157,7854
-0.0596,6816
-0.308,9218
-0.128,7597
-0.186,10180
-0.122,8097
-0.0293,5659
-0.214,10270
-0.145,6272
-0.00887,5503
-0.0514,7086
0.12,2080
0.0723,3160
0.138,2055
-0.055,6472
0.15,1907
0.00912,4793
-0.0543,6304
-0.172,8831
-0.0757,6224
-0.175,7480
0.189,1621
0.0104,4789
0.0198,4427
0.0928,2694
-0.205,9663
-0.0739,6463
-0.0139,5742
-0.000989,4515
0.107,2856
-0.313,8271
-0.284,8615
0.269,1659
-0.118,8503
-0.0591,8017
-0.0477,6921
-0.343,9342
-0.233,7621
-0.149,9080
0.0472,4357
0.282,1151
0.0429,3831
-0.179,8096
0.561,569
-0.0415,6748
-0.0641,7350
-0.0758,8054
0.0755,2990
-0.00127,5058
-0.0797,7304
0.0029,5026
-0.108,7491
0.0641,2024
0.286,936
-0.192,8904
-0.173,7807
-0.224,9296
-0.0763,8564
-0.146,10112
-0.212,8676
-0.161,8608
0.437,791
-0.136,8022
0.046,3427
-0.102,8926
0.148,1864
0.279,534
0.0736,3875
-0.177,8915
-0.0124,6027
-0.0815,8631
-0.0251,5573
-0.147,8819
-0.0446,6743
0.0544,3719
-0.00656,5219
0.0354,3840
-0.129,9011
-0.19,6606
-0.304,8512
-0.147,8532
-0.0593,7047
0.00747,4853
-0.125,8932
0.125,1966
0.00935,4735
-0.2,9009
0.0694,2443
-0.165,10067
-0.0877,7061
0.0579,2927
-0.11,8448
-0.173,8509
-0.0159,6103
-0.126,8223
-0.121,7137
-0.233,8891
0.0592,4227
0.0727,3859
-0.0177,5728
-0.00825,5501
0.0996,2735
-0.0764,7388
0.348,221
-0.118,7818
-0.134,9766
-0.0256,6367
-0.036,6387
0.0489,4115
0.0952,3182
0.169,1264
-0.0279,7162
-0.0646,7214
0.244,455
0.109,1659
-0.0597,7213
0.329,468
-0.207,8938
-0.0296,6578
-0.0128,5676
-0.0592,6799
-0.265,10300
-0.155,7523
-0.0707,8439
-0.00276,5270
-0.0545,6876
-0.15,8209
0.0602,3975
-0.0516,5368
-0.0877,8404
-0.0695,7326
-0.106,8969
-0.153,9735
0.314,173
0.0438,3975
0.00024,5082
-0.112,9535
0.0554,3359
0.357,244
-0.273,7575
-0.0801,7095
0.0245,4148
0.109,2383
0.0814,2629
0.274,1165
-0.326,10338
-0.101,5560
0.294,327
-0.0307,6199
0.0316,4184
-0.0216,5771
0.0332,4604
-0.255,9949
0.287,104
-0.0817,9269
-0.06,7092
-0.0768,7490
-0.195,9189
-0.3,8428
0.344,140
0.0286,4030
-0.0677,5585
-0.406,9151
0.281,291
0.0734,2643
-0.071,6982
-0.033,6244
-0.00904,5244
0.225,701
-0.000727,4879
-0.146,7952
-0.0768,7890
0.122,1375
-0.261,10282
0.0167,4530
-0.124,7109
0.294,1693
-0.0461,6748
0.0168,3972
-0.268,7925
0.0436,3842
0.0563,3098
0.0426,3039
0.0625,2443
0.168,1062
0.224,398
-0.141,8382
-0.318,9589
0.00385,4719
-0.0879,9317
-0.129,9291
0.0266,4665
0.32,964
0.239,652
-0.00833,5234
-0.041,7354
-0.121,8890
-0.238,9946
0.0961,3045
0.296,721
0.0237,4250
-0.0233,6524
0.0132,4694
0.0606,3603
-0.0546,6683
-0.481,10298
0.119,3021
-0.145,8119
-0.0151,6058
0.0214,4677
0.00124,4768
-0.0736,5956
0.028,4318
-0.0425,7584
0.0733,2600
0.0214,4555
-0.236,8553
-0.0351,6015
0.0937,1899
0.0474,2423
0.0688,2507
-0.0222,5527
-0.264,8704
0.577,407
0.345,510
-0.0788,8040
0.0354,3735
0.249,1902
0.0097,4878
-0.125,8318
-0.0449,5702
-0.0855,8780
-0.165,9320
-0.0843,7405
0.235,470
0.094,2810
-0.11,8836
-0.104,4371
0.11,2646
-0.2,7922
-0.0834,7627
0.225,2286
-0.254,9625
-0.0178,6319
-0.0779,7139
-0.49,8259
-0.00624,5076
-0.372,9910
0.647,187
0.0762,2005
0.0809,1552
-0.164,4845
0.391,2421
1.75,646
-0.141,8153
-0.245,8017
0.181,2513
-0.123,6774
0.225,2302
-0.116,8883
0.254,266
0.0161,3551
1.36,852
0.154,3076
0.0247,4055
0.0322,4025
0.675,1924
-0.122,6445
-0.43,9788
-0.144,7571
0.626,5
-0.805,9075
0.0517,4036
-0.0784,8987
0.245,875
0.034,4047
0.0185,4578
1.4,623
-0.187,9292
0.00241,5049
0.0619,3584
-0.157,9028
-0.244,6093
-0.288,8840
0.0206,4459
0.246,2702
0.000943,5278
-0.0715,7312
0.0683,3922
0.0539,3792
0.0642,3797
0.768,1115
-0.103,8746
0.115,1471
0.263,487
0.0222,4007
-0.152,7914
0.0142,4716
-0.127,9461
-0.0804,8436
-0.0325,5640
-0.369,10270
-0.00442,5059
-0.14,8565
-0.0559,6950
0.428,572
0.049,3566
0.145,658
0.038,2717
0.0681,3411
-0.0333,6190
0.111,2051
0.125,1212
0.0109,4568
-0.104,8659
-0.103,5325
1.26,639
-0.438,9189
-0.27,7492
0.752,509
0.27,256
0.105,2523
0.0415,4016
0.223,479
0.0104,4795
-0.0584,8340
0.187,1035
0.22,1115
0.105,1106
-0.218,9234
0.0494,3142
0.0889,2720
-0.13,5784
-0.0148,5619
-0.121,8782
-0.256,9462
-0.189,10322
0.124,325
-0.129,9010
-0.143,8609
0.144,781
0.0476,3486
-0.26,10345
0.366,207
-0.0142,6094
-0.229,9410
0.0622,3216
-0.102,7604
-0.0673,8959
0.0488,3337
-0.0239,5428
-0.17,10088
-0.0591,5699
-0.158,8662
0.109,854
-0.0247,7938
0.00131,5037
-0.151,7816
-0.00637,5375
-0.151,9480
-0.0642,6395
-0.105,8323
0.0275,4176
-0.342,9412
0.303,931
-0.065,7066
-0.245,10340
-0.0452,6172
-0.0156,5565
-0.0325,5501
-0.00464,5096
-0.417,10257
0.0714,1550
-0.125,9690
0.0453,3752
-0.207,9793
0.0631,3404
0.0753,3711
-0.0974,7979
-0.0105,5420
-0.0125,6066
0.0762,3091
0.0258,4359
-0.0381,6760
0.241,831
-0.0344,6252
0.00819,4849
-0.189,8739
-0.19,7775
0.0141,4192
0.00641,4549
0.0131,4666
0.000202,5087
-0.21,9920
0.613,519
-0.0265,6602
-0.0412,7681
-0.092,7720
0.137,2215
0.129,2506
0.0303,4338
-0.113,8173
-0.0475,6459
0.13,702
-0.0515,6943
-0.0624,6958
-0.0347,5292
-0.277,7696
-0.102,8839
-0.01,5585
0.134,2915
0.0746,3415
-0.0119,5057
-0.214,6968
0.159,1979
0.233,1492
-0.234,6971
0.000521,4858
-0.39,7831
0.105,2938
0.324,963
0.577,437
0.129,1485
0.057,2787
0.139,2725
0.183,1877
-0.0216,6967
-0.215,9385
0.142,441
-0.0513,6898
0.295,821
-0.264,10177
-0.0156,6130
-0.112,9022
-0.0133,5267
-0.0131,5365
-0.226,9456
-0.0741,7410
-0.0643,7384
0.0803,1529
0.0209,4520
0.00417,4692
0.515,260
0.0499,3525
0.0796,1574
0.208,928
0.104,2108
-0.103,9206
-0.143,7787
0.23,2236
-0.104,9634
0.108,729
-0.0991,7317
0.0631,3453
0.0691,1384
0.197,1422
0.0312,3441
0.119,1589
-0.325,9422
-0.193,8695
0.125,2679
0.131,2195
0.286,419
-0.00041,5382
0.127,1759
0.0251,4371
-0.0518,6683
0.106,2625
0.0757,2729
-0.062,7681
0.0217,4059
0.154,680
0.113,2385
-0.139,7565
-0.0432,6842
-0.0376,6273
-0.0861,7093
-0.315,9241
0.0829,3257
-0.0585,6963
-0.184,9826
0.299,840
-0.0402,6189
-0.0242,6388
-0.00449,5133
-0.0333,5231
-0.26,9126
0.0192,4406
-0.0637,6434
0.0601,3138
0.0686,3562
-0.0376,6010
0.139,2280
0.259,508
0.199,1461
0.326,778
-0.306,9242
-0.011,5245
0.00755,4746
-0.186,9340
-0.00235,5092
0.0857,3016
-0.148,2484
0.0496,2720
0.00396,4904
0.00947,4824
0.0237,4710
1.15,479
0.333,816
-0.296,9274
-0.0689,7101
0.138,2324
-0.0462,5614
0.285,57
-0.0025,5195
-0.144,9670
-0.00475,5247
0.176,413
-0.149,9675
-0.0931,8632
0.372,299
-0.0846,7264
-0.137,10031
0.127,2809
-0.0134,5385
0.0192,4492
0.272,1123
-0.235,7512
0.0243,4388
-0.0394,7898
-0.136,8483
0.0583,3349
-0.153,9598
-0.00704,5126
-0.0794,6702
-0.0511,8467
-0.283,4119
7.32,7
0.0772,2651
-0.161,5599
-0.102,4941
1.44,616
-0.177,4173
-0.0264,5531
-0.291,10360
0.0192,4469
0.011,4379
-0.14,9318
0.129,2303
0.0613,3540
0.0159,4676
-0.158,9085
0.0531,2127
-0.432,10457
-0.147,8005
-0.165,7736
0.0933,2728
0.111,1715
0.125,2766
0.0568,3322
-0.0202,5896
-0.13,8970
-0.1,6777
0.0731,1497
0.0567,2211
-0.11,9109
0.0311,3466
-0.143,8849
0.268,1806
-0.0876,9023
-0.0723,7268
0.199,1018
0.0415,3748
0.0279,4395
-0.0992,6403
-0.0543,6858
0.13,573
0.374,397
0.181,1639
0.08,2921
0.153,1179
-0.0421,6627
0.244,1815
0.0907,2634
-0.276,9069
0.0493,3366
0.161,271
-0.0935,8798
0.0655,3686
-0.318,8984
-0.0268,5354
0.392,684
-0.114,8927
0.269,668
0.158,1220
-0.0624,7056
0.432,291
0.0357,3555
0.000454,5195
0.42,253
0.089,2556
0.0324,4061
0.213,1047
-0.0192,5943
0.0181,4212
0.077,2800
-0.018,5733
-0.174,8205
-0.138,7548
0.0291,4299
-0.0399,7232
-0.0946,8190
0.022,3784
-0.0794,6888
-0.073,6552
0.14,926
0.0242,4340
-0.0395,6663
-0.0926,7876
0.0168,4405
-0.0685,6847
0.0524,3141
0.00492,4800
-0.0859,7581
-0.00963,5121
0.0857,3450
-0.0217,5856
0.0782,1188
0.0458,2980
0.00278,4919
0.171,2095
-0.095,7726
-0.232,10373
-0.0866,8512
-0.0195,6104
0.0718,3455
-0.27,10211
-0.135,7958
0.341,375
-0.0634,8172
-0.0837,8939
-0.0688,6170
-0.122,8199
0.138,1340
0.0573,3243
-0.156,9316
0.164,1022
0.0469,3557
0.122,2344
0.0893,3063
0.0303,3177
-0.144,8694
0.168,917
0.282,2037
-0.329,9234
0.219,2719
-0.0944,8328
-0.0983,8918
0.144,2458
-0.34,9343
-0.116,7090
0.313,1194
0.153,1249
0.0374,3639
-0.0576,7332
-0.201,9343
0.231,1056
-0.216,8504
0.0437,2887
-0.00185,5195
0.23,2539
-0.117,7113
0.103,2599
0.137,2144
-0.0107,6019
-0.0271,6174
-0.115,7861
0.691,133
0.0457,3472
-0.14,8057
-0.2,10366
0.088,1938
-0.042,7208
0.000524,5136
-0.164,9687
0.211,950
0.014,4483
0.0907,1204
0.198,333
0.55,72
-0.19,8988
-0.279,10101
-0.101,7388
0.144,2198
-0.135,7603
-0.138,8945
0.173,1665
0.511,393
-0.0415,6256
-0.0446,7883
0.103,933
0.04,3199
0.0493,3948
0.0577,3293
-0.139,8797
0.0279,3736
0.0326,3553
-0.0921,7427
-0.0286,6427
-0.249,9924
0.254,169
0.102,1095
-0.254,8326
0.185,3108
0.176,1812
-0.201,8400
-0.115,8072
-0.0245,6295
0.174,1389
0.374,337
-0.202,7772
0.57,622
0.0444,3383
0.115,1650
-0.029,6817
-0.0697,6494
-0.157,8460
-0.0109,5141
0.0181,4076
0.148,357
0.187,1343
-0.161,9196
0.0993,3367
0.0729,3746
0.0585,3159
-0.511,8899
-0.163,8666
0.154,2366
-0.107,7314
-0.0165,6037
0.0367,3782
-0.228,8137
0.059,3265
0.14,1406
0.0885,3598
-0.0853,7632
0.0522,3443
-0.209,9315
-0.0304,6341
-0.774,10066
-0.115,7596
0.0797,2305
0.114,2115
-0.0709,9274
-0.281,8071
0.117,2054
-0.178,9368
0.268,70
-0.0589,6948
0.0453,3763
-0.016,5701
0.0358,3323
0.456,239
-0.124,8166
0.0884,1595
0.0385,1989
0.148,2693
0.0713,2681
0.11,2005
-0.199,9536
-0.057,6605
-0.129,9394
-0.0653,7648
-0.251,9493
-0.0469,6714
-0.187,9614
-0.129,9790
-0.065,7587
-0.00123,5070
0.219,1607
0.088,1938
-0.0676,6866
-0.0205,5364
-0.0646,7592
-0.341,9098
-0.0158,5044
-0.172,9422
-0.0882,4997
-0.0926,7513
-0.0586,9231
0.08,1352
-0.204,10084
-0.0629,6694
0.148,1464
-0.00547,5101
-0.053,6697
-0.0114,5502
0.555,463
-0.0856,7371
0.107,1759
0.0504,2491
-0.0799,7693
0.0229,4156
-0.0493,7191
-0.264,7560
0.154,2621
0.0208,3696
-0.086,8412
0.466,220
-0.165,9702
-0.0647,6097
-0.0711,7184
-0.0708,6910
0.1,2280
0.257,345
0.166,2895
-0.142,7886
-0.126,9340
0.0533,3340
0.0164,4282
-0.0455,6364
0.00784,4783
-0.163,8838
-0.0459,5967
-0.019,5791
0.0654,3180
0.14,1563
-0.14,9633
0.106,2377
0.00601,4876
-0.0656,8040
-0.097,7920
-0.0366,6718
0.0849,2492
-0.204,9546
-0.136,8193
-0.042,6962
0.0991,238
0.0128,4592
0.109,1639
-0.175,8291
0.279,814
0.0501,3669
0.0738,1748
0.0537,3643
-0.116,10034
-0.00743,5219
-0.0712,9441
0.0817,2835
-0.0171,6054
-0.0863,7950
0.0149,4601
-0.429,9304
-0.0861,6839
-0.0388,6558
-0.0225,5546
-0.176,8704
0.028,3855
1.2,20
-0.0648,7186
0.348,934
0.24,794
-0.278,9504
0.00419,4924
-0.112,7768
0.159,1788
-0.00464,5251
0.0329,3714
-0.0905,8314
0.259,2566
0.0764,3012
-0.0302,6142
0.0139,4706
-0.0199,6471
0.103,2557
-0.194,9845
-0.225,8824
-0.209,7836
-0.0253,5929
0.0893,1333
0.0972,2631
0.206,1866
-0.166,8916
0.0118,4751
-0.00301,5014
-0.175,9723
-0.0454,6758
-0.101,7081
0.414,210
-0.0431,5809
-0.0482,9258
-0.0913,9114
0.0184,4432
0.221,1152
0.0478,3522
-0.281,9828
-0.305,10414
0.26,597
0.116,1262
-0.119,9194
0.155,1508
-0.0435,6033
0.163,1652
0.0657,3431
-0.151,7495
0.0251,4254
0.155,2090
0.052,2923
-0.0851,7861
0.0556,2636
0.0204,4109
0.0373,3365
0.0515,3198
-0.15,8434
-0.0361,6400
0.0347,3826
0.143,991
-0.0427,6862
0.073,3264
0.096,3277
0.0992,120
-0.103,9083
-0.0481,5989
0.0408,3875
0.209,223
0.106,2751
-0.0435,6867
0.203,322
0.0866,2870
0.00267,4863
-0.122,8062
-0.159,8919
-0.00131,5010
0.02,4160
0.113,1902
-0.0572,5685
-0.0097,5481
0.13,2921
-0.239,9720
-0.0249,6638
0.0169,4312
0.226,379
-0.0575,6915
-0.0545,4124
0.0493,2611
0.31,911
-0.044,5935
0.0105,4619
-0.16,8624
0.115,2885
0.00116,4998
-0.0767,9776
-0.0599,7532
-0.315,9495
-0.0212,5802
-0.142,8712
-0.135,9156
-0.145,9085
-0.246,8195
0.027,4378
-0.00798,5163
0.143,706
0.11,2442
0.125,971
-0.099,7741
0.221,495
-0.166,7093
-0.198,10062
-0.00828,4852
-0.268,7349
0.111,361
-0.0114,5764
-0.0514,7180
0.14,1912
-0.12,8932
0.0398,4355
0.197,478
-0.125,9068
-0.039,6883
-0.0616,6820
0.0736,2857
0.399,1158
0.162,402
0.0335,3645
0.148,2547
0.0425,3700
-0.248,10001
-0.135,6697
0.00144,5076
0.0627,1835
-0.155,8340
-0.127,8623
0.154,1404
0.202,1772
-0.0179,7206
0.123,2147
-0.195,9914
-0.253,9515
0.0421,3264
-0.0491,6607
-0.0564,6970
-0.0186,6003
0.373,706
-0.0582,7325
-0.0323,5888
0.29,1554
0.228,276
0.0161,4498
0.0849,2407
0.331,1360
0.399,104
0.0677,2888
-0.0408,6207
0.0648,2330
0.00122,5044
0.259,1571
0.139,3206
0.0645,2108
0.103,2725
0.117,1255
-0.00834,5353
0.0687,3052
0.074,2974
-0.0269,5765
-0.09,8788
-0.209,9983
-0.0413,5868
0.0598,3222
-0.269,9844
0.129,2062
0.0223,3948
-0.048,6796
-0.0294,5542
-0.173,8533
0.224,1696
0.445,1077
-0.103,8489
0.053,2831
-0.0171,5697
-0.0563,5793
-0.196,9713
0.0944,1676
-0.0168,5973
0.0203,4331
0.3,922
-0.0402,5435
-0.126,8955
-0.0913,8460
-0.0839,7660
-0.297,9635
-0.12,9031
0.0785,2936
-0.116,7132
-0.0673,7173
0.086,1592
-0.0302,6323
-0.156,7747
-0.288,10205
-0.349,10076
-0.203,10117
-0.0625,7135
-0.00844,5373
0.171,2395
0.017,4486
0.0632,3319
-0.183,5036
-0.0169,5702
-0.0722,8814
-0.097,7616
-0.0239,5435
-0.0285,6498
-0.188,8683
-0.113,9561
-0.0322,6432
-0.104,7887
0.0378,2825
0.21,866
-0.0273,5690
0.0458,1929
0.145,884
-0.228,9421
0.0205,4198
