coef,rank
0.211,1972
-0.17,9412
0.0467,2997
0.0796,2589
-0.192,10270
-0.188,7923
-0.351,10387
-0.142,9961
-0.0813,8526
0.424,145
0.168,2293
0.0954,2519
-0.0539,6838
-0.0739,8634
-0.369,10464
0.0363,4158
0.0253,4555
0.148,1189
-0.462,10231
-0.107,8005
-0.0261,5409
-0.00833,5366
0.225,1200
0.064,2035
0.169,1565
-0.098,9597
0.155,1927
0.0338,3626
-0.232,10403
0.361,1821
0.34,249
-0.0533,8419
0.0276,3475
0.0152,4498
-0.165,8937
0.276,1015
-0.325,9609
-0.0793,8449
-0.0379,6751
0.235,1262
0.48,263
-0.0261,5729
-0.088,7341
0.0208,4469
0.0143,4333
-0.237,6420
0.149,1908
0.0509,4270
0.169,969
0.0281,4224
0.597,459
-0.0103,5757
-0.262,9298
-0.345,9715
0.2,787
-0.0998,9126
0.435,8
-0.0233,5709
-0.0208,6069
0.241,840
0.118,1555
-0.0854,8795
-0.0564,7522
0.0399,3105
0.011,4731
-0.047,6308
0.0633,3198
-0.0295,5953
0.0814,2719
-1.19,10336
-0.237,8013
-0.276,9794
-0.117,4741
-0.0316,6220
0.163,1941
0.248,206
-0.0401,6483
-0.0674,6798
0.204,976
-0.143,7784
0.0459,2888
0.125,1341
0.0657,2997
0.12,3065
0.0798,3528
0.16,1272
-0.084,9343
-0.198,9946
-0.12,8808
0.268,225
-0.139,9517
-0.0428,7497
-0.0652,7772
0.0656,2951
-0.132,7784
-0.565,9895
-0.158,7083
0.136,2038
-0.0552,7026
-0.0129,5063
0.0107,4721
-0.455,10458
-0.127,7563
-0.00721,5248
-0.118,8796
0.143,1732
0.564,1375
-0.173,9410
-0.116,6705
-0.0653,7778
-0.197,10143
-0.0324,6605
0.371,681
0.0286,4388
0.0401,3943
-0.0386,7353
0.091,2157
-0.0599,7071
-0.0799,7574
0.0984,2010
0.0874,3374
0.831,169
-0.0508,5593
0.0121,4866
0.287,669
0.142,2812
0.245,2743
-0.00579,5241
-0.0469,5768
0.0725,3198
-0.0427,6163
-0.103,7550
-0.0793,5818
-0.164,9755
-0.124,8635
-0.0131,5251
-0.273,8617
-0.116,9365
-0.134,8669
0.00527,4794
0.165,978
0.458,854
-0.251,10320
0.293,1969
-0.0551,7217
-0.0625,8854
0.195,1682
-0.103,8008
0.0367,4170
0.219,232
-0.0658,7941
-0.0761,8040
-0.162,8577
0.178,329
-0.0597,7507
-0.0725,8357
-0.0929,9173
-0.0899,8341
-0.0204,5815
0.124,2865
0.178,1974
-0.145,9848
0.231,300
-0.115,7994
-0.00298,5413
-0.295,10081
0.106,3171
-0.0139,5202
0.0849,2086
0.0788,2516
-0.275,10043
-0.0681,7621
0.0472,4233
0.0527,2595
-0.0242,6266
0.00581,4606
-0.327,10085
-0.122,9583
0.106,3462
0.154,1065
-0.0273,6728
0.0109,4562
0.0163,4528
-0.00607,5205
-0.144,8653
-0.113,6883
0.026,4259
0.0391,3735
0.186,1366
0.228,422
-0.119,6902
-0.334,10182
0.18,1198
0.0745,1765
0.0755,2564
0.184,1087
-0.159,9237
-0.0684,6469
0.333,280
0.0154,4394
-0.268,9903
0.0466,3757
-0.235,9960
0.0812,3378
-0.00539,5216
0.0165,4425
-0.00265,4844
0.0578,3360
-0.0414,6432
1.29,1172
0.112,2690
0.00564,4671
0.214,282
0.233,440
0.101,2842
-0.0185,5848
-0.0585,7149
-0.0419,6667
0.424,1438
-0.359,5571
0.000629,4595
-0.069,6512
-0.285,9357
0.478,794
0.177,1494
-0.212,9651
-0.27,9850
-0.102,8088
-0.103,9546
0.31,502
-0.104,7258
-0.0685,6943
-0.064,6390
0.0458,3314
-0.0345,6779
-0.239,9927
0.0483,3734
-0.0787,6495
-0.104,9652
-0.142,7811
0.0271,3930
-0.145,7468
0.124,1401
0.117,2471
0.108,2041
0.076,1801
0.221,183
-0.0829,7660
-0.0947,8195
0.284,1730
0.376,2145
-0.0285,6635
0.0498,2221
0.049,4073
-0.293,10353
0.93,776
0.15,3294
-0.113,9259
-0.17,9513
-0.0138,5356
0.0228,4201
-0.0878,7932
0.333,170
0.139,1285
-0.0433,7554
-0.0907,9408
0.0186,4497
-0.204,10350
-0.00487,5339
0.0262,2971
0.0198,4273
-0.373,9997
0.0515,2820
-0.213,8287
0.158,1297
-0.0497,7552
0.0366,3741
0.268,726
0.031,4516
-0.0166,5694
0.0901,3327
-0.0769,8976
0.00374,4999
-0.00397,6130
0.0866,3963
0.016,3552
0.204,1261
-0.423,10469
0.266,2151
-0.0903,6623
0.0551,3831
-0.138,8182
0.358,1249
-0.0735,6921
0.435,1312
0.132,2639
-0.0233,5905
0.0875,3132
0.0637,3855
0.111,2242
-0.113,7357
0.00647,4582
-0.154,9498
-0.0221,5643
-0.286,7055
0.905,376
-0.251,9204
0.0652,3152
-0.196,9845
0.131,923
0.0142,4510
0.178,1685
-0.116,7148
-0.0766,6713
-0.0206,6436
-0.201,9402
0.117,1524
-0.247,9334
0.0754,3330
0.418,339
-0.0204,6191
0.138,297
-0.202,10122
-0.0722,7427
-0.136,9429
-0.269,9076
0.311,348
-0.0718,7423
-0.134,8880
-0.0439,6216
0.404,667
0.0781,3811
-0.000209,5248
0.0247,3997
-0.0878,8062
0.0697,3626
-0.022,5848
-0.202,8811
0.117,1438
0.14,1293
0.224,516
-0.0244,5785
-0.264,8222
-0.0326,6009
-0.0839,8501
-0.0548,6568
0.145,2058
-0.129,8629
0.146,1556
-0.113,6669
-0.063,7052
0.0207,3693
0.132,2668
0.0488,4072
-0.258,9770
-0.304,9623
-0.148,9608
-0.0245,5971
0.0353,3920
0.058,3728
-0.431,10244
0.0622,3946
-0.0209,6427
-0.0124,5821
-0.174,10041
-0.0217,5997
0.0511,4277
0.0819,1807
-0.0242,6204
0.204,1447
0.0415,3960
-0.122,7155
0.267,1170
0.0243,4163
-0.123,8636
0.288,93
-0.0201,5971
0.0192,4161
-0.105,7254
0.286,262
-0.0188,5729
-0.0501,7493
-0.384,10390
0.433,100
-0.121,7561
-0.12,8756
-0.0456,7648
0.0247,3994
-0.173,7759
-0.376,9133
0.036,4089
0.128,2391
0.403,239
0.258,137
-0.115,9448
0.0286,4092
0.0339,4244
-0.0848,8070
0.0496,3592
0.139,1796
-0.257,8712
-0.214,9245
-0.449,10135
0.0845,2948
0.00328,5068
-0.0355,5834
-0.228,9626
-0.0612,9116
0.112,3430
0.328,549
0.00855,4590
-0.031,5894
0.0255,4106
-0.549,7783
-0.289,8266
-0.267,9608
-0.0622,7456
-0.0512,6929
-0.282,9391
0.178,2715
-0.13,9655
0.0485,3097
0.156,2277
0.0442,3596
-0.0241,6737
-0.132,9197
-0.0817,7368
-0.00551,5491
-0.0654,6965
0.0249,4218
0.00244,4922
-0.122,9017
0.198,1609
0.156,2613
-0.0845,7706
-0.0661,6903
0.122,2331
-0.105,8303
0.354,539
-0.0845,7342
-0.00387,5433
-0.00697,5471
-0.141,6184
1.43,788
-0.555,9864
-0.253,9643
-0.0277,6534
0.0553,2836
0.0528,3376
0.23,880
0.0771,2849
-0.0937,8297
-0.12,9524
-0.102,6900
0.102,2715
-0.0745,6966
-0.0983,8458
0.365,149
-0.394,10459
0.021,4363
-0.0282,5895
-0.0911,7372
0.0722,3282
-0.114,7668
-0.192,10068
-0.0999,9371
0.123,2056
-0.109,7594
0.312,1050
-0.418,8807
-0.0678,7025
-0.00531,5416
-0.113,6664
0.132,2889
-0.261,10349
0.0592,3446
-0.0556,7265
-0.107,9239
0.0336,3210
-0.102,6768
0.156,1402
0.0255,4151
-0.116,8954
0.0668,2701
-0.00985,5256
0.28,410
0.0478,2779
-0.183,7448
0.0246,3872
0.0294,4187
-0.222,9491
-0.133,6963
-0.0176,5594
0.244,1132
-0.0507,7394
-0.0927,7041
-0.0217,5672
0.0472,3943
-0.0977,6964
-0.00507,5093
0.0187,4487
0.0667,2874
0.155,1136
0.298,282
0.233,1349
-0.07,8144
-0.0874,9160
-0.00428,4996
-0.0919,5771
-0.0293,6102
0.0957,2377
0.181,639
-0.114,8252
0.0991,1569
-0.156,8580
-0.155,8315
0.00529,4653
-0.067,7369
-0.172,8324
0.119,2382
-0.134,8373
0.103,3327
-0.192,7528
-0.0722,7779
-0.0692,7402
-0.0414,6527
0.0738,2650
0.163,2005
-0.094,6687
-0.00147,5383
0.147,722
-0.131,7097
-0.0423,6987
-0.349,10304
0.356,502
-0.0312,5940
0.197,873
-0.0594,8735
0.0218,4497
0.049,3448
-0.0282,6000
0.0553,2896
0.124,1128
-0.23,9320
-0.0293,5702
0.138,1533
-0.118,6357
-0.0112,5276
-0.169,10021
0.123,2078
-0.269,10220
0.0884,2603
-0.345,10005
0.0795,2775
0.0837,1960
0.66,209
0.0226,3977
0.00389,5037
0.0691,3440
-0.0316,6401
-0.0662,7393
0.0402,3250
0.355,1067
-0.207,8303
0.292,968
0.107,2203
-0.0633,7175
0.115,1085
0.51,157
-0.102,7608
0.0939,2889
-0.314,10366
0.132,1481
-0.102,6260
0.0433,4277
-0.18,8191
2.26,459
0.117,2425
0.0878,3319
0.158,1522
0.16,1289
-0.195,10306
-0.0145,5753
0.0335,4373
-0.00876,5268
0.0657,3440
-0.0696,8676
0.0104,4673
-0.0824,8718
-0.00641,5016
0.0414,4113
0.137,2611
-0.0492,6914
-0.0515,8556
0.102,1540
-0.000194,4923
0.0746,3775
-0.334,9887
0.123,3034
-0.11,8414
0.0725,1855
-0.12,8331
-0.0553,6373
0.104,2270
0.0829,2412
-0.163,10157
0.0121,4448
0.357,3281
-0.114,7530
0.073,2950
-0.0267,5866
-0.00557,4953
-0.125,8608
-0.0171,5276
0.171,1461
0.0381,3628
0.0682,2176
0.112,2066
0.0764,3323
-0.0254,5808
0.305,782
-0.125,9107
-0.17,9461
-0.00286,5083
-0.0028,4893
0.206,1941
-0.0212,5780
-0.172,8479
0.188,1496
0.0589,3754
-0.0505,6517
-0.149,9758
0.0923,2744
-0.697,8129
-0.0381,6097
-0.249,6395
0.092,1210
0.0406,3377
-0.826,9408
-0.533,7290
