coef,rank
-0.189,8295
-0.289,8661
-0.131,9065
-0.136,9505
-0.0441,6657
-0.0456,6474
-0.0819,7423
-0.208,9495
-0.00229,4991
-0.0794,7576
-0.0974,6891
-0.023,5854
0.493,23
-0.354,8980
0.13,2484
-0.0547,8755
0.243,479
0.136,1295
0.441,100
-0.179,9781
-0.0183,5495
-0.287,10133
-0.0968,8139
0.259,331
-0.0851,7065
0.0993,2136
0.21,525
-0.147,8015
0.0307,4296
-0.184,8849
0.164,1570
0.03,4111
-0.0236,6403
-0.01,5202
0.258,696
-0.0442,6007
-0.0214,5238
-0.188,8222
0.192,111
-0.000884,5400
-0.0615,6075
0.161,822
0.163,1942
-0.32,9806
-0.201,10039
-0.0654,7375
0.175,1244
-0.0191,5565
-0.126,8194
-0.672,10434
-0.135,10017
-0.137,8126
-0.196,10232
-0.202,7497
0.159,2113
-0.0102,5478
0.0759,1617
-0.108,8672
-0.078,7271
-0.0751,6140
0.337,736
0.235,699
0.0688,4086
0.0375,4306
-0.328,9900
0.00477,4888
0.0287,4337
-0.125,6836
0.245,40
0.13,1290
-0.0323,6532
-0.0682,6897
-0.0674,8376
0.000609,4653
0.129,784
0.00498,4842
-0.286,9923
0.177,1395
0.0115,4660
-0.0797,3332
-0.0644,7910
0.117,990
0.299,117
0.0965,1532
-0.17,10046
-0.0657,6092
0.0635,2134
-0.135,3844
-0.136,7768
0.0317,3265
0.066,1785
-0.289,10101
-0.0331,6636
0.0155,4501
0.282,2850
-0.213,6618
0.026,3202
-0.146,4472
-0.498,8282
-0.0729,6503
0.219,1570
0.191,879
-0.0308,5605
0.055,2440
0.0324,2986
-0.546,9154
0.309,857
-0.0707,6418
-0.0561,5162
-0.0424,6207
-0.000556,5108
-0.382,9660
0.244,1001
0.0216,4404
0.076,2482
0.244,1028
-0.158,10077
0.25,519
-0.266,9847
0.0247,4328
0.393,562
0.032,4044
0.0573,3053
0.163,1985
-0.0217,6649
0.327,238
-0.318,7945
0.0339,3987
-0.0137,5263
-0.124,8524
0.0245,4288
-0.222,8875
0.0715,3267
0.069,3103
-0.0246,5931
-0.1,8019
0.268,1243
-0.0587,6917
-0.0657,6050
0.139,2125
-0.139,9520
-0.09,6514
0.0171,4509
0.0926,3129
-0.0366,6067
0.318,109
0.0301,3995
-0.166,9660
0.0696,3518
0.138,2157
-0.45,9118
-0.0594,10026
0.155,720
-0.159,8214
0.0792,3559
0.202,1347
0.219,1165
-0.082,8445
0.0202,3464
-0.0413,9889
-0.0818,7814
0.103,3223
0.0524,3470
-0.262,9596
-0.0145,6098
-0.177,9400
-0.208,9466
0.0574,3783
-0.224,9315
0.243,1161
-0.039,6758
-0.00808,5447
-0.211,9214
0.0519,3850
-0.131,8570
0.135,660
-0.0547,7552
0.283,634
-0.129,8763
-0.0173,5691
0.0568,3305
-0.0436,5931
0.0848,2270
-0.0892,9485
-0.217,6436
0.201,1646
-0.159,8459
0.281,1679
0.0721,2223
-0.225,10026
-0.134,7864
-0.26,8272
0.19,1692
-0.0199,5408
-0.0281,6325
0.124,2853
-0.199,8221
0.0476,3961
0.0449,3878
-0.127,8697
-0.111,9086
0.0478,2292
0.055,3492
0.162,1445
-0.209,9685
0.233,457
-0.034,6444
0.00646,4888
-0.194,9306
-0.081,6702
0.129,2019
0.104,2319
-0.151,9803
0.116,1700
-0.107,7703
0.158,1719
-0.0562,7402
-0.066,7017
-0.318,10414
0.119,2603
-0.00472,5498
-0.171,7847
-0.18,9698
-0.0943,7795
-0.00928,5427
0.287,1345
0.0855,2328
0.208,1185
-0.154,8381
0.0323,4315
-0.175,10065
0.148,523
-0.099,8841
-0.0983,8823
-0.13,8985
0.16,1223
0.00843,4387
-0.115,8685
-0.145,9659
0.987,22
0.151,2697
0.284,67
-0.14,9275
0.0559,3291
0.102,2350
0.0547,3586
0.027,4474
-0.107,8904
-0.0557,8127
0.0117,4662
-0.218,8749
-0.0343,6121
-0.223,8141
0.334,825
0.553,84
-0.0033,5260
0.0152,4575
-0.0665,6065
-0.0906,6833
-0.461,9983
0.0428,2883
-0.0183,6192
0.0292,3943
-0.0573,6655
-0.186,8491
0.368,177
-0.025,6207
0.00214,5012
-0.268,8751
-0.116,7724
-0.349,10299
0.406,1155
0.114,1003
0.00193,4944
-0.0215,5906
-0.14,9414
-0.192,9883
0.0119,4578
-0.164,10104
-0.0283,6992
-0.471,7806
-0.723,9295
-0.428,8895
-0.104,8026
0.183,1586
0.135,1369
0.138,2024
0.00443,4803
-0.00697,5145
-0.0189,5963
0.203,1217
-0.17,9369
-0.125,9046
1.82,12
-0.103,5441
0.0303,3803
-0.116,7609
-0.0485,6860
-0.324,10351
-0.139,8337
-0.213,9964
-0.288,10325
-0.0888,7332
-0.0518,6653
0.113,1545
-0.0782,7161
0.112,2007
-0.093,8635
0.0392,3564
-0.0857,8093
0.237,373
-0.144,8233
-0.0147,5656
-0.0225,6160
0.202,1255
0.006,4868
0.0248,4153
-0.0427,6488
0.0405,4030
-0.0376,6291
-0.0686,8291
0.25,1818
-0.089,8156
0.139,2586
0.113,3543
0.00923,4687
-0.144,8940
0.292,928
-0.137,9616
-0.179,10238
-0.0563,6183
0.0521,3056
0.0832,2290
-0.194,9820
0.0766,2554
0.0895,3238
-0.196,7996
-0.0495,8152
-0.214,9975
-0.322,10241
0.0824,2961
-0.11,8341
0.171,714
-0.16,9346
-0.0393,6697
0.145,2133
-0.372,10201
-0.101,7938
0.622,22
0.218,405
0.132,681
-0.454,10431
0.0215,4203
0.0905,3459
0.111,2956
0.107,1810
-0.0352,6400
0.12,2480
0.0192,4408
-0.0948,7155
0.0755,3211
0.15,1092
-0.00206,5012
0.0509,2604
-0.18,9493
0.201,667
0.198,725
0.0639,2551
-0.0441,6167
-0.0993,9008
-0.332,6679
-0.298,8383
-0.0367,6609
0.0657,2050
-0.07,8691
0.0507,3120
0.00932,4448
0.225,753
-0.0831,8780
0.00786,4704
-0.0149,5641
-0.0279,5759
0.00208,4713
0.0244,4393
0.224,530
-0.0214,5353
-0.212,5560
0.186,897
-0.392,10269
-0.181,9045
-0.0155,5940
-0.0705,6711
-0.502,7016
-0.0398,6900
0.124,3139
0.21,1664
-0.0792,8939
0.178,1966
0.207,3146
-0.534,8447
0.315,719
-0.149,7683
-0.0084,5529
0.17,1860
-0.0201,5971
0.0387,2747
-0.136,8607
0.203,1785
-0.247,7195
0.0363,3433
-0.0412,6386
-0.206,10409
0.019,4561
0.184,598
0.0349,4533
0.181,387
0.177,965
0.0668,3089
0.174,1683
0.0505,4039
-0.0972,7501
-0.281,10122
0.018,4317
0.095,2251
0.131,2388
-0.0838,8801
0.00756,5142
-0.23,8904
-0.0149,5751
-0.0409,5979
0.0168,4629
-0.536,9575
-0.0689,7244
0.108,2907
-0.0986,7895
-0.153,9599
0.00658,4938
0.382,631
-0.11,7752
0.56,220
-0.14,7659
-0.0914,7802
0.000593,5127
0.504,1165
0.19,1226
-0.124,8650
0.41,10
0.0228,4196
-0.00605,5373
-0.27,10105
0.296,1615
-0.221,5539
-0.0125,5674
-0.000895,5260
-0.107,9331
0.137,2425
0.0768,1528
-0.205,7630
-0.0791,7477
-0.0225,5944
0.31,1083
0.252,866
-0.0927,7571
0.107,2554
0.0303,4200
-0.0615,7655
-0.0037,4860
-0.031,5292
-0.23,6995
-0.112,6923
0.0169,4161
-0.228,9799
-0.151,8339
-0.0949,8479
0.124,1916
0.324,1299
-0.0486,6655
-0.157,9443
0.143,1509
0.0903,1996
-0.254,8356
-0.711,10346
-0.122,9663
-0.0407,7355
-0.0487,6633
-0.0776,7473
-0.13,8149
0.0251,4435
0.0248,4126
-0.0216,5908
0.234,789
-0.396,9772
-0.198,9920
0.0731,2249
0.16,854
0.177,596
-0.0878,7763
0.0849,3702
0.0649,1977
0.176,986
-0.23,9207
-0.0124,5779
0.0584,3235
0.307,248
0.249,544
-0.266,9305
0.058,3506
-0.156,8841
-0.0471,6368
0.197,2214
0.149,2159
0.0689,3566
-0.0993,9449
-0.145,7451
-0.0746,5733
-0.058,6389
-0.407,10321
-0.00627,5066
-0.0789,7937
0.0569,3189
-0.0212,5260
-0.166,10304
-0.388,9911
-0.0635,6111
-0.0681,6829
0.0101,4492
0.12,2040
-0.128,8038
-0.114,7845
-0.0342,5776
0.0433,3405
-0.0897,7444
0.00322,4723
0.0213,1818
0.0174,2875
0.0132,2575
-0.00483,6346
-0.467,6659
0.0622,3700
0.266,2901
0.0698,2813
0.0563,3331
0.0223,4537
-0.325,9856
-0.00399,4970
-0.0576,7353
-0.149,8043
-0.0264,5909
-0.00281,5049
-0.0525,8479
-0.0733,7112
0.272,205
-0.172,6471
-0.302,7791
0.316,1396
0.109,3561
-0.241,10003
0.0814,3083
0.123,3709
-0.0147,5143
-0.00193,5195
0.149,3044
0.166,1044
-0.0959,8249
-0.0227,5285
-0.0404,6303
0.0016,5192
0.167,462
0.0448,4366
-0.24,9529
0.324,116
-0.237,8856
0.137,2184
-0.103,9099
-0.00632,5678
-0.106,7849
-0.00867,5341
-0.154,8970
0.0041,4795
-0.164,8757
0.0307,4158
0.121,2549
0.137,1755
-0.0283,5799
0.207,288
-0.0383,6809
-0.0418,6370
-0.00873,5157
0.131,845
0.118,2986
0.131,3258
0.148,1130
-0.127,9244
0.314,1009
-0.149,9357
0.118,2714
0.0562,3980
-0.152,9700
0.0617,3352
-0.205,8053
0.107,1375
-0.119,8118
0.0869,2428
0.0296,4081
-0.0875,8292
-0.106,8901
0.0451,3665
0.0692,3259
-0.0538,6033
-0.164,10271
0.0886,1629
-0.174,7009
-0.153,7827
0.134,1387
0.228,871
-0.043,6444
-0.16,10144
-0.0309,6398
-0.0298,4843
-0.0652,6942
-0.0235,6172
-0.375,8380
-0.114,8839
1.07,217
0.113,709
0.0871,2218
-0.00753,5456
-0.398,6710
-0.155,5238
-0.0357,5110
-0.122,6680
-0.0289,6201
0.128,3277
0.0063,4828
-0.00776,5320
0.0189,4557
0.00166,5030
-0.094,7395
0.0136,4824
0.1,2466
-0.0377,6237
-0.246,10335
-0.137,9227
0.174,1953
0.157,812
0.326,506
0.0455,3821
-0.00994,5241
-0.0574,6916
-0.287,6019
-0.535,6711
0.129,2039
-0.24,8336
0.196,1699
0.0331,4139
0.183,1960
0.0583,3329
-0.152,8896
0.0546,2879
-0.0303,6139
-0.000315,5349
0.129,1858
-0.321,10277
0.022,4405
0.00743,4655
0.0806,3004
-0.119,9884
-0.235,8342
0.198,1381
-0.197,8113
-0.0262,5843
-0.0668,8544
0.51,8
0.0419,4185
-0.0146,5562
0.0836,2652
0.156,2495
-0.0321,6684
-0.188,9130
-0.153,7416
0.175,1012
-0.298,10408
0.377,436
0.0693,1546
-0.00259,5219
-0.321,6149
-0.282,6568
0.599,58
0.017,4473
-0.322,9677
-0.0865,6676
-0.0665,6084
-0.247,9343
0.107,2252
-0.00144,4932
-0.0346,6820
-0.0622,6522
-0.0183,3750
0.388,1544
-0.271,7055
-0.102,8336
0.0667,3184
0.143,1617
0.443,560
0.176,2977
-0.297,7659
0.0919,1654
0.0289,3929
0.428,622
-0.0935,7697
0.072,4014
-0.0088,5389
-0.0389,6957
-0.0417,7196
0.111,296
-0.11,8282
-0.0368,6858
0.12,802
-0.0889,8789
0.128,1033
-0.106,7936
-0.176,10142
-0.319,9452
0.176,2524
-0.028,5758
-0.18,9442
0.0384,3879
0.135,2191
-0.0302,5742
0.0962,2854
-0.158,8920
-0.0889,8450
-0.944,9172
-0.231,8817
-0.269,7820
-0.0519,6091
-0.00284,4964
-0.0569,6807
0.0304,4542
-0.163,9000
-0.0108,5191
-0.0882,7501
-0.0741,7531
-0.00258,5319
-0.07,6534
-0.657,9243
0.31,1592
0.328,197
-0.0914,8921
-0.138,9218
-0.202,8879
0.00283,4765
-0.351,9524
-0.0352,6537
0.0992,2412
-0.0834,8784
-0.0619,6665
0.138,2533
-0.21,7717
0.236,1454
0.125,2775
-0.079,7961
0.087,2980
0.0878,2261
-0.165,8649
-0.0327,4938
0.101,1819
0.189,439
-0.124,7343
-0.0659,7002
-0.00834,5233
0.117,3384
-0.0889,8211
-0.194,10185
0.0703,3523
-0.132,8382
-0.122,7217
-0.317,9637
0.0508,3680
-0.0531,7201
0.119,1411
0.195,1250
-0.000477,5135
0.0534,4231
-0.0386,7339
-0.0456,7001
0.539,257
0.0901,2988
-0.214,8700
-0.0195,5751
-0.085,7291
0.0948,3005
-0.124,7298
-0.0888,7365
-0.0515,7700
0.0471,3204
0.0108,4818
-0.0663,7591
0.0116,4517
-0.0592,7210
-0.126,8033
-0.206,9330
0.158,462
-0.172,9935
0.139,908
0.059,3872
0.0173,4420
0.105,3118
0.118,2013
-0.079,8608
0.28,1468
0.218,673
0.17,1243
0.0849,3790
-0.123,8464
0.28,183
0.098,3220
0.0187,4516
-0.184,5273
0.254,332
-0.183,9772
-0.116,8746
0.0265,4138
-0.187,9350
-0.277,5306
0.222,218
0.00672,5012
-0.0437,6972
0.184,2024
-0.264,8519
-0.112,8626
-0.00296,5093
-0.0734,8396
0.0233,4361
0.128,2189
-0.00512,5072
-0.249,9931
0.0474,3273
0.0617,3166
-0.148,9830
0.0291,4331
-0.0612,6426
-0.228,9407
0.134,481
-0.0439,7375
-0.0326,5894
0.143,1151
-0.0714,5965
0.053,3914
0.13,2063
-0.0183,5612
-0.00967,5404
-0.182,8726
0.248,1626
-0.0154,5177
-0.169,10132
0.00435,4606
-0.0618,5793
-0.0929,8181
0.0412,3958
-0.171,8467
0.0545,2873
0.121,784
0.0201,4453
0.0125,4803
0.3,495
0.0428,4030
-0.227,9349
-0.0831,8943
0.0363,3548
-0.169,9033
-0.106,9373
0.421,630
0.0212,3664
0.209,991
-0.305,9620
-0.323,8605
-0.369,8200
0.0607,4174
0.123,1750
0.0508,2841
-0.0211,5797
-0.114,9196
0.347,1146
-0.143,8342
-0.101,9222
0.00191,5063
0.288,629
0.393,521
-0.0844,7137
-0.0797,7612
-0.0743,8649
0.0304,4086
0.0489,3865
0.163,1450
-0.0664,7401
-0.43,10124
0.145,1435
0.258,1350
-0.038,6527
0.396,246
-0.0641,8559
0.122,2314
0.103,849
-0.169,8639
-0.0431,6246
-0.0174,5879
-0.00285,5119
0.233,821
0.083,951
-0.196,10151
-0.0466,6323
0.219,817
-0.107,7026
0.168,2502
-0.0902,8797
-0.0138,5692
-0.255,9525
0.179,2032
-0.316,10232
-0.0589,6571
0.0973,2575
-0.0347,6488
1.06,646
-0.274,10175
0.226,1976
0.0584,3262
-0.0458,6705
0.0559,4014
0.0221,4685
0.0106,4694
-0.0832,6211
0.0596,3319
-0.094,8970
-0.135,8923
-0.063,7035
-0.0607,7728
0.105,2715
-0.0692,7730
-0.0229,6240
0.0221,3985
-0.0731,8474
0.46,927
0.126,2433
0.0754,2867
-0.0566,6906
-0.255,10336
-0.151,3679
-0.00338,4888
0.0336,4344
0.315,2397
0.179,656
-0.078,6518
0.0095,4910
-0.168,9706
-0.0949,7549
0.261,513
-0.16,8086
-0.0744,8886
-0.0392,6492
-0.037,6118
0.081,3611
-0.111,6811
0.0749,2975
0.0461,2596
-0.0873,7918
-0.132,9084
-0.196,9941
0.0321,3809
-0.0393,7310
-0.105,9052
0.0431,3620
-0.184,8672
0.00623,4665
-0.317,9157
0.197,1222
-0.116,8776
0.26,609
0.071,2322
-0.0752,6627
0.0936,3180
-0.218,9704
-0.0364,6449
0.0688,3204
-0.276,6867
0.0371,3917
-0.125,6856
-0.0373,6641
-0.0632,7482
0.0183,4456
-0.104,6808
0.0375,4089
0.0134,4533
-0.0458,7752
-0.0577,7229
0.238,328
0.0184,4490
-0.228,10264
0.051,4030
0.116,2457
0.0263,4368
-0.391,10404
-0.217,9527
0.103,3361
0.329,2358
-0.225,10113
-0.111,6881
0.136,1877
0.0716,3246
0.392,224
-0.0543,5531
0.0609,2785
0.198,787
0.352,132
0.417,1092
-0.129,9647
-0.197,9721
-0.112,9615
0.194,649
0.277,1893
0.155,988
0.105,3631
-0.0822,8068
0.029,2978
0.103,2969
0.0704,2907
-0.199,8341
0.0903,1972
-0.19,10318
-0.0495,7185
0.0497,3728
0.0385,3459
-0.0105,5357
0.0805,1698
-0.138,10031
0.0348,3602
-0.0975,7931
0.372,610
0.228,1423
-0.128,9580
0.252,219
-0.213,9709
0.128,1913
0.0307,4685
-0.105,6701
-0.385,10357
-0.233,10394
0.0354,3900
-0.127,7992
0.345,15
-0.167,7265
0.00665,4651
0.147,630
-0.231,10404
0.0472,4081
-0.0977,9057
-0.0941,6369
0.114,1825
0.0194,3823
-0.0579,7944
-0.043,6420
0.0286,4030
-0.0872,7368
0.289,1353
-0.0708,6962
-0.0613,8428
-8.76e-06,4860
-0.0383,6144
-0.212,8342
0.0122,4641
-0.0371,6393
-0.0266,6517
0.00289,4902
-0.136,8873
0.0939,2503
0.254,794
0.0235,4176
0.00975,4638
-0.135,7999
0.0447,3808
-0.127,8437
-0.263,9495
0.132,1686
0.0441,3623
-0.0575,6169
-0.0314,6497
-0.0222,5712
0.595,2073
-0.0656,6497
0.0317,3839
-0.139,9659
0.12,1810
-0.246,9690
-0.0544,7199
-0.156,9526
-0.063,7394
-0.189,6770
3.44,228
-0.296,7059
-0.00373,4935
0.28,1064
0.153,2954
-0.0138,5466
0.084,2797
-0.0409,5865
0.279,317
-0.0501,7665
-0.0849,6913
-0.27,9772
0.142,1736
-0.0398,5869
0.177,497
-0.0811,8682
0.105,2269
0.0816,2880
-0.277,9540
-0.0379,7131
-0.166,8219
-0.142,9897
0.139,2951
-0.0968,8550
-0.238,9790
-0.0215,5744
0.187,132
-0.0164,6020
-0.173,9610
0.127,1377
-0.328,9263
-0.174,5709
0.00629,4812
-0.043,7805
0.0503,4044
-0.252,10187
-0.319,6972
-0.393,7989
-0.0278,6166
0.115,1940
0.118,2146
0.0727,2218
-0.114,8594
-0.149,8787
-0.0547,7216
0.0288,3627
0.0272,3836
-0.0304,6439
0.0597,2653
-0.093,8276
0.0102,4251
0.186,482
0.0288,4328
0.0239,3962
-0.35,9674
-0.153,9135
-0.0807,8708
-0.00243,5062
-0.235,9549
0.00468,4977
0.0435,3182
0.163,2300
-0.00736,5833
-0.094,8290
-0.00909,6735
-0.284,8341
0.00928,4514
0.0408,3943
0.0237,4260
0.0311,4288
0.213,1672
-0.135,8413
0.168,1518
1.09,26
-0.424,10461
0.361,1704
0.246,1189
0.0986,1968
-0.1,6728
0.437,935
-0.174,9149
-0.159,8264
0.07,3054
-0.0973,8160
0.204,842
0.13,3243
-0.495,9445
-0.0865,6545
-0.212,10101
-0.113,8353
0.0903,1757
-0.0619,7248
-0.29,10131
-0.121,7225
-0.0834,6869
-0.0299,7106
-0.213,9586
0.23,262
-0.0235,5138
-0.0828,7462
0.071,3649
0.0393,3018
0.0585,2065
-0.0656,7336
-0.0135,5682
0.155,773
0.386,878
-0.185,9164
0.143,1124
0.0762,2813
-0.0286,5782
-0.17,8031
-0.193,7305
-0.0165,5944
0.0117,4503
-0.008,5269
0.0919,3187
0.00737,5085
-0.0911,6867
0.0397,3524
0.0219,4254
-0.0293,5847
0.103,2259
1,64
0.188,809
0.216,166
-0.126,8437
0.0136,4641
-0.175,9503
0.0728,3011
-0.37,9935
0.0529,3577
0.0917,734
0.0694,3677
-0.116,7860
-0.0772,6672
-0.043,5600
0.0389,3630
-0.0958,8303
0.215,545
-0.12,7627
0.815,27
0.0412,4213
-0.059,8785
0.0484,2133
0.23,199
-0.0527,7126
0.0418,4373
0.00489,4832
-0.0366,6730
0.274,805
-0.264,10182
-0.254,9217
-0.349,10015
-0.138,8778
-0.196,9792
-0.184,10015
0.109,2370
-0.134,9369
-0.299,9986
0.0351,4038
-0.0731,7502
0.0106,4734
-0.0427,5873
-0.058,6760
-0.134,7848
0.128,1407
-0.0685,8698
0.0324,3639
0.209,2039
-0.0716,5490
-0.0468,5605
-0.0319,5787
-0.0986,7322
-0.0675,7783
0.177,304
0.0214,4327
0.121,2352
-0.06,7325
-0.103,8246
0.0734,3049
0.0659,3775
0.0988,2937
0.243,1828
0.00467,4845
0.0865,1656
0.0463,4137
-0.127,8048
-0.0324,7637
-0.251,8380
0.4,266
-0.0284,6642
0.0238,4072
-0.0807,8335
2.75,229
-0.128,6519
0.0415,4010
0.165,664
-0.0856,8054
0.0315,4208
0.0368,4473
-0.139,9799
0.112,1379
-0.17,8272
0.0418,3660
0.0733,1842
-0.0312,6393
0.0482,3735
-0.202,10209
0.036,3882
-0.0677,7941
0.179,884
-0.0108,5351
0.0173,4738
0.397,709
0.0113,4607
0.298,284
0.00922,4805
-0.0842,7735
0.0222,4542
-0.0802,7239
0.00491,4890
0.14,268
-0.483,9810
-0.205,4685
-0.291,7510
-0.244,9542
0.0367,3263
0.081,1991
-0.0725,7093
0.209,1076
0.365,65
-0.0208,5830
0.00705,4735
-0.212,8815
-0.0411,6269
-0.0804,7123
-0.0482,6862
-0.0558,6606
0.0495,3667
0.0318,3995
-0.115,8755
0.00405,4917
-0.139,8807
0.12,2383
-0.121,8994
0.0227,4009
-0.0152,5625
-0.0399,5951
-0.0906,6370
0.133,3496
-0.0981,7942
-0.0174,5867
0.119,2827
-0.274,9396
0.0823,2623
0.0177,4709
-0.165,10004
-0.0491,7391
-0.0289,6756
-0.0494,5745
-0.235,10037
-0.181,8994
-0.00682,5450
-0.0399,6771
0.234,523
0.0907,2869
0.0379,3196
-0.145,6904
-0.108,9686
0.248,242
0.12,2581
-0.0337,5347
0.169,1167
-0.105,7289
-0.0978,9072
-0.185,8780
0.0832,2397
-0.234,9902
0.148,2736
-0.189,9219
-0.0418,6925
0.0669,2868
0.112,1857
0.145,1625
-0.136,7563
0.044,3126
0.0732,1831
-0.0698,6213
-0.419,9406
-0.118,8726
0.244,426
9.14e-05,4881
0.229,495
-0.0248,6054
0.077,3414
-0.176,8692
-0.135,8964
-0.0223,5878
-0.095,6797
0.15,1885
0.358,260
0.246,1715
-0.271,8603
0.00549,4690
0.132,1656
-0.103,8575
0.0311,3878
-0.0527,5970
0.207,1773
-0.0341,7077
-0.0102,5466
0.128,3093
0.128,698
-0.106,7535
-0.298,9841
0.0342,4001
-0.135,8868
0.0851,1246
0.00409,5071
0.0711,2705
0.198,701
-0.0178,5741
0.145,800
-0.234,9362
0.292,260
-0.0422,6466
-0.474,9946
-0.176,7872
0.00987,4661
0.0222,4533
0.0791,2993
-0.0602,6917
0.113,2969
0.098,2387
-0.0887,8649
0.191,2608
-0.212,10258
0.169,1192
0.392,185
0.0393,3629
-0.087,8049
0.0374,3367
-0.152,7254
-0.227,8577
-0.047,6217
0.1,2364
-0.209,10055
0.0554,2739
-0.383,10248
0.11,2502
0.164,1723
-0.219,9798
-0.0835,8017
-0.0461,5427
0.0864,3572
-0.0226,5029
-0.722,8519
0.207,1131
-0.135,8192
0.23,700
-0.0767,7390
0.153,599
0.0333,3725
0.137,2704
0.0952,2673
-0.15,8790
-0.027,6689
0.0569,2152
0.114,1049
0.016,4664
-0.0384,5898
-0.268,9547
0.0801,2559
0.0229,3355
0.0145,4466
-0.0956,7493
-0.0991,6504
-0.0374,5618
-0.231,8739
-0.0587,6963
-0.113,9638
0.0756,2869
0.0741,3081
0.0369,3888
-0.0864,8214
0.283,9
0.012,4450
-0.553,7516
0.0645,3698
-0.161,8892
-0.0394,6239
-0.121,7358
0.148,1718
-0.0594,6314
-0.0103,5306
-0.0261,6367
0.149,513
0.083,2720
0.161,1778
-0.154,8995
0.0877,3296
0.172,692
-0.0345,6238
-0.0948,7239
0.129,2480
-0.125,6983
0.0122,4667
0.181,1632
0.0372,4174
-0.251,9970
-0.02,5669
-0.0577,7511
0.259,454
-1.4,10309
-0.249,10101
-0.678,9639
0.000491,5275
0.0372,3511
-0.506,7096
-0.224,4406
