coef,rank
0.129,1367
0.159,1478
0.0824,2872
0.159,1527
0.434,2347
0.0355,3359
0.167,417
-1.18,10297
-1.11,10149
0.128,2566
0.59,68
-0.0593,5718
-0.0753,7885
0.0816,2301
0.17,2085
-0.104,6417
-0.0238,5492
0.00663,4916
0.138,1104
-0.0847,7036
-0.107,8085
-0.0758,6629
-1.01,10457
-0.00467,5385
0.0757,2931
0.256,509
-0.474,10389
0.0689,3058
-0.0234,5506
0.0581,2307
-0.0774,6617
-0.246,9645
0.0801,2937
-0.144,7214
-0.252,9475
-0.233,9809
0.00342,5153
-0.169,9757
0.047,4017
0.204,543
-0.109,8124
-0.037,8598
-0.005,5588
0.0593,3762
0.129,1691
-0.0107,5556
-0.222,9806
0.125,977
-0.154,9926
0.0207,4585
0.0326,4424
0.073,3862
0.184,1570
-0.0317,5804
-0.103,7179
-0.172,9459
0.188,2315
-0.193,8859
-0.0385,5955
-0.00471,5250
-0.0778,6601
0.0165,4629
0.297,1540
0.236,719
0.171,1273
0.0267,3674
0.0972,2354
0.0637,2057
-0.22,10245
-0.118,8024
0.0234,4514
0.0759,2504
-0.0878,8248
0.079,2268
0.231,770
0.056,4001
0.0594,2095
0.0381,3928
-0.0918,8766
0.149,2223
0.267,1756
-0.00602,5295
0.127,2840
-0.0443,6797
-0.195,8804
-0.0722,7296
-0.106,8876
-0.0745,8467
-0.075,7625
0.106,1772
-0.214,10083
0.132,2404
0.0152,4393
0.158,1587
-0.0156,5256
0.0608,1987
0.135,1013
-0.284,10091
0.0575,3574
0.0655,2233
-0.19,10094
-0.0253,6203
0.274,254
-0.0809,7041
-0.17,9539
0.147,2572
0.35,439
0.167,1142
0.0381,3177
-0.101,7708
0.229,2983
0.0411,4327
0.35,205
0.0796,3074
-0.0597,7125
-0.367,10373
-0.366,9938
-0.0231,6209
-0.0618,6870
0.102,2470
-0.0738,7831
0.663,1852
0.0137,4524
-0.143,8720
-0.176,6626
0.0417,3724
0.132,2616
-0.0587,6927
-0.018,5614
-0.0963,8258
-0.0603,5982
0.103,941
0.087,1861
-0.023,5309
-0.101,7177
-0.204,9941
0.00656,4851
-0.0811,8956
-0.0415,7693
0.0306,3641
0.217,1011
-0.00179,5114
-0.156,8988
-0.0592,7813
-0.015,5776
-0.0328,6361
0.0909,3105
-0.0615,6042
-0.0782,8203
-0.175,9752
0.193,1365
-0.627,10090
-0.11,9491
0.103,3392
0.074,2801
-0.0332,7291
-0.0546,5577
-0.141,7524
-0.0537,7186
0.0803,2146
-0.0328,5974
0.15,393
0.00532,4727
-0.347,9887
0.225,1563
0.062,3920
-0.491,9993
0.00329,5018
-0.0863,8854
-0.0264,6421
-0.0769,6676
0.0596,3582
0.0921,2860
-0.189,9763
-0.23,10162
-0.0296,5931
-0.0974,8287
-0.573,10442
-0.11,6874
-0.00172,5005
-0.155,9826
-0.0654,6250
-0.0523,7260
-0.205,8402
-0.214,6785
-0.0323,6684
-0.108,7411
0.0862,2587
0.0331,3828
-0.117,8267
-0.0084,4842
-0.197,9156
-0.227,9412
0.0239,4292
0.0829,3186
0.123,2348
-0.114,8819
-0.279,10437
-0.00749,5251
-0.449,10346
-0.13,9534
0.125,3102
-0.0875,6591
-0.0771,9319
-0.107,8591
0.0552,3442
0.108,1369
-0.13,8366
0.0555,3122
-0.306,10071
0.0223,4225
0.125,1787
-0.151,7811
0.212,1945
-0.0848,8061
0.171,1330
0.119,2307
-0.217,9739
0.269,297
0.0418,3596
0.38,896
-0.0284,6564
0.0379,3268
-0.0757,8684
-0.0724,8278
0.0767,2463
0.0861,2763
0.072,3701
0.0969,2981
0.139,1108
-0.0772,6951
0.207,2094
-0.218,9412
0.0862,3093
0.11,112
0.0919,2851
0.16,1250
-0.301,10054
-0.289,9576
-0.0538,6499
0.0104,4751
0.255,416
0.127,2541
-0.00588,4868
-0.0326,6287
-0.0404,6462
-0.051,7278
-0.145,8467
-0.0302,6433
-0.242,8312
0.24,1131
-0.103,7939
0.0227,4134
0.38,556
0.189,377
-0.125,8214
-0.0998,9787
-0.127,8028
0.0455,2820
0.162,1412
0.0777,2662
-0.0733,6469
-0.272,8589
0.153,2551
0.143,2354
-0.065,6671
0.215,1344
-0.467,8116
-0.114,7377
-0.0714,5832
-0.0226,5756
0.256,588
-0.0894,8434
0.0616,2624
0.133,2757
-0.0257,6852
-0.0115,6104
0.00226,4898
-0.377,10261
-0.0608,8383
0.429,1073
-0.0808,8962
-0.0317,6388
-0.242,9896
0.0753,3342
0.168,1936
0.247,1166
0.0507,3747
-0.0594,7293
0.0188,4397
-0.144,9400
-0.191,8690
-0.269,10182
-0.11,7799
-0.0511,7543
-0.154,9306
0.177,2551
0.0539,3908
-0.0717,6721
0.0085,4661
0.208,285
-0.0542,7459
-0.0271,5407
0.201,1981
-0.129,7777
-0.0416,7249
0.0339,2969
-0.336,10006
-0.133,6930
0.237,2083
-0.0767,6147
0.198,2560
-0.199,9313
-0.173,9201
0.0187,4632
-0.0134,5093
0.287,485
0.139,953
0.261,917
0.179,2010
0.0667,2755
0.0609,3988
-0.355,9341
-0.253,10467
-0.0967,8100
-0.122,7819
-0.03,5776
0.146,1946
0.0455,4033
0.276,291
-0.0678,6876
0.131,1553
-0.105,7462
-0.369,7959
-0.0858,6394
0.0288,4161
0.273,767
0.0142,4569
-0.0801,7376
0.319,214
0.0707,2760
0.215,548
-0.0292,6062
0.042,3810
-0.457,9346
-0.00504,5277
0.0325,4218
-0.22,10110
0.09,1083
-0.141,8520
0.211,1395
-0.0286,6109
-0.383,10295
0.119,532
-0.0224,6326
-0.00819,5065
0.0891,2619
-0.0414,6171
-0.157,9184
-0.19,8937
-0.156,9681
-0.00879,5253
0.0427,4219
-0.0831,7163
-0.152,7238
0.162,1663
0.148,448
0.407,286
0.0859,2572
-0.155,9283
-0.122,5894
-0.0889,8627
-0.0752,8282
-0.192,9603
-0.0782,7840
0.0788,2920
0.11,2680
0.02,4657
0.153,607
-0.114,8378
0.0698,2589
0.056,3791
0.236,288
0.148,714
-0.0948,8779
-0.506,10147
-0.304,9579
0.228,1521
-0.0309,6103
-0.0297,6826
0.0178,4177
-0.117,8064
0.145,2823
-0.0801,5400
-0.614,9370
-0.0855,7625
-0.0562,8034
0.193,1127
0.131,1468
0.0528,3435
0.0641,3845
0.0641,2730
-0.0924,8905
0.111,2109
-0.0201,5588
-0.072,7582
-0.0546,5845
-0.0957,9008
-0.0704,7430
0.388,519
0.0879,2676
0.0256,4327
-0.0757,7068
0.143,862
-0.104,8802
-0.0345,6260
-0.209,9689
0.204,1705
-0.231,10006
0.0535,2508
-0.1,6001
0.0715,2231
0.135,1795
-0.0773,6877
0.145,3010
-0.114,8725
-0.154,10181
-0.452,10234
-0.359,10052
-0.422,10209
-0.131,6742
-0.323,9999
-0.312,9900
0.185,2067
-0.367,10423
0.144,2085
-0.19,10004
0.0621,2705
-0.0944,7098
0.0162,4302
-0.0218,5269
-0.00287,5237
0.42,1467
-0.188,9823
1.41,295
0.161,1503
0.081,3026
0.0244,4068
0.0626,3131
0.0273,3849
0.111,2683
0.00623,4882
-0.156,6902
-0.0771,9028
0.0516,3594
0.0558,3060
-0.27,10280
0.496,14
-0.0718,6599
-0.0133,5364
-0.00234,5113
0.119,3142
-0.161,8725
0.0453,3772
0.125,2369
-0.142,9257
0.0218,4442
-0.0172,6210
-0.679,10472
0.0403,3949
0.223,2127
0.116,1886
-0.136,8357
0.0564,2771
0.0537,3418
0.213,1125
0.314,1071
0.139,1505
0.131,1676
0.182,409
-0.195,9335
-0.141,9155
-0.085,6247
-0.0836,6031
-0.018,5575
0.00382,4827
0.141,596
0.0398,4009
-0.232,8208
-0.193,6540
-0.0526,7760
0.133,455
0.129,2582
-0.0727,6550
0.136,3469
-0.0743,7488
0.00219,5151
0.0455,3105
-0.128,8384
-0.201,8662
-0.0369,6587
-0.0679,8496
-0.129,9915
0.0454,3390
0.148,1497
0.106,1815
-0.0516,6676
-0.0421,6478
0.0907,2807
-0.0391,6610
0.211,1359
0.0343,3966
-0.319,9858
-0.22,9015
0.0497,3746
0.153,1226
-0.0626,6869
-0.135,7432
0.025,4479
0.0126,4697
-0.035,6358
-0.144,8251
-0.0983,6610
-0.028,7175
0.0341,3849
-0.0665,6914
-0.0573,7949
-0.137,9792
0.0875,3735
-0.0918,7742
0.142,1855
0.0763,3188
-0.229,9999
0.139,1463
0.126,2096
0.085,2983
-0.0354,5778
-0.0748,6567
0.209,1333
-0.226,9927
-0.183,9534
0.916,288
-0.0202,5340
0.146,2429
0.204,1766
0.233,342
0.344,273
-0.12,8889
-0.143,7594
-0.0065,5604
0.0905,1958
-0.024,6382
0.301,962
0.105,3437
0.0576,2416
-0.0267,5846
-0.0469,6963
0.12,2097
0.153,1871
-0.0649,6953
-0.345,9202
-0.0918,6408
-0.115,9107
0.0831,1952
0.0956,2157
0.00108,5035
-0.121,9760
0.0364,3830
-0.279,9642
-0.0343,6401
0.0035,5080
-0.136,8733
-0.0183,5683
-0.1,8267
0.168,2391
0.162,1070
0.0151,4459
0.0447,4240
-0.218,10452
-0.18,9769
-0.187,9228
0.0877,2365
0.251,100
-0.158,9539
0.0818,2448
-0.0831,7482
-0.234,9928
-0.13,6822
0.00813,4764
0.0368,3879
-0.149,9757
-0.0379,5919
0.11,2065
-0.0331,6587
0.0645,3118
-0.152,9353
-0.0137,5294
-0.125,7387
0.151,1704
-0.146,7418
0.145,695
-0.0795,8532
-0.285,9040
0.0705,3218
-0.0475,6153
0.0308,4042
-0.12,8715
-0.161,8534
-0.43,10472
-0.0847,7913
-0.2,8359
0.137,1064
0.0697,2970
0.117,654
0.00586,4788
-0.0823,6884
-0.05,5787
0.0915,3109
-0.162,8040
0.0068,5066
0.165,2109
-0.0504,6458
-0.17,9889
-0.00214,5042
0.0464,2730
-0.0688,7998
-0.0927,5786
0.0614,3991
-0.0629,6263
-0.0637,7431
-0.0587,9005
-0.117,9591
-0.118,6081
-0.07,5576
-0.146,7950
0.029,4301
-0.28,10324
-0.28,9834
0.108,2769
2.55,309
-0.83,10004
-0.16,6884
-0.0615,7543
0.022,4563
-0.184,9598
-0.308,5967
-0.199,8810
0.0262,4042
0.00752,4640
-0.129,8168
-0.0681,6774
0.186,622
0.182,2572
0.11,2146
0.129,1062
0.124,2923
-0.147,9009
0.412,901
0.00334,5052
-0.333,10433
-0.00811,5198
-0.256,9766
-0.322,9925
0.314,817
0.0035,4968
-0.0891,6570
-0.101,9111
-0.139,8396
0.0761,3194
0.0263,4285
-0.0452,6951
0.181,1324
-0.0396,6475
0.177,655
-0.0524,6231
0.0468,4013
-0.055,6942
0.00322,4973
-0.0789,7802
0.0876,3351
-0.308,10338
0.28,1491
-0.0798,8364
-0.168,9733
-0.115,7281
-0.33,9877
-0.00572,5018
-0.354,9616
0.00601,4930
-0.123,9386
-0.00628,5133
-0.0132,5333
-0.133,9375
-0.133,6130
-0.0413,6844
-0.133,9429
0.114,2192
-0.0607,6869
0.0864,2926
-0.062,6661
-0.0435,6244
-0.114,7279
-0.251,9937
0.0556,3806
-0.0982,6692
0.0544,4071
-0.0317,5809
0.0148,4610
0.0814,2675
0.143,1665
0.148,1578
-0.159,8124
-0.0749,8577
-0.047,6854
-0.0415,5982
-0.186,6661
0.182,2862
0.0548,4140
0.0228,4479
0.0946,1616
0.0948,2423
-0.289,8820
-0.353,8991
0.133,1794
0.0796,3816
-0.401,10180
-0.0706,6966
-0.398,10261
-0.12,6226
-0.024,6084
0.0663,2933
-0.101,8809
-0.0953,7339
-0.101,7830
-0.0889,7542
0.243,245
-0.21,9276
0.0504,2583
-0.256,9199
0.12,2692
0.159,2445
0.215,1234
-0.0989,9248
0.0319,3304
-0.129,7281
0.0491,3784
-0.173,7400
0.0767,3813
-0.0292,6326
0.0205,4394
0.0421,3951
0.0904,2855
-0.264,9066
-0.161,8672
-0.0168,6316
0.0403,3267
-0.0125,5305
0.126,1923
0.0695,3032
-0.0277,5624
-0.0275,5879
-0.0819,8066
-0.011,5385
0.509,1302
-0.266,8090
-0.0136,5288
0.0495,3329
-0.18,9775
-0.0242,5959
0.223,678
0.206,571
0.161,2040
0.0338,3566
0.118,1171
0.293,406
-0.0315,5930
0.0794,2900
0.135,2475
0.0652,1568
-0.131,8324
-0.0996,6733
0.349,868
0.559,398
-0.178,6920
0.301,73
0.0966,2555
0.00968,4730
-0.15,9056
0.191,1146
-0.25,9846
0.0398,3177
-0.183,10296
-0.0104,5477
-0.0216,5740
-0.183,8294
-0.191,9594
0.0102,4512
-0.0613,7120
0.117,1957
0.0543,3131
0.179,631
-0.0453,5921
0.182,2117
-0.0165,5890
-0.0129,5679
-0.0739,7209
-0.162,9285
0.0136,4695
-0.00245,5259
-0.109,9197
0.0319,3971
0.0669,3148
0.0342,4412
0.175,2735
0.00175,4950
0.069,2975
0.0245,4121
0.112,1546
0.135,1687
-0.0317,5928
-0.0742,8413
0.000593,5234
0.0847,2464
-0.0039,5083
-0.595,10224
-0.267,10117
-0.0713,7293
-0.175,8832
-0.0416,6312
0.164,2285
-0.212,9523
0.0606,4124
0.0132,4785
0.0519,3511
-0.109,8360
0.05,3670
0.214,2520
0.00603,4726
0.0754,2486
-0.0581,8392
0.0318,4282
-0.113,8501
0.177,1870
-0.0913,5897
-0.00484,5118
0.0287,4023
-0.241,7849
-0.201,6930
-0.0478,6366
-0.0437,6433
-0.0636,6801
-0.118,8579
0.0288,4194
0.22,757
0.0152,4476
-0.184,8587
0.104,2017
-0.091,8485
-0.149,9158
-0.0908,8677
0.278,1235
-0.0316,5557
-0.0591,7132
0.0496,1927
-0.0402,5142
0.0564,3464
0.068,2711
-0.0413,7105
-0.0474,7387
-0.0751,7513
-0.137,9181
0.0582,3578
-0.509,10396
-5.38e-05,5068
-0.0952,9490
-0.233,10337
0.0526,4168
1.09,0
-0.0175,5496
-0.0734,6734
0.066,1813
-0.0909,8107
0.366,132
-0.278,9821
-0.455,10451
-0.12,9250
0.129,434
0.0262,4103
0.0208,4573
0.0422,3970
-0.172,7458
0.0927,3410
0.0698,3603
-0.0937,9453
-0.325,9660
0.0328,3840
0.442,690
0.0141,4854
0.0453,3167
0.0366,3813
-0.0178,5399
-0.107,6563
0.0709,3673
-0.0148,5723
0.00841,4831
-0.00574,5186
-0.0425,6098
0.679,181
-0.0294,5096
0.0834,3289
-0.0256,6179
-0.0426,7066
-0.11,6323
-0.0159,5320
0.0634,3610
-0.115,7115
-0.0378,6920
-0.116,8387
0.0245,4463
-0.031,5875
0.151,1894
0.135,1436
-0.00966,3852
-0.14,8790
-0.327,9373
-0.0515,6813
-0.156,7392
-0.0981,7104
-0.0714,9362
-0.0285,5830
1.23,665
-0.379,9858
-0.117,6812
0.0769,3786
-0.0777,8606
0.00923,4729
-0.044,4073
-0.369,7779
-1.59,10400
-0.0878,7075
0.379,1457
-0.222,8008
-0.42,10115
-0.185,7817
-0.0902,8257
-0.0501,6874
-0.303,5484
-0.49,7210
0.0564,4200
-0.0247,6486
-0.138,9722
0.256,3392
-0.237,7979
-0.0813,5973
-0.0835,6473
0.189,1137
0.276,2488
-0.23,7929
0.0448,2859
0.0897,2961
-0.121,8821
-0.124,7806
-0.685,9189
0.0403,4058
0.322,1002
0.0507,3794
0.247,553
0.239,3012
-0.102,6362
-0.228,9941
-0.845,10316
-0.0976,7500
0.104,2150
-0.0103,4886
0.0707,3468
0.0211,4588
-0.303,6388
-0.0933,8440
-0.183,9945
-0.0721,7013
0.000603,5001
0.0205,4340
0.0837,3160
0.0639,2397
0.169,431
0.048,3882
0.0519,4015
0.0767,3118
-0.228,9833
0.157,1149
0.377,794
-0.0791,7629
0.152,571
-0.0227,6668
-0.444,10461
-0.0238,5839
-0.148,9124
-0.107,8935
0.131,377
-0.142,9494
-0.413,7635
-0.312,6471
0.283,2414
-0.566,10036
-0.263,7527
0.143,1407
-0.347,10392
-0.318,9185
0.138,1474
-0.00392,5286
0.0374,3032
-0.00808,5245
0.0595,3582
0.0219,3910
0.41,196
0.0385,3540
-0.0288,6092
0.129,3596
-0.13,9116
-0.0191,5675
-0.383,10293
-0.105,9179
0.0252,3672
0.19,555
-0.172,9156
-0.043,6914
0.0462,3521
0.124,1849
0.0103,4635
-0.0325,7099
-0.196,8991
0.166,1007
-0.22,9648
0.0506,2239
-0.171,9439
-0.023,5407
0.0152,4410
-0.162,7481
-0.136,8254
-0.0611,8158
-0.00118,5329
-0.154,8948
0.214,1436
0.0341,3485
0.14,1203
-0.0394,5738
0.12,1585
0.0254,4225
-0.124,6596
0.22,1538
-0.245,10219
-0.12,8843
-0.35,10273
0.00716,4758
0.119,3042
0.0311,4276
0.263,1414
-0.0267,6896
0.139,782
0.091,2548
-0.0846,7455
0.154,1903
-0.00662,5389
-0.253,10253
0.085,2142
-0.00136,5396
0.0557,3572
-0.00727,5220
0.0826,2251
0.216,1039
0.0607,3438
0.00795,4859
-0.219,9168
0.175,2403
-0.184,5966
-0.134,9970
0.0633,2648
0.0049,4864
0.0641,3104
-0.123,6237
0.00518,4937
-0.0359,7374
0.0582,3608
-0.0112,5142
-0.234,9206
0.399,103
-0.225,10016
0.0964,2472
0.0824,1762
0.0462,3334
0.0753,2935
0.035,4435
-0.133,6032
-0.0407,6747
0.0325,3295
-0.0131,4944
-0.313,10068
0.208,2834
-0.171,6440
0.0985,2970
0.0523,3910
-0.511,9747
0.144,2011
-0.184,5961
-0.0188,5428
0.266,1394
-0.167,7167
0.00153,4916
-0.0738,8314
-0.24,9040
0.0322,4256
-0.0252,7234
-0.153,8430
-0.0597,8001
0.062,2892
-0.251,9131
-0.00683,5206
-0.0946,9386
-0.0703,7801
-0.239,9846
-0.0872,7306
0.118,2609
-0.117,8576
-0.026,5968
-0.0154,5666
-0.145,8488
0.192,1534
0.058,3950
-0.0398,6074
-0.114,9588
-0.0356,6108
-0.0884,7897
-0.0747,8305
0.171,2144
-0.417,9813
0.101,1120
-0.019,6193
0.0609,3540
0.164,1502
0.0615,1644
-0.00201,5324
0.0167,4147
0.111,1750
-0.134,6998
0.0672,3674
-0.188,8489
-0.0101,5189
0.0823,2979
0.00424,5046
0.122,1841
-0.159,9626
0.0344,3973
0.0567,3605
-0.00298,5212
0.0216,4288
0.0391,3593
0.0555,2914
-0.0675,6905
-0.11,7066
-0.0944,8643
-0.128,8796
-0.268,10112
0.222,1877
0.143,2394
-0.0433,6428
-0.14,9145
0.202,1674
-0.13,8078
-0.11,9594
0.0379,3866
0.0606,3967
0.0293,4088
-0.11,8567
-0.0649,6464
-0.0463,6343
-0.0321,5582
0.0935,2616
-0.133,8046
-0.0245,5873
0.024,4596
-0.276,9575
0.446,828
0.153,1979
0.126,552
-0.0849,7363
0.1,2803
-0.329,10181
1.93,800
0.0216,4042
-0.0908,8302
-0.0541,7055
-0.00739,5318
-0.0751,4924
-0.0284,5653
0.187,2419
0.0308,4075
0.102,2964
0.105,3452
0.0673,2637
0.0367,3395
-0.0877,8433
0.0648,3500
-0.0192,5968
-0.0268,6179
0.178,565
0.421,184
0.0172,4741
0.00896,4662
0.42,375
-0.0942,7573
0.289,574
0.122,2827
0.0928,3519
-0.0399,5930
0.0501,2144
-0.1,7669
-0.086,7661
0.086,2415
0.049,3712
0.00477,4910
0.00158,5017
0.447,1637
0.497,2191
-0.396,5772
0.533,1711
0.405,2371
-0.418,7091
0.547,2113
0.355,560
0.0239,4288
0.15,1501
-0.0706,7959
0.177,601
0.254,805
-0.134,8465
0.031,4295
-0.131,8573
0.0152,4130
-0.0739,6716
-0.179,8564
-0.076,6295
0.275,396
-0.0276,5715
-0.155,8221
0.00169,4959
-0.0633,7650
-0.0993,8219
0.17,2138
0.00132,4940
-0.0722,8833
0.225,193
-0.0659,8556
-0.0452,6270
-0.215,7974
-0.0274,6516
0.0194,4482
-0.0246,5444
0.00191,4963
-0.265,9779
0.28,1902
0.0616,3493
-0.0909,9214
0.0199,4526
0.13,2416
0.0744,3047
0.197,639
0.137,1274
-0.0363,5232
0.0076,4567
0.053,4198
-0.0115,5358
-0.0111,5952
0.037,3186
0.0285,4359
-0.343,9233
0.0641,3844
0.0701,3741
0.0275,4058
0.0781,3218
0.187,851
-0.114,8336
0.259,1166
0.196,284
-0.0816,7618
-0.331,10222
0.098,2366
0.117,1899
0.245,751
-0.0472,6955
0.11,1027
0.0474,3514
-0.0171,5712
0.0627,3847
0.21,1445
0.0087,4849
-0.00926,5585
0.164,1010
-0.0389,6937
0.157,1750
-0.0694,6459
0.0367,3729
-0.0295,5793
0.173,784
-0.0227,5884
-0.0504,6899
0.252,834
-0.114,9269
-0.1,9080
0.0854,2278
0.137,1456
0.326,688
0.0341,3690
-0.0108,5909
0.172,362
-0.0575,7363
-0.0731,6379
-0.0399,6277
0.0589,3068
0.0879,1800
-0.00515,5422
0.209,1268
-0.051,6617
-0.444,10440
-0.0409,5809
0.06,2425
0.0109,4544
-0.243,9036
-0.0322,6029
0.163,1009
-0.0862,8505
-0.0611,7039
0.0894,2464
0.0601,3198
-0.0302,5769
-0.102,7067
-0.123,10165
-0.136,8549
0.0696,2776
0.152,3083
-0.06,5558
0.178,3089
-0.0885,8151
0.0277,3569
-0.167,8324
-0.0217,5098
-0.0436,5732
-0.425,10117
0.0218,4518
0.000191,5086
-0.0875,8252
-0.123,7930
-0.139,8276
0.283,1342
0.0746,1700
0.084,1245
-0.752,9504
0.283,1003
-0.131,8042
0.0439,4095
-0.00762,5829
-0.0207,5915
-0.252,9943
0.255,1810
-0.0856,8089
0.00437,4982
-0.101,8982
0.0837,2067
0.0897,1476
0.143,1380
-0.0189,5911
0.171,1441
0.103,964
-0.0743,8963
-0.0273,6445
0.166,2082
-0.388,10422
-0.0865,6980
-0.00228,4961
-0.113,7401
0.0933,3485
-0.129,8755
0.0163,4592
-0.0331,5514
0.407,29
0.0344,3124
0.094,1145
0.0911,1392
0.0397,4111
0.112,1866
-0.107,8111
0.094,1308
-0.109,9472
-0.0376,6115
-0.0528,7356
0.282,470
-0.104,8433
0.151,365
-0.205,7730
0.102,3769
0.262,939
-0.336,9941
-0.225,9836
0.0307,3961
-0.063,6566
-0.297,10091
-0.155,7084
-0.275,8350
0.169,685
0.00753,4628
-0.064,8457
0.00376,4963
-0.263,9918
-0.0019,4924
0.0219,3870
-0.00166,5240
0.154,1766
0.122,1993
0.0917,3455
-0.216,8505
0.0228,4279
-0.771,10205
-0.0194,5278
0.338,774
-0.14,7943
-0.0865,8888
-0.0655,8105
0.0723,3684
-0.0746,7398
0.136,1471
-0.0891,5977
0.16,1543
0.0236,4275
0.0421,3930
-0.203,10264
0.00688,4528
-0.0452,6103
0.0381,3665
0.00098,5037
-0.0806,9595
-0.107,5958
0.121,1976
-0.0655,6941
-0.0781,7903
-0.077,7461
0.311,288
0.00193,5082
0.067,2028
-0.169,8108
0.128,1807
-0.0115,5637
0.0794,375
-0.346,9767
0.117,1629
0.0696,2964
-0.0488,6365
0.117,1858
0.00236,5028
0.0633,2476
0.0489,4109
-0.129,8925
0.148,1545
-0.07,8177
0.161,798
-0.0744,7010
0.156,2330
0.0182,4349
-0.0424,6103
-0.201,9157
-0.213,10332
-0.108,6201
-0.176,8784
-0.151,9079
-0.21,6245
0.246,509
-0.0176,6582
0.000765,5185
0.074,2782
-0.0502,6370
-0.0694,7009
-0.106,8816
0.0882,2688
0.0931,2378
0.0181,4630
-0.0136,5509
0.192,515
0.0692,1769
-0.0946,8144
-0.0439,6938
-0.00866,5395
0.311,2148
-0.365,9683
-0.0785,9291
0.102,1749
-0.403,10340
-0.0412,6575
0.0386,4105
0.147,1302
0.0919,2360
-0.0221,5548
-0.0522,6581
-0.222,8129
0.0411,4011
0.0668,2536
0.0569,3232
0.033,3397
-0.027,5803
-0.185,9755
0.517,37
-0.0483,6036
0.228,426
-0.0674,7032
0.108,2196
-0.0445,6738
-0.0414,6296
0.0608,2751
-0.0559,7673
-0.166,9406
0.0432,3570
-0.121,8593
-0.0795,7116
0.0625,3451
0.0159,4361
0.0185,3634
0.0151,4509
-0.0749,7749
0.0438,4081
-0.0726,6740
0.132,1834
-0.0508,7717
0.373,164
-0.0655,8695
-0.0818,8189
0.0173,3677
0.00319,5043
0.0651,2061
-0.152,9447
0.0158,4557
-0.46,9552
0.122,2813
0.217,392
0.032,4172
0.00986,4723
-0.201,10093
-0.45,9839
0.15,1223
0.301,1223
0.0667,3445
0.0728,3393
0.17,1573
-0.118,7900
-0.0784,7180
0.0958,2590
-0.0382,6928
0.268,122
0.143,3463
0.127,2073
0.0168,4410
-0.142,8005
0.0334,3335
-0.237,9878
-0.118,8583
0.0333,4252
-0.00623,5057
-0.0323,6199
0.094,1227
-0.208,9406
-0.312,9666
-0.339,10393
-0.185,8569
-0.178,10167
0.00853,4860
0.0529,3359
-0.115,7409
-0.243,9547
0.313,554
0.12,44
-0.0502,7643
-0.102,8065
0.186,1549
0.0399,3733
-0.162,8249
0.0906,2610
-0.122,8287
-0.0796,8148
-0.0911,8449
0.104,2356
0.131,2579
0.0399,4036
0.000755,5113
-0.0649,5925
-0.0602,6822
-0.125,7810
0.102,1387
-0.107,8467
0.0748,1970
-0.132,9753
-0.0504,7527
0.15,848
-0.0985,7385
0.207,420
0.0242,4195
0.203,364
0.0926,1735
0.00723,4770
-0.0661,6135
0.019,3294
-0.0413,7080
0.0832,3450
0.0647,3227
0.0112,4857
-0.225,9363
-0.0174,5831
-0.0661,7757
-0.0419,6508
-0.118,7979
-0.139,8403
-0.251,10068
-0.0645,7545
-0.00877,5760
0.0488,3507
0.354,1315
-0.229,10323
-0.358,10062
-0.00929,5272
0.036,3582
0.0209,4073
0.0256,4077
-0.11,8316
-0.213,5139
-0.0323,6870
0.182,2081
-0.112,7660
-0.0269,5371
0.115,2269
-0.341,9797
-0.0625,7378
0.0804,754
0.124,1174
0.252,1482
0.0668,2982
0.206,1181
0.153,1179
-0.0413,6431
-0.315,9016
-0.355,10245
0.00916,4740
-0.0645,7993
0.00337,4981
0.142,705
-0.0998,7758
-0.188,9862
-0.291,8774
-0.0557,7005
-0.42,10039
0.396,1735
0.0677,1363
0.0615,2282
0.0998,2148
-0.318,10216
0.0459,3583
-0.894,10425
0.0134,4529
-0.0894,8169
-0.133,9663
0.118,2076
-0.045,6871
-0.0536,5308
0.116,1048
0.00809,4775
-0.0764,6395
-0.18,9823
0.082,2950
-0.45,10073
-0.00773,5326
-0.0984,9602
0.238,1145
0.0849,2566
-0.105,8082
0.206,1717
-0.00909,6276
0.395,75
-0.111,8387
-0.247,9445
0.18,287
-0.117,8614
0.401,67
-0.0513,7603
-0.338,9837
0.0462,3173
-0.0667,6808
-0.0214,5225
-0.0927,8090
-0.0261,6234
-0.0481,6831
0.102,3453
0.168,1503
-0.00469,5223
-0.106,8132
-0.0339,6477
-0.0992,7365
-0.036,5417
0.122,3398
-0.0215,6481
0.0222,4510
0.101,1592
0.321,184
-0.0808,7275
0.144,1550
0.113,3029
-0.12,9628
-0.0748,7444
0.26,1052
-0.298,10428
-0.0694,6549
-0.0274,5891
-0.0531,7842
-0.103,8674
-0.272,9847
-0.0901,6884
0.0386,4183
0.355,1548
-0.224,10281
0.047,3052
-0.132,9531
-0.579,10400
-0.229,10025
-0.043,7072
0.056,2924
0.0167,4450
-0.309,9797
-0.142,7117
-0.137,9177
-0.0307,6363
-0.232,10175
-0.214,8679
0.0936,1918
-0.0126,5236
-0.0673,6204
0.00673,4673
0.156,339
-0.0837,8428
-0.339,9907
0.0524,3493
0.183,2057
-0.121,8917
0.031,4019
0.0125,4791
0.0954,3379
0.0312,4188
0.037,4071
-0.803,9380
0.297,119
-0.0327,7053
-0.0767,7106
-0.148,8518
-0.112,9513
0.0264,4571
0.0766,1989
-0.024,6099
-0.098,7744
0.052,2120
0.0782,3072
0.0858,2551
