coef,rank
-0.222,7041
0.0231,2601
0.0618,2798
-0.0973,6989
0.303,884
-0.349,10365
0.208,1267
-0.0665,7908
0.0996,440
-0.00711,6301
-0.198,9985
-0.289,9381
0.135,1556
-0.0258,5491
-0.064,8470
-0.185,9524
0.0808,3108
0.078,3297
-0.122,7662
-0.0524,5895
0.19,234
-0.106,8203
-0.0424,5896
-0.324,10313
0.0156,4538
0.00405,4991
-0.296,10465
-0.413,10447
0.0802,2671
-0.368,10329
-0.0434,6835
0.172,1482
0.0558,3101
0.036,3165
-0.611,9794
0.0139,4536
0.383,292
-0.119,6532
0.179,328
0.204,723
0.0181,4419
-0.502,10185
-0.176,8573
-0.143,7943
0.0475,3303
-0.154,7671
-0.146,7335
-0.0373,6380
-0.0521,6272
-0.223,10078
0.0963,1726
0.0104,4343
0.0998,2545
0.0551,3635
-0.0955,7576
0.193,795
0.046,3180
0.192,1445
0.0359,3959
0.0446,4098
-0.136,8574
0.141,1619
0.121,1493
0.0779,2628
0.204,902
-0.144,8553
0.0199,4209
0.154,1126
0.207,711
0.0978,2985
-0.0431,6917
0.155,2438
-0.131,8820
-0.159,9266
0.109,1201
-0.312,9577
-0.0643,7729
0.154,1880
-0.162,8536
-0.0581,7217
-0.00358,5395
-0.0184,6069
-0.103,8931
0.116,1192
-0.115,8599
-0.124,8520
-0.00436,5767
-1.21e-05,4990
-0.103,8809
0.0999,3552
-0.113,6493
-0.189,10188
0.145,1431
-0.0523,7228
-0.138,8673
0.139,1739
0.109,3000
-0.0548,7254
0.0684,1491
-0.121,9328
0.0366,4311
-0.00432,5224
0.293,1575
-0.0869,6694
-0.383,10317
-0.0455,7284
0.588,656
0.357,705
-0.22,8913
-0.0717,5659
-0.0591,7972
-0.0354,6970
-0.158,9877
-0.00157,4897
-0.0886,6676
0.316,294
0.0673,2185
0.108,2015
-0.278,8883
0.0538,3870
-0.213,9221
-0.217,7803
0.128,771
0.133,1423
-0.18,9425
-0.0347,6339
0.014,4769
0.13,2042
0.169,585
0.0638,1699
1.56,321
-0.763,9516
-0.191,6528
-0.00766,5370
-0.235,9485
-0.14,9512
0.121,2314
0.15,1963
-0.0224,5645
-0.0975,8425
0.188,1378
-0.14,8786
-0.184,9951
-0.541,9673
-0.23,6955
0.114,1241
-0.0297,5637
0.163,860
-0.179,9203
-0.124,8020
0.214,707
-0.177,9376
-0.16,8949
0.317,126
-0.0136,5714
-0.114,7985
0.148,1337
-0.0168,5772
-0.00578,5184
0.0658,2778
0.0826,2464
-0.0857,6943
-0.00988,5422
0.0079,4913
-0.0681,6757
0.0403,3900
-0.0365,6020
0.0202,4542
0.00873,4842
-0.0474,6614
-0.0203,6060
0.153,2795
-0.145,9436
-0.243,9327
0.293,1744
-0.00778,5378
-0.0797,7336
-0.118,7412
0.0661,2581
-0.0144,5850
-0.00507,5079
0.198,251
0.0798,2369
-0.286,10384
-0.0703,7855
-0.229,9222
-0.0123,5221
0.0119,4317
0.121,2048
-0.0356,5888
-0.0675,6948
-0.116,8464
0.0772,2395
-0.087,7734
-0.0472,7040
0.158,1918
-0.265,9458
0.238,498
-0.0424,6006
-0.0463,6529
-0.0571,7753
-0.11,7405
-0.0769,8533
0.152,2650
0.228,1516
0.00869,4645
-0.0546,7129
0.0244,4560
-0.143,9424
0.0484,3875
0.0443,3839
-0.162,9522
-0.0951,8834
0.0133,4309
0.159,1303
0.112,2059
-0.0241,5910
-0.129,9544
-0.237,9718
0.203,159
0.2,3279
0.0157,4668
-0.221,10343
0.00429,4732
0.105,683
0.0858,1943
-0.124,7230
0.0744,3160
-0.000503,5292
0.043,2466
-0.0583,7431
6.57e-07,5054
-0.195,8488
0.217,1140
-0.0188,5822
0.11,2095
0.0111,4003
-0.131,8773
-0.171,8086
-0.0419,5970
0.108,1289
0.128,1846
0.382,2864
-0.0405,6930
-0.602,10402
0.0856,3335
-0.0303,6761
-0.0807,6646
-0.121,5179
0.301,2697
-0.156,8346
-0.391,10217
-0.109,8639
-0.0968,7277
0.0771,3286
0.118,370
0.237,554
-0.076,6713
-0.577,10158
-0.00443,5145
-0.114,8604
0.168,329
-0.1,7196
-0.22,10270
-0.404,10125
-0.0201,5980
0.0926,2342
0.0976,2263
-0.0323,5750
-0.0459,5763
0.189,1462
-0.162,8713
-0.0295,6495
-0.0378,6652
-0.129,7800
-0.057,7822
-0.149,8762
-0.0643,6153
-0.00466,5355
-0.0976,7197
0.0786,3334
0.0884,3712
0.0285,4254
-0.213,9211
-0.0154,5255
-0.0142,5502
0.147,2228
-0.227,8860
-0.03,5689
0.192,2134
-0.296,9854
-0.0489,6538
0.072,2956
0.316,2164
-0.122,8069
-0.189,9741
-0.0956,8242
-0.0221,5571
0.167,418
-0.241,9861
-0.415,9957
0.513,1951
-0.00204,5209
-0.0389,7087
0.0762,1993
0.0454,4074
0.0654,1894
-0.142,6665
0.0943,2170
-0.0804,8315
-0.112,7122
-0.245,9800
0.32,234
0.169,1445
0.0453,3801
-0.0433,6999
-0.095,6054
-0.0226,5137
-0.145,6043
0.0739,3727
-0.0789,8825
0.0569,3518
0.258,827
-0.0742,7830
0.136,1665
0.134,3012
0.0806,2904
0.151,1318
0.1,2323
0.264,109
0.00293,4902
-0.197,6873
-0.0318,6778
-0.036,7139
-0.0249,5780
0.108,2436
0.0283,4481
0.106,2881
0.0547,2962
0.128,1721
-0.245,9952
0.0227,4464
0.0677,2677
-0.00287,5190
0.229,268
-0.0756,7698
0.00363,4940
-0.0126,5409
0.0697,1819
0.131,1648
-0.198,8770
-0.0601,8008
0.0681,3025
0.0365,3858
-0.0429,6518
0.0985,3475
0.161,1253
0.127,2024
0.0533,3698
0.0627,3989
-0.321,10174
-0.156,8540
0.0665,2150
0.00638,4754
-0.445,9975
-0.253,9969
-0.123,7158
0.161,1714
-0.0551,7112
0.00757,4725
0.0119,4656
-0.0603,8189
-0.218,8165
-0.19,8548
0.189,1335
0.103,1180
0.147,1552
-0.1,7408
0.302,387
-0.109,7428
-0.0423,6954
0.118,2014
-0.0165,7211
-0.0367,10159
0.00519,4661
-0.0148,8294
-0.0065,6700
-0.787,9084
-0.162,8359
-0.815,8647
-0.00488,5315
-0.19,9644
-0.286,9038
-0.0271,5674
0.288,862
0.0822,2133
0.0324,4372
0.223,527
-0.267,9301
-0.0736,9296
-0.31,10415
-0.0211,5848
0.792,503
0.158,3367
-0.17,7338
0.252,2485
-0.0858,7468
-0.308,10287
-0.091,5658
-0.338,10299
0.121,2660
0.421,1186
-0.0797,7842
0.051,3350
-0.259,8690
-0.223,9949
0.0216,4383
-0.00562,5430
0.391,989
-0.0431,5849
0.0298,4042
-0.00331,4899
-0.0787,7085
0.191,261
-0.0281,7299
-0.261,10136
0.18,946
0.000557,5064
0.0916,3212
-0.17,8867
0.116,1986
-0.0389,5665
-0.116,8514
-0.144,8511
0.0253,3869
0.00354,4950
-0.134,8807
0.249,257
-0.0299,6457
0.217,1771
-0.182,7496
0.0515,3336
0.262,168
0.395,549
-0.035,6086
-0.0436,6096
-0.357,9990
-0.202,10214
-0.0906,8019
-0.159,7331
0.0165,4518
0.121,2274
-0.148,9538
-0.0563,7535
-0.171,9996
0.063,2633
-0.133,9059
0.169,1480
-0.298,9723
-0.0209,6343
-0.0548,7832
0.254,2059
0.0125,4697
0.0724,2777
-0.166,8994
0.0484,3941
0.0696,2370
-0.00342,5315
-0.331,8728
-0.0614,6815
-0.0333,6542
-0.332,7972
-0.0503,7013
-0.254,7038
-0.117,10013
-0.0223,6023
-0.0561,7594
-0.098,4609
0.259,2849
0.15,2949
-0.212,7991
0.232,532
-0.213,7813
0.0654,3030
-0.096,8306
0.0234,4410
-0.0235,5945
-0.221,9813
0.05,3785
0.318,264
0.0735,2575
-0.0074,5409
0.153,837
0.407,299
0.186,467
-0.023,5666
0.366,314
-0.218,9717
-0.136,8864
-0.306,6204
-0.284,4938
0.235,759
-0.279,8804
0.235,1282
0.161,1948
0.167,2143
0.0538,3481
0.0941,2456
-0.0541,7634
-0.185,9877
0.0572,1541
0.092,2598
-0.233,9686
-0.275,10102
0.103,1147
-0.138,8157
0.0107,4688
-0.0811,6031
0.138,2191
-0.0746,6181
0.0315,4343
-0.0421,7453
0.0706,3146
0.0456,4141
-0.0832,7707
0.0922,2432
0.281,1139
0.0169,4453
-0.04,6061
-0.0869,6209
-0.103,8149
0.0485,3591
-0.136,7700
-0.0561,8480
-0.0503,7203
-0.276,5673
-0.287,6621
-0.19,8631
0.129,938
0.181,2122
-0.0338,5573
-0.196,8217
-0.202,8744
-0.0899,7844
0.296,1244
-0.0174,5928
-0.244,9720
0.123,3163
-0.364,8995
-0.253,6844
0.07,2719
0.197,961
-0.0519,6648
-0.189,7909
-0.0175,5120
-0.401,8922
-0.17,10313
-0.00967,5329
0.343,1017
-0.0844,7471
0.534,445
0.154,839
0.007,4739
-0.00455,5331
-0.00758,5730
0.127,1706
-0.0556,7642
-0.169,10314
0.252,47
0.00804,4442
-0.0991,7737
0.00829,4565
-0.47,10293
0.0603,3861
-0.0856,7436
0.0636,3046
0.0686,2986
0.0769,3251
0.0465,3690
-0.0599,6305
-0.26,10135
0.0247,4187
-0.892,8947
-0.148,7494
0.526,781
-0.177,8351
0.0366,4035
0.0577,3161
0.554,140
0.186,1101
0.116,1675
-0.0824,7357
-0.193,9929
0.0851,172
-0.099,7136
-0.281,6252
-0.164,7070
0.448,29
0.0256,3722
-0.0416,6588
0.176,1849
0.123,1521
0.0571,3941
0.131,1009
0.254,466
0.165,284
-0.122,7978
-0.0113,5235
-0.384,9703
0.106,3010
0.286,1024
-0.196,10167
-0.0179,5838
-0.259,10400
-0.0362,5862
-0.0472,5164
-0.131,9237
-0.167,9897
0.0956,3331
-0.19,9861
-0.192,9452
0.0574,4093
0.127,1252
-0.0394,6611
-0.173,8538
-0.234,9932
0.02,4585
-0.457,10334
0.0402,3940
0.0754,2550
-0.183,9994
-0.127,8021
0.0899,1923
0.452,1566
-0.0201,6296
0.101,1583
0.295,1301
0.069,3392
-0.205,8589
-0.0891,7551
0.243,562
-0.369,10349
-0.0207,5243
-0.0338,6019
0.0123,4358
-0.0535,7152
0.00247,5176
0.0774,2489
-0.00288,5114
0.0929,1860
-0.128,8063
-0.0487,6354
0.0989,1489
-0.0452,6804
-0.0921,8499
-0.383,10240
0.113,1734
0.0332,4181
0.135,1709
0.013,4514
0.297,1349
0.0966,2428
-0.2,9709
0.0502,4229
-0.103,7936
-0.117,8822
0.196,1978
-0.0888,7873
1.36,370
0.149,1352
0.116,2087
0.0798,2526
0.0164,4582
-0.136,8493
-0.968,9537
-0.101,8689
-0.144,8972
-0.114,9204
-0.0541,5608
0.533,505
0.118,1660
0.0349,3755
0.0313,3461
-0.0628,7252
0.376,163
-0.0228,5511
-0.00964,5239
-0.0864,8252
-0.19,10143
-0.136,9619
-0.134,9417
-0.0165,5564
0.326,488
0.0366,3267
0.0722,2036
-0.0729,6971
0.0204,4352
0.13,3150
0.0104,4867
0.149,1763
0.0364,4170
-0.234,9974
-0.138,7951
-0.161,7499
-0.416,10322
-0.193,10297
0.0718,2073
-0.152,7440
-0.205,10079
0.176,876
-0.104,7330
-0.101,8520
-0.0402,7258
0.328,719
0.0163,4709
0.0522,3714
-0.345,7569
-0.0343,5516
-0.244,10466
0.097,1685
-0.36,10412
-0.0911,8952
0.0623,3884
-0.148,10372
0.0795,2974
0.122,2799
0.448,1384
0.241,2662
-0.259,9323
-0.0214,5621
-0.0309,6555
0.131,1454
0.267,67
0.00158,5014
0.153,1771
-0.0434,7323
0.0872,1743
0.0463,4019
-0.077,6362
-0.239,9956
-0.0692,7291
0.0233,3982
-0.0894,7688
0.0122,4753
0.132,1960
-0.0975,8313
0.432,712
0.108,2034
-0.114,7090
0.148,838
-0.189,9115
-0.0263,6757
0.489,25
0.102,879
-0.238,9608
0.285,140
-0.106,8976
0.29,2300
0.133,2037
0.0876,847
-0.0215,5412
-0.11,8101
0.18,1197
0.322,728
0.172,2453
-0.171,10222
0.016,4343
-0.31,9968
-0.079,6396
-0.0919,7271
0.00695,4700
0.165,1324
0.0209,4031
-0.626,9518
-0.198,9519
0.398,748
0.049,3532
0.0647,3141
0.431,978
0.0808,2862
-0.0603,6001
-0.106,6592
-0.0655,7032
0.0509,3085
0.0365,3897
-0.127,8756
0.0613,2731
-0.133,8497
0.0995,1972
-0.00475,5409
0.0829,1805
0.07,1921
-0.128,6657
-0.143,8518
0.0157,4761
-0.0577,6936
0.144,1435
-0.83,9585
-0.244,8109
-0.0465,6002
0.437,1941
-0.108,8628
-0.136,7722
0.022,4462
-0.00671,5255
-0.283,10260
-0.227,9936
0.109,3249
-0.0221,6435
-0.152,9658
-0.12,8415
-0.0503,5872
-0.0297,5342
-0.0604,7007
0.0448,2665
0.121,1934
0.0615,3092
0.16,1060
-0.0149,5632
0.0861,1386
-0.0345,6559
0.0146,4615
-0.0558,6188
0.638,861
-0.492,10266
0.0854,3037
0.154,1078
-0.277,10050
-0.0107,5736
0.0459,3835
-0.0582,6137
0.224,931
-0.171,9741
-0.0226,5641
-0.733,10071
0.0517,3505
-0.207,8155
-0.0686,7902
-0.0624,7457
0.0925,1816
0.0809,3545
-0.0899,8065
0.049,3734
0.0152,3937
-0.0543,7096
-0.0479,6646
-0.058,6930
-0.119,8901
0.137,2562
-0.00711,5366
-0.417,10065
-0.124,7940
0.113,2745
-0.0856,6423
-0.759,10160
-0.0345,6149
0.0628,3870
-0.0918,7707
-0.109,7894
-0.111,7703
0.236,2296
0.156,861
0.201,766
0.222,702
-0.0618,5879
-0.124,9564
-0.0764,7174
-0.0403,7063
0.17,929
0.00757,4786
-0.0271,5725
0.252,2281
-0.0316,6319
0.0715,1096
-0.0736,6482
0.311,149
-0.0625,6018
-0.0555,7105
-0.0556,7491
-0.0454,7045
-0.114,7606
0.13,874
0.123,835
-0.0168,5882
0.0152,4524
0.114,1320
-0.159,9192
0.0177,4601
0.0837,3438
-0.0687,7811
-0.0653,7502
0.212,794
-0.197,9917
-0.0764,6975
0.222,1790
-0.139,7956
-0.0798,8012
0.0467,3527
0.0352,4111
0.0342,3828
0.534,489
-0.00553,5273
-0.19,10324
0.0926,1633
-0.373,10284
-0.00193,5542
0.00482,4871
-0.0511,6849
0.116,406
-0.00961,5618
-0.148,9100
-0.0671,7185
-0.172,9137
-0.25,8887
-0.238,9992
0.0136,4997
-0.0599,6413
0.0172,4336
0.559,212
-0.211,9112
0.0624,3593
-0.0485,7590
-0.0486,6712
0.121,2068
-0.266,10260
0.122,2299
-0.111,7720
-0.0348,6568
0.0569,3575
0.138,1535
0.0333,4016
-0.0233,5353
-0.142,8912
-0.0951,7683
-0.0782,6653
-0.0776,7981
-0.223,10257
1.18,1269
-0.103,7313
0.121,1623
0.121,1324
-0.111,8271
0.121,2497
0.145,832
-0.0539,7005
0.0069,4905
0.0151,4445
-0.0622,3756
0.448,2156
0.338,367
0.0618,3610
-0.268,8283
-0.0345,5990
0.224,756
0.286,688
-0.00294,5236
0.109,759
0.0908,2929
-0.146,8111
-0.0753,7124
-0.194,8830
-0.0829,7990
-0.0575,7781
-0.0861,7158
0.0858,2776
0.188,2012
0.0715,1816
-0.321,10004
-0.0374,6824
-0.00632,5176
0.0554,3195
-0.221,9613
-0.0214,5739
-0.0309,7019
0.0121,4807
0.0644,3086
0.101,1870
-0.221,8059
-0.0802,4799
0.0498,2800
-0.0563,8498
-0.0858,6974
0.23,537
-0.265,6388
0.271,2588
-0.0389,6647
0.258,284
0.146,1671
-0.135,9853
0.0333,4045
-0.0803,7168
-0.127,9200
0.0133,4442
0.00915,4788
-0.104,8867
-0.0107,5567
-0.152,9561
-0.0225,7110
-0.0975,8508
0.111,3098
-0.0847,8722
0.414,795
0.0281,4135
0.0104,4758
0.0884,2217
-0.256,9785
0.06,3994
-0.0475,7065
-0.278,9601
0.00649,5120
-0.0612,7273
-0.0649,10252
-0.234,7757
-0.0217,8626
-0.0323,5697
-0.0681,6882
-0.445,9644
0.1,3098
0.0889,3014
-0.14,8228
-0.238,7949
0.0158,4605
0.112,3691
0.128,2698
-0.0659,7384
-0.0023,4706
0.0332,4204
0.126,1986
0.0931,2864
-0.134,8143
-0.0596,6939
-0.21,9787
1.14,211
-0.119,5773
0.0499,3885
-0.0651,7318
0.182,781
-0.173,10217
0.194,593
-0.0113,5368
-0.214,8681
0.224,987
0.0117,4046
-0.0166,5338
0.0539,3110
0.171,1780
-0.163,9115
-0.0243,5549
0.0217,3902
0.032,3403
-0.0329,6144
-0.107,8302
-0.0501,6933
0.333,1176
0.0226,4392
0.0284,3978
0.0964,2327
-0.00629,5104
0.159,2728
0.464,907
0.00904,4860
-0.0771,7985
-0.0213,5793
-0.425,10441
-0.172,9253
0.261,1204
0.132,1147
-0.212,10096
0.000466,4854
-0.148,9106
0.352,1442
-0.113,8304
-0.0867,8580
0.0486,3556
0.195,1403
0.2,774
-0.0732,7030
-0.267,8979
0.0648,3261
0.0216,3632
-0.189,8607
0.019,4801
0.244,871
-0.0464,5667
0.0455,3418
0.0247,4195
-0.108,8220
0.271,863
0.0279,4595
-0.202,7710
-0.0873,9789
0.0476,2185
0.0467,3542
0.101,1913
-0.0367,5280
-0.0796,8507
0.0165,4275
0.205,1437
0.0755,3152
-0.22,8773
-0.0279,5342
0.0055,4707
0.135,1686
0.0343,3816
-0.083,7803
0.107,1546
-0.17,8521
-0.0399,6290
-0.124,8850
0.187,258
0.211,1229
-0.0136,5678
0.152,1948
-0.0114,5410
0.0608,1929
-0.0923,9420
0.236,1780
-0.0831,5623
-0.128,7165
-0.174,8836
0.0505,4008
0.0247,4285
0.0937,1604
0.00214,5026
-0.00854,5297
0.0675,3057
-0.00531,5326
-0.158,8720
-0.239,8490
-0.349,10276
-0.0653,5834
-0.355,10380
-0.0216,6272
-0.14,7995
-0.015,5320
-0.0656,9296
-0.0724,5796
-0.161,8588
0.125,568
-0.133,8944
0.14,811
-0.534,7609
-0.431,9437
0.097,3015
-0.0538,7134
0.205,380
-0.201,8330
0.0229,4700
0.0539,2614
-0.123,9218
-0.00319,5076
0.0398,3736
0.0159,4516
-0.00223,5398
0.0488,3722
-0.0466,7015
-0.0259,5782
0.0108,4810
-0.273,10359
-0.13,9204
0.362,388
-0.42,10169
0.347,46
-0.0768,7216
-0.123,8201
-0.0525,6719
-0.171,8389
0.256,584
0.0375,2899
-0.075,9026
-0.217,7110
-0.264,5210
0.613,943
-0.0824,6850
0.108,935
-0.086,8777
0.127,1749
0.26,629
-0.0292,6011
-0.00105,5123
-0.00329,5167
0.0176,4479
0.0705,3391
0.0561,3519
-0.113,8856
-0.116,8081
0.209,777
-0.0429,6717
-0.1,8335
-0.0981,7519
-0.0272,6021
-0.145,8320
0.213,481
-0.018,6073
-0.171,9406
-0.17,8751
0.202,1983
-0.656,10088
0.129,1494
-0.0911,8340
0.00535,4584
0.161,2493
0.016,4564
0.0929,2549
0.0556,2740
-0.161,10139
-0.00178,5136
-0.135,7413
0.0623,3209
-0.0545,6190
-0.0829,8081
-0.18,10164
-0.022,5653
-0.194,9614
0.13,529
-0.251,8367
0.0195,4129
-0.0531,7055
0.397,263
-0.0624,5806
0.0254,4310
0.0229,4482
-0.056,7610
0.0555,4021
-0.131,8926
-0.0768,7206
-0.161,8084
0.156,1767
0.142,917
-0.0985,8629
0.0487,3459
0.000644,5038
-0.346,10112
-0.0229,6168
0.0703,1937
0.385,544
-0.236,7485
-0.00219,5153
-0.159,9272
0.16,866
-0.00799,5169
0.0404,3349
0.0474,4041
0.0155,4565
0.0608,2997
-0.177,9764
0.119,2710
-0.395,10426
-0.155,8795
-0.379,9941
-0.032,5153
0.074,2199
0.106,2186
0.0317,3733
0.041,3574
-0.0659,6281
0.0741,3594
0.107,892
0.116,1255
0.152,2796
-0.101,9087
0.0588,3754
0.255,1139
0.338,128
-0.0368,6317
-0.0206,6756
0.011,4855
-0.0714,7999
-0.0179,5648
-0.0351,6421
-0.0234,6083
0.125,2586
0.0902,2554
-0.138,8990
0.481,908
0.098,3562
-0.0597,7473
-0.118,8490
-0.0249,5755
-0.154,9203
0.331,803
-0.131,8444
0.0924,1705
-0.539,10374
-0.136,9329
-0.0952,7924
-0.0185,5485
-0.0782,8124
0.00743,4611
0.078,1924
-0.429,10075
-0.276,9203
0.052,4152
0.0455,3875
0.198,616
-0.149,9992
-0.0454,5983
0.314,315
0.203,1229
-0.245,10055
-0.0202,5933
-0.227,8145
0.437,420
0.0512,3616
3.95,67
-0.115,8056
-0.178,8861
0.0187,4509
-0.199,9822
0.00377,4827
-0.119,9381
0.048,4127
0.0902,2794
-0.171,9138
-0.00798,5658
-0.056,8530
0.0175,4294
-0.302,9469
0.171,1685
0.0251,4497
-0.109,8714
-0.025,6829
-0.185,10178
-0.23,9862
0.189,2340
0.266,1361
0.0141,4756
-0.155,9359
0.0245,3741
0.0663,3110
-0.257,10026
0.103,2302
0.0303,4104
0.1,1269
0.39,713
-0.631,7865
-0.248,9602
0.0603,3248
-0.0887,7585
-0.0214,5279
0.0318,4331
0.221,1116
0.0761,3141
0.135,867
-0.13,9768
-0.0194,5791
0.0259,4511
0.043,3879
-0.105,7238
0.0134,4537
0.0601,3583
0.325,423
-0.00891,5034
0.263,1422
-0.0667,7355
0.105,2698
0.0307,4328
0.0478,4011
-0.113,8185
-0.277,10448
0.102,2516
0.0681,2931
-0.0699,7017
-0.546,8966
-0.0745,8890
-0.135,9871
-0.155,3862
-0.662,8306
