coef,rank
0.11,2606
-0.0349,6587
-0.164,9932
0.234,949
-0.137,8702
-0.148,9032
0.018,4612
-0.214,9693
-0.0383,6319
0.0647,2056
0.0198,4520
-0.0629,7365
0.0331,4389
0.0584,4206
0.112,1406
-0.0267,5684
-0.0011,5039
0.105,1541
0.193,254
0.176,2102
0.0231,4115
-0.205,10249
-0.153,9270
-0.0573,7413
0.0963,3119
-0.268,8868
0.0159,4066
-0.0597,6900
-0.0691,6662
-0.107,7895
0.0203,4616
-0.111,8647
0.184,990
0.0622,2794
0.141,2199
-0.135,7527
-0.18,9510
-0.0241,5604
-0.0641,7133
-0.0956,9131
0.117,3055
0.0566,2662
0.245,1632
-0.0526,5777
0.0916,2139
0.0565,2985
0.129,2327
-0.166,9784
-0.00289,5040
0.0919,2900
-0.0823,7773
-0.00774,5290
-0.0151,5833
0.187,923
0.147,1384
0.16,1171
-0.0436,6918
0.061,3563
0.0223,4071
-0.801,10193
-0.288,8259
0.0424,3484
-0.0174,5832
-0.0219,6235
0.0343,3759
-0.0903,6505
0.23,715
0.0313,3821
0.0415,2549
-0.037,6553
0.0372,4159
0.0887,3175
0.0111,4669
0.0101,4882
-0.0286,5551
0.65,1900
0.116,1872
-0.121,7229
0.0162,4484
0.0172,4474
-0.0866,7137
1.29,1159
-0.142,9716
0.0332,4225
-0.236,9154
0.0325,3413
-0.106,7212
0.237,2991
-0.0459,4331
0.0749,3695
0.0646,3865
0.0694,3025
-0.0443,6075
-0.119,8533
0.0419,2574
0.0752,2904
0.171,2159
-0.327,8199
-0.0631,7660
0.31,97
0.0895,1555
0.0922,3099
0.114,1602
-0.271,9179
0.0391,3495
-0.18,9672
-0.0152,5755
0.0059,4807
-0.243,8963
-0.18,9063
-0.255,9942
-0.00161,5210
0.137,1323
-0.0522,6162
-0.0325,6754
-0.12,8224
0.322,851
0.098,1920
-0.0387,5914
-0.129,7969
0.016,4274
-0.0113,5474
0.0437,4137
-0.128,8628
0.00255,4867
0.133,2440
0.411,533
0.0974,2591
-0.207,8056
-0.206,8811
0.0998,2429
-0.0462,6659
0.074,4216
-0.194,9373
-0.272,10346
0.0354,3696
-0.0511,6546
-0.0159,5771
0.217,900
0.103,3695
0.496,2012
0.143,674
-0.0613,8013
0.0875,1647
0.163,2002
-0.0141,5898
-0.0423,5120
-0.0239,5703
0.0427,3158
0.0206,4627
0.157,1913
0.318,247
0.0228,4604
-0.196,9631
0.0332,3831
-0.111,6295
-0.366,10022
-0.57,10051
0.34,922
-0.0206,6131
-0.0643,6680
0.0135,4677
-0.134,9410
-0.00846,5546
0.109,3292
0.138,1744
-0.185,9832
-0.0994,7900
0.0687,2592
0.271,1909
0.582,1006
0.139,799
0.0338,3586
0.0206,4226
-0.167,9312
0.147,2106
-0.122,7769
-0.165,10094
0.0355,4083
0.0805,3000
-0.00903,4929
-0.195,9890
0.0551,2877
0.162,833
0.123,1335
-0.0834,7644
0.208,2063
0.0599,2144
-0.25,10233
0.419,360
0.000691,5146
-0.000513,4862
-0.17,9080
-0.308,10398
0.288,1241
0.308,148
-0.141,8555
-0.105,7811
-0.271,9066
0.211,1372
-0.127,7963
0.0541,2627
-0.14,7373
0.442,891
0.0367,3913
0.0727,3459
0.0361,4026
-0.0681,7560
-0.167,9522
-0.134,7423
-0.0617,8237
0.61,235
-0.177,8323
-0.2,9453
-0.0243,6239
-0.226,9965
-0.0883,7131
-0.382,10433
-0.195,8960
-0.0989,8858
0.0278,4082
0.0141,3374
0.0346,596
-0.0127,7372
0.0314,551
0.0221,1269
-0.696,8505
-0.349,10255
-0.143,4810
0.234,275
-0.0644,6932
0.719,90
-0.216,8777
-0.0867,6674
-0.0671,7700
0.114,2846
-0.195,9944
-0.225,8781
-0.0401,7873
-0.00899,5104
-0.0718,7485
0.812,469
-0.495,9482
0.214,2165
-0.143,5814
0.0344,4268
-0.0857,7190
0.154,3461
0.0376,3961
-0.209,9293
0.0628,3911
-0.0657,7416
0.122,1627
-0.0272,5339
0.196,1084
-0.135,9675
-0.0915,8831
-0.228,8419
0.108,2550
0.0746,2808
-0.0444,5637
-0.0253,5743
-0.0211,6081
-0.011,6034
-0.0739,7052
-0.00633,5276
0.0275,4306
-0.186,8345
0.0761,2913
0.134,1663
-0.153,8136
-0.0458,6646
0.187,1312
-0.175,9995
-0.0629,7806
0.0918,2639
-0.051,6628
-0.0184,5993
-0.109,7032
-0.0471,5623
-0.108,8533
-0.0605,7433
-0.000606,5159
0.0127,4367
-0.281,9928
0.117,3073
-0.101,8590
-0.0487,6775
-0.27,8851
0.117,1155
0.0579,3643
-0.0938,8355
-0.0624,7763
-0.0172,5875
-0.013,5553
0.0764,2750
0.0121,4720
0.000326,4948
0.157,354
-0.00278,5459
-0.224,7778
-0.504,10448
-0.185,9833
0.043,4048
0.0543,3786
0.00711,4879
-0.0693,7808
-0.072,5408
-0.0426,6239
-0.227,10318
0.182,3079
-0.182,9993
-0.463,9044
0.1,958
-0.0592,7416
0.167,400
-1.18,9832
0.21,3056
0.241,2145
-0.344,9450
0.00383,5152
-0.213,7801
0.121,1750
0.0491,3331
0.0568,3474
-0.0434,6665
-0.0601,6487
0.00222,5163
0.0263,4205
-0.131,9016
-0.0309,6200
0.0626,2773
-0.364,10282
-0.0397,6726
-0.0436,6162
-0.177,8588
0.147,1807
0.258,429
-0.257,5766
0.157,2672
0.0157,4471
-0.0193,5163
0.11,2866
-0.137,7828
0.358,579
0.0959,2338
0.0596,3253
0.00845,4802
-0.063,7222
-0.0134,6343
0.123,1971
-0.187,9084
0.197,1225
0.0883,1490
0.12,2292
0.0116,4639
0.12,3161
-0.0257,5788
-0.293,9290
0.288,546
-0.0202,6317
0.0294,4302
0.172,2880
-0.152,9263
-0.0113,5673
-0.119,7380
0.0567,2826
0.165,1678
0.118,2896
-0.0963,7966
0.0217,4345
0.0392,4182
-0.0558,8467
-0.0325,6467
-0.578,8737
-0.533,8762
0.0611,3828
-0.273,10470
0.367,693
-0.0385,5668
0.00472,4848
0.173,2010
0.000852,5105
-0.00308,4962
-0.101,9379
0.209,1270
-0.898,10043
-0.322,8616
0.0753,4013
0.1,1954
-0.0857,7407
-0.0817,7485
-0.0194,5036
0.769,280
1.43,64
-0.0421,7411
-0.0628,7228
-0.0812,6092
0.0729,3089
-0.208,8061
-0.0567,7164
-0.108,9419
0.00286,4974
0.0177,3838
-0.228,10096
-0.117,9525
-0.0567,7936
0.016,4413
-0.092,8277
-0.0795,7232
0.00519,4707
0.3,1306
-0.224,7843
-0.000592,4953
-0.22,9950
-0.0471,6762
-0.134,8073
0.149,1589
0.191,1462
-0.304,10329
0.0345,3813
-1.34,10185
-0.0477,5725
-0.169,6545
0.157,2503
0.0539,3680
-0.0608,6935
0.000676,5102
0.205,914
0.0704,2742
-0.0867,7466
0.065,3068
-0.04,8789
0.0258,4404
-0.449,7740
0.0425,4286
0.0646,3228
-0.0745,8325
-0.158,9578
-0.151,8079
-0.112,8475
-0.0168,5026
0.129,1044
0.0904,2598
0.0075,4629
0.0211,4672
0.124,2741
0.228,2136
-0.216,9016
-0.206,8613
0.0903,1945
-0.0155,5761
-0.0226,5887
-0.0528,6283
-0.243,8142
0.121,1414
-0.0828,8031
0.23,1663
-0.0761,7278
-0.0629,6771
-0.199,7943
-0.00338,4970
0.0071,4734
-0.13,7760
0.0495,3696
0.287,1188
-0.0595,6077
-0.183,9617
0.11,1639
-0.00352,5130
-0.00149,4974
0.158,682
-0.104,5901
-0.00806,5562
-0.0379,6660
-0.188,8161
0.169,1719
0.0656,4178
0.144,1897
-0.189,9482
-0.182,8735
-0.131,7425
0.167,1663
0.0271,3621
0.0216,4143
-0.0748,8250
-0.0722,7806
0.0665,2630
-0.105,8682
-0.191,9161
0.144,2339
-0.00668,5450
-0.00638,5413
0.101,1640
0.235,1566
0.0555,3221
0.0881,3358
-0.212,9887
0.00147,5089
-0.401,9928
0.0787,2824
0.115,2137
-0.26,8389
0.0226,4335
0.0926,2301
0.512,228
0.131,1669
-0.22,5627
-0.154,9426
0.148,1471
0.0628,2980
0.0225,4324
0.00236,4922
0.555,1987
-0.0817,8104
0.0816,2901
-0.0249,6116
-0.0369,5291
-0.536,10341
-0.133,9072
-0.127,8985
0.225,60
0.054,3433
0.0925,2902
0.0858,2952
-0.347,10389
-0.229,10357
0.0528,3408
-0.0259,6017
0.0621,3210
0.11,3174
-0.3,10040
0.0194,4110
-0.0261,6479
0.125,2062
0.048,3437
-0.387,9787
0.0146,4767
-0.0247,5676
0.00103,5101
0.34,229
0.0306,4367
0.213,1927
0.178,2103
-0.0754,8256
-0.113,9290
-0.172,7752
-0.012,5556
0.232,371
-0.187,8738
0.0549,2857
-0.0189,6227
0.0532,3867
-0.0583,6805
-0.146,8506
-0.5,8856
-0.0474,5817
0.017,4370
-0.0979,8814
-0.0668,6866
0.271,19
0.597,214
-0.000256,5081
0.211,969
0.172,2180
0.283,2339
-0.668,10211
-0.212,8792
-0.0842,7569
-0.143,9938
-0.0539,6957
-0.00732,5286
-0.0919,6429
-0.15,8474
-0.0496,7576
-0.0779,8428
-0.000441,5084
-0.0229,5375
0.0932,2556
-0.0864,7792
0.118,811
-0.164,9320
-0.046,6172
-0.0295,6212
-0.226,10277
0.117,3246
-0.0318,5808
-0.0805,6470
0.157,711
-0.315,10227
-0.078,9051
0.137,2064
-0.131,10173
0.0336,4182
-0.047,6390
-0.175,10122
-0.159,6885
0.0937,2778
0.0151,4133
-0.148,9541
-0.0305,5820
-0.0187,5247
0.183,1891
-0.291,9296
0.12,928
-0.0829,8517
0.0102,4727
0.131,2634
-0.195,9207
-0.00802,5140
0.4,44
0.0235,3901
0.22,3326
0.00743,4973
0.388,791
-0.0665,7268
-0.126,8915
0.0696,3849
-0.0163,5964
0.246,1412
-0.204,8136
0.0246,4278
-0.0873,8780
0.00273,4970
-0.0393,6275
0.0828,2074
0.255,713
-0.0967,8544
0.193,173
-0.172,10186
-0.0936,9150
0.114,3476
-0.0859,7259
0.0777,2797
0.265,185
-0.0259,6044
2.8,177
-0.236,7993
0.13,2617
0.0993,3355
-0.0547,7025
-0.247,9455
0.0456,3625
-0.103,8416
0.325,221
-0.217,9834
0.374,584
-0.0171,6190
0.1,1793
-0.18,9525
-0.266,9217
-0.221,8518
0.254,371
-0.0289,6893
-0.0315,6287
0.0204,4337
0.118,1680
0.092,1947
0.119,676
-0.0269,6224
-0.00978,5529
-0.0524,6101
-0.312,7995
-0.236,8156
-0.0874,7537
-0.113,8712
-0.0558,6183
0.0728,2266
-0.345,10268
0.0558,3816
-0.0449,6286
0.0236,4371
0.15,1626
0.32,2394
-0.0178,5518
0.719,77
0.00114,4948
0.00166,5147
-0.0116,5731
0.188,2090
0.299,185
0.13,2224
-0.0658,8679
0.168,779
-0.0079,5299
0.000293,5095
-0.149,9506
0.368,481
-0.238,9756
-0.279,8960
0.0455,4099
-0.295,10176
-0.059,5980
0.29,2521
0.0779,2789
-0.331,9759
-0.101,7943
-0.197,9500
0.0817,3278
0.0411,4276
0.0337,3691
0.158,1300
-0.315,10377
-0.269,8561
-0.0095,5509
-0.0575,6620
0.101,1197
0.0849,2496
0.316,1644
-0.351,10469
0.0746,3941
-0.0106,5507
-0.0858,9703
0.000828,4891
0.000342,4880
0.0461,4004
0.0322,3795
0.111,1225
-0.108,8874
-0.131,7962
-0.00125,5272
-0.0563,7392
-0.0356,6737
-0.0167,6114
-0.0913,8384
0.0463,3916
0.198,1901
-0.234,9480
0.162,369
-0.166,9834
-0.156,8891
0.0653,3343
-0.167,8696
0.0626,3816
-0.38,10342
-0.0409,6540
0.0777,2541
0.0797,3112
-0.0606,7334
0.212,2338
-0.0578,7745
0.0319,3744
0.0422,3076
-0.0932,6937
0.12,1281
0.162,2765
0.124,1595
-0.152,10348
-0.0187,6078
0.0738,2924
0.0763,2677
-0.117,8082
-0.00541,5004
-0.195,9537
-0.00231,5784
-0.411,10450
-0.136,8953
0.536,252
-0.186,8713
0.0794,3129
0.0835,1485
0.0353,3799
0.111,2245
0.0893,2596
-0.0656,6405
-0.0521,6221
0.00456,4858
0.256,787
0.0211,4558
0.199,977
-0.22,8990
-0.155,9173
0.062,3182
-0.163,8365
0.229,349
-0.16,9684
1.05,1406
-0.221,9365
-0.0752,7343
0.286,55
0.213,604
0.233,1083
0.00709,4738
-0.0552,7041
-0.0391,6564
0.956,197
-0.885,8950
-0.929,10283
0.173,1613
-0.177,7884
-0.12,6440
-0.17,9015
0.027,4123
-0.135,7927
0.0579,3436
-0.0829,8977
0.0314,4150
-0.325,10159
0.0256,4316
0.0354,4284
0.192,380
-0.114,9614
-0.0517,6177
-0.000375,5106
-0.116,7203
0.00149,5013
0.0114,4724
-0.0956,8903
0.0152,4828
-0.0523,7179
-0.104,7566
-0.121,8666
-0.0302,6982
-0.161,10069
0.0715,2891
-0.121,8830
-0.264,8601
0.119,3393
0.0415,3164
0.0538,2032
0.216,1471
0.103,2286
0.444,2149
-0.0795,4893
0.0348,3344
-0.0383,6233
0.134,1853
-0.0453,7262
-0.0307,6217
-0.17,9161
0.128,1503
-0.0195,6284
-0.0145,6119
0.224,229
-0.0804,8379
0.0775,2584
-0.0497,8963
-0.104,8711
-0.354,9873
-0.093,8978
-0.285,9127
0.0214,4339
-0.0298,6685
-0.0365,6276
0.109,2617
0.326,927
0.066,2389
-0.083,6605
-0.0271,6869
0.141,1223
0.0277,2321
0.3,2034
0.00578,5058
0.283,601
-0.0823,7293
-0.451,9695
-0.00824,5024
0.199,1303
-0.124,7887
-0.191,7325
-0.109,7750
-0.304,8420
0.055,4015
0.0313,3977
-0.0518,5731
0.215,2336
-0.038,5987
0.182,1597
-0.124,7946
-0.00439,4928
-0.25,10121
-0.491,9229
1.05,228
0.0292,4250
-0.0266,6147
-0.00266,4868
0.0577,2761
0.157,1001
-0.266,9954
0.106,3199
0.0898,2904
0.0155,3787
0.149,1759
-0.119,8876
0.0124,4367
0.301,384
0.183,1989
-0.0468,7518
-0.00597,5697
-0.0817,7838
-0.145,9100
-0.122,9159
0.111,3404
-0.181,9090
0.0707,2705
-0.034,6166
0.00326,4805
-0.0843,6579
0.281,1948
3.65e-05,5242
0.0696,2410
-0.0887,8090
0.154,2063
0.121,2420
-0.125,7521
-0.0225,5823
-0.105,8393
-0.138,8878
0.0251,4293
0.475,840
0.0399,3807
-0.0817,8428
0.11,2159
-0.129,7896
-0.0881,7653
0.126,1916
-0.192,7938
0.088,2673
0.043,2420
-0.0123,5247
0.0323,4462
0.149,1919
0.208,1862
-0.0603,7309
-0.181,9891
-0.071,7219
0.024,4441
-0.573,10437
0.007,4688
0.0642,1357
0.0285,3200
-0.094,8605
-0.0299,6325
-0.541,10029
-0.0776,8451
-0.067,7925
0.0658,3667
-0.104,7841
-0.331,9983
-0.113,6996
-0.0315,5869
0.133,1734
0.216,359
0.0419,4081
-0.0987,8535
0.0584,3652
0.0382,3945
-0.169,9703
-0.0833,8724
0.066,3459
0.22,1153
-0.144,8082
0.163,883
-0.00252,5111
0.0876,1451
-0.113,6792
-0.476,9870
-0.0755,6138
0.111,2670
-0.121,7798
-0.101,8806
-0.0413,7056
-0.0421,6632
0.0535,3743
-0.142,9314
0.151,1273
0.0519,3566
-0.031,5204
-0.027,5609
-0.00333,4854
-0.38,10417
-0.0754,8524
-0.0678,6548
0.258,720
0.0712,1145
0.127,3264
0.00847,5090
0.174,151
0.0843,2328
-0.0165,5882
-0.609,8385
0.0902,4097
0.178,1856
-0.0809,8094
-0.038,6460
-0.22,8595
0.302,1572
0.0196,4114
0.346,19
0.29,903
0.159,983
0.0273,3902
-0.193,10003
0.139,1777
-0.0125,5770
-0.0834,7495
-0.0485,7206
-0.143,9093
0.0902,2049
0.141,2410
0.166,2513
-0.261,10339
-0.00688,5197
0.295,396
0.144,1340
-0.00194,5033
0.103,2570
-0.102,9927
-0.173,10424
0.165,3112
-0.0872,3853
0.0164,4416
0.279,904
-0.132,10021
0.0961,1535
-0.174,9456
-0.248,9920
0.331,120
0.0806,2509
0.0813,1923
-0.00476,4901
0.014,4815
-0.06,6577
0.216,295
-0.218,9751
0.0172,4570
-0.136,9360
-0.083,7792
0.117,2504
0.231,714
0.136,2102
-0.0261,6143
-0.0028,5332
-0.0694,7230
-0.113,7687
0.276,1302
0.0442,4238
-0.21,10022
0.0943,2164
-0.525,10425
-0.0309,5696
-0.131,8974
-0.0642,7477
0.0616,2516
0.0556,2838
-0.0286,6741
-0.392,10230
0.127,1874
-0.0528,6158
0.154,1066
0.0672,2692
-0.131,8652
-0.0213,5858
0.00342,4912
0.751,288
-0.0667,8488
-0.111,8694
0.117,2643
-0.1,6416
0.164,1241
0.0857,3220
-0.134,9816
0.258,1078
0.159,1022
0.0576,3666
0.0276,4631
0.286,482
0.113,1469
0.0704,2747
-0.149,9389
-0.273,10263
-0.0755,6385
-0.0956,8916
-0.0385,7218
0.285,1131
0.212,2525
0.112,1964
-0.115,8367
0.184,605
0.178,984
0.0117,4488
-0.132,8108
0.109,2701
0.028,3932
0.0113,4689
-0.137,7676
-0.0171,5323
0.171,1549
0.116,3151
0.398,876
-0.125,9268
-0.0675,7348
-0.0407,6506
-0.0468,6387
0.594,49
0.117,2930
0.00936,4789
-0.00499,5219
-0.191,8040
-0.0987,9013
0.127,2482
-0.313,9952
-0.04,6212
0.185,1011
-0.0257,7051
-0.211,10041
-0.115,9230
-0.0971,8042
0.14,897
0.0161,4424
-0.179,8614
0.0369,3839
-0.0471,6609
0.475,931
0.156,2810
0.0171,4329
-0.00598,5417
0.315,229
-0.0408,6342
0.207,1787
-0.0132,5182
-0.0721,8090
0.115,3492
-0.035,6287
0.0643,3293
0.0826,3148
0.129,1147
-0.131,9178
0.0536,2695
-0.322,9390
0.136,2728
0.257,1287
0.0834,2786
-0.158,9448
0.0479,3063
0.0507,4049
0.318,299
-0.264,10043
-0.126,8335
0.0658,3033
0.278,1563
0.409,509
-0.111,6814
0.456,2307
0.362,197
-0.274,9952
-0.0169,5530
0.175,1084
-0.00669,5303
-0.0233,6111
0.0623,3877
-0.162,8959
0.0787,3134
-0.0277,6727
0.0486,2514
0.0283,3842
-0.331,9738
0.0362,4219
-0.17,8250
0.261,176
-0.0391,7809
0.0283,3909
0.0712,3184
0.0584,3994
0.198,2046
0.151,2677
0.253,295
0.0738,1809
-0.13,8555
0.00613,4746
-0.0753,7145
-0.221,10294
-0.00465,5197
-0.101,6284
1.98,500
-0.314,10117
0.00321,4736
-0.312,10387
-0.0162,5165
-0.0209,5854
-0.246,9674
-0.146,8722
-0.155,10075
0.0961,1382
0.457,9
-0.0405,6229
0.096,2490
0.0246,4459
-0.0592,7204
-0.0277,6050
0.141,2161
-0.42,10409
-0.101,6581
0.031,4058
-0.0855,6731
-0.0208,5486
-0.252,9980
-0.0717,7075
-0.0777,8145
