coef,rank
-0.0392,5709
0.0419,4212
0.0621,3672
-0.059,6653
0.0731,2052
-0.107,10139
0.068,53
0.0198,4495
-0.191,8179
-0.0269,5835
-0.00525,5055
0.245,13
0.137,1719
-0.0921,7267
-0.0651,7158
-0.0678,6522
0.0296,4220
0.129,844
-0.0928,7873
-0.187,8836
0.151,1907
-0.181,9450
0.236,47
0.202,331
0.288,597
0.151,1276
0.00852,5098
-0.112,8843
0.305,403
0.0185,4385
-0.0159,6145
0.0567,3863
0.35,558
-0.186,8913
-0.299,8895
0.0488,3051
-0.048,6450
-0.192,8957
-0.111,6322
-0.08,6705
-0.0983,7094
0.0697,2573
-0.0336,5596
-0.031,5394
-0.379,10461
-0.196,9202
-0.129,8750
-0.0706,7846
-0.0327,7097
-0.206,9502
0.017,4644
0.0433,4041
0.12,1921
0.114,1261
-0.213,9379
0.293,415
0.0446,4100
0.274,451
0.201,843
-0.0188,5989
0.135,1367
-0.0641,6630
-0.0372,6118
0.0603,2661
0.0116,4457
-0.102,8094
-0.0869,7079
-0.0253,6235
-0.00697,4897
0.194,655
-0.17,9441
-0.11,9242
0.63,151
-0.195,10221
-0.159,8688
-0.0423,6083
-0.0571,7177
-0.159,9888
-0.0122,5759
-0.0446,6986
-0.107,9028
-0.219,10219
-0.0759,7222
-0.0116,6574
-0.0577,7047
-0.0544,7249
-0.295,9306
0.5,480
-0.0496,7126
0.0592,3343
-0.106,8902
-0.154,9001
0.0746,3016
0.0168,4659
-0.067,7671
0.0104,4276
-0.0413,6845
-0.353,10036
-0.0168,5618
-0.161,7251
-0.104,7037
-0.00438,5081
-0.125,9745
0.283,2116
-0.224,8720
0.438,375
-0.0421,5251
0.038,3063
-0.0716,8339
-0.225,10370
-0.0861,7495
-0.178,8365
0.143,1955
0.0141,4369
0.163,1059
0.261,1869
0.0637,3673
-0.0395,5917
0.203,2577
0.137,609
-0.118,8679
0.102,2655
0.179,654
0.229,504
-0.069,6689
-0.0322,6695
0.0534,2150
-0.583,8634
-0.227,4417
0.101,3867
0.176,1223
0.018,4572
0.181,691
-0.194,9146
-0.192,8911
0.178,972
0.0944,2327
-0.202,9475
-0.176,9453
0.217,534
-0.0522,5136
0.111,3348
-0.0303,6208
0.00826,4739
0.294,96
0.0334,4392
0.403,109
-0.118,8502
0.0266,4306
-0.00889,5139
-0.0629,7011
0.0953,1959
0.204,1069
0.00108,4928
-0.0105,5507
0.239,233
-0.111,8755
0.0606,3081
0.0448,3866
-0.166,10067
0.24,174
-0.0789,7033
-0.0942,7733
-0.116,8289
-0.0916,7912
-0.222,9771
0.0243,4332
0.0628,2109
0.000368,4826
-0.0525,7030
0.145,2492
0.235,2232
-0.102,8812
-0.145,8971
0.261,1169
0.0417,3391
-0.0573,7683
-0.0968,6976
0.0555,2941
0.18,530
-0.182,9672
0.0945,2082
-0.234,9282
-0.262,8807
-0.0863,9607
0.14,1712
-0.0279,5689
0.106,2495
0.00274,5148
-0.0606,7075
0.18,1037
-0.0496,7131
0.292,587
-0.265,9450
-0.192,9649
0.0871,3180
-0.139,9190
-0.034,6710
-0.0976,7188
-0.149,10077
-0.123,7153
0.454,298
-0.233,10261
-0.0523,7047
-0.136,8316
0.0368,3776
0.0455,3936
0.0817,3080
0.16,942
-0.0736,8146
-0.0138,5763
-0.036,6117
-0.0207,5952
-0.158,9405
0.0666,2462
-0.0469,6244
-0.0908,8764
-0.0584,4365
0.0472,4302
-0.202,10254
0.086,1404
-0.0581,8144
0.046,3282
0.0664,3393
-0.0924,7683
0.151,537
-0.00741,5793
0.122,1107
-0.0311,5825
0.291,932
-0.16,8522
0.0659,3204
0.00487,4624
1.07,1016
0.124,1733
-0.203,8582
-0.181,9041
-0.0708,8193
-0.0992,7468
-1.21,9700
0.0775,2524
0.264,1775
-0.31,9842
-0.126,10012
-0.181,8595
-0.601,9195
-0.464,7829
0.19,1852
-0.321,9807
-0.0241,6094
-0.128,7903
-0.182,9576
0.11,472
-0.106,7868
-0.0478,6152
0.328,1804
0.0431,3174
-0.147,9297
-0.00535,5336
-0.106,7330
-0.0734,7770
0.161,2767
-0.0658,7794
0.0101,4674
-0.00153,5255
0.0344,4160
-0.253,9084
0.312,434
-0.173,8904
0.29,18
-0.106,8746
0.0588,3705
-0.0597,7930
-0.242,9964
-0.123,7251
-0.0339,6518
-0.186,8826
-0.195,9137
0.578,1110
-0.027,5960
-0.12,7712
-0.026,5590
-0.114,8797
0.115,2773
0.387,611
0.0834,2899
0.073,3533
-0.206,8804
-0.136,8870
0.0473,3662
0.573,929
0.185,1283
-0.0761,7331
-0.103,8438
-0.0789,7410
0.107,1285
0.0177,4395
-0.122,6894
-0.161,4992
-0.0918,8745
-0.0609,7999
-0.119,9598
-0.142,8004
0.0687,1760
0.023,4175
-0.0537,6697
-0.0805,8318
-0.138,7569
-0.0418,6134
-0.0402,6161
0.157,1622
-0.0849,7455
0.0659,2711
-0.311,8915
0.0136,4474
-0.425,9142
-0.248,8956
0.0374,3137
0.0213,4429
-0.279,9999
0.0844,2042
0.168,1133
-0.232,8218
-0.0501,6684
-0.0106,5441
-0.124,8487
0.00121,4976
-0.00466,5011
1.94,5
0.112,1307
-0.0933,9332
-0.023,5706
0.101,2576
-0.167,8826
-0.166,8609
0.0326,3789
0.112,2042
-0.138,8431
-0.207,7771
-0.176,9686
0.146,672
-0.21,10262
-0.0778,7772
0.141,1558
-0.0985,6915
-0.00474,5159
-0.207,9903
0.0825,3468
-0.0213,6197
0.0519,3403
0.00273,4803
-0.0853,7678
0.359,774
-0.153,9371
-0.258,10093
-0.0148,5476
-0.115,6855
-0.0112,5284
0.42,177
0.0793,1728
0.532,189
-0.203,7470
0.0415,3788
-0.121,7128
0.221,1038
0.0302,3949
0.101,2112
0.358,584
0.0342,3664
0.146,2747
-0.358,10156
-0.179,9168
-0.0806,8588
-0.0977,7840
0.0141,4639
-0.0888,7253
-0.0429,5976
-0.155,9947
-0.0184,5368
-0.00851,6243
0.0192,2121
0.0517,296
0.0156,2157
0.0115,2847
-0.249,4634
-0.0316,5663
-0.224,5304
0.0214,4347
-0.0534,6608
-0.131,6928
0.341,882
0.176,1845
-0.214,10351
-0.105,7179
-0.143,9194
0.19,2156
0.0293,3398
0.0547,3277
-0.00014,5148
0.203,3006
0.0859,3973
0.0347,4309
-0.209,6490
0.0584,3620
-0.084,7150
-0.351,8445
0.0558,3567
0.202,1480
0.368,1457
-0.0692,7537
0.0729,2754
-0.179,7634
-0.0624,6902
-0.00298,5389
-0.0449,7139
-0.19,7903
-0.267,9814
-0.0407,6296
0.769,33
-0.0838,7209
0.0634,2564
0.0168,3857
-0.0975,7647
-0.121,8635
-0.0245,5820
-0.13,7406
0.0743,2941
-0.135,8883
0.373,370
0.22,644
0.202,1146
-0.031,6141
-0.11,9277
-0.00522,5262
-0.141,9114
-0.133,9797
0.0501,4118
-0.346,9492
0.0501,3378
-0.0252,6152
0.11,3257
-0.107,8393
-0.0995,7324
0.163,2487
-0.0357,6426
-0.138,9099
-0.284,9027
-0.104,9173
-0.0191,5615
0.0696,2870
-0.129,9535
-0.0449,6852
0.181,372
0.168,1003
-0.267,10150
0.44,334
-0.0698,8468
0.0695,2272
0.0236,4386
-0.273,9445
-0.019,5650
0.201,1136
0.251,653
0.137,796
-0.0789,8144
0.161,2798
-0.138,8812
0.0264,4281
-0.0871,5384
0.124,1597
-0.459,9016
-0.00507,5580
-0.00627,5402
0.137,723
-0.4,6732
-0.236,5948
-0.122,6248
0.0229,4663
-0.133,9025
0.0672,3998
-0.0496,6686
0.219,297
-0.195,9840
-0.13,9171
-0.138,8432
-0.0153,5712
0.622,3
0.0174,4312
-0.0706,7519
-0.082,7773
0.483,153
0.0475,3368
-0.00191,5152
-0.104,7203
-0.256,10058
-0.0747,7421
-0.827,9780
0.24,2428
0.0329,4066
-0.278,8793
0.0354,4283
-0.32,10119
0.321,762
-0.216,10186
0.0791,2784
-0.0149,5841
0.0997,2168
0.0156,4149
-0.0564,6667
0.66,5
-0.114,7838
-0.0746,8437
-0.049,6023
-0.0496,7719
-0.00323,4873
-0.0432,6204
-0.17,7720
-0.0728,7064
-0.0498,7787
0.151,1485
0.108,3474
0.0668,3126
-0.134,9187
-0.186,8516
-0.00787,5592
-0.085,7133
0.0229,4249
0.235,452
0.0489,3586
-0.216,8990
0.0477,2495
-0.0112,5573
0.0586,3365
-0.309,6831
-0.128,7581
-0.177,10267
0.116,2970
-0.249,9390
0.112,3220
-0.0782,6522
-0.129,8769
-0.123,7067
-0.0147,5804
-0.0466,6155
-0.0909,4202
1,129
-0.0406,4878
-0.137,9181
-0.158,9011
0.0333,4118
0.714,96
-0.234,8002
0.171,3178
0.136,752
0.116,1618
-0.201,8047
0.419,51
0.287,1667
-0.138,9383
0.0592,2591
-0.0745,8612
0.0754,913
0.139,1511
-0.00545,5417
0.144,447
-0.095,8967
-0.0528,6955
0.14,1583
-0.139,9652
-0.0808,6196
-0.202,7535
0.0852,2722
-0.173,9348
-0.00435,5282
0.235,952
-0.212,9735
0.108,2615
0.0445,3746
0.018,4474
-0.352,5449
0.349,867
-0.332,8600
-0.0968,6953
-0.175,8904
-0.0232,5670
-0.101,7031
0.115,2152
0.0272,3925
0.12,2133
0.077,2728
0.043,1379
-0.18,8657
0.167,3342
-0.346,9220
-0.0517,6294
0.032,3431
-0.0365,6407
0.0826,3275
-0.31,10445
-0.306,9011
-0.131,9584
0.113,2121
-0.0541,7716
-0.0958,7464
0.284,945
0.155,2838
-0.305,9903
0.0853,3428
0.0374,3495
0.37,119
-0.0826,7959
-0.0924,7215
-0.215,7737
-0.0388,6443
-0.133,9347
-0.23,8937
-0.0155,5256
0.221,839
0.0898,3712
0.153,849
-0.104,8733
-0.351,10252
-0.333,10397
-0.467,10370
-0.0228,5449
-0.228,10076
-0.0537,7226
0.0153,4398
-0.123,7946
-0.064,7647
0.273,2550
-0.00789,5552
-0.0277,6233
-0.0627,6067
0.381,259
0.409,750
0.349,213
-0.0158,5362
-0.155,8280
-0.00522,4924
0.0154,4746
-0.0367,6977
-0.0659,7596
0.0304,3947
-0.0245,6115
-0.0528,7144
0.102,1649
-0.0585,6539
-0.0536,6493
0.0981,1501
0.313,46
0.186,422
-0.0645,6147
0.0712,2746
-0.205,8296
-0.277,10294
-0.108,9429
-0.13,6719
-0.0267,5666
-0.0656,6839
0.0319,4480
-0.00925,5260
-0.0794,7823
-0.282,9523
0.184,882
-0.341,7002
-0.0642,7252
0.186,950
0.0404,3642
-0.0345,6625
-0.0226,5617
3.97,64
0.00632,4818
0.187,990
-0.0432,6950
-0.203,8203
-0.0698,5881
0.0226,4284
-0.233,10307
-0.134,9973
0.0191,4504
0.00595,5093
0.11,2512
0.0289,4286
0.00757,4775
-0.0788,8086
-0.0865,8361
0.119,1771
0.0203,4817
0.193,1510
-0.00398,5321
0.0486,2921
-0.0984,7654
-0.106,8650
0.166,2752
0.0683,3593
0.263,560
-0.118,8150
0.0975,2736
-0.0632,6391
-0.379,9965
-0.013,5135
-0.104,9041
-0.0696,7938
0.253,1496
0.111,1896
-0.174,9820
-0.144,8014
-0.107,8704
0.183,184
0.0623,3707
-0.0853,7512
-0.21,9498
-0.0762,5078
-0.25,9629
-0.047,7578
0.125,1112
0.184,1360
0.201,144
-0.0836,6109
0.143,167
-0.141,8538
-0.0518,5724
-0.1,6067
0.6,1044
0.542,195
-0.0933,7801
-0.0934,8909
-0.0234,5877
0.262,72
-0.209,8205
-0.286,10137
0.163,465
0.0155,4399
-0.0284,5784
-0.0571,6019
-0.047,6148
0.0289,4120
-0.131,9979
-0.022,5690
0.0742,3276
0.049,3878
0.145,1244
-0.0355,5494
0.104,2106
-0.181,8350
0.108,1539
-0.248,9791
0.0279,3707
0.0297,4275
-0.0539,8040
-0.152,8326
-0.0414,6191
-0.0762,8096
-0.39,9128
-0.111,7822
-0.0413,7752
0.0438,2954
0.0187,4414
0.166,1370
-0.00767,5021
0.463,429
0.305,9
-0.0231,6087
-0.0104,5168
0.0501,3932
0.0664,3704
-0.144,8633
-0.116,8422
0.112,1116
-0.109,5337
0.24,794
-0.152,7650
-0.0599,7056
0.00183,5050
0.471,830
-0.181,9906
0.0573,3816
0.535,279
0.05,3567
-0.15,10032
-0.0999,8100
-0.0312,5992
0.0642,2646
-0.127,8363
-8.26e-05,5229
0.0168,4391
0.113,1089
0.173,186
-0.213,7761
-0.295,10200
-0.0452,6850
-0.0828,7720
-0.0572,7037
-0.0575,3192
-0.423,9805
-0.0834,6805
-0.395,7622
0.0935,2074
0.215,1312
-0.0447,6844
0.406,7
0.0202,4415
0.0222,4491
0.106,3298
0.132,493
0.00138,4966
-0.0609,6830
-0.14,7443
0.192,2100
-0.206,9952
0.0528,2280
-0.0408,6554
-0.279,10424
0.112,1806
-0.0195,5832
0.0737,1783
0.0932,1587
-0.137,9282
-0.151,8137
-0.432,9095
-0.201,7679
-0.0401,6282
0.0532,3359
0.341,246
0.0367,3599
0.19,1446
-0.258,9525
0.0229,4494
-0.00391,5298
-0.0223,5636
-0.191,6050
-0.258,10219
-0.000524,4764
0.00335,4867
-0.0594,7360
-0.00804,5588
0.329,907
0.0758,3036
0.161,1782
0.0297,3096
-0.0819,8029
-0.0581,7019
0.0694,2999
0.0156,4468
-0.0501,6108
-0.125,8345
-0.209,8092
-0.0966,7375
-0.094,7466
0.0515,4122
-0.0786,4767
0.0292,4157
-0.241,8869
-0.143,8855
-0.116,8055
0.302,563
0.0403,4293
-0.0197,5669
0.198,794
-0.0604,6618
0.00994,4852
0.044,3198
0.179,1111
-0.0812,8787
-0.0704,7492
-0.105,6361
-0.0392,6126
0.0526,4185
0.11,1630
-0.0261,6731
0.319,669
-0.0672,7018
-0.188,8147
-0.0637,7368
0.0636,2569
-0.0987,8635
-0.285,10075
0.0785,2039
0.121,885
0.0432,3061
0.0576,2600
-0.0036,5059
-0.178,9488
-0.311,9789
0.166,2171
-0.00267,4893
0.0816,2519
-0.0264,5600
0.0587,3541
-0.0222,5846
0.271,1365
-0.0159,5248
0.114,1379
0.158,851
-0.0342,5823
-0.157,9801
-0.159,7152
-0.217,10440
-0.0397,6932
0.12,1054
-0.214,8999
-0.066,8081
0.271,1630
-0.0903,8038
0.0808,1062
0.0805,1691
-0.156,9236
0.0657,2971
0.283,395
-0.304,9458
0.0705,3154
0.00894,5186
-0.0759,6785
0.142,1301
-0.204,8241
0.0458,3945
0.0129,4992
-0.00296,5310
0.259,197
-0.168,9376
-0.0272,5940
-0.251,9754
0.0602,3263
0.0167,4344
-0.229,9543
0.1,2371
0.0913,2623
0.287,907
-0.153,9123
0.293,218
-0.368,10351
-0.136,9363
-0.0457,6559
-0.287,5881
0.146,2115
0.384,15
0.00246,5065
0.218,563
0.128,2390
-0.0191,5873
-0.0707,7522
-0.00671,5383
2.03,8
-0.374,5670
0.757,1151
-0.256,9788
0.0262,4224
-0.326,8942
0.128,2240
0.29,334
0.419,170
-0.00381,5262
0.0286,3520
0.0767,3217
0.00257,4877
0.0232,4381
-0.1,7155
0.104,1658
-0.00387,5246
-0.0794,6967
0.133,1775
-0.0794,6509
-0.0464,7545
0.313,746
-0.163,10111
-0.256,8988
0.0663,2842
0.114,2530
-0.087,7771
0.0608,2306
0.0821,2172
0.27,261
-0.188,9977
0.249,2006
-0.301,7223
0.00112,5090
-0.0522,8268
0.00322,4985
-0.0445,6359
-0.308,6852
-0.332,7352
0.00131,4798
-0.178,9650
0.104,2416
-0.0828,8659
0.0735,2869
-0.152,8831
-0.184,10022
0.137,425
-0.0138,6079
-0.0437,6912
0.0364,3495
-0.122,8981
-0.0105,6091
0.023,4140
0.394,652
-0.0361,6822
-0.0381,5571
0.239,494
0.0677,2345
0.0456,3469
0.144,2029
-0.0156,5392
-0.0379,6657
-0.0332,5571
0.17,303
0.155,995
-0.0429,9577
0.391,1415
0.0177,3305
-0.0746,6688
0.371,88
0.774,300
0.225,1535
0.0402,4149
-0.0385,5763
-0.217,7667
0.327,346
0.17,3125
-0.269,9928
0.0892,2187
0.135,2439
0.691,301
0.266,495
0.422,194
-0.201,9371
0.0722,2444
0.243,521
-0.322,7527
-0.498,9467
0.787,40
-0.0104,5615
0.358,159
-0.143,9882
-0.00355,5134
-0.188,9149
-0.0896,6683
0.151,1873
-0.0169,6167
-0.23,9759
0.0621,2875
-0.13,7492
-0.0735,7220
-0.15,7992
0.0259,3684
0.0343,3274
-0.155,9586
0.172,1127
0.0516,3113
0.00215,5016
-0.222,9645
-0.0756,7552
0.226,503
0.234,529
0.252,1745
0.283,1926
0.225,202
-0.143,9670
0.195,547
0.0868,3298
0.482,37
0.511,162
-0.0973,8482
0.501,5
0.047,3494
-0.126,8670
-0.381,9445
0.208,626
0.127,989
0.498,20
-0.292,10078
-0.0879,7647
0.0581,3374
-0.174,7657
-0.305,10397
0.136,161
0.196,1853
-0.0468,6331
-0.0554,6131
-0.0641,5978
0.0258,4077
0.0255,4168
0.0066,4789
0.2,1522
-0.00915,5213
-0.0843,6049
0.0155,3930
-0.00194,5092
-0.00695,5586
0.104,1854
-0.399,9215
-0.0488,7355
-0.0244,6216
0.00977,4912
0.19,1166
0.0432,3984
0.149,2368
-0.0872,7545
-0.134,8873
-0.18,9973
0.27,322
-0.127,9223
-0.224,9291
-0.072,7229
-0.0219,5831
0.0824,1860
0.115,2547
-0.118,8181
0.0389,3924
0.113,1744
-0.0493,7825
-0.0174,6279
-0.362,9910
0.694,402
-0.212,8535
0.392,217
0.0141,4765
0.0782,2461
-0.0642,7984
-0.147,9447
-0.119,8021
-0.0523,7090
-0.23,10190
-0.181,9140
-0.0782,5989
-0.0436,5980
-0.0146,5048
0.13,2145
-0.111,9505
-0.0684,6574
-0.0413,5978
0.0273,3345
0.0246,4493
-0.0726,6865
-0.00873,5502
-0.0748,7357
-0.0225,6140
-0.183,3790
-0.156,6835
0.111,2781
0.0857,2122
-0.00381,5192
0.381,562
-0.177,7644
0.101,1255
0.0766,2214
0.0233,4532
-0.046,6655
0.202,80
-0.139,9311
-0.141,8765
0.13,1371
0.012,4610
-0.104,8975
-0.157,9336
0.114,1530
-0.0538,6296
0.327,1076
0.0134,4530
0.0823,2869
-0.00895,5246
-0.0624,7043
-0.167,8322
0.121,2236
0.135,195
0.0716,1527
0.617,748
-0.384,6431
-0.372,8440
0.358,454
-0.0924,9168
-0.205,10394
-0.136,8763
-0.0385,6097
0.212,650
-0.0166,5675
-0.084,8598
-0.291,9727
0.0931,2910
0.271,482
-0.0681,7556
0.00657,4879
-0.0528,6612
-0.179,9964
0.000157,4857
-0.338,10356
0.206,966
0.178,1532
0.106,1978
-0.0192,6125
0.152,1483
-0.112,7665
0.298,1145
-0.27,7356
-0.182,9667
0.0411,3691
-0.0669,5851
-0.152,7782
0.0478,3554
-0.142,9318
-0.0864,8372
0.121,1015
0.0416,2836
0.00633,4687
-0.0868,7505
-0.122,7830
0.00564,4994
-0.0267,6234
0.207,735
-0.265,10213
-0.111,9676
-0.189,7532
0.143,404
0.135,1374
0.261,899
0.0691,3806
0.134,1724
-0.226,9322
-0.205,10401
-0.253,9627
-0.168,9553
0.0403,4118
0.243,1603
-0.104,7585
0.00108,5215
-0.202,10228
-0.169,9688
-0.0256,5816
-0.0879,6647
-0.0382,6828
-0.0998,9492
0.331,793
-0.0931,5788
-0.117,8698
0.0301,4108
0.228,292
0.0846,2607
-0.0274,6173
0.0596,3762
-0.13,7812
-0.16,9422
-0.146,9291
-0.0396,5688
0.129,2210
0.109,2554
-0.00813,4982
-0.232,8068
-0.0505,6996
-0.00803,5428
0.108,1553
-0.078,7380
0.0709,3490
-0.0392,5622
0.0123,4610
-0.075,8020
-0.131,7107
0.0514,2684
0.12,2601
-0.0482,5978
0.197,850
0.0629,3330
0.0189,4233
-0.181,9743
-0.0725,8032
-0.115,8484
-0.145,9737
0.043,3390
-0.126,7722
0.301,237
-0.0164,5622
-0.144,6696
-0.0134,5309
0.00501,4852
-0.0662,7183
-0.0663,6927
0.0182,4516
0.13,2721
0.128,1818
-0.104,9090
0.087,3856
-0.158,9696
0.14,1656
-0.224,9622
0.15,795
0.00217,4796
0.0309,3639
0.018,4586
-0.0689,6034
-0.297,9904
-0.194,9969
-0.147,9265
-0.0831,8584
-0.113,7306
-0.0929,7400
0.182,1475
0.145,1730
0.27,200
-0.286,8862
0.255,1477
-0.103,6656
-0.286,5413
0.138,2051
-0.263,9877
0.0407,3911
-0.292,10384
-0.0608,7547
0.115,1285
-0.226,8885
-0.191,9438
0.535,23
-0.00438,5446
0.0391,2995
0.0289,3815
-0.0626,5964
0.0615,3656
-0.41,10350
-0.107,8674
0.0586,1409
0.0656,2578
0.144,1836
-0.3,9295
0.0245,4542
0.655,96
0.00675,4789
-0.0288,6541
-0.176,9411
-0.113,7811
0.0283,4138
0.00963,4837
-0.111,9327
0.00921,4492
0.249,3704
-0.0241,5621
-0.138,8441
-0.359,10451
-0.0451,5792
0.0908,2830
0.113,2517
-0.263,10153
-0.03,6511
-0.0741,8233
0.0358,4032
0.125,2397
0.0155,4622
-0.0636,6327
-0.142,9439
-0.206,9910
-0.13,7965
-0.0375,5656
0.282,1262
0.0946,2249
-0.133,7766
0.0288,4369
-0.346,10382
-0.0444,6356
-0.0337,6670
0.248,532
0.492,1978
-0.0726,7082
-0.249,6397
0.0741,1744
-0.151,10090
-0.0844,3408
-0.421,6218
-0.161,8540
0.11,2840
0.0421,4282
0.0623,2948
