coef,rank
-0.104,7773
0.204,1790
-0.00205,5101
-0.266,10033
0.422,112
0.0832,3370
0.0129,4388
-0.253,9870
-0.116,9226
-0.000516,5205
-0.0496,7270
0.0615,3639
-0.0749,6711
0.041,3775
0.00205,4827
-0.161,10111
0.0619,3520
0.126,1873
-0.279,9228
1.85,587
0.00882,4884
-0.0304,6604
-0.0221,6605
0.106,2796
-0.226,8515
-0.0358,5806
-0.0641,7311
-0.0476,7358
-0.0172,6192
0.196,1578
-0.119,8475
-0.137,7605
0.251,1203
-0.0492,8094
0.0702,3165
-0.137,8465
-0.325,8433
0.0626,3316
-0.0175,5243
0.357,1443
0.0619,4076
0.145,880
0.0205,4502
-0.222,10236
-0.0798,7787
0.237,484
0.164,1982
0.00603,4879
-0.00758,5177
-0.0482,7094
-0.0586,8358
0.269,1271
-0.13,6933
-0.0878,6498
-0.202,7637
-0.046,6718
-0.0437,6695
0.0496,3264
-0.0225,5797
0.277,406
-0.018,5333
-0.114,9127
0.0901,2712
-0.219,9016
0.066,2882
0.163,1358
0.57,614
0.113,2775
0.0338,2832
-0.0432,6345
0.0938,2168
-0.233,9518
0.0962,2327
-0.164,9576
0.028,4409
0.117,1842
-0.03,5936
0.02,4681
0.0242,4285
-0.149,9211
-0.131,7684
-0.0314,5968
-0.0911,7058
0.183,1327
0.264,425
0.0824,1528
0.0727,3013
0.0122,4641
-0.136,8129
-0.0726,6366
0.0854,3501
0.125,651
-0.00621,5611
-0.0295,5496
-0.0056,5441
-0.134,8193
0.0134,4931
-0.112,8534
-0.0871,8103
-0.222,9891
-0.0261,5797
0.238,829
-0.319,8910
-0.0867,8924
0.238,1231
-0.00484,5318
-0.431,9971
-0.319,10111
-0.0426,6893
0.0294,3618
-0.0448,6676
0.124,2082
0.15,2544
-0.0479,5869
-0.154,8876
0.0289,4710
0.423,150
0.0388,4045
0.0393,3731
-0.0714,6638
0.00695,4907
-0.00985,5632
0.146,1019
0.0646,2834
-0.0247,5682
-0.072,8543
0.971,241
0.0211,4350
0.106,1316
0.0462,4003
-0.000932,4930
-0.141,8027
-0.0943,3420
0.0856,1963
-0.0319,6690
0.0438,3621
-0.0153,5757
0.161,773
-0.0991,6666
-0.0739,8560
-1.19,10414
0.0775,3520
-0.0443,7724
-0.00837,5497
-0.0141,5464
0.08,1760
0.0256,4210
-1.64,10335
-0.0553,4937
-1.46,10364
0.261,2762
0.507,1973
0.111,2565
-0.266,9552
0.093,2538
-0.1,7323
-0.0519,8040
-0.0317,6975
-0.261,6344
0.0838,3463
0.166,1969
0.0974,3557
-0.07,7065
-0.0218,6263
0.151,2820
-0.327,10261
-0.0765,7842
-0.0989,8309
-0.168,8605
0.0359,3585
0.00906,4753
0.00133,5118
-0.00398,5093
-0.0932,6560
-0.314,10283
-0.0839,8256
-0.277,9850
0.00441,5040
0.0259,4371
-0.0703,5194
0.107,1835
0.0549,2827
-0.106,8088
0.0447,3683
0.204,1842
-0.0651,7031
0.119,1902
-0.166,9830
-0.178,9576
-0.36,10079
0.0785,2713
-0.305,9657
0.0601,3722
-0.0361,6639
0.194,2169
-0.0259,6083
-0.211,9440
0.0527,3504
-0.115,8641
0.158,728
0.0217,4465
-0.204,8783
0.0977,2835
0.128,3609
0.0285,2139
0.0874,2043
-0.0743,6461
-0.0406,5947
-0.112,7744
0.467,106
-0.0962,8897
-0.0699,9213
-0.0143,7296
0.075,2863
-0.125,7068
-0.155,9315
-0.0775,6570
-0.0146,6101
0.141,1657
-0.15,8548
-0.0848,7653
-0.00173,5032
0.226,1353
-0.0452,7045
0.162,1378
-0.217,9279
0.0529,3827
0.0473,3693
0.161,367
-0.096,8841
-0.0905,7448
0.0162,4559
0.0637,3938
-0.137,9343
-0.064,6420
-0.0482,6966
-0.0673,8753
-0.246,6720
-0.00509,4926
-0.0469,6127
-0.0289,5202
-0.0875,8724
0.0919,2495
-0.121,7594
0.244,2243
-0.134,7779
-0.28,9768
0.125,1117
0.193,1992
-0.169,7758
-0.166,9323
-0.205,9329
-0.133,8829
0.019,4237
0.0534,2064
-0.0167,5358
0.0229,4489
-0.0767,7133
0.179,945
-0.262,10448
0.0453,3998
0.103,2516
-0.0278,5529
-0.122,8268
0.05,3575
0.135,1215
0.0416,3686
-0.15,8659
0.0838,3066
0.0962,1593
-0.00983,5162
0.0953,2448
0.167,1852
-0.113,9063
0.0338,4211
-0.103,8139
-0.282,10355
-0.00582,5257
-0.14,7367
0.0472,3530
6.68e-05,4948
-0.0714,6728
0.0673,3279
-0.0947,8642
0.0173,4340
0.104,1625
0.127,1009
0.181,729
-0.0981,7841
0.0173,3469
0.183,695
-0.0438,6823
-0.144,7344
-0.104,6361
0.121,1286
-0.203,10066
0.238,255
0.00811,4739
0.00783,4955
0.431,304
-0.116,9120
-0.0644,8587
0.0192,4310
0.28,1256
0.166,1020
0.253,1881
-0.133,7577
0.104,3002
-0.138,9946
-0.23,7404
0.385,560
0.163,2503
-0.279,8411
-0.069,8401
0.0792,2267
-0.128,9422
0.0226,4146
0.0497,3843
0.292,389
-0.0643,7871
-0.152,9299
0.0239,4710
0.162,1909
-0.0748,6732
0.513,712
-0.0926,9135
-0.178,9753
0.397,118
-0.0239,5959
-0.0788,7688
0.0104,4624
0.144,879
-0.00642,5592
-0.157,5195
-0.434,6808
0.981,366
0.154,1550
0.014,4664
-0.0864,8292
-0.147,8387
-0.14,7996
-0.0661,6966
0.103,2111
-0.0843,7246
-0.227,10016
0.101,2225
-0.274,7474
0.0887,3532
-0.134,9546
-0.0578,6335
0.13,1389
-0.303,10285
-0.397,10449
-0.0387,6359
-0.0429,6295
-0.0864,7269
0.00806,4738
0.176,543
0.0119,4801
-0.0203,5653
0.00146,5020
-0.0693,7563
-0.087,8135
-0.0733,7360
0.181,1515
0.12,1062
-0.18,10098
-0.0911,7348
0.206,815
0.172,1005
-0.0768,7516
0.273,578
0.129,1622
-0.0962,9224
-0.0536,5610
-0.0964,8354
-0.194,8684
0.225,2314
0.0148,4456
0.0921,2356
-0.0696,6428
-0.0594,7473
0.0596,2742
-0.0361,5710
-0.24,10440
-0.0546,7224
0.0697,3121
-0.0136,5794
0.0682,3585
-0.192,7952
-0.0388,7570
0.232,641
-0.127,7934
0.503,23
-0.134,8836
-0.0517,6759
0.225,587
-0.0565,7412
0.166,1809
-0.0878,6638
0.211,705
-0.128,7883
0.0571,3067
-0.0484,7391
0.00886,5010
-0.0659,8127
0.351,866
-0.0796,6284
-0.131,9029
-0.0514,7002
-0.0974,7462
-0.111,8737
0.158,1847
-0.0224,5369
-0.0258,5927
-0.0715,8054
0.0511,2591
-0.0864,7528
-0.0599,7247
0.217,551
-0.00409,5281
0.0338,4239
0.08,1900
-0.0318,4260
-0.312,8520
0.0235,4157
0.0151,4171
0.05,2338
0.143,699
-0.136,7467
0.119,2207
-0.122,9689
-0.0721,9401
0.117,1207
0.226,1015
-0.139,7465
-0.309,10164
0.0723,3010
0.046,3492
0.891,1349
-0.282,10372
-0.208,8658
-0.109,7565
0.000457,5209
-0.219,9721
-0.502,7017
0.0365,3842
-0.355,9413
-0.147,7788
-0.0527,7870
-0.168,8376
-0.253,6370
-0.533,8436
0.209,1629
0.101,3326
0.0548,3486
-0.0236,5610
-0.111,8364
-0.0391,7734
-0.121,8258
0.189,1951
-0.413,9147
-0.101,8906
-0.0088,5335
-0.24,10457
-0.143,8064
0.0623,2902
0.518,402
0.0215,4164
-0.00367,5150
0.135,1481
0.0356,4146
0.197,2059
-0.00801,5302
0.12,2524
-0.124,9714
-0.103,8654
0.31,571
0.21,114
-0.173,9181
0.264,1262
0.0106,4770
-0.0999,7246
0.418,149
0.0509,4024
0.0229,4401
0.0317,4436
0.0713,2609
-0.0485,6760
0.176,1832
0.195,2071
-0.0869,7193
-0.00628,4730
-0.175,8293
-0.0277,5908
0.132,1610
0.225,2818
-0.0553,6477
0.0201,4330
0.159,883
0.135,1499
-0.00714,5414
0.0117,4536
-0.22,8229
1.07,715
0.00957,4673
0.183,230
0.105,1235
0.2,1550
0.00517,4778
-0.366,9582
0.0339,3759
0.0336,3498
0.162,2469
-0.187,9120
0.0113,4721
0.0448,4046
-0.0341,6056
0.182,438
0.0462,4220
-0.55,10451
-0.227,6958
-0.0947,6638
-0.00606,5360
0.0603,3435
-0.198,9142
-0.0368,6468
0.184,932
0.112,3256
-0.0513,6719
0.0857,2618
0.0149,4486
-0.0243,6017
-0.273,8613
0.182,3258
0.0743,2345
-0.0636,8308
0.0478,3316
-0.111,8277
-0.229,9645
-0.119,7687
-0.102,8998
0.166,1111
-0.0696,6860
0.346,1310
-0.0644,6973
0.172,403
-0.0995,8519
-0.0622,7238
-0.039,6315
0.535,227
-0.0747,8496
-0.0265,5819
-0.255,9514
0.0273,3840
-0.0594,6549
-0.108,7813
0.0431,4015
0.0708,3934
0.0156,4737
0.141,1773
0.31,339
0.0774,3757
0.0109,4831
0.11,2780
0.108,982
-0.222,8645
0.0283,4347
0.000249,4822
-0.117,7034
-0.0282,5588
-0.00609,5293
-0.032,6017
-0.0354,5525
0.0279,3980
0.0802,3549
0.404,346
0.188,1353
-0.0019,5102
0.357,107
0.429,112
-0.0723,6819
-0.0161,5362
-0.0262,6294
-0.0646,6770
0.0181,2943
-0.00154,6005
-0.0377,9790
-0.0067,6798
0.00536,4081
-0.88,9510
0.396,316
0.143,3369
-0.106,8540
0.135,1610
-0.476,10254
-0.105,7043
-0.178,8372
-0.179,10133
0.524,105
0.025,4309
0.0965,3373
0.0983,682
-0.0261,5677
0.175,885
-0.067,5309
0.308,2328
-0.00199,4845
-0.26,7095
-0.0776,7245
0.0125,4690
0.632,820
0.0362,3987
-0.0285,5778
-0.245,7730
0.113,1953
-0.0643,7233
-0.0213,5264
-0.222,9941
0.0124,4746
-0.0215,6109
-0.0456,5708
-0.237,9496
-0.13,8759
0.262,1421
0.205,1243
0.119,1114
-0.0872,9995
0.157,1497
-0.0211,5723
-0.0311,6013
0.178,2014
0.0687,3068
0.118,1933
0.0222,4425
-0.148,9179
0.138,2019
0.0457,3166
-0.129,9637
-0.102,8055
0.000208,4858
-0.0666,8034
-0.0276,5529
0.125,3331
-0.0361,6317
-0.00777,5529
-0.0846,6787
-0.0985,8149
-0.0393,6000
-0.175,7943
0.169,656
0.0974,2461
-0.00419,4779
-0.0106,5730
-0.139,8551
0.0504,3405
-0.0726,8105
-0.0235,6114
0.065,2554
0.0734,2825
0.12,2269
-0.21,8765
0.0383,3392
0.186,197
0.252,2077
-0.196,8536
-0.151,9330
0.275,522
-0.0133,5658
-0.0531,7541
0.0463,3413
-0.0817,5544
0.0987,2175
-0.0703,7872
-0.253,7061
0.0427,3709
-0.74,10263
0.0164,4359
0.0956,2018
0.223,110
-1.34,10071
0.924,953
-0.225,7603
0.0244,4633
0.021,4567
0.392,1121
0.145,1349
-0.0913,8158
-0.112,8385
-0.00744,5361
-0.184,9300
-0.113,8385
-0.281,10181
-0.155,9455
-0.0544,7011
-0.163,9709
-0.121,7551
0.17,637
0.392,224
-0.384,10378
-0.0665,6798
-0.173,9469
0.755,1837
-1.94,10460
0.000898,4871
-0.0332,5362
-0.159,8281
-0.31,10058
-0.0227,5477
-0.2,10068
-0.0256,5679
-0.04,6986
-0.0106,5438
0.00143,5235
-0.0679,6979
0.114,2594
0.263,614
-0.0435,7185
-0.183,8973
-0.093,9261
0.0104,4676
-0.0382,6089
0.405,765
0.0359,4235
0.037,3245
0.0568,3501
-0.569,10244
0.122,1792
-0.0648,7473
0.21,1799
0.117,1119
-0.256,9924
0.025,4208
-0.144,9086
0.0197,4423
-0.32,9999
0.134,247
0.00962,4713
-0.355,6516
0.151,3357
0.225,1470
0.151,600
-0.475,10371
-0.0487,5907
0.272,1529
-0.0347,5637
-0.0524,6800
-0.213,8509
-0.00126,5067
0.176,1652
0.567,1991
0.0856,3889
-0.0961,5348
-0.145,9361
0.125,1973
-0.196,9740
-0.187,7855
-0.0518,5541
-0.0368,4906
0.0678,2480
-0.0868,7992
-0.257,8765
0.109,2377
-0.157,7311
-0.0302,6226
0.0412,3233
0.014,4393
0.118,235
0.257,330
0.0523,2952
0.139,520
0.241,64
0.0122,4274
0.0489,3528
-0.0562,7275
0.2,2189
-0.127,6451
0.25,491
-0.287,10336
-0.0355,6370
-0.0175,5376
-0.0671,6780
-0.0711,6558
-0.0362,5933
-0.0623,7629
1.41,1115
0.186,2145
-0.138,6208
0.562,124
-0.0404,5962
0.0958,2165
0.0452,4275
-0.0992,7666
0.0243,4015
-0.0661,6927
-0.126,8864
-0.0514,9451
0.0548,3784
0.201,3212
0.196,2514
0.213,821
0.0751,1954
-0.00103,5170
0.0107,4677
0.0425,3489
0.218,2128
0.0231,4141
-0.0626,6836
0.0347,3372
0.176,1734
-0.00835,5175
-0.105,6248
0.0901,3280
0.227,1522
0.0362,3543
-0.0748,7321
-0.118,8951
0.0555,3752
-0.308,8931
0.0302,3917
0.108,1507
-0.197,8491
0.0525,3140
0.345,195
0.181,2659
-2.78e-05,4842
0.0449,3321
-0.0145,5251
0.106,2446
-0.0648,6166
0.152,2809
0.0598,3432
0.0323,3951
-0.116,8908
-0.129,8078
-0.188,10208
0.331,2183
-0.0294,6832
-0.0357,6569
0.446,506
-0.069,6571
-0.0181,5558
-0.183,9353
-0.199,9593
0.157,1994
-0.219,8861
0.194,1305
-0.0991,9461
-0.0089,5349
-0.101,9035
0.105,1789
0.00714,4685
0.0543,2957
0.196,1242
-0.0247,5815
-0.085,8637
0.0223,4320
0.115,1359
-0.28,9523
0.185,710
-0.316,9659
-0.0651,6936
-0.00206,5266
0.293,1364
-0.0614,6657
0.198,917
0.0866,3772
0.0556,3445
0.426,14
0.0872,3382
-0.0861,7805
-0.262,6058
-0.0766,7638
0.233,469
-0.0139,5497
0.0209,4391
0.0424,3877
0.41,2234
0.0139,4513
0.252,443
0.0374,3582
-0.367,10011
0.213,2313
-0.244,10317
-0.0406,6401
-0.0649,8067
0.0886,2503
0.1,2751
0.245,875
-0.251,9948
-0.0502,7017
-0.0403,6801
0.00501,4635
0.195,585
-0.232,9276
-0.313,10130
-0.0401,7159
-0.047,7527
-0.0146,5416
-0.185,9956
0.27,1761
-0.316,10217
-0.00642,5209
0.222,877
0.0993,2693
-0.326,10163
-0.0806,6193
-0.138,7504
0.0142,4536
0.071,2101
-0.48,10370
-0.1,8362
0.246,294
8.78e-05,5190
-0.163,9796
-0.0358,7049
-0.258,9490
0.0249,4462
0.327,366
0.388,1994
-0.0717,6414
-0.0663,8376
0.0566,2834
-0.0658,6842
-0.0258,6326
-0.148,7156
-0.0209,6415
-0.0154,5338
0.0193,4446
0.295,2265
0.454,1527
0.209,1998
0.0272,4067
0.0454,3044
-0.139,9194
-0.175,10147
-0.101,6602
-0.0851,7077
-0.0444,7362
-0.0704,8170
-0.0125,5397
0.338,772
-0.0814,7065
0.0019,4945
0.0141,4461
0.00137,4981
-0.0285,5716
0.0586,3635
-0.0101,5465
-0.0773,6176
0.0387,3660
0.232,1611
-0.105,8789
0.424,190
0.126,465
0.127,2242
0.149,249
0.125,2406
-0.139,9057
-0.0268,6275
-0.475,9638
0.221,921
-0.0642,8913
-0.251,10407
0.0404,3850
-0.0456,6049
0.0744,3433
-0.072,6210
0.0379,3336
0.114,1074
-0.0496,5984
-0.0137,5083
-0.116,7765
0.0863,2803
0.101,2486
0.213,136
0.752,1269
0.0947,2871
-0.149,7590
-0.0181,5688
-0.121,8800
-0.173,7041
-0.0327,6525
0.143,2528
0.0193,4499
-0.189,9675
0.033,3808
-0.145,9118
-0.259,10330
0.0292,3932
-0.115,8128
-0.0794,8009
-0.0513,7538
-0.125,9563
0.0193,4051
0.47,885
0.196,1405
-0.177,9892
-0.196,9959
0.0953,2413
-0.356,5562
-0.269,8399
0.375,405
-0.648,9643
-0.0435,6638
0.128,2459
0.233,270
-0.0268,5990
0.0961,2594
0.121,2190
-0.0521,6094
0.11,842
0.0177,4373
-0.00985,5237
-0.2,8393
-0.227,8583
-0.039,6354
0.0879,1102
0.266,268
-0.252,10358
-0.0393,6306
0.0357,3673
0.0261,3812
-0.0376,6684
0.0819,2507
-0.0209,5457
-0.158,6344
0.0629,3834
-0.00756,5394
-0.0491,6791
-0.183,8954
-0.0361,6891
-0.164,8455
-0.26,9545
0.409,122
0.161,1143
-0.185,9445
1.31,207
-0.169,9350
0.0919,3404
-0.101,8935
-0.0237,6091
-0.0835,8521
0.213,1808
-0.149,9379
-0.118,7563
0.0608,1700
-0.0233,5974
-0.0936,8046
-0.0902,7861
0.0313,3916
0.111,2991
0.726,202
-0.471,10256
0.0994,3021
-0.174,8953
0.185,2235
-0.218,5997
0.101,2277
0.0866,3489
0.013,4777
0.235,751
-0.15,8516
0.389,1275
-0.101,8431
-0.138,8935
-0.119,8120
0.318,1659
0.0585,2663
0.00272,4855
-0.106,9484
0.0496,3473
-0.331,9150
0.0393,3493
-0.419,9606
-0.0492,6983
-0.0363,7405
-0.0368,5686
0.109,1994
-0.0953,6636
-0.0468,6780
0.0182,4387
0.0261,4454
0.0271,4271
0.0617,2598
0.0173,4078
-0.0743,8416
-0.0157,6079
-0.0814,8057
-0.172,9390
0.128,2816
0.206,1652
-0.051,7096
-0.053,7106
0.0701,3074
0.244,512
0.112,3065
-0.0687,6039
0.191,1509
-0.0943,8455
-0.0105,5727
-0.162,8677
0.0648,2814
-0.355,9451
-0.143,10018
-0.0978,8972
-0.0569,7294
-0.204,8872
0.0127,4904
0.106,3456
-0.18,9893
0.0887,859
0.0782,1750
-0.0524,6723
-0.00874,5314
-0.173,9144
0.195,2128
-0.0386,6082
0.119,997
-0.249,9842
0.00189,4822
0.196,2171
-0.0947,6970
-0.0266,6119
-0.0437,7360
-0.116,8759
0.282,332
-0.22,9987
0.0127,4485
-0.13,8132
-0.0085,5446
0.205,1266
0.00102,5217
-0.0657,6932
0.211,1540
0.0427,3754
-0.175,9357
-0.0699,6478
-0.119,9023
-0.124,9019
-0.315,6047
0.0647,3557
-0.0299,5888
0.0665,2676
0.0584,3230
0.005,4861
-0.0953,8571
-0.174,9784
-0.18,10000
0.301,2123
0.0027,3443
-0.333,7362
-0.247,9704
-0.233,8749
-0.059,5637
-0.0211,5633
-0.0824,7094
-0.217,9250
0.0323,4148
-0.00228,5192
0.0235,4321
-0.398,10383
-0.0815,7285
-0.0665,6444
0.0349,3691
-0.0248,6272
0.35,149
-0.0287,5934
-0.106,7013
0.00223,4971
0.0529,3959
0.0889,1734
-0.0543,5958
-0.104,8761
0.0758,3221
0.147,1351
0.0467,2887
-0.00367,5476
-0.0784,7552
-0.0484,6734
-0.152,7071
-0.00471,4214
-0.0818,8865
0.0494,2249
0.255,1072
-0.143,8840
-0.786,10206
1.15,296
0.103,1169
0.087,2521
0.139,1781
-0.0814,8614
0.0455,3684
-0.244,10043
-0.00704,5533
0.0589,2248
-0.00618,5645
0.034,3956
-0.0833,8473
-0.0298,6262
-0.00402,5493
0.188,472
-0.468,10346
-0.104,9277
0.0895,3674
0.0409,3787
-0.0921,9038
-0.0589,7096
0.035,4084
0.0304,4530
-0.0582,7480
-0.378,10222
-0.212,10445
0.082,2500
0.00941,4431
-0.521,10157
-0.0111,7482
0.0556,3643
-0.016,5448
0.18,2833
-0.157,7854
0.207,1208
-0.088,7014
0.29,1673
0.168,1655
0.227,2633
0.0311,4506
0.0868,2240
-0.0794,6299
0.347,1406
-0.0902,7424
-0.35,10247
-0.264,10054
0.00468,4621
-0.289,10319
0.248,2511
-0.237,6969
-0.278,9517
-0.221,10151
-0.2,9881
-0.00169,5192
0.0584,3110
0.208,1318
-0.0777,6461
-0.16,8491
-0.0102,5661
0.00601,4766
-0.0481,6756
-0.136,7598
0.0131,4902
-0.0288,5645
-0.0448,7419
0.0529,2315
-0.224,10265
0.114,2146
0.0327,3754
-0.438,10282
-0.0611,6542
-0.0483,6665
-0.229,10101
-0.0564,6547
0.28,1456
-0.534,10251
0.0736,2519
0.0376,3504
0.0512,3232
0.236,1062
0.0918,3004
-0.0963,6962
0.0319,3775
0.171,875
0.006,4665
0.202,786
0.774,186
-0.251,10246
0.094,1718
-0.184,9492
0.00649,4818
-0.0863,7599
0.151,1481
-0.156,7391
-0.148,9109
0.0268,3313
-0.142,7809
0.133,2462
-0.243,9596
-0.216,8553
0.0779,2441
0.252,197
-0.152,9208
-0.218,9295
-0.0547,5962
0.321,1447
-0.0939,9949
0.0297,3124
-0.137,9561
0.0802,2478
-0.21,7351
-0.116,9515
0.0544,2775
0.104,2901
-0.000912,5105
-0.209,8634
-0.462,10398
-0.148,8998
-0.000987,5159
-0.0952,8347
-0.00121,5379
-0.0138,5503
-0.143,8025
0.0305,4182
-0.116,8677
0.0874,1675
-0.159,8374
0.145,2140
-0.0992,7080
-0.0045,5183
-0.00966,5562
-0.0633,8471
0.495,365
-0.251,7757
0.153,2269
-0.0313,5773
0.3,667
0.074,2580
0.0325,3748
-0.0316,6264
-0.0792,7118
0.0496,3595
0.113,1933
-0.0902,7260
0.0514,3976
-0.117,7548
-0.129,6813
0.226,944
0.0805,1850
0.356,560
-0.23,9654
-0.0427,8233
0.443,1000
0.172,1993
0.0852,1357
-0.101,8155
-0.0416,6957
-0.0833,3199
0.0759,4260
-0.325,10040
0.0424,3457
0.104,1747
-0.368,10072
-0.0744,6144
-0.0629,7714
-0.0199,5751
-0.164,8144
-0.02,5752
0.0757,1767
0.268,272
0.291,290
0.23,284
-0.0977,7929
-0.00797,5576
0.0338,3912
0.0352,3637
-0.308,10062
-0.00826,5054
0.123,1666
0.102,2490
-0.143,8581
0.0272,4051
0.39,391
-0.272,10188
0.0663,1566
0.0401,2775
1.25,56
0.786,1724
0.382,1881
-0.0828,6860
-0.128,9962
-0.0591,7871
0.118,1900
0.0857,2983
-0.0244,5865
-0.0466,6800
-0.0711,8143
-0.159,7998
-0.122,8247
0.144,1797
0.0164,4374
-0.0135,5450
-0.133,8564
0.142,1147
0.0373,3575
0.254,758
0.149,1739
-0.273,10004
0.0081,4896
-0.0574,7951
0.137,1777
0.134,2141
-0.403,10157
0.394,1767
0.0525,3277
0.0753,2678
-0.0561,5649
0.589,164
-0.0386,6374
0.0256,4462
0.0539,2803
0.122,990
-0.025,6535
0.0527,3868
0.0809,2783
-0.0774,6758
0.0883,2348
0.167,640
-0.16,9260
-0.14,8767
0.0628,2147
0.437,1047
0.0223,3983
-0.0592,7258
-0.0284,5693
-0.101,6430
-0.192,9757
0.227,1289
-0.102,9196
0.377,416
-0.0106,5284
-0.0719,7091
0.138,2851
-0.195,9298
0.131,1093
-0.104,8759
0.0817,2518
0.129,1913
-0.0309,5499
0.0849,1767
-0.0642,8366
-0.352,9950
-0.0587,5354
0.0743,2847
-0.0583,6868
-0.142,9214
-0.18,9529
-0.0878,8567
0.178,1799
0.224,1143
-0.183,9764
0.115,1807
-0.146,7858
-0.151,8325
0.224,980
-0.131,7019
-0.0782,5869
-0.14,9568
0.175,980
-0.147,9520
-0.0513,6537
-0.358,10205
0.22,1636
-0.0464,7686
-0.00712,5320
-0.104,6654
0.00593,4651
0.139,2270
0.0149,4701
-0.0313,5949
0.119,2060
0.0049,5109
0.00861,4920
0.0394,3783
-0.0331,6170
-0.0477,6947
0.179,436
-0.133,7838
-0.158,9005
-0.0204,5760
-0.1,6126
-0.0636,6105
0.017,4334
0.021,4578
0.0134,4699
-0.0766,7413
-0.125,7266
-0.333,10413
-0.0867,8580
0.0243,4685
-0.0925,8286
-0.0956,7929
0.281,618
-0.003,5239
-0.0739,7639
0.18,244
0.0069,4746
-0.138,7221
-0.0352,5939
0.0737,3055
-0.0923,8041
0.113,1117
0.0492,4080
0.256,636
0.0477,3905
-0.069,6939
0.131,1504
-0.112,6428
-0.0511,5975
0.198,1511
1.09,1474
-0.163,9002
0.105,2987
-0.117,8178
-0.19,9719
-0.0809,8275
-0.0945,8760
-0.00871,5133
0.0755,3114
0.0782,3143
-0.041,7412
-0.05,8261
-0.135,9917
-0.0606,5940
-0.00296,5113
-0.496,10445
0.0232,4381
-0.0565,8783
-0.0675,7721
0.123,2161
-0.00204,4958
-0.0781,6349
0.393,745
-0.124,8776
-0.00644,5372
-0.246,10157
0.151,1648
-0.107,8027
0.0328,4016
0.0281,3661
-0.416,10064
0.287,3549
0.0146,4774
-0.257,10078
0.0508,3677
0.301,770
0.275,387
0.174,1623
-0.156,8944
-0.0319,6612
-0.0356,6638
0.0219,4471
0.103,2800
-0.00981,5339
-0.16,8277
0.127,1335
0.234,671
-0.269,9883
-0.189,8677
-0.0135,5078
-0.214,10186
-0.00974,5078
0.224,1121
0.213,1159
0.0268,4333
0.00551,5218
