coef,rank
0.0532,3943
-0.12,9316
-0.248,9023
-0.0923,6439
-0.169,9371
0.259,660
0.174,1049
0.0736,2320
-0.0638,8726
0.118,2202
-0.111,8134
-0.121,8159
-0.0461,7023
-0.147,9782
-0.0505,6197
-0.122,7956
-0.233,9288
-0.0743,7065
0.101,2360
0.0653,2943
-0.111,8846
-0.187,9327
-0.213,9615
0.042,3295
0.277,192
0.397,49
0.00752,4933
0.131,1408
0.289,1125
0.0294,3959
0.12,1866
-0.0639,7801
-0.00564,5077
-0.0389,6869
-0.0346,5857
0.125,2578
0.152,1350
-0.175,10069
0.143,590
0.0545,3131
-0.0131,5589
0.242,288
0.0481,3546
-0.0303,8417
-0.0566,7006
0.135,995
-0.123,7028
0.107,3231
-0.000514,5163
-0.0875,8003
-0.254,10431
0.0461,3648
-0.0791,7468
0.0819,3439
0.061,2926
-0.0182,6059
0.183,407
-0.124,7186
-0.0151,5552
-0.0868,6190
-0.178,8355
-0.115,7346
-0.0517,7559
0.405,1375
0.0783,3570
-0.219,8903
-0.0117,4867
0.0294,3436
0.134,907
-0.0619,7453
0.195,682
-0.269,9577
-0.232,9946
0.0419,3116
-0.0742,7437
-0.369,9712
-0.167,8723
0.0179,4607
0.74,218
0.0156,4473
0.0239,4225
-0.126,8550
0.0828,2408
-0.00828,5469
0.171,1439
0.114,1416
-0.0775,9442
-0.719,9368
-0.58,8268
0.837,585
-0.000597,5147
-0.129,7807
0.00327,5144
0.158,1753
0.0994,2809
-0.146,8916
-0.113,8790
0.116,2472
0.0867,2766
-0.0524,7056
0.183,3188
0.343,1827
-0.0691,7802
-0.00606,5053
0.0402,3700
0.0588,3767
0.0164,4548
0.201,834
-0.129,8540
-0.0257,5623
-0.0429,6377
-0.0716,7890
0.257,618
0.0409,3747
0.000355,5067
0.0056,4771
-0.0654,7459
-0.0474,6538
-0.204,9227
-0.00929,5396
-0.0808,8249
-0.0157,5473
-0.0176,5580
0.0326,3899
0.0787,2805
-0.198,9494
-0.00316,5229
-0.055,7699
-0.00636,4919
-0.126,9098
-0.302,9876
0.0757,3962
0.0724,2423
0.136,1478
-0.0646,6324
-0.0802,8204
-0.151,10014
0.0258,4473
0.253,65
-0.0385,6628
-0.219,10042
-0.0593,7494
-0.19,8699
0.696,138
-0.0749,9252
-0.0689,7184
-0.248,9774
-0.0186,5580
0.00658,5028
-0.0709,7424
0.0647,3344
0.0855,2058
0.0848,3222
-0.297,9773
-0.183,9547
-0.374,10372
0.0699,2683
-0.192,10387
-0.13,7785
-0.0824,8709
0.634,87
0.182,1998
0.0671,2792
0.11,1559
-0.0919,7307
0.218,362
-0.258,9784
-0.175,8625
0.0571,3128
0.207,163
-0.0144,5803
-0.117,8296
0.169,1054
0.0506,3500
-0.0868,8486
-0.00803,5309
-0.0935,8841
0.523,2015
-0.327,8673
0.157,785
-0.0767,8668
-0.148,10275
0.0455,3306
0.00016,4630
0.314,267
0.0345,3667
-0.0553,8735
-0.0334,6402
-0.352,10400
-0.247,9230
0.192,1399
-0.0142,5680
0.0452,3522
-0.604,8783
-0.128,8706
0.277,1107
0.0779,3024
-0.129,9703
0.0713,2854
-1.09,9395
0.337,25
-0.185,7303
-0.0668,6289
0.0998,1011
0.00589,4828
0.329,2590
-0.15,5093
-0.00164,5263
0.0996,3341
0.0849,2612
-0.136,8083
-0.0745,7422
0.0245,3541
-0.123,8308
-0.0225,5631
-0.365,8643
0.014,4350
0.0213,4292
0.148,523
-0.0219,5487
-0.0262,6097
-0.494,10354
-0.0978,8855
-0.101,8088
0.00887,4899
0.0174,4536
-0.303,9611
0.144,2094
0.0576,3775
0.0627,2502
0.0997,2125
-0.0667,6503
-0.0717,8375
-0.138,8554
0.145,2488
-0.0431,6859
0.236,1183
0.18,1659
-0.0987,5287
-0.219,10054
-0.197,8988
0.00414,4585
-0.0693,7472
0.0788,3408
-0.222,8800
0.112,2306
-0.028,5092
-0.146,7756
-0.049,6543
-0.123,8763
0.0347,4608
-0.18,9154
0.146,1360
0.0291,3903
0.114,1883
-0.0341,6577
-0.0119,5175
0.525,451
-0.688,9981
-0.0166,5876
0.0958,1447
-0.14,9927
0.248,1061
-0.0725,8742
-0.0674,5524
0.0924,2206
0.0961,1472
0.394,640
-0.0385,6067
-0.0675,6891
0.00687,5058
-0.0804,7349
0.0562,3032
-0.144,6750
0.147,2406
-0.348,8422
0.221,1829
0.064,2002
-0.0619,6609
-0.163,8555
-0.124,9237
-0.0106,5617
0.0111,4600
0.215,717
0.162,1145
-0.184,9600
-0.0346,6401
-0.161,7184
-0.2,6909
0.00736,5047
-0.0956,9396
-0.108,8482
-0.031,6169
-0.217,9503
0.0546,3851
0.04,3483
-0.0769,7592
-0.286,10230
-0.46,10103
-0.13,8828
-0.0298,6416
0.0896,2085
0.0192,4275
-0.145,9050
-0.0495,6058
-0.0305,6547
0.284,229
0.256,1238
-0.0562,7841
-0.173,9206
-0.0193,5414
0.00305,5118
-0.168,7991
-0.028,6183
0.0461,3774
-0.173,9150
0.193,2261
-0.072,6671
0.147,2173
0.0962,1241
0.0701,3672
0.0202,4445
0.43,77
-0.311,9854
0.305,485
0.159,811
-0.0991,8046
-0.0882,6576
0.0667,2326
0.0677,3741
0.26,1135
-0.24,9902
0.13,700
0.154,1437
0.432,109
0.0535,3564
-0.263,9804
-0.0822,8390
0.139,1619
0.017,3049
0.0129,3111
0.00619,4497
-0.0213,9183
0.0127,2621
3.66,81
0.286,820
1.74,828
-0.039,6496
-0.273,10288
-0.188,7756
-0.0078,5291
0.187,1722
-0.119,9256
0.168,2008
-0.0738,7439
0.158,2538
0.00296,5133
0.314,134
0.352,43
-0.841,10436
-0.267,7444
-0.241,8318
-0.353,8227
-0.0447,6338
0.106,2561
0.129,3665
0.0418,3877
-0.0636,6588
-0.0706,5548
0.237,412
0.0156,4502
0.195,2477
-0.0639,6938
-0.0904,8663
-0.0471,7217
0.151,2932
0.209,1154
0.105,2088
-0.461,10393
0.0344,4254
-0.0669,7980
0.105,267
0.0549,3521
0.0545,3359
-0.132,8541
0.232,1422
-0.0474,5990
-0.109,8268
-0.00891,5037
-0.0421,6528
-0.0627,6659
0.0667,2520
0.0155,4416
0.0795,2944
-0.082,7581
-0.0329,6575
-0.34,9951
-0.124,6695
0.21,479
-0.136,9418
0.0147,4868
0.0225,4050
-0.2,9087
-0.364,10035
-0.0539,7116
0.0233,4450
0.272,1502
-0.097,8975
0.291,429
0.238,296
0.00728,4964
0.0771,2443
-0.0512,7108
0.202,623
0.000897,4990
0.0131,4709
-0.0765,8663
-0.0477,7537
-0.0683,5590
-0.286,9583
0.124,1567
0.101,2700
-0.073,7263
-0.0438,7173
0.115,1532
-0.352,8958
-0.0507,6477
0.00313,5150
1.23,150
-0.0752,7827
0.1,3761
-0.0348,7251
-0.189,10149
0.00351,4939
-1.44,10176
-0.161,5293
-0.0849,5760
-0.127,6767
-0.0401,6542
0.12,3365
-0.234,10238
-0.0981,8375
-0.00408,5275
-0.25,10378
0.151,1529
-0.147,9041
0.129,1959
0.155,954
-0.069,7467
0.0381,3566
0.262,1058
-0.189,10174
-0.103,7414
0.277,724
0.108,2463
-0.0393,6397
-0.196,5241
-0.819,8449
-0.0825,7026
-0.114,6544
-0.391,10349
-0.089,6797
-0.059,6171
0.132,1649
0.169,1152
-0.0867,8759
-0.0572,7027
0.00766,4729
0.0161,4532
0.0323,4276
-0.109,7711
0.0325,3497
0.152,1745
0.0859,1493
0.327,1231
0.0743,3393
0.0559,4123
-0.0122,5467
-0.0494,7769
0.261,381
-0.485,9966
0.192,800
-0.0415,6718
0.726,15
0.0421,3340
0.0428,4023
0.0619,3665
-0.0738,7367
0.146,1394
0.333,631
0.0168,4213
-0.179,10197
0.433,2207
-0.501,8522
-0.297,9846
-0.192,10343
0.0743,3612
-0.189,8568
-0.142,7377
0.0974,3088
0.0768,2920
0.077,3653
-0.086,8971
-0.0278,5705
-0.165,4745
0.432,1324
-0.4,8470
0.229,335
0.048,3639
0.0734,3051
0.432,602
-0.532,10218
0.0729,3944
-0.133,9987
0.0361,3697
0.372,877
0.0565,3489
-0.0722,6077
0.0421,3536
0.187,224
-0.0525,7675
0.034,2730
0.218,583
-0.0913,8908
-0.0519,7717
0.0459,3099
0.087,1813
-0.16,9071
0.153,600
-0.0578,5838
0.131,3000
0.0749,2964
-0.211,9861
-0.0428,6627
0.192,1425
-0.0303,5748
-0.146,8153
0.144,1700
-0.0115,5629
2.7,459
-0.25,9057
-0.0708,5433
-0.287,9671
0.0602,3542
-0.00113,4953
0.127,2943
0.124,1992
-0.0792,7473
-0.277,10243
-0.0229,5886
-0.0327,8230
-0.0434,5962
0.695,1717
0.82,125
-0.103,7660
-0.0188,5900
0.0298,4100
0.522,98
-0.0333,6050
-0.0752,5860
0.00451,4878
-0.288,10303
0.127,677
-0.217,9533
-0.147,7956
-0.441,10036
-0.13,7621
-0.0109,5112
0.0719,2455
-0.0929,7777
-0.0357,6342
-0.0954,7271
0.489,539
0.0716,2590
0.0453,3203
0.0381,4283
0.00692,4487
-0.244,9993
0.258,1978
-0.0703,7576
-0.201,10227
0.0278,4366
-0.0999,7645
0.0656,3757
-0.122,7162
0.159,1379
0.21,324
-0.0785,7906
-0.0331,5778
0.144,868
-0.718,10355
-0.04,7422
-0.0974,8829
0.178,2418
0.132,2286
-0.017,5539
-0.0797,7310
0.313,195
-0.0362,5815
0.128,2619
0.121,2385
-0.0104,5605
0.161,678
0.0405,3535
0.173,666
-0.0418,6698
-0.0871,8169
0.244,814
0.2,1560
-0.145,9950
-0.0133,5667
-0.152,9790
-0.361,10137
-0.0985,8272
-0.0859,6253
0.0129,4545
0.12,858
-0.102,6279
-0.152,8902
0.162,1343
0.0642,4057
-0.196,9658
-0.0776,7766
-0.0716,6192
0.0227,4390
0.654,1476
-0.134,9057
-0.251,10291
-0.193,9957
0.0985,1763
-0.432,10464
0.48,2103
0.0313,3793
0.162,1341
-0.0699,7923
0.322,894
0.236,2112
-0.00927,5376
-0.0198,5675
-0.0615,7927
-0.333,10454
0.000599,5244
-0.142,8267
-0.144,8508
0.0208,4258
0.00767,5056
-0.0236,5923
-0.236,10354
0.179,2182
-0.112,7378
-0.0497,7611
-0.0197,6130
0.0681,3273
0.217,333
0.0125,4699
0.086,3219
0.0049,4871
0.261,574
0.114,2403
0.0197,4594
0.245,1653
0.255,1324
0.0553,2942
0.0347,3350
-0.0178,5038
-0.0569,7123
0.15,1256
-0.0791,6825
0.151,730
-0.0437,7413
0.0685,3580
-0.0951,7746
0.109,2614
0.0979,3663
0.172,1623
0.192,155
0.0166,4355
-0.0353,6043
0.0479,2911
0.181,2343
-0.127,10233
0.0451,3766
-0.297,9560
-0.396,9271
0.0306,4154
-0.186,8439
-0.0372,6150
0.133,740
0.0581,3161
0.112,1267
0.146,2917
-0.0579,6405
-0.00388,5529
-0.0712,8195
0.331,408
-0.144,7572
0.0964,2506
0.0269,4186
0.204,103
0.107,2166
0.137,2067
-0.0507,6822
0.0222,4392
-0.354,9736
0.00139,4768
-0.0663,6201
0.053,3038
-0.108,7701
-0.00685,5624
-0.0812,7086
-0.164,10381
-0.00467,5079
0.0416,3381
-0.0538,7340
0.123,3788
0.218,949
0.0195,3834
-0.0858,7879
-0.15,8984
-0.117,7933
-0.0263,5396
-0.0133,5198
-0.0963,8989
-0.148,10000
0.104,2972
0.0987,3130
-0.0487,6283
0.111,2297
0.0223,4429
0.00436,4798
-0.467,8449
-0.148,8785
0.221,2036
0.0519,3445
0.0641,3156
-0.18,7126
0.0655,3292
-0.0154,5151
-0.186,7853
-0.0416,6242
-0.116,9473
0.349,60
-0.0141,5397
0.0118,4640
0.00841,5036
-0.159,9774
0.113,1067
-0.0681,7935
-0.0822,8819
0.299,1811
-0.301,10225
-0.0675,7583
0.0558,3173
0.091,2503
-0.562,7720
-0.308,8849
0.156,2230
-0.623,9500
-0.00327,5147
0.0835,3173
-0.0887,8272
0.122,1641
0.1,2510
-0.106,7950
0.0802,3728
-0.0895,9330
-0.0774,7809
-0.175,9465
-0.103,6814
0.604,155
0.2,774
-0.0457,7827
0.0939,2508
0.0199,4344
-0.0916,7998
-0.0532,7109
-0.114,9816
0.0569,2619
0.0882,2337
-0.123,7612
-0.432,9096
-0.0561,5549
-0.011,5480
-0.0156,5653
0.289,454
-0.0561,7711
-0.0314,5555
0.258,1077
0.088,2988
-0.0244,5990
0.121,2111
0.104,3696
0.166,1156
0.301,1226
-0.0404,6776
0.0802,2519
0.0995,1654
0.38,640
0.0693,3200
0.25,911
0.0661,1491
0.0705,2689
0.00663,4821
-0.149,9219
-0.0772,7742
0.105,3080
-0.192,9336
0.0605,3860
0.011,4890
-0.216,9511
-0.024,5395
0.00105,4203
0.0479,3560
0.5,305
-0.123,8427
0.0488,3801
-0.153,8566
0.34,1530
0.147,967
-0.0684,7197
0.239,576
-0.457,10000
-0.099,8930
0.215,734
0.189,160
-0.0158,5696
-0.0622,5759
-0.124,8669
0.021,4557
-0.0764,7860
0.047,2070
-0.3,9951
-0.0514,6531
0.16,2324
-0.083,8022
-0.0304,6456
0.0355,4129
-0.071,6635
0.0569,2766
0.124,825
0.0593,2391
0.0346,3593
-0.0208,5769
-0.0163,5703
-0.447,10375
-0.187,8835
0.144,536
0.163,875
0.106,2299
-0.145,9210
0.0847,3548
-0.056,5812
0.0848,3114
-0.14,9552
0.0277,4197
0.199,1268
0.0714,2603
0.304,1565
-0.0399,6952
-0.0914,8777
0.00551,4617
-0.238,9336
-0.219,10402
-0.103,6491
-0.0687,7389
-0.0155,6031
-0.00303,5286
0.221,517
-0.283,10400
-0.0307,5868
-0.0459,5677
-0.0601,6687
-0.0665,8603
0.271,600
-0.0486,6493
-0.17,7728
0.1,2895
-0.143,8990
-0.0663,8333
-0.0421,6481
0.137,1780
-0.196,9754
-0.0609,6308
0.405,108
0.0529,2942
0.0918,2887
-0.0069,5481
0.0236,4287
0.0789,3420
-0.163,9323
-0.157,9059
0.0113,4536
-0.0352,6646
-0.141,9351
-0.145,5011
-0.288,9980
-0.156,9268
0.0169,4455
0.0819,2610
-0.266,9868
0.0911,1906
-0.155,9510
0.0106,4768
0.339,1893
0.23,2644
1.59,122
-0.303,10129
0.0981,3041
0.0789,3826
0.0793,3209
-0.00693,5054
-0.0156,5284
-0.0664,7104
0.0277,3558
0.0622,3515
0.0856,3133
0.523,19
-0.226,9282
0.0212,4158
0.0354,3331
0.0016,4724
-0.0311,6006
0.152,2480
0.0372,3164
0.0238,4490
0.0968,1538
-0.314,9573
-0.00519,5382
0.056,3658
0.0313,3999
-0.0333,7138
-0.0691,8099
0.0864,2498
-0.0863,7962
-0.375,9669
-0.167,5641
-0.0591,8018
0.0355,2956
-0.00508,5171
0.112,2076
0.109,3712
0.541,1435
0.0505,2721
0.048,3526
0.313,283
-0.0126,5810
-0.24,10234
0.192,926
-0.0656,7566
0.0146,4368
0.143,403
0.00993,4865
-0.0362,6700
0.0238,4290
0.0361,2240
-0.0647,7438
-0.00228,4826
-0.0119,5727
0.0071,4902
-0.00899,5266
-0.124,9758
-0.0706,7495
-0.324,10222
-0.0518,6037
-0.0872,8541
0.18,2100
0.0608,2532
0.0736,2712
0.0203,3077
0.237,2500
0.0308,1857
-0.309,10164
0.117,2078
0.408,1336
0.0075,4764
-0.0192,5613
0.0967,2623
-0.0742,5732
-0.00726,5200
-0.347,8848
0.0486,4135
-0.165,9726
-0.115,7049
-0.587,10365
-0.114,7988
0.263,864
-0.0426,5870
-0.029,5836
0.198,908
0.462,1466
-0.479,9352
0.233,1456
-0.143,9242
-0.0851,7616
0.101,1511
0.105,1896
-0.0178,5532
0.0559,4023
0.0565,3580
-0.0148,6017
-0.193,9296
-0.0371,6308
-0.197,8684
0.259,618
-0.038,5807
-0.0739,8631
-0.0798,9264
0.0925,2126
-0.202,9946
0.0152,4440
-0.0487,5865
0.0389,3981
-0.0469,6631
0.0388,3912
0.116,2041
-0.19,8339
-0.393,9517
-0.0819,8425
-0.0378,6554
-0.0615,7211
0.407,197
-0.043,6403
0.329,738
0.0222,4134
0.0342,3879
0.108,1999
0.0805,2782
-0.108,6182
0.185,846
-0.108,9191
-0.234,10051
-0.417,10426
0.0538,3419
0.0312,4034
-0.0276,5158
-0.0916,7862
-0.0076,5545
-0.201,8811
0.0353,4390
-0.0289,5455
0.294,1099
0.156,869
-0.0507,6863
0.158,1174
0.0877,3168
-0.301,9553
0.224,2190
-0.0461,8107
-0.051,8176
0.0138,4749
-0.0809,8034
1.49,22
0.117,994
-0.00552,5366
0.0568,3868
-0.00537,5219
-0.305,9765
-0.201,8432
0.161,1190
-0.182,9624
0.0462,3432
0.131,1850
0.00249,4846
-0.178,8640
-0.096,7913
0.127,1547
0.0919,1561
-0.118,7554
-0.233,9860
0.242,983
0.0256,4102
0.0294,3371
-0.104,9711
0.296,1304
0.254,2175
0.292,952
-0.213,9425
0.363,373
0.0714,2671
0.0628,2556
0.256,177
-0.0415,6164
-0.0782,7888
-0.115,8539
0.0559,3458
0.457,597
0.184,1617
-0.276,8800
-0.138,8332
0.0815,1808
-0.34,10197
-0.0533,6290
0.0117,4479
-0.00146,4843
-0.0978,7368
-0.0504,7751
-0.118,8586
0.126,1027
-0.738,9353
0.418,1468
-0.145,7727
-0.0226,5928
0.118,1439
0.221,1643
0.69,151
-0.0315,6382
-0.0498,6936
-0.0953,6863
0.0676,2903
0.0112,4808
0.192,754
-0.00332,5132
0.0352,4008
-0.224,10074
-0.0868,8546
-0.0882,7783
-0.215,10259
0.113,2855
-0.236,8708
-0.127,8798
-0.287,10294
-0.122,8180
0.053,3305
-0.24,9373
0.113,2367
0.00465,4907
-0.0372,7240
-0.549,10106
-0.266,5230
0.245,2653
-0.186,8801
0.035,3335
0.0473,3137
0.0539,3348
-0.131,8268
-0.031,6053
0.137,1264
0.0132,4476
0.197,1756
0.0491,3912
-0.205,9578
-0.0618,7332
-0.185,9338
-0.0117,5429
-0.216,10251
-0.0771,7609
0.0502,3859
-0.0321,6173
-0.101,7369
-0.0379,6562
-0.151,10221
-0.195,9717
0.137,2091
0.0615,3763
-0.0961,5533
0.0216,4184
0.107,1849
-0.0013,4699
0.234,1669
0.0751,2812
-0.0353,6528
0.143,766
-0.0805,8513
0.0262,3602
0.301,860
0.227,622
0.169,1434
-0.0853,8158
-0.0609,7582
-0.0997,7898
-0.0361,6252
0.0589,2304
-0.215,7911
-0.163,10339
-0.118,8870
0.245,1024
0.00397,4733
0.342,122
-0.303,10022
-0.0187,5937
-0.152,8218
0.116,1717
-0.031,6021
0.163,2537
-0.133,8202
0.118,1350
0.0681,2822
-0.198,10013
-0.162,9188
0.275,1016
0.0248,3951
0.039,3205
0.0931,3211
-0.0893,5729
0.0176,4497
-0.097,7919
0.0951,1960
-0.125,8508
-0.19,10286
-0.195,9144
-0.00462,5002
0.209,512
-0.0456,6687
-0.139,7705
0.0462,3821
0.133,2099
-0.178,7729
0.142,2826
-0.0637,7479
-0.00772,5410
0.0158,4336
0.165,1005
-0.0089,5069
-0.12,7143
0.0146,4487
-0.159,9916
0.267,1552
0.0736,1928
-0.131,8035
0.154,2219
-0.0851,7517
0.155,1409
0.00517,5087
0.142,1448
-0.0516,7332
-0.0459,6571
0.0731,2312
0.0102,4670
0.395,311
-0.0102,5177
0.288,188
-0.151,6785
0.0354,4472
0.0433,3348
-0.168,9408
0.0554,3593
-0.112,8307
-0.061,6044
-0.0719,6884
-0.116,9393
-0.355,9684
0.196,385
0.0402,3926
-0.0774,6930
-0.155,9917
-0.0904,8141
0.0391,3293
0.189,2378
-0.219,8481
0.0208,4785
0.0431,3965
-0.145,9232
0.0284,3821
0.152,2401
-0.19,9296
-0.282,10164
0.0148,4597
-0.00804,5474
-0.222,8085
0.0284,4534
-0.124,7092
-0.703,8417
-0.212,9618
-0.00579,5358
-0.0302,5898
-0.0732,7294
0.0882,1818
-0.0315,6460
0.305,968
-0.293,10291
0.0173,4623
-0.00414,5433
-0.00027,5342
-0.101,9221
0.134,2899
-0.273,9998
-0.0605,6164
0.0274,4211
-0.0156,6187
-0.0396,6648
-0.026,5650
-0.287,9156
0.386,612
-0.117,7029
-0.0984,8101
-0.127,9895
0.114,2045
-0.172,9028
-0.194,9688
-0.0793,8009
-0.181,10284
-0.305,9202
-0.18,5769
-0.00829,5247
0.418,45
-0.243,10084
-0.222,9127
-0.202,9847
-0.0184,5310
0.236,780
0.0123,4730
0.135,680
-0.0381,6393
-0.211,9610
0.218,712
0.281,927
-0.232,10334
0.207,895
-0.188,8959
0.199,1540
0.166,2388
-0.13,9060
-0.0249,5392
-0.29,10055
-0.0647,6792
0.0678,3250
-0.113,9065
-0.0946,7951
-1.07,9800
0.163,1475
0.558,1895
0.135,483
-0.0023,5263
