coef,rank
-0.186,10109
0.0624,3319
0.0413,3740
-0.122,7493
0.0956,3648
-0.0334,7233
-0.256,10268
-0.0832,6984
0.0317,4238
0.0159,4749
0.0136,4359
-0.0304,6128
-0.201,10277
-0.0423,6210
0.0966,3151
0.0745,2980
-0.119,7702
-0.171,9763
0.102,1241
0.0512,4186
-0.141,9987
-0.0785,6382
-0.162,7852
-0.0608,7139
-0.0302,6185
-0.0145,5526
0.0275,4112
-0.0214,5482
-0.0549,6137
-0.251,10343
-0.102,9029
-0.118,9753
-0.151,9023
0.153,1290
0.0516,3470
0.135,849
-0.0212,5614
-0.0067,5317
1.23,527
-0.0293,5170
0.128,1261
-0.0788,8734
0.103,727
-0.0275,6439
-0.121,7146
0.644,3
-0.0569,7852
-0.0503,8479
0.0245,3928
-0.0804,7086
0.254,1200
-0.0221,5482
0.019,4592
-0.233,9845
0.0789,3656
-0.0252,5823
0.366,599
0.0826,2941
-0.00545,5480
0.0244,4011
-0.777,8289
0.161,739
0.0706,3755
-0.388,10263
0.043,2924
-0.185,8659
-0.123,5201
-0.209,5598
-0.28,9897
-0.133,7397
-0.114,8745
-0.231,9524
0.0686,3490
-0.027,7021
0.0955,2426
0.261,1206
-0.0542,4971
-0.0123,5500
0.016,4470
-0.0446,7214
-0.102,7231
0.049,3317
0.0361,4508
-0.0172,5871
-0.171,9541
0.0547,3426
0.137,2214
-0.227,8736
0.0168,4716
0.156,1929
0.0236,4066
0.0877,2452
0.0786,3287
0.095,1580
0.0349,4494
0.203,1823
-0.0025,5265
0.231,1231
-0.21,9358
-0.0344,4706
-0.0336,6191
0.0472,4064
-0.132,8744
-0.117,8897
0.0682,3625
0.0391,4341
0.211,947
-0.285,9161
-0.185,8475
-0.165,9383
-0.0155,5648
-0.0804,5750
-0.14,8451
-0.0978,7959
-0.064,7226
-0.119,8449
-0.146,9946
0.242,687
0.798,72
-0.544,9232
-0.0201,6040
-0.0598,7959
0.0351,3493
0.0937,3141
-0.0111,5722
-0.146,6735
0.057,3097
0.0503,2851
-0.0335,5625
0.0974,2914
-0.126,8313
-0.0077,5466
-0.0593,6767
-0.0691,7918
0.153,2973
0.0732,3484
0.304,2415
0.0788,3639
0.0255,3700
-0.112,7859
0.1,2786
-0.29,10461
-0.0523,6913
-0.16,7200
-0.0589,6947
0.0704,2985
-0.0951,7787
0.0914,1960
-0.182,7491
-0.164,6542
-0.00565,5600
-0.0337,7034
0.102,1878
-0.000224,5244
-0.17,8871
-0.418,10446
-0.00355,5328
0.158,1218
0.181,1362
-0.196,7603
0.092,2094
-0.0188,5936
0.0828,2294
0.0278,3942
-0.0888,7787
-0.0947,6866
0.00356,4696
-0.092,7729
0.159,2238
0.164,321
0.263,415
0.0285,4083
-0.154,9163
-0.225,8814
0.0435,3899
0.00249,4909
0.0645,3426
-0.0416,5627
0.246,1060
0.259,907
0.00838,4711
0.13,2755
0.276,1857
-0.154,8669
-0.0336,5388
0.00383,4799
-0.00113,5110
0.129,1555
-0.293,9702
0.0531,2883
-0.375,9839
-0.224,9027
-0.0117,5312
-0.019,5995
-0.138,8771
-0.0232,5572
0.185,1281
0.147,2238
0.0438,3388
-0.0255,5589
0.0503,731
-0.0276,9706
-0.00611,6410
-0.0104,7518
-0.0117,7729
-0.326,5276
0.408,275
1.93,685
0.169,817
-0.102,7895
0.0889,3578
0.559,173
-0.0226,5370
0.0649,2623
-0.087,6829
-0.0104,5404
-0.0436,5790
-0.0425,8007
-0.122,8409
0.0947,2299
0.773,538
-0.154,6262
-0.156,7149
-0.263,7130
-0.0589,6739
0.035,4105
0.0651,4215
-0.175,8665
-0.19,9042
-0.221,7431
-0.157,9551
0.059,3151
0.325,1350
0.137,1914
0.168,590
-0.081,8503
-0.163,7518
0.272,659
-0.0794,7476
-0.183,8072
-0.0824,7181
0.104,1411
0.0408,2299
-0.244,10028
-0.189,9799
0.0995,2553
0.13,2618
-0.0645,6436
-0.124,8635
-0.0878,6797
-0.0637,7186
0.12,2317
-0.0542,7081
-0.0317,6538
-0.128,8660
0.138,1274
0.22,112
0.26,1372
-0.174,7369
0.0574,3134
-0.0511,7100
-0.107,7177
0.054,3059
0.161,2029
-0.106,6779
-0.0953,8433
-0.0416,6536
-0.32,9423
0.016,4541
0.0997,2721
-0.0697,7627
0.297,40
0.031,3988
-0.0864,8361
-0.114,8662
0.00827,4818
0.129,2678
-0.00415,5506
-0.132,9951
-0.3,8773
0.0518,3989
-0.0064,5204
0.0592,3633
0.124,2243
-0.129,9769
0.0297,3992
0.0604,3839
0.117,1805
0.0504,3466
-0.128,5775
-0.0485,6942
-0.278,7303
0.136,398
0.13,1317
-0.07,8116
-0.682,8302
-0.614,9412
0.128,3182
-0.203,7852
0.0934,2523
-0.0185,5118
0.0983,2227
0.0703,2694
-0.0491,6604
0.0592,3030
-0.275,10239
-0.0105,5538
0.000772,4871
-0.104,8357
-0.0573,7099
0.0395,3518
-0.323,10100
0.0394,3639
-0.118,7723
0.131,2320
0.241,713
-0.0345,6250
-0.503,7975
1.82,817
-0.11,7703
0.0619,3989
-0.0442,5932
-0.154,8155
0.139,2540
0.0757,2862
-0.031,5845
0.0608,2641
-0.0408,6472
-0.0605,9294
0.0447,3738
-0.2,9279
0.179,1437
0.0567,2506
-0.265,9992
0.0111,4664
0.0454,4155
0.109,2683
-0.257,8876
0.176,1532
-0.0964,9479
0.204,832
-0.161,6650
-0.175,9609
-0.015,5794
-0.164,8176
-0.09,8879
-0.246,9837
-0.187,7972
0.183,896
0.0668,3130
-0.289,9768
-0.043,7868
-0.201,10322
-0.0143,3647
-0.303,6758
-0.346,10133
-0.146,9992
0.0342,4261
-0.106,7072
0.41,682
0.247,1204
0.0726,3022
0.0845,3562
0.044,2860
-0.106,7547
-0.0874,4171
-0.205,7309
0.387,2035
-0.00537,5100
-0.209,9755
-0.0678,7085
-0.104,6421
-0.33,9039
0.322,2200
-0.123,9828
-0.0844,7919
0.0512,3968
0.132,1922
0.0725,4007
0.00668,4813
0.13,779
-0.0336,6800
-0.0156,6339
-0.134,8810
-0.126,9689
0.0718,2005
0.0117,4604
0.0685,2298
0.126,1833
-0.107,8983
0.0843,3588
0.0591,3885
-0.167,9257
0.0419,3613
0.203,633
-0.315,10215
-0.101,7683
0.0453,3800
0.0585,3441
0.017,4518
-0.412,5883
-0.134,7277
-0.459,9734
-0.198,8657
0.0602,3546
-0.0473,6480
-0.00113,5136
-0.0342,5930
0.208,488
-0.0795,7283
0.182,855
-0.0521,9486
0.0656,3575
-0.271,6154
-0.342,9179
-0.344,10428
-0.123,9675
0.0317,4043
-0.147,7992
-0.0292,5897
0.0173,4529
0.0995,1631
-0.0519,6509
0.0256,3745
-0.128,8112
-0.0591,6242
-0.0382,5283
-0.0889,6784
-0.388,10227
0.0825,2142
-0.0572,6887
-0.0171,5677
-0.0428,6027
-0.138,6572
0.0324,3838
0.0294,3772
0.435,428
-0.138,8944
0.177,1339
-0.246,8600
-0.0492,6762
-0.0303,6291
0.369,380
0.157,1582
0.232,1647
0.0621,4050
0.0483,3735
0.0658,2842
-0.0488,6875
-0.298,10222
0.0674,2579
0.394,1834
-0.0193,6249
-0.216,10385
-0.00894,5133
0.11,2641
0.321,1288
-0.0603,6826
-0.12,8166
-0.135,7924
0.0344,4170
-0.0595,6673
-0.101,9506
0.0779,2316
-0.0848,8569
0.124,1361
0.0893,1982
-0.229,10369
-0.229,9679
0.158,2165
0.102,1420
-0.0887,8257
0.0672,2530
-0.00249,4938
0.198,592
0.146,2553
0.0863,2654
0.128,727
-0.126,6662
0.57,2
0.289,311
0.102,3583
-0.0474,6363
-0.0555,7063
0.147,2592
-0.111,8483
-0.189,5312
-0.047,6701
-0.151,9328
-0.0802,7771
0.154,726
0.14,1832
-0.861,9116
0.0781,2341
-0.0806,7567
0.00403,4882
0.0207,4270
-0.253,8384
-0.00198,5134
0.0608,2970
0.125,681
0.117,1852
0.197,1151
0.184,1446
0.0751,3186
-0.081,8098
-0.0153,5898
-0.142,9721
0.109,1989
-0.413,10360
0.0223,4366
-0.0268,6500
-0.0778,8709
0.319,215
-0.0951,8372
-0.169,7395
0.277,752
0.141,1881
0.11,2465
0.357,184
-0.042,5926
0.351,904
0.208,1748
0.00472,4968
0.0162,4090
-0.0785,6120
0.0524,3416
-0.152,9518
-0.014,5471
-0.0435,6564
-0.0465,7539
0.292,925
-0.243,10056
-0.0746,6918
-0.831,10200
0.188,1408
-0.0773,8760
-0.0663,7797
-0.0851,7293
-0.00688,5430
0.272,1506
0.0696,1402
-0.0131,5277
0.162,2309
0.0078,4858
-0.0724,4969
0.117,3226
0.0353,3813
-0.107,9298
-0.0673,7355
-0.0745,8015
0.439,706
-0.169,8799
-0.125,9694
-0.0307,6578
0.05,3934
0.083,3508
-0.0574,6427
0.0548,3323
-0.0527,7783
0.0267,4189
-0.00516,5170
-0.075,7536
-0.107,8569
-0.106,6626
0.0123,4444
-0.077,6400
0.219,202
0.152,2111
0.0259,3809
0.033,4208
-0.0616,8374
-0.177,8769
-0.111,8383
-0.101,8834
-0.439,9442
0.402,121
0.21,14
-0.0981,8285
-0.0999,7870
-0.186,9282
-0.199,8637
-0.0478,5772
-0.0513,7404
-0.102,9112
-0.0926,6912
-0.0473,5777
-0.0108,5363
0.108,2349
0.101,2491
0.0963,1458
0.695,1426
0.165,1662
-0.339,9782
0.064,3113
-0.0699,7444
-0.348,9160
-0.16,9646
0.3,1006
-0.0458,5573
-0.00973,5284
0.113,1346
-0.0568,6843
-0.141,9073
0.218,173
0.154,1852
0.00359,5092
0.0122,4614
0.0247,3875
-0.0623,8077
-0.0997,6279
-0.0171,5567
-0.0088,5597
0.0455,3472
0.0221,4501
-0.134,3580
-0.22,7791
0.0618,3806
0.469,1825
-0.134,9217
-0.172,8367
-0.0918,8362
-0.197,10030
-0.189,9415
-0.29,10294
0.203,1916
0.083,1525
0.0416,3492
-0.171,9395
-0.125,7184
-0.105,6686
0.23,524
-0.0613,8500
0.254,338
-0.198,10039
-0.107,8423
-0.000169,5041
-0.0732,8790
0.0515,2816
-0.108,8622
-0.108,7305
-0.172,6500
-0.466,10189
0.281,516
-0.0276,6082
-0.0828,6843
0.00247,5086
0.0891,2944
0.022,4520
-0.0358,6033
0.0924,2415
-0.0963,7656
-0.439,8404
-0.0174,5512
-0.262,8890
0.0757,2201
-0.00787,5521
0.0738,2347
-0.051,5787
0.219,590
-0.337,10251
0.00799,4388
-0.0618,7360
0.0718,2802
0.181,996
0.146,1095
0.148,2418
-0.568,10405
-0.385,9867
0.0898,3205
-0.101,7603
0.311,1120
0.39,2101
-0.156,9283
-0.318,9654
0.103,2491
0.166,1488
-0.164,8773
-0.136,6570
-0.00289,4990
-0.0622,7025
-0.113,7995
-0.34,9288
-0.0792,8369
-0.126,8481
0.0304,3595
0.0366,3874
0.57,477
-0.0829,7479
0.262,2208
0.103,1784
-0.0411,7687
-0.205,8914
0.105,2090
0.323,879
0.0352,3673
0.0138,4559
-0.0941,8508
0.0872,2965
0.034,3665
0.0898,1537
0.0188,4140
0.0448,3120
-0.0342,6297
0.149,1649
-0.312,9791
0.0217,4690
-0.0218,5812
0.0185,4514
-0.082,7167
-0.182,9756
-0.111,7700
-0.0954,6528
-0.378,10334
-0.0225,5811
0.00101,5217
0.167,1627
-0.0198,5849
0.269,1834
-0.0883,8831
-0.182,10283
-0.166,10052
-0.105,7167
-0.0508,7541
-0.0673,5979
-0.102,8377
-0.051,8032
-0.147,10162
-0.063,7063
-0.00731,5252
-0.000163,5020
-0.399,10111
-0.0868,7396
0.0249,4405
-0.0911,7133
0.246,313
0.436,527
-0.0623,6268
0.0201,4786
-0.0101,5676
-0.104,8427
0.0986,2539
0.0481,3685
0.134,2098
0.0598,3273
0.0618,2643
0.443,101
0.413,17
0.153,1534
-0.444,10409
0.053,3459
-0.197,9676
0.088,2984
-0.0204,6111
-0.0549,6903
0.553,2170
-0.000202,4967
-0.0466,6444
0.136,1039
-0.0435,6428
-0.0685,6572
-0.0378,6596
0.104,1924
0.0787,2512
-0.822,10423
0.926,1660
-1.01,10360
0.308,494
-0.103,6581
0.275,1910
0.0481,3909
-0.0479,6207
-0.12,7640
-0.212,9899
-0.13,10034
0.237,979
-0.116,7511
-0.0264,5732
-0.187,8712
-0.145,9596
-0.0047,5284
0.0271,4015
-0.138,8779
0.332,786
-0.00136,5187
0.201,1652
-0.0629,7830
-0.198,8227
-0.0164,5796
-0.0359,5867
-0.225,10137
-0.114,9890
-0.132,9689
0.239,403
-0.0596,7104
0.0716,3892
-0.667,10080
-0.0304,6720
-0.0244,6732
-0.323,10138
-0.233,10057
0.00164,4308
-0.39,7961
0.0131,4270
-0.247,10246
-0.0511,6360
-0.00985,5672
-0.154,9384
0.0949,2510
0.0514,3436
0.0182,4179
-0.0268,6735
-0.00759,5559
0.0162,4369
-0.01,5529
0.00541,4682
-0.0124,5496
0.0237,4403
-0.013,5775
0.0436,4348
-0.037,6096
-0.0403,7159
0.177,711
0.0451,3857
0.0608,3978
0.0425,3219
-0.264,9473
0.0107,4893
0.169,816
0.012,4094
-0.0102,5057
0.0229,2689
-0.0615,6396
-0.0193,5541
-0.366,9004
0.281,1062
0.381,192
-0.0752,6718
0.0995,3471
-0.138,8334
-0.123,6303
-0.204,9243
-0.039,6449
-0.0671,6062
0.269,1900
-0.0543,6429
-0.0615,6225
-0.145,8387
-0.227,10288
-0.188,9519
-0.747,10292
0.0153,4515
-0.414,10319
0.0252,4404
-0.408,10463
0.0213,4218
0.0789,2560
0.0335,4319
0.0445,4231
0.114,2457
0.0424,2089
-0.147,8507
0.0285,3976
-0.134,7549
0.335,255
-0.256,9453
-0.0516,7718
-0.066,8813
0.132,1328
-0.262,10320
-0.0232,5946
-0.348,9799
-0.137,8320
0.102,1903
-0.086,7754
0.0573,3306
-0.177,8148
-0.37,9343
0.0588,2999
-0.00334,5155
-0.283,10411
0.113,2758
-0.11,8082
-0.0778,6627
-0.0639,7359
0.0687,2863
-0.0944,7868
0.156,1314
-0.43,9790
-0.147,9044
0.01,4713
0.00334,4816
0.0252,4384
-0.0424,6311
-0.000162,4898
-0.135,7043
0.0454,3800
0.0388,2620
0.0851,3427
-0.0923,7383
0.362,249
-0.0587,5882
-0.101,8606
-0.155,9546
0.136,1509
-0.207,9168
-0.0488,5874
-0.0379,5376
-0.062,8938
0.00139,4869
0.0618,3041
-0.148,9575
-0.6,10220
0.00185,4977
0.0084,4671
-0.361,10337
-0.126,8327
-0.0655,6096
-0.118,7078
0.151,1336
0.00863,4862
0.165,824
-0.163,9454
0.0676,2558
0.0772,3302
-0.242,10181
0.0571,3250
-0.196,10392
0.028,4266
0.134,2315
-0.198,8992
0.0635,2953
-0.046,7671
-0.0745,8881
0.0855,3492
-0.475,9859
-0.103,6668
0.116,2600
0.0296,4435
0.0439,3559
0.101,1405
0.088,2218
0.053,3757
-0.044,6791
-0.0337,6217
0.169,1359
-0.208,8056
-0.153,8244
0.129,3048
0.0974,2721
-0.0165,6010
0.0151,4726
-0.0809,7014
1.25e-05,5344
-0.392,9804
-0.0405,6123
0.0379,3116
-0.0359,6075
-0.0912,8674
-0.897,10020
-0.677,10307
-0.114,7127
-0.0378,6512
-0.243,10352
0.102,3111
0.162,2867
0.0109,4496
0.0388,3466
0.4,344
0.0211,4351
-0.0433,7746
0.0649,3255
0.0153,4619
0.0877,2389
-0.0452,6389
-0.0214,6129
0.0211,4299
0.277,108
-0.235,9450
-0.0233,5319
0.131,1515
0.125,2004
0.158,1709
0.13,1548
-0.00812,5159
0.0503,3725
-0.0502,8185
0.0521,2242
-0.144,6226
-0.402,6594
0.423,1685
-0.207,9106
-0.0471,7483
-0.0631,8011
-0.18,9533
0.185,1344
-0.0872,7749
-0.00853,5389
-0.0744,8258
0.121,2742
0.0671,3468
-0.0908,7380
0.362,20
-0.0676,6894
-0.00234,5119
-0.000903,5196
-0.151,9495
-0.0554,6484
-0.193,9667
-0.025,5538
0.0324,4102
-0.0884,9044
0.073,3149
0.116,2437
0.268,1366
0.0641,4082
-0.093,7801
0.0821,2489
-0.336,9742
0.0893,3575
0.139,1391
0.216,626
-5.59e-05,4933
-0.101,9085
-0.0343,7035
-0.441,10367
0.000689,4918
-0.0817,6879
-0.192,10092
0.0577,3017
-0.00517,5111
-0.0236,5924
-0.0919,9168
0.00242,4881
-0.0266,6602
0.0178,4631
0.209,1329
0.0361,4265
0.0192,4485
0.167,1950
-0.17,10242
0.425,267
0.204,564
-0.073,7113
0.0541,4171
-0.0462,6140
-0.0308,6490
0.165,790
-0.274,10405
-0.148,8951
-0.121,7265
0.0073,4756
-0.0367,7120
-0.191,8326
-0.125,6201
-0.14,9174
0.0126,4628
0.18,653
0.154,1301
-0.0608,7597
-0.252,9800
0.159,1918
0.209,509
0.208,538
0.335,627
0.0712,3287
0.135,2069
-0.00972,5000
0.927,38
0.13,958
-0.0324,6218
-0.15,9590
-0.113,8314
0.15,2171
-0.0449,5730
0.133,448
-0.0138,5641
0.00758,4829
-0.025,6167
-0.0914,7202
-0.0693,6422
-0.0247,5758
0.212,728
0.128,392
0.0374,3999
0.101,1862
-0.193,9861
-0.062,7490
-0.0445,7013
0.437,205
0.018,4360
-0.0951,8027
0.13,3418
0.271,1588
-0.0286,6256
0.062,3488
0.037,4042
0.113,2084
-0.198,8436
-0.0573,6467
0.0117,4571
0.359,1179
0.0286,3786
-0.132,8777
0.0708,3404
0.116,1404
-0.00786,5190
-0.00758,5362
-0.101,6512
-0.0892,6390
0.0995,3261
0.0734,3064
-0.31,10444
-0.0513,7371
0.242,1378
0.116,2393
-0.22,9616
0.0262,4294
-0.0703,7626
-0.0722,5818
-0.111,7118
-0.114,6891
0.785,1824
0.182,1421
-0.054,6450
0.361,133
-0.0928,7831
-0.0387,6677
0.0536,2984
-0.524,10454
-0.327,10393
-0.0908,7512
-0.0503,7875
-0.013,6146
-0.0489,7436
-0.063,5976
-0.288,10100
-0.0247,5467
0.304,70
-0.102,10183
-0.0579,7346
-0.116,7936
0.391,814
0.286,1210
-0.322,9697
0.195,682
-0.121,9782
0.107,2170
-0.00777,5110
-0.147,8932
-0.00675,5469
-0.066,7986
0.0991,3167
0.297,3515
0.0301,4423
0.196,957
-0.204,9755
-0.122,7366
-0.00216,5333
0.229,1039
-0.0826,7251
-0.0874,8782
-0.0172,5818
0.0181,4604
-0.0227,5761
0.164,1312
0.0259,4430
-0.0437,6633
0.00761,5009
-0.232,9548
-0.224,9182
-0.0219,5212
0.126,1589
-0.208,9055
-0.0493,6211
-0.157,8809
0.0139,4693
0.024,4484
0.0363,4186
0.512,1946
