coef,rank
-0.529,8013
0.239,1356
-0.00377,5353
0.151,199
-0.177,8868
0.0463,2903
-0.062,6777
-0.381,6142
-0.243,7005
-0.412,6193
0.192,2935
-0.386,7231
-0.175,8635
-0.159,8047
0.0652,3250
0.0286,4164
0.0478,2773
-0.11,10027
0.952,785
-0.0539,6027
-0.029,5480
0.00982,4468
-0.14,8813
0.0117,4461
0.228,2099
-0.102,7342
0.0796,2625
0.0532,3117
0.062,3696
-0.0293,6518
-0.21,9837
0.138,2508
-0.0432,6214
0.28,1193
0.241,723
0.0051,4912
0.108,2825
-0.0934,9699
0.115,2319
0.584,977
0.302,59
-0.0464,6534
0.0997,2457
-0.104,8195
0.116,3007
0.096,2682
0.188,816
-0.000315,5064
0.0304,4026
0.102,3193
-0.0446,6473
0.213,1789
-0.105,7721
-0.0794,8115
0.195,2168
0.0133,4656
0.0917,3135
-0.139,8786
0.11,1937
0.246,136
-0.133,9106
0.023,4402
0.171,1681
-0.27,7524
0.0357,1598
-0.153,9912
-0.118,7429
-0.223,9182
0.0438,4060
-0.265,10005
0.0468,2986
-0.0369,7450
-0.0336,9422
-0.118,8766
0.278,1345
-0.092,7872
0.0932,3128
-0.0374,7314
0.116,2106
-0.0128,5313
-0.296,10322
0.119,2718
0.194,1666
-0.0725,8095
0.266,351
-0.331,10204
0.096,2914
0.119,2000
0.0374,3468
-0.0409,6999
-0.044,6361
0.104,2118
-0.255,9770
-0.148,9538
0.382,155
0.306,59
-0.0229,6538
-0.108,5355
0.297,836
0.00976,4836
-0.041,5387
0.116,1098
0.113,2018
-0.133,7856
0.0822,3879
-0.062,6287
-0.044,5923
0.0675,2635
-0.445,10328
-0.435,10281
-0.149,9081
0.081,3109
0.0125,4731
-0.016,5703
-0.00642,5454
-0.211,9561
-0.165,9147
0.155,1807
-0.0943,8398
-0.0203,5824
-0.0206,5473
-0.15,8557
-0.108,7219
-0.211,9717
-0.0496,6418
-0.0447,6927
0.0323,4026
-0.0839,7170
0.109,2558
-0.00505,5292
0.479,6
0.0287,4211
0.347,390
-0.0978,8673
-0.125,7060
0.095,2206
0.278,245
-0.0668,7929
0.0806,3665
0.00603,5106
-0.133,8224
-0.034,5883
-0.03,6338
-0.0545,7350
-0.133,9919
-0.0108,5581
-0.149,9866
-0.196,10052
-0.123,8488
0.0514,921
0.07,2818
0.0524,3086
0.59,289
-0.258,8600
-0.137,9609
0.01,4841
0.0938,2196
0.0698,3019
0.0319,4256
0.145,2463
0.0483,3326
0.149,143
-0.0492,7157
0.485,300
0.0311,4044
-0.028,5299
-0.11,7160
-0.0851,6758
-0.0483,7429
-0.389,9134
-0.237,8895
-0.0025,5105
0.048,4084
0.052,2493
0.0377,3762
-0.00419,5230
-0.0457,6297
-0.295,9803
0.0904,2947
-0.0803,8492
0.00873,4793
0.127,3291
-0.151,8417
0.107,2893
-0.083,5998
-0.163,10262
0.193,662
-0.0521,6725
0.0185,4409
-0.0584,7079
0.0225,4308
-0.096,8882
-0.0564,8576
-0.129,4962
0.00759,2964
-0.561,9694
0.22,782
0.135,2272
-0.0714,7838
0.306,473
0.125,2330
0.204,722
0.0168,4763
-0.0102,5374
-0.162,9241
-0.0308,6352
0.839,431
0.144,3119
0.246,103
0.123,2409
0.00328,4995
0.145,2105
-0.0481,6178
0.0886,2737
-0.067,6979
0.0872,2731
-0.113,8434
0.055,3124
0.000356,5112
0.0455,3619
0.0871,1882
-0.13,9177
-0.0945,8333
0.00761,4666
-0.201,9183
0.219,131
-0.133,9493
0.0606,3597
0.275,336
0.136,1507
0.07,3029
0.0258,4395
-0.173,9589
-0.0991,9303
0.371,984
-0.252,10396
0.0538,3984
-0.156,7184
0.00268,4933
-0.211,9941
-0.0552,6125
-0.0021,5149
-0.126,9610
-0.0299,5574
-0.0928,8771
-0.00827,5478
-0.125,8687
0.0806,2447
0.162,2115
0.0601,4109
0.173,40
-0.0657,7079
0.451,102
-0.0707,7043
0.14,1686
-0.0626,7152
0.154,1438
0.176,463
-0.12,8056
0.0714,3530
-0.0857,7595
0.0693,3569
-0.136,9130
-0.0904,8989
0.331,731
-0.102,9266
-0.0635,6117
-0.287,9549
0.351,27
-0.0246,5969
-0.0697,6819
0.0501,3329
-0.274,9913
-0.00256,4858
-0.0939,8074
0.095,1434
0.0738,1829
-0.104,7982
-0.173,9782
-0.0856,7783
0.0857,1882
-0.086,7130
0.0406,3295
-0.222,5458
0.0735,4034
-0.146,9651
-0.0494,7450
-0.0519,7841
-0.021,6152
-0.0304,5268
-0.221,9944
-0.0497,7534
-0.0176,6489
-0.0867,8433
0.0842,3092
-0.0151,5062
0.431,109
-0.0869,8004
0.0257,4042
-0.48,7892
-0.106,8195
-0.0388,5569
0.261,604
0.068,2456
0.0937,2438
-0.928,8881
-0.0116,5806
-0.106,6196
0.131,2641
0.0501,2616
-0.247,9430
-0.833,10118
-0.242,5865
-0.278,9883
-0.153,7737
0.0759,2853
0.383,284
0.0452,4107
0.00551,4856
0.0879,2591
-0.258,9590
0.286,2046
-0.187,10252
0.0446,3540
-0.123,9700
-0.28,9945
-0.0902,8250
-0.135,7314
-0.0801,8320
0.252,350
0.0029,5102
0.158,1911
0.408,566
-0.301,10193
0.34,325
-0.0012,5193
-0.186,10037
-0.243,9549
-0.00866,5629
-0.183,9321
-0.257,9270
-0.136,9504
0.0026,5023
-0.0161,5407
0.363,1994
-0.0608,7010
0.0645,3720
0.017,4194
0.0101,4558
-0.129,7951
-0.365,10119
-0.0958,7412
0.187,2177
0.0549,3664
-0.0164,5572
-0.0314,6193
0.0164,4785
-0.107,7767
0.0235,4228
-0.0339,6152
0.344,58
0.125,940
-0.0766,6888
-0.374,9719
0.843,1076
0.112,1212
0.0383,3453
-0.115,9513
-0.196,8943
0.0591,2115
0.273,1480
-0.16,9482
-0.104,9017
0.195,2086
0.0549,3808
-0.127,8346
0.0536,3802
0.169,1285
-0.164,9989
-0.257,8306
0.122,2731
-0.279,7589
0.245,1594
-0.0418,7219
0.0436,3828
-0.16,8489
0.174,494
0.13,1777
-0.00395,4811
-0.361,10463
-0.0517,6797
-0.0915,7687
0.0443,3402
-0.0126,5115
-0.126,6182
-0.013,5941
-0.00269,5446
-0.0355,6167
-0.049,6675
-0.0293,5866
0.254,979
-0.102,9006
-0.161,9451
-0.223,9741
0.216,2218
0.183,735
0.0643,2533
-0.121,9072
-0.0123,5422
0.236,453
-0.244,9038
-0.111,9584
0.0388,3798
0.254,1254
-0.0803,8743
0.201,878
0.0918,2594
-0.123,8589
-0.223,8793
-0.0789,7737
0.0689,3218
0.0842,2963
-0.301,9355
0.0334,4341
-0.0748,6852
0.0503,2782
0.0843,3443
-0.0405,5292
0.315,304
0.0876,3203
-0.188,9043
-0.00276,5179
-0.125,8706
-0.0782,6383
-0.0541,7948
0.244,1770
-0.16,8063
0.214,1062
0.0193,4068
-0.157,9108
0.389,178
-0.198,9397
0.265,920
-0.168,10092
-0.0352,5871
0.0509,708
0.0378,413
-0.0455,10100
-0.0105,7523
0.00361,4434
-0.133,3795
-0.114,7450
-1.16,9764
-0.109,8631
0.209,703
0.102,3386
0.349,828
0.0259,4382
-0.108,8971
0.161,2122
0.176,992
0.092,3453
-0.00915,5940
0.173,1009
0.214,523
-0.306,7926
1.51,39
-0.159,7190
-0.346,8153
-0.191,9502
0.464,53
0.657,759
-0.0218,5291
0.254,946
-0.269,8025
0.296,170
-0.072,7497
0.758,122
-0.0184,5659
-0.0306,6571
-0.0271,6378
0.423,812
0.226,1009
-0.185,9720
-0.258,9124
0.0352,4233
0.106,1358
0.102,314
0.0256,4325
0.0603,3213
-0.0406,6280
0.0414,4064
0.447,38
0.0382,3937
0.192,1648
0.0218,4584
0.0104,4796
-0.0562,7157
-0.0748,8222
-0.0689,7147
-0.0228,5654
0.0856,1794
0.246,1486
-0.332,9333
0.22,416
0.0983,2111
0.11,3268
-0.0474,6516
-0.233,9482
-0.183,8072
-0.0935,8378
-0.133,8998
-0.0446,5450
0.146,691
-0.0688,6906
-0.193,10082
0.0769,2467
0.0635,2890
-0.104,8863
0.0132,4653
-0.0299,5811
0.275,1130
0.169,252
0.0889,1623
0.663,300
-0.17,8083
0.14,1295
-0.15,8712
-0.318,10368
-0.0311,6607
-0.167,9984
-0.155,6448
0.23,466
0.132,1377
-0.366,8298
0.072,2816
0.421,1726
0.00751,4863
-0.0599,7445
0.0392,3381
0.137,3219
-0.273,6344
0.00914,4555
0.516,600
-0.14,9173
-0.55,10320
-0.118,8585
-0.0125,5502
-0.00356,5264
-0.0791,7822
0.0142,4499
0.01,4926
0.515,21
0.0952,2023
-0.12,8817
-0.0576,6976
0.0185,4578
-0.00896,5503
-0.0323,5887
-0.0985,7062
-0.105,7732
0.372,87
-0.635,8891
3.58,138
0.177,1337
-0.0127,5071
-0.283,9807
-0.03,5500
0.00175,4973
-0.0889,8031
0.063,3186
-0.178,10294
0.0125,4691
0.0149,4199
0.000113,4977
0.0495,3837
-0.228,9696
-0.0612,7950
-0.0511,6072
0.0125,4581
-0.105,6400
0.214,1208
-0.0724,6131
0.0904,3005
0.159,249
0.127,1881
0.24,2330
0.0408,3864
-0.0801,7902
0.234,1531
0.054,2914
0.432,106
-0.238,8717
0.0993,2268
-0.245,10238
0.153,2303
-0.0681,9009
-0.0903,8589
-0.347,6421
1.37,400
0.508,129
0.096,1617
0.0648,3744
0.0534,3817
-0.131,7204
0.0372,4179
-0.176,9585
-0.0426,5635
0.0124,4341
0.276,712
-0.341,6294
0.0986,3780
0.167,3341
-0.0714,7440
0.0972,2482
0.01,4780
-0.115,6630
0.27,2119
0.485,1479
0.0233,4352
0.00287,4866
0.383,824
-0.162,9130
0.0351,4544
0.0248,4172
0.13,764
0.036,3327
-0.0835,9779
-0.0417,6334
-0.098,9078
-0.0625,8186
0.0162,4399
-0.102,8570
0.0616,3202
0.0924,1712
-0.226,8385
1.29,6
0.0032,4842
-0.0799,7212
-0.0353,6362
0.0343,4168
-0.117,8072
0.348,348
-0.253,10090
0.0439,3471
0.286,2241
-0.311,9742
-0.338,8676
-0.231,9105
-0.221,9551
-0.178,9707
-0.0215,5514
0.274,435
0.118,1636
-0.15,8878
0.0318,4032
0.0271,2414
0.384,289
-0.462,7850
0.282,1790
-0.0268,5611
0.0343,3342
-0.0465,6752
0.0447,3980
0.00912,4546
-0.236,8161
-0.0656,7734
0.0729,3007
0.0746,1808
0.264,804
-0.0291,5610
0.294,1585
0.00739,4828
-0.0231,5357
0.103,1622
-0.0898,7700
0.0464,3438
0.204,1305
0.325,1238
-0.0111,5410
-0.169,9924
-0.235,9009
0.103,1922
0.0882,2804
0.0307,4458
0.142,1018
0.0452,3314
-0.012,5198
-0.0167,5483
0.634,80
0.386,761
-0.075,7354
0.127,1306
0.0104,4610
-0.243,9834
-0.059,7463
0.77,647
-0.0056,5413
0.0778,2183
-0.346,9877
0.34,392
-0.0378,5886
0.0864,3061
-0.0905,7412
-0.0537,6236
-0.153,7833
-0.261,10044
-0.0121,5689
0.0569,2897
0.0697,2568
0.0989,1919
0.202,315
-0.0269,5976
0.114,2533
-0.111,7763
-0.119,9540
-0.149,9610
-0.157,9859
0.0438,4130
0.24,300
0.356,736
0.138,1641
0.126,750
0.0745,3621
0.0965,2432
0.167,1273
-0.332,9177
0.26,404
0.0968,2200
-0.121,7156
0.112,2047
-0.474,8552
0.152,1318
-0.0336,6355
-0.0579,7040
0.0116,4762
-0.121,8164
-0.128,4343
-0.11,8931
-0.0964,7960
-0.0317,6445
0.0668,3494
-0.0358,5375
0.0528,3346
0.041,3534
-0.0707,8293
-0.116,8738
-0.105,7869
-0.0597,6441
-0.0388,6041
0.00311,4934
-0.0552,7283
0.145,688
0.0444,3749
0.0397,4424
0.237,1073
-0.0042,5334
-0.101,9382
0.126,2055
0.128,1402
0.314,1465
0.0876,3196
-0.197,9443
0.0966,2774
0.274,512
0.105,2941
0.036,4306
0.287,1103
-0.0191,5993
0.126,824
0.703,63
0.0746,2800
-0.0853,8102
-0.184,8688
-0.0367,6299
-0.0611,8150
-0.268,9604
-0.184,9444
-0.106,7642
-0.516,8960
-0.0698,6381
-0.0716,8555
-0.108,9084
0.0958,2854
0.102,1205
-0.196,7838
0.0308,3107
-0.286,10244
0.208,1796
-0.0132,5076
-0.167,5834
0.0939,3593
0.147,1377
0.0551,2718
-0.0546,6979
0.0497,3018
0.25,1829
0.0105,4579
0.0287,4010
-0.0507,7386
0.261,817
-0.249,9148
0.107,2285
0.169,980
0.109,988
-0.0414,6286
-0.106,7630
-0.0794,7658
-0.0292,6151
0.242,1885
0.157,1243
0.183,2119
0.0642,2690
0.0619,3771
0.0578,2300
0.101,2678
-0.054,8047
-0.114,7564
0.0106,4390
-0.114,9168
-0.0573,5729
-0.197,9337
0.0521,2020
-0.0211,5388
0.11,2160
-0.102,7581
0.508,161
0.0804,3673
0.0867,1658
-0.0665,7949
0.276,923
-0.163,7908
0.345,434
0.0203,4370
-0.061,7005
0.113,1094
-0.431,8137
-0.069,7056
0.369,889
-0.168,9606
-0.0904,8056
0.121,3330
-0.109,8731
-0.149,7647
-0.0829,6207
-0.178,9534
-0.212,10406
0.351,57
0.132,1526
-0.118,9398
0.28,534
0.258,155
-0.0405,7065
-0.0576,7566
-0.0534,7675
-0.158,7039
-0.0256,5780
0.0363,4052
0.0344,3800
0.0685,3077
-0.213,4166
0.145,3055
0.416,299
0.0874,3412
0.0809,2377
-0.368,10295
0.26,156
-0.147,9407
0.214,838
-0.0381,6161
0.00288,5069
-0.162,10344
0.0752,2429
-0.0894,7624
-0.111,6951
-0.0273,5287
0.0755,2956
0.0152,4256
0.125,1845
0.0406,3718
0.0876,2393
-0.101,8635
0.0236,3957
-0.0786,8231
-0.079,7825
-0.318,10072
-0.134,6111
-0.249,8317
0.129,2151
0.034,3985
-0.173,8790
-0.123,9651
0.184,1501
0.0498,3953
-0.179,9198
-0.00876,5469
-0.0404,6158
0.298,2501
-0.02,5587
0.01,4599
0.0509,2996
0.0368,3891
-0.0834,8518
-0.274,9351
-0.0456,6863
0.334,410
0.0606,1711
-0.0128,5564
0.0501,3389
0.0196,4447
0.00835,4727
-0.127,7574
-0.111,8056
-0.0427,5449
0.191,1612
-0.0571,6629
0.0887,3555
-0.0957,4910
-0.114,8450
0.0797,3595
-0.123,8416
-0.000601,4996
0.293,609
-0.235,7842
0.142,1030
-0.0692,7215
0.0132,4500
-0.0491,5686
-0.0734,8172
0.00371,4827
-0.00248,5171
0.148,1226
-0.4,9735
0.0858,2228
0.0914,3746
-0.118,9021
0.0578,1595
0.292,842
0.000674,4870
-0.272,9280
-0.0566,7145
-0.066,7946
-0.13,9325
-0.127,7894
0.216,119
0.237,57
-0.0669,8153
-0.0914,9131
-0.0653,7498
0.0555,3676
-0.262,9299
-0.137,7985
-0.059,7434
-0.103,8634
-0.273,10204
-0.0598,7147
-0.143,8326
-0.127,7020
-0.0928,6981
-0.0881,8265
0.109,1746
0.0186,4538
-0.0519,7051
0.73,164
0.12,797
0.0193,4291
0.0223,3865
0.278,1082
0.0265,4329
-0.0435,5618
0.0107,4735
-0.00749,5524
0.193,132
0.115,1981
-0.0448,6457
-0.0961,7591
-0.00681,5029
-0.0582,6650
0.0407,3664
-0.0583,6361
-0.145,9117
0.333,1032
-0.287,9905
0.123,2187
0.146,370
-0.185,9925
0.162,1368
-0.109,8247
0.165,1662
0.153,1626
0.144,719
-0.207,9270
-0.129,8919
-0.00326,5087
-0.135,7618
0.178,1017
0.0504,3471
-0.124,7653
-0.00938,5703
0.187,486
-0.245,5623
0.182,1667
-0.0665,7081
0.0171,4449
0.0996,2185
0.179,1657
-0.187,10176
0.221,383
-0.00498,5314
-0.566,10001
-0.681,7845
-0.152,5782
-0.103,7328
-0.141,7260
-0.000294,4820
0.0194,4626
-0.042,6044
0.0961,2931
-5.84e-05,5133
-0.0344,6898
0.108,2623
-0.134,7893
-0.132,8487
0.0245,4481
0.0896,1988
-0.0896,8970
-0.0614,6481
-0.16,9196
0.687,41
0.073,1768
-0.142,7810
0.0275,3917
-0.0613,6072
0.304,53
-0.00808,5187
0.196,747
0.0192,4307
0.0405,3658
-0.0532,6782
-0.0584,7054
-0.0212,5163
-0.251,6608
-0.0952,9287
0.0564,1895
-0.146,8198
-0.0794,7324
-0.142,5237
0.568,1336
-0.122,9464
-0.0676,7139
0.111,2265
-0.0756,8431
0.0732,2879
-0.209,9708
-0.0612,7413
0.0289,3620
-0.0131,6047
-0.0415,6836
-0.103,9025
0.158,969
0.015,3840
0.0341,3745
-0.157,7511
-0.0354,6787
0.0234,4648
0.157,1316
0.0792,1950
-0.0159,5519
-0.118,7590
0.266,1366
-0.146,9898
-0.254,9352
-0.132,10105
-0.11,8715
-0.0123,7122
0.355,1640
0.0122,4091
-0.314,10197
0.3,263
0.504,953
-0.0499,5873
-0.249,9994
0.248,678
-0.0616,5535
-0.00711,5196
-0.376,9126
0.0452,4189
0.044,3534
-0.202,8605
0.0272,4271
0.338,226
-0.132,7759
0.0783,2889
0.0206,4060
-0.129,8515
-0.248,6624
-0.506,9522
-0.224,8861
0.038,3976
-0.134,8851
-0.0685,7988
-0.0655,7360
0.597,6
-0.15,7738
-0.337,10293
0.108,229
-0.0268,5603
0.0544,3099
-0.181,8399
0.115,2468
-0.213,8954
-0.00812,5482
-0.0429,7788
0.14,1194
-0.131,8846
0.0191,4293
-0.0499,5882
-0.311,10271
-0.0907,7999
0.0391,3901
-0.0315,5862
0.462,443
-0.0289,5122
0.106,1627
-0.0319,6319
-0.103,8453
-0.315,10195
-0.0253,5943
-0.259,9531
-0.0151,5543
-0.00708,5264
-0.0933,7837
-0.109,8294
0.0403,4310
0.0885,2482
-0.133,9660
-0.223,9952
0.107,2671
0.00967,4678
0.125,1924
-0.0324,5244
-0.0944,7934
0.0367,2725
-0.4,10348
0.143,2272
0.106,2625
-0.139,7333
0.0732,2581
0.0318,3948
-0.0344,6086
0.0853,3224
-0.16,7748
-0.314,9154
0.0151,3955
-0.0601,8600
0.0111,4855
0.0336,3929
0.289,2125
0.0418,3220
-0.0568,7552
-0.0397,6069
-0.121,8233
-0.0594,5962
0.312,846
-0.113,8223
-0.0833,7671
0.0641,2859
-0.051,6950
0.0714,2454
-0.0153,5244
0.128,1800
-0.107,8475
-0.122,9667
-0.102,7198
-0.335,10345
-0.0729,6472
-0.00165,5066
0.0688,1683
0.0705,2002
0.0488,4066
0.765,291
-0.0361,5408
-0.0724,6729
-0.351,10317
-0.0896,8508
-0.016,5955
0.17,719
0.107,2615
-0.0637,7445
0.233,438
-0.295,10232
-0.00251,4763
-0.121,7623
0.157,2704
-0.0991,7478
-0.0721,8420
-0.236,9395
0.443,97
-0.0225,6998
-0.365,9603
0.295,766
-0.0805,8943
0.0355,3696
-0.0523,7376
-0.417,6250
-0.415,9334
-0.0159,5145
-0.072,7798
-0.0732,7655
-0.0542,5732
-0.31,9209
-0.0825,8423
-0.124,9233
-0.189,8577
0.0357,3879
-0.0864,9444
-0.118,8878
0.149,1618
0.173,729
0.0822,2600
-0.139,9718
0.199,659
-0.0402,6476
-0.255,9666
0.225,1897
-0.0863,7756
0.185,1086
0.0724,3334
0.14,1404
-0.25,9481
-0.0475,6353
-0.0811,9427
0.0029,4851
-0.218,7114
-1.16,10374
0.258,2581
-0.235,9444
-0.099,9362
0.0156,4533
0.198,758
-0.034,5969
-0.0727,7352
0.12,1587
-0.121,9536
0.271,1086
-0.105,7878
-0.0061,5139
-0.118,8982
-0.133,8423
0.0336,4116
0.00144,5105
0.297,65
-0.0289,5761
0.0141,4840
0.18,1511
-0.0416,6698
-0.0888,9057
0.316,197
-0.0193,5437
-0.0479,5637
0.149,3377
-0.195,9863
-0.0631,7506
-0.225,8453
0.04,4425
0.233,409
-0.198,10041
0.0155,4257
0.0274,3973
0.0372,3037
0.0839,3343
-0.0483,6397
-0.0206,5340
0.0587,3190
0.197,384
-0.203,9818
0.112,2429
-0.109,9640
-0.316,9146
-0.0583,8142
-0.113,8765
0.294,694
-0.344,9687
0.192,886
0.0211,4517
0.00251,5001
-0.202,9074
-0.00468,5095
0.0808,3111
0.0446,4347
-0.0852,7127
-0.0669,7884
0.0849,2333
-0.00185,5103
-0.0361,6152
-0.0578,6028
0.0969,1461
-0.00739,5537
0.052,3951
-0.245,7600
0.0914,2419
0.116,1927
-0.0971,8137
0.159,1216
0.109,1353
-0.179,8928
-0.169,8563
0.299,125
0.0896,2381
0.0458,3976
-0.084,6900
0.0315,4177
0.102,3334
-0.252,8350
-0.12,9150
0.075,2904
-0.111,8778
-0.104,8104
-0.371,10262
-0.282,9468
0.142,360
-0.128,9412
0.255,1647
0.185,197
-0.0614,6522
0.197,1705
-0.175,9476
0.129,1853
-0.0597,8747
0.108,2079
-0.0175,6011
0.0196,4430
0.163,605
-0.0514,7273
-0.00838,5159
0.235,559
0.0972,2346
-0.456,9856
-0.184,7985
-0.114,9150
-0.107,8232
0.247,593
0.00654,4858
-0.11,6977
-0.195,9532
-0.0709,8043
-0.126,6946
0.0273,3821
-0.0849,7667
-0.038,5973
0.0351,3761
-0.107,8602
-0.00518,5260
-0.342,9584
-0.227,8598
0.062,3966
-0.108,8626
0.251,269
0.114,1088
0.273,1118
0.179,1395
0.0819,3134
0.202,957
-0.191,10015
-0.243,8353
0.397,561
0.0152,4244
-0.676,8262
-0.107,7848
-0.279,9982
0.166,1389
0.0639,3243
0.0597,2603
-0.0248,6177
-0.0114,5193
0.218,859
-0.0653,6846
0.0731,1820
0.0476,2554
-0.0193,6085
0.0813,3621
-0.0586,6392
0.14,2561
-0.017,5754
-0.058,8864
-0.00307,5160
0.257,581
0.158,2682
0.0527,4065
-0.187,8144
-0.102,8192
-0.00176,5126
0.105,2207
0.202,1023
0.0614,3235
0.0811,2457
0.0822,1713
-0.0509,5497
-0.266,6191
-0.121,7669
0.074,2929
-0.102,7921
-0.011,5061
-0.0625,7037
0.276,673
-0.281,10239
0.0131,4703
0.0864,1623
-0.171,9602
-0.00301,5277
-0.13,8504
-0.223,9206
-0.0443,6667
-0.155,9223
0.0141,4703
-0.257,9574
0.3,1137
0.0207,4385
-0.204,9005
-0.183,8941
-0.0759,7069
0.159,1423
0.0553,3369
-0.151,9134
0.293,2292
0.121,2137
-0.915,10263
-0.0602,8335
-0.0306,6651
-0.245,4570
-0.545,7406
0.138,2415
0.07,3525
0.057,4086
0.0331,3908
-0.192,10149
-0.0655,6115
