coef,rank
-0.239,10193
0.235,878
0.163,540
-0.0575,7699
-0.0239,6253
0.128,2371
0.0867,2749
-0.271,10144
0.0493,2003
0.0964,1550
-0.123,8700
-0.0203,5625
-0.115,6900
-0.229,4786
-0.19,9692
0.078,1798
0.0627,1856
0.128,2410
0.46,631
0.25,710
-0.0269,6006
0.118,721
-0.0442,7633
0.0453,3865
0.074,2897
0.00666,4707
0.415,317
-0.0207,6397
0.159,1538
0.0789,3044
-0.251,7535
-0.149,8657
-0.424,10388
-0.213,7634
-0.125,6952
-0.0369,6618
0.0339,4014
0.0447,3485
-0.0417,6493
0.094,2312
-0.0251,5765
-0.0621,7355
-0.243,9829
-0.0703,7921
0.0736,1517
-0.101,6804
-0.338,9620
-0.119,7060
0.25,2165
0.0656,3002
0.124,1067
-0.206,10203
-0.0299,6020
-0.00248,5264
-0.0654,6575
-0.00873,5277
0.0696,3237
0.0742,3325
-0.0589,7086
0.255,471
-0.0813,5566
-0.0258,5702
0.0486,2075
-0.0514,6557
-0.0544,6837
-0.164,8454
-0.01,5531
0.0283,3992
-0.133,8095
-0.0199,5810
0.069,3001
0.415,180
0.151,1146
-0.238,10229
-0.0625,6236
-0.00584,5282
-0.0234,5604
0.0934,2767
-0.0778,7202
0.0299,3606
-0.0876,7409
-0.155,8539
0.228,989
-0.161,8203
0.0409,4247
-0.102,9569
0.107,1570
-0.249,8976
-0.0149,5772
-0.0218,5691
0.0151,4896
0.0578,3171
-0.0541,6972
0.165,1390
-0.0573,6708
-0.107,7755
-0.0287,5159
0.0461,2738
-0.0455,6292
-0.225,10371
0.128,3038
0.203,1573
0.103,1484
0.172,136
-0.119,8912
0.345,146
-0.231,8721
0.0229,4530
0.144,1815
0.0698,4068
-0.0395,6132
-0.196,8402
-0.183,9831
0.0827,3276
-0.13,6909
0.0403,3289
0.00262,5138
0.0324,3957
-0.0558,6576
-0.103,9560
2.02,0
0.00911,4919
-0.0427,7003
-0.0731,6621
0.191,1206
-0.111,7430
3.43,223
0.0362,3672
-0.129,9781
-0.152,9479
-0.0412,6860
-0.0325,6505
-0.0592,5975
0.219,55
3.98,20
0.194,1815
0.0171,4080
0.0719,1552
-0.0931,7233
-0.134,9905
0.134,1772
-0.341,5900
-0.237,6935
-0.176,4380
0.643,1890
-0.371,7083
-0.173,8599
0.134,2642
-0.203,9898
-0.155,8528
0.0402,3128
0.0273,3257
0.778,1166
0.111,3033
-0.00842,5010
-0.436,9637
0.0246,4244
0.0324,3428
-0.129,6449
-0.127,7869
0.328,58
-0.153,9488
-0.252,9793
0.0127,4603
0.0976,2465
0.061,3861
0.128,1957
-0.397,10229
0.223,881
-0.0312,6364
-0.251,9613
-0.0888,9581
0.0124,4740
-0.103,5538
-0.0397,6704
0.00384,4597
-0.0899,7687
0.17,1071
-0.0276,5485
0.183,1143
0.124,1800
0.0516,3150
0.156,1222
0.35,691
-0.122,8691
0.0908,3326
-0.0315,5972
0.0193,4513
0.497,339
0.0742,2706
-0.12,7953
0.119,1980
-0.173,9700
-0.00179,5192
0.112,1949
0.000967,4886
0.0405,3974
-0.372,8481
-0.0131,6650
-0.0619,7658
-0.0776,6536
0.00294,5037
0.04,4148
0.061,3845
0.0261,3828
-0.0344,7308
0.03,1282
-0.0782,7725
0.24,1663
0.11,2023
-0.0295,5577
-0.0072,5712
-0.144,8802
-0.0487,6194
0.137,2092
-0.126,7748
0.092,3056
-0.173,10164
-0.121,8543
0.0338,4234
-0.0894,7275
-0.111,8135
-0.0277,6556
0.104,1613
-0.105,7772
0.0745,2821
-0.137,8241
-0.251,10389
-0.0257,5456
-0.0124,5568
-0.0146,6069
1.27,133
-0.138,7605
0.0444,4073
0.013,4598
0.0527,2904
-0.174,9383
-0.0165,5253
-0.355,9305
0.112,2781
0.0275,4452
-0.0701,7919
0.302,1071
0.229,1672
0.0982,2735
-0.319,10235
-0.084,7660
-0.0897,8510
-0.0528,8217
-0.198,9369
0.0895,2792
-0.184,9333
-0.00273,5573
-0.106,8922
-0.0988,7336
0.106,2464
0.156,2308
-0.0172,5538
0.246,484
-0.0949,8610
-0.0176,5889
-0.115,7895
-0.197,9412
-0.0571,7427
0.159,1064
0.116,2001
0.35,385
0.138,1294
0.105,3125
-0.13,8808
-0.212,9957
-0.0402,6809
-0.287,9348
0.0726,2714
-0.3,10191
-0.176,8745
-0.0701,7534
-0.112,9060
-0.144,10063
0.0799,2286
0.0222,4079
0.276,144
-0.115,8288
0.0228,2934
0.0209,4281
-0.114,9029
-0.3,9355
-0.21,7934
-0.15,9819
0.137,1574
0.0127,4806
-0.346,10435
-0.0319,6107
0.392,400
-0.035,6527
0.0391,2724
-0.0631,7690
-0.289,9573
-0.194,9864
0.312,1442
-0.132,7560
0.0395,4198
-0.0983,9190
0.249,2377
0.329,853
0.0327,4475
0.0688,3838
-0.0274,6399
0.018,4553
-0.0164,5701
-0.23,10101
0.0903,3143
0.231,824
0.0282,3690
-0.0295,6043
-0.105,6676
0.0174,4650
-0.0635,6463
0.13,3331
-0.0183,6187
0.0183,4405
0.0719,3358
0.0403,3633
-0.332,10455
0.157,1620
0.128,1144
0.0825,1054
-0.0636,4498
0.912,1495
0.541,1279
-0.0745,7272
-0.144,8125
0.12,1646
0.221,1047
-0.184,8796
-0.21,9824
0.273,186
-0.14,8477
0.19,1017
0.115,1898
-0.107,5657
-0.686,10257
0.0314,3755
-0.132,7973
0.222,316
-0.307,10299
0.124,2171
0.0224,4440
0.0284,4268
0.272,445
-0.0629,7012
-0.126,9308
-0.223,9732
-0.0463,6464
0.0812,2045
-0.091,8242
-0.0255,6010
0.101,2053
0.0366,4055
0.0761,2048
0.147,887
-0.0854,7189
0.0956,2535
-0.306,10409
-0.051,6745
0.00109,5063
-0.252,10277
0.155,324
0.301,1452
-0.0399,6635
0.42,355
-0.594,10363
0.235,127
-0.0374,6024
0.503,157
0.0902,1906
-0.144,9901
0.027,4449
0.147,725
-0.0258,6168
-0.106,8219
-0.0589,7475
0.106,2944
-0.05,5813
-0.0104,5761
-0.166,9401
-0.131,8029
0.0544,3649
0.00114,5197
-0.182,9870
0.191,902
0.0776,2301
-0.0123,5457
0.237,1421
0.212,703
-0.0273,5678
-0.107,8419
-0.133,9900
0.128,2870
-0.0852,8792
-0.0732,6291
0.113,2928
-0.0275,5938
-0.0424,6655
0.0523,3934
0.0566,3127
0.0772,3279
0.0544,3654
0.0216,4263
0.0222,3931
0.0111,4417
-0.156,9120
0.0932,2452
-0.0239,5904
0.00651,4805
0.14,2032
-0.0278,6261
0.22,3189
-0.29,8296
0.111,1591
0.037,3121
-0.103,9678
0.0626,2679
-0.141,7559
0.0249,4428
0.0592,2702
-0.0457,8194
0.0655,2451
0.0333,4255
-0.119,7107
-0.0193,5411
0.106,2202
-0.134,8261
1.7,311
0.101,2182
-0.334,9993
-0.0386,5885
-0.0562,7673
-0.234,9884
-1.22,9723
-0.0956,8715
-0.0631,5540
0.131,2638
-0.155,10311
0.453,219
-0.915,10248
0.945,1024
-0.0929,7184
0.292,1143
-0.00418,5404
0.14,2306
-0.128,8705
0.0636,1616
0.194,892
0.311,819
0.088,3627
-0.0918,8638
0.112,1796
0.0277,3793
-0.264,9823
0.0517,3220
-0.0635,6142
0.301,32
0.0763,2729
0.0788,2771
0.132,2294
-0.00864,5045
-0.00635,5258
0.0155,4736
-0.0575,7748
0.0783,2721
0.396,245
0.147,566
0.176,1587
-0.206,8572
0.208,331
-0.313,10141
0.134,2316
0.1,3621
-0.133,8876
0.174,1910
-0.108,8135
0.0822,2258
0.34,455
0.536,188
0.0661,3263
0.117,3001
0.275,847
-0.137,8896
-0.0843,7780
0.324,2109
0.184,1313
-0.0406,6275
-0.131,9078
-0.24,10198
-0.0939,8823
0.00538,4714
-0.0213,5408
-0.48,8668
0.115,1152
-0.000216,5222
-0.0871,8798
-0.287,9924
0.0159,4156
-0.123,6389
-0.132,8936
-0.138,9742
-0.082,6562
0.0138,4783
0.13,1961
0.234,703
-0.17,9241
-0.0381,6778
-0.0254,5148
-0.318,9735
0.0859,4065
0.141,2708
-0.0658,8313
0.123,2126
-0.243,9676
-0.153,9743
0.162,1220
0.585,346
0.199,867
0.0504,3566
-0.202,9838
0.0626,2793
-0.0824,6104
-0.0188,5048
0.083,2089
0.0223,4161
-0.0969,8172
-0.078,7485
-0.0842,7194
-0.0534,6222
0.246,94
0.0294,4270
-0.026,5664
-0.067,5765
0.0221,3968
-0.0434,6982
-0.0561,7147
-0.208,10193
0.109,2144
0.614,124
0.111,789
0.212,647
-0.00484,5149
0.0672,2175
-0.118,8108
0.135,1773
0.0502,3831
0.452,401
-0.0533,6987
0.0738,3093
0.652,5
-0.185,7968
-0.0965,7202
-0.241,9728
0.0964,1239
-0.174,7944
0.236,2166
-0.117,7896
0.056,3734
-0.134,8042
-0.109,8791
-0.266,10350
-0.0415,5669
0.0501,3001
0.573,290
-0.0369,5547
-0.325,10324
-0.167,10264
-0.168,9269
-0.0522,6263
-0.203,9465
-0.0223,5510
0.0852,2020
0.0872,2637
-0.0105,6474
-0.00528,6787
-0.0311,9328
0.00389,4487
0.018,1810
-0.265,4781
-0.037,5784
-0.599,7557
0.194,555
-0.0736,7193
0.0785,3729
0.0515,4220
-0.373,10231
0.159,672
0.415,294
0.0291,4205
0.209,1952
0.0479,2379
0.0457,3503
-0.133,9127
-0.0507,5160
-0.0289,4974
0.392,952
-0.239,6832
-0.108,7967
-0.176,9050
-0.456,9381
0.00552,4643
0.276,776
-0.274,8096
-0.0423,6642
0.144,1220
0.152,2954
0.306,291
-0.0245,6305
-0.103,9147
-0.0583,5916
-0.042,5819
-0.0289,5947
-0.206,8418
0.119,2500
-0.0224,6133
0.0959,400
0.0459,3777
0.0467,3582
-0.225,9923
0.0837,3324
0.057,3330
-0.0143,5556
0.144,2219
-0.289,10406
0.0677,3363
0.0235,3947
0.0283,3889
-0.0534,6724
-0.116,8541
0.0134,4525
0.104,3204
-0.0782,6057
0.0985,2060
0.078,2642
-0.121,7456
0.128,1354
-0.0968,7276
0.00231,4864
0.0037,4918
0.101,2375
0.513,354
0.017,4491
0.0843,3043
-0.0552,7138
0.082,2290
-0.21,10294
0.119,1158
-0.00601,5301
0.0528,3654
-0.424,10344
0.0914,1513
0.112,1044
-0.48,10133
0.139,2588
0.168,870
0.145,1920
0.164,1568
-0.113,9484
0.0226,4253
-0.202,7088
0.0743,2742
-0.0395,6780
-0.461,9124
-0.0517,7059
1.51,46
-0.0121,5998
0.324,85
0.0858,1776
-1.36,10091
-0.429,7913
-0.00233,4725
0.128,3296
-0.139,9155
-0.421,9887
-0.077,7492
-0.0172,5661
0.294,200
-0.0459,6739
0.198,941
0.136,1840
-0.0336,5791
-0.202,10042
-0.194,10009
0.0249,4055
-0.0212,5426
0.073,2547
-0.153,8432
-0.0647,6288
-0.0289,5781
0.0175,4757
-0.252,5709
-0.41,5786
-0.16,8704
0.369,1084
-0.167,8405
-0.347,10248
-0.0732,6469
0.262,345
0.105,2216
-0.0119,5694
-0.175,9748
0.00874,4636
-0.0774,7237
-0.0125,5355
0.147,1882
0.129,665
-0.303,10223
0.0119,4617
-0.368,9766
-0.292,10216
0.299,1374
0.00674,4959
-0.0487,7731
0.226,648
0.239,2342
0.0235,4350
0.032,4240
-0.0685,6448
0.0394,3449
-0.295,10187
-0.0798,6088
-0.012,5443
-0.0123,5444
-0.0936,6894
0.0314,3365
-0.168,10076
0.597,1818
-0.439,8026
0.615,46
0.24,81
-0.0187,5207
-0.169,8266
-0.358,9870
-0.0697,6381
-0.118,8500
0.765,48
0.0356,3232
-0.185,8970
-0.798,9722
0.176,3013
-0.658,10129
-0.116,8714
-0.171,9234
-0.077,7355
-0.135,6976
0.671,418
-0.139,5869
0.0324,3924
0.0341,3760
0.0191,4461
0.00119,5012
-0.281,8894
-0.125,9117
0.147,526
0.0357,3338
-0.0156,6348
0.067,3009
-0.0399,7010
0.00797,4839
-0.117,9504
-0.0537,6987
-0.159,9047
0.042,3231
0.164,2580
0.0028,4631
-0.14,8770
-0.144,8811
-0.0805,7740
0.181,1540
-0.159,8984
-0.0205,5354
0.0423,3805
-0.0196,5941
-0.529,6760
-0.0302,5419
-0.501,9969
0.0552,4068
0.234,910
-0.123,8678
0.0595,4019
-0.0942,7551
-0.185,9819
-0.0726,7116
-0.0939,8079
-0.0308,8074
0.176,1744
0.35,2710
0.047,4230
0.096,2542
-0.0677,8063
0.00946,4826
-0.424,10404
0.01,4524
-0.495,10299
-0.159,10002
-0.0171,5557
0.0606,2315
0.152,2096
0.146,2411
0.343,1280
0.323,807
-0.018,5252
-0.138,9465
0.00698,5098
-0.0418,6565
-0.0593,6408
0.318,1270
0.0374,3664
-0.0235,5846
0.46,351
-0.0801,7402
0.108,2410
-0.0968,6378
0.119,1378
0.0431,3384
-0.0597,6264
-0.0752,6975
0.141,2641
-0.0642,6163
0.165,1291
-0.0777,8056
0.00661,4761
-0.092,7237
0.266,89
1.34,89
0.0364,3081
-0.299,10473
0.216,2033
0.206,1289
0.0509,4404
-0.164,9048
-0.0915,7443
0.0559,3727
0.0911,3199
0.0523,3841
-0.0306,6689
-0.0926,8449
0.0991,1712
0.1,1895
-0.0415,6685
-0.139,9500
-0.31,10255
-0.0493,6378
-0.112,9394
0.0121,4716
0.0955,1777
-0.0596,6065
-0.31,10446
-0.329,9754
-0.135,8727
0.00409,4972
-0.321,9358
0.000155,4868
0.07,3105
0.471,703
-0.143,8871
0.107,1958
0.146,2594
-0.158,9432
0.53,1853
0.211,615
0.12,1988
0.029,4022
0.0222,4337
0.00644,4811
1.3,1166
-0.215,10326
0.143,1636
-0.024,6077
0.385,591
0.429,854
-0.268,10376
0.105,1860
-0.0725,8367
-0.153,9434
-0.00901,5511
-0.0477,6166
0.104,2617
-0.0021,5119
0.183,714
-0.0909,8523
0.0211,4638
-0.161,8312
-0.258,9707
0.0753,1736
-0.0309,6724
0.105,2459
-0.102,8547
0.0521,4156
-0.00149,5162
-0.328,10333
-0.0203,5655
0.0133,4751
0.059,3821
-0.26,8910
-0.119,7141
-0.126,9530
0.199,190
0.503,291
0.00744,4861
-0.193,10010
0.19,1905
0.0347,3523
0.0722,2037
0.135,2546
0.0234,4510
0.0173,4575
0.384,2008
0.114,2486
0.0414,3243
-0.151,9889
-0.262,10088
0.0348,3472
-0.415,10074
-0.0167,6165
0.431,79
0.224,1657
0.405,1578
-0.411,8652
-0.273,9469
-0.149,9078
0.0909,1573
-0.205,10077
-0.0197,5841
0.204,2283
-0.00491,4977
0.142,701
-0.018,6025
0.435,129
0.0113,4761
0.127,1957
-0.229,10177
-0.0576,8021
0.00975,4679
-0.235,9792
-0.0924,7984
0.0854,2523
0.496,500
-0.0789,7205
-0.136,7507
0.0062,4763
-0.0411,6156
-0.04,7449
0.143,1970
0.00142,5044
0.0241,4408
0.149,1007
0.0459,3264
-0.409,9263
-0.0345,5884
-0.0127,5983
0.0087,4172
-0.14,8798
-0.125,8112
0.174,1991
-0.197,8161
-0.091,8826
0.00728,4738
-0.101,7091
-0.358,10094
0.0872,3270
-0.192,9445
-0.056,6848
-0.0264,6132
-0.179,5914
-0.0709,7103
-0.0793,6442
-0.218,10145
-0.0463,6714
-0.301,8645
0.25,360
0.26,1291
0.00155,4774
-0.226,10073
-0.0252,6336
-0.159,9375
0.029,4041
-0.0262,6295
-0.111,8041
0.057,3188
0.0406,3339
0.0707,2159
0.0295,3553
-0.19,7491
0.563,22
0.121,1757
0.0419,3582
-0.121,8760
0.759,1793
-0.0263,5182
0.0756,3564
0.00154,3891
-0.105,8556
0.176,1783
-0.0183,5914
0.117,1738
-0.104,7785
0.0857,2913
0.0108,4916
-0.0407,7373
-0.0619,7302
-0.114,8282
0.0105,4761
-0.227,8580
-0.103,8178
-0.0749,9020
0.0409,3948
-0.0321,6177
0.0733,2781
-0.146,9620
-0.0572,8177
0.077,1987
0.0158,4574
-0.221,9179
-0.000656,4739
-0.126,6588
0.24,796
0.0167,4560
-0.00614,4913
0.0751,2191
-0.151,8225
0.0759,3474
0.472,51
-0.0965,8264
-0.258,10125
0.0584,4037
-0.0166,5482
0.442,536
-0.0669,7834
0.0646,2977
0.0822,2084
0.133,2769
-0.0953,8189
-0.0302,5493
0.0434,2424
0.108,1727
0.0553,3238
-0.0554,6863
-0.0654,7326
-0.00833,5234
0.0741,3257
-0.258,8729
-0.111,7699
-0.0961,7516
-0.193,8253
-0.192,5746
0.0826,2670
-0.0697,6151
-0.128,8538
0.188,1181
0.149,2104
-0.349,9217
-0.0975,8321
-0.0982,7995
-0.11,7909
-0.505,10166
-0.0129,5671
-0.0623,6756
0.0835,1652
0.0686,2928
-0.121,6580
-0.0269,5718
0.184,2864
-7.22e-05,5090
0.0187,3653
0.0393,4107
0.197,737
0.477,277
0.212,273
0.182,346
-0.00176,5459
0.0989,2714
-0.0542,7660
-0.205,10365
0.0838,1601
-0.00688,5608
0.119,1216
0.181,1154
0.447,351
-0.187,8829
-0.0283,6115
0.00658,4958
0.078,2897
-0.154,9379
0.0229,4832
0.0554,3936
0.191,1512
-0.0249,5908
0.0158,4620
-0.165,8721
-0.161,9853
0.121,3326
0.0964,1270
-0.0969,8953
-0.102,8860
0.133,2680
0.117,1355
0.0833,3746
-0.219,10234
-0.083,9314
0.115,871
-0.023,5765
-0.0318,6046
-0.0314,5894
0.653,98
0.144,1738
-0.0321,7213
-0.257,9898
0.0543,3182
-0.242,8763
-0.0672,6383
-0.134,8792
-0.0376,7076
0.138,1263
0.228,640
0.105,2243
0.117,2380
-0.134,8221
0.0605,2688
-0.314,10216
0.178,958
-0.014,5396
-0.00959,5077
0.112,2085
0.00306,4845
-0.213,9182
0.0951,2257
-0.0454,6546
-0.394,6542
0.179,1694
0.00456,4706
0.102,1720
0.267,275
-0.074,6702
-0.141,9630
-0.0627,7283
-0.0218,5920
-0.423,9228
-0.579,7161
-0.679,9642
0.0684,3367
-0.213,8462
0.397,1179
-0.0218,5656
-0.0204,5447
-0.00914,5145
0.398,67
-0.203,10454
-0.173,8688
-0.196,8975
0.102,2481
-0.0487,6079
0.0615,2787
-0.0965,9187
-0.0418,5907
-0.179,9522
-0.578,10470
-0.0255,6466
0.231,1373
-0.0502,7338
-0.0134,5287
0.114,1603
0.0826,3097
-0.0179,5613
0.0145,4575
0.0634,2785
0.0277,4158
-0.24,10324
0.146,2996
0.67,1174
0.0975,1274
0.0239,3634
0.0695,3624
0.0899,2601
1.59,157
-0.487,8855
0.0469,2875
-0.0456,6470
0.138,1787
0.0595,2681
-0.0265,6061
-0.0407,6049
0.0293,4231
0.0902,1277
0.0157,4416
0.0331,3979
0.0546,2826
-0.0226,5972
-0.03,7699
-0.0199,5809
-0.157,7521
0.168,310
-0.203,8144
-0.0383,6140
0.12,910
0.0156,4395
0.204,1279
0.212,1914
0.0226,3989
-0.176,8314
0.0164,4602
-0.196,10082
0.0616,436
-0.267,8156
0.0176,3330
-0.0572,6288
-0.155,8953
0.78,287
0.054,3862
-0.159,8844
-0.00145,4855
0.0382,4189
-0.16,8760
0.0797,3993
-0.0562,6480
0.183,588
-0.149,7701
0.0733,3741
-0.102,7709
-0.131,7739
-0.108,7578
0.0207,4057
0.000664,4957
-0.596,9846
-0.0331,4973
0.202,1777
0.0821,2708
-0.0184,5418
0.0238,4101
-0.0511,6858
-0.0937,7360
0.178,2234
0.189,1350
-0.0736,9470
0.152,1730
0.0493,3255
-0.0296,5277
-0.101,7894
0.0909,3301
-0.00715,5435
0.0416,2871
-0.167,9747
-0.0327,6251
0.115,1406
-0.243,8795
0.202,1154
0.161,882
0.0338,4059
-0.134,8578
-0.0829,6553
0.262,2070
0.0576,3047
0.103,1551
-0.0114,5411
-0.000777,5197
-0.00015,5257
0.36,594
-0.0839,8067
-0.0431,6527
-0.136,8837
0.0329,4070
-0.0816,5845
-0.215,10012
0.0292,3891
-0.0462,6321
0.0264,4351
-0.0776,7364
-0.0588,6636
-0.0998,6440
0.0176,4576
-0.109,10045
-0.0639,6253
0.0195,4787
0.211,1160
-0.134,7228
0.0953,2036
0.0327,3925
0.0328,3988
0.116,2652
-0.22,8638
0.513,585
-0.0367,7517
0.016,3891
0.0639,2960
0.0597,3055
-0.0748,5735
0.182,241
0.0958,1475
0.0579,3833
0.0567,3608
-0.289,9629
-0.0841,6423
0.0113,4554
-0.0119,5526
-0.0526,6991
-0.126,8776
0.0974,1761
0.0484,3854
-0.104,8108
-0.0989,8258
-0.0622,7980
0.107,2713
0.106,2821
0.109,2618
-0.108,8445
-0.0656,8579
0.0711,1985
0.00571,4784
0.392,1310
-0.17,7899
0.221,1157
-0.198,9131
-0.017,5964
-0.0533,7558
-0.00529,5310
-0.159,8823
0.0109,4894
0.0868,2540
-0.0493,6179
0.0136,4533
0.0466,3979
0.0978,3426
0.203,1183
-0.225,10456
0.00716,4898
0.133,2161
-0.000169,5359
0.356,1435
-0.266,9901
0.122,605
-0.000391,4895
0.0477,3219
-0.638,8654
-0.0642,5822
-0.183,8459
0.265,74
-0.0608,7265
0.244,1430
0.293,1643
0.0303,3615
-0.0588,7279
0.402,337
-0.105,8489
-0.0713,8951
-0.104,8566
-0.275,10295
-0.0239,6198
-0.169,9455
0.121,1297
-0.0849,7691
0.0997,1841
0.539,71
0.056,4074
-0.0789,7540
-0.222,9854
-0.198,9484
-0.0111,5367
0.276,981
-0.182,9301
-0.0455,7961
-0.0843,9345
-0.0874,5531
-0.592,8379
-0.265,7213
-0.182,8732
0.0757,1772
0.0337,3729
0.0855,2568
0.0437,3926
-0.0483,6621
0.0664,2916
0.0317,3656
0.215,1566
0.0362,4257
-0.0401,6075
-0.0427,6672
-0.0928,7520
0.0316,4174
-0.0473,6886
0.0799,2404
0.259,726
0.167,1462
0.0237,4389
-0.0548,7169
0.0087,4735
-0.128,8604
0.409,130
0.127,2866
-0.492,9327
-0.217,10070
-0.166,9817
-0.126,6911
-0.107,7039
-0.0526,6807
0.0224,4564
0.0182,4151
-0.121,9554
-0.0777,8950
-0.167,7981
-0.215,9849
0.00374,4697
0.0497,3489
-0.0705,7907
0.157,1278
-0.168,9238
0.0172,4184
0.143,3147
0.0366,3309
0.0932,2287
0.293,697
-0.294,9232
-0.0409,6320
-0.0922,7016
0.0274,3817
0.0944,3272
0.167,931
0.167,1526
0.0884,3584
0.17,1547
0.0247,4255
-0.122,9204
0.268,211
0.00158,5012
0.0933,3142
0.0673,2316
-0.0729,8705
-0.0863,6531
-0.449,9655
0.142,1404
0.0268,4202
-0.068,7204
0.131,1683
0.157,583
0.0329,4365
-0.0577,6249
0.157,1055
0.193,648
-0.575,10470
-0.00371,4990
0.117,2395
0.527,343
0.239,1881
0.0245,3909
0.211,606
0.0614,2728
-0.0155,5347
-0.136,7702
-0.0675,6161
-0.0172,6213
0.235,125
0.209,2118
0.0205,3930
-0.165,8614
0.216,1499
0.154,1406
-0.0643,7131
0.0878,1165
0.152,1267
0.112,1587
0.0613,3170
0.0619,2673
-0.177,10190
-0.0421,5869
0.137,1695
-0.334,10448
-0.232,7782
0.252,1758
-0.208,10311
-0.00671,5447
0.249,584
0.15,1395
0.0556,3881
-0.152,8877
0.0132,4498
-0.314,9360
0.0125,4401
0.0436,3825
-0.142,8370
-0.111,9104
-0.0285,5964
-0.0189,5884
0.318,1298
-0.112,6771
-0.172,8541
-0.0636,7439
0.0821,2516
-0.0661,7992
-0.204,8813
0.0532,3695
-0.0178,5521
-0.08,7211
-0.00307,5300
0.0306,4288
0.319,1000
-0.0238,5062
-0.0293,3736
0.254,710
-0.144,8332
-0.091,7568
-0.053,6731
-0.0458,6969
0.16,588
-0.0389,5704
0.025,4388
-0.0427,6257
0.00183,5141
0.0561,2191
0.0675,2270
0.286,1324
-0.232,9622
-0.354,10161
-0.0202,5865
-0.0164,6234
-0.0504,7061
-0.0988,7570
-0.446,10223
0.00477,4876
0.149,2706
0.0301,4025
-0.04,7106
0.0363,3885
-0.0475,6179
-0.0252,5717
0.0259,4254
-0.069,8109
0.011,4463
1.72,718
0.0259,4522
0.00697,4637
0.144,1659
0.433,253
0.0501,3832
-0.0964,7165
0.0557,3595
-0.000738,5272
-0.0501,7295
0.0433,3808
0.139,2144
0.00887,4815
-0.0448,5912
-0.0576,7142
0.114,2316
0.15,2019
0.028,4272
0.26,1447
-0.00797,5338
0.0942,2904
-0.0136,5335
-0.0781,7121
-0.0939,7694
0.0502,3531
-0.124,8627
-1.66,10442
0.0413,3962
0.0869,3931
0.0116,4666
0.0147,4493
-1.13,10225
2.8,218
