coef,rank
-0.0359,6702
-0.117,8422
0.0867,3452
0.0235,3902
-0.195,8733
-0.203,9701
0.106,3056
-0.103,9318
-0.166,8858
0.267,637
0.113,2833
-0.123,8566
-0.00204,4955
0.116,1243
-0.0396,6987
0.0812,2311
-0.117,7901
-0.0696,6567
-0.0492,6178
0.039,2518
-0.0686,7954
0.351,109
0.0578,3345
0.245,1594
-0.593,7999
-0.346,10436
0.11,986
0.0978,787
0.339,382
0.124,3119
-0.152,8547
0.0847,2332
0.0424,2913
0.163,195
0.466,184
-0.118,8458
0.316,718
0.341,600
0.0268,3383
-0.189,9370
-0.0266,5764
0.208,2604
-0.115,7960
-0.339,10141
-0.249,8043
-0.054,5852
0.051,3181
-0.111,8941
0.204,498
0.0329,3748
0.134,1560
-0.119,7910
0.0143,4565
0.133,2202
0.0592,2869
-0.0241,6568
0.517,211
0.0743,3700
0.339,687
-0.0482,5491
-0.00753,5414
0.0206,4053
-0.148,9603
0.24,483
-0.00616,5384
-0.00848,5066
-0.132,9545
0.109,2306
0.0543,3684
-0.135,9185
0.0152,4477
-0.186,6910
0.0998,2990
-0.0749,9527
-0.0335,6064
-0.0423,6426
-0.0327,5494
0.139,1437
-0.0835,7666
0.0938,3020
0.117,1852
-0.155,9183
0.0262,4555
-0.197,10046
0.0423,3606
-0.129,7658
0.105,2598
-0.164,8547
0.206,1083
0.163,1414
0.125,617
0.274,380
0.021,4414
-0.245,9749
-0.137,7734
0.0395,4269
-0.128,10005
0.101,1711
0.535,294
-0.0558,7302
-0.121,7930
0.0456,4319
-0.0808,7662
0.00436,4793
0.0848,2823
0.102,2219
-0.344,10399
-0.165,7038
0.119,709
-0.0542,6485
-0.0183,5859
-0.0183,4963
0.126,2553
0.00801,4673
-0.0743,8913
0.00739,4771
0.193,1042
-0.136,7235
-0.0568,6042
0.374,127
-0.144,7577
0.0212,4684
-0.0759,6227
0.0236,4209
0.0153,4631
1.09,12
0.102,1235
-0.137,9470
0.117,1457
-0.0208,5566
0.035,3097
0.349,1884
-0.0445,7463
-0.0452,7110
-0.16,8404
-0.0508,6248
0.0339,4152
-0.377,5826
-0.0426,7087
-0.0296,6593
-0.0863,7951
0.0397,3406
0.0639,2830
-0.0888,6475
0.0718,1866
-0.552,8240
0.122,2783
-0.00475,5412
-0.0844,9252
0.246,986
0.148,409
0.0699,3084
-0.218,5175
0.215,2856
-0.767,8677
-0.636,8613
-0.806,10011
0.283,616
0.0668,3762
0.0111,4779
-0.0348,5700
0.0192,4166
-0.128,10249
-0.306,6872
-0.0516,5991
0.064,3563
-0.615,10346
-0.0167,5433
0.155,289
0.22,2177
0.17,1708
0.0426,3753
-0.0726,7487
0.385,262
-0.146,9945
0.176,1184
-0.171,8643
-0.0612,6717
-0.0663,6067
-0.267,10027
0.0585,3013
-0.0338,5758
-0.117,10123
-0.153,8874
-0.448,9251
-0.131,9354
0.188,431
-0.0426,6432
0.00896,4773
-0.118,7178
-0.141,8888
0.0704,3047
0.0005,5032
0.125,1735
-0.145,7729
-0.0657,7123
-0.0409,5624
0.0272,4469
0.0416,3686
0.19,2233
0.088,2349
-0.151,8563
-0.0494,6446
0.182,849
0.112,1533
-0.151,9431
-0.364,10195
0.0021,4881
-0.69,10210
-0.000352,5149
0.0698,2543
0.0778,3266
0.325,747
-0.151,8519
0.0541,4005
-0.0345,6527
-0.12,10290
-0.0462,10075
0.109,2064
0.405,641
0.0985,2265
0.3,757
0.037,3308
0.129,1885
-0.0201,5501
-0.0254,6036
-0.176,8651
-0.196,8599
0.00838,4628
-0.381,10466
0.464,159
0.0495,3909
-0.00358,5105
-0.0348,6912
0.031,4056
0.0916,3172
-0.0389,6331
-0.378,10353
0.00177,5188
-0.133,7943
0.00373,4939
0.0372,3089
-0.262,6900
0.174,1947
-0.116,7635
0.0837,3672
0.0821,1898
0.00622,4804
0.239,953
-0.0125,5077
-0.069,6456
-0.121,7544
0.115,1323
-0.0439,5815
-0.0797,6221
-0.172,9413
0.387,149
-0.00865,5389
-0.375,10469
0.0309,3150
0.0179,4410
0.0125,4779
0.133,2168
-0.0958,8432
-0.00281,5098
0.0907,3019
-0.249,9924
0.167,2150
-0.307,10322
0.14,1641
-0.00993,5652
-0.0251,6187
-0.211,9656
-0.151,8681
-0.0274,6256
0.021,4193
-0.152,9124
0.109,2767
-0.00516,5512
-0.457,10338
-0.038,6110
0.113,1995
-0.156,10046
-0.0794,6347
0.0474,3526
0.0156,4578
0.207,1440
0.112,2129
-0.0991,8751
0.0524,2788
0.0602,2920
0.192,317
0.122,1536
0.0278,4105
0.0401,1551
-0.103,8339
-0.0138,5613
0.716,125
-0.195,7711
-0.046,6993
-0.0143,5675
-0.0491,7114
0.00963,4690
-0.0134,5553
-0.0503,6025
0.157,820
0.0356,2908
0.0544,3043
0.0923,3434
0.0389,3814
0.716,142
0.0797,3624
0.0144,4678
-0.0266,6400
0.247,2393
-0.165,7830
-0.0636,6289
-0.333,9027
-0.00645,5261
-0.0767,8500
0.0837,2173
0.0794,2559
-0.00628,4909
0.178,1417
-0.0685,8047
-0.0321,6104
0.0146,4864
0.19,1536
-0.181,8788
0.739,224
-0.0319,6859
-0.17,9645
-0.118,8377
-0.142,9432
0.169,1109
0.0275,4169
-0.0455,7210
-0.0039,5429
-0.0658,4513
-0.369,5996
0.41,1851
0.259,488
0.108,2728
0.0961,2207
0.183,1451
-0.0245,5440
0.186,891
0.0212,4610
-0.0258,5775
-0.173,9412
0.0827,2705
-0.762,10318
0.244,2417
0.0169,4279
-0.062,6429
-0.112,8769
0.372,194
-0.0269,5628
0.0312,4166
0.0584,3472
0.00685,4694
-0.0914,7836
-0.00205,5233
-0.104,7764
0.327,102
-0.0313,6351
0.139,1067
0.0252,4159
-0.262,10338
0.0213,4384
-0.00426,5154
0.0871,2151
0.0511,3786
0.219,696
0.0245,4164
-0.118,8528
-0.227,9815
-0.0332,6162
0.238,41
0.405,836
0.0453,3602
0.0568,3931
0.759,154
-0.132,9474
0.232,439
0.121,2806
-0.127,9422
0.205,193
0.552,90
-0.0719,8116
0.0827,2306
0.0087,4852
0.217,339
0.399,336
0.337,1263
-0.0638,8832
0.00935,4813
0.106,2696
0.0122,4745
0.161,1372
-0.0207,5628
-0.245,10198
-0.0849,8315
-0.0728,6916
0.195,1837
-0.169,9323
-0.0646,6535
0.0807,2423
-0.0427,7127
0.191,1995
0.000908,5135
0.382,702
0.0806,3413
-0.294,10433
-0.0858,8237
-0.304,10237
-0.0286,6236
0.0709,3437
0.0872,2988
-0.0543,6892
-0.0635,7752
0.0794,1681
0.067,3138
0.0431,3800
0.216,554
-0.041,6808
0.0933,2839
-0.0153,5687
-0.278,6038
0.267,2275
-0.0236,6099
-0.0362,6760
-0.0619,8326
0.0604,2763
-0.0533,5754
0.0468,3852
0.0697,2332
0.0679,1389
0.129,977
0.384,165
-0.321,9933
0.0787,3206
-0.0349,6412
0.159,1381
-0.992,10202
-0.172,9556
0.13,2666
0.0745,3104
0.102,1425
-0.137,8385
2.03,503
-0.0273,6428
-0.355,9407
-0.42,10359
0.0639,2047
0.00375,4866
-0.619,9300
-0.493,8092
-0.138,8030
-0.224,8816
-0.0105,5598
0.0759,3444
0.00116,5367
-0.0199,6577
-0.281,10281
0.0466,4267
-0.645,10310
0.192,253
-0.026,5875
-0.0345,6745
-0.303,10097
-0.0193,5829
0.0845,3813
-0.0984,8874
0.0646,3022
0.101,2200
-0.389,10416
0.242,1617
0.205,1261
0.0362,4265
0.0122,4575
0.111,1846
0.198,1455
-0.00575,5488
-0.0305,6189
-0.222,8794
-0.0424,6823
0.319,595
0.225,1146
-0.426,8766
0.0347,4063
-0.021,5579
-0.302,10428
-0.0651,7335
0.319,560
0.059,4005
0.0584,3421
0.286,1281
-0.0885,6611
-0.0949,7893
-0.0122,5546
0.737,509
0.204,1077
-0.146,9111
-0.00339,5041
-0.119,8461
0.0167,4352
-0.0215,5400
0.0597,4266
0.0225,3991
0.121,1049
-0.0248,6444
-0.026,6345
-0.0411,5878
-0.0509,7845
0.186,2181
-0.221,10162
0.1,1377
-0.207,8674
0.0994,2880
0.0257,4330
-0.022,5906
0.00365,4954
0.0464,3369
0.255,2075
0.217,1619
0.0882,4034
-0.207,8452
0.0462,2737
0.246,669
-0.197,9112
-0.0104,5394
-0.129,8984
-0.102,6335
-0.029,6084
0.258,336
-0.0676,6974
0.0266,4003
0.396,1072
0.189,3208
-0.000325,5375
0.0216,4190
-0.231,10281
-0.00083,5263
-0.245,9805
0.0169,4623
-0.000391,5189
-0.0833,7762
-0.0753,7003
-0.0751,5886
-0.237,10224
0.0148,4416
-0.0277,6119
-0.0601,7168
-0.0836,7652
0.00984,5013
0.0333,3243
0.12,1858
0.4,420
0.0736,1960
-0.0594,6548
-0.153,8768
0.0918,2789
0.28,1309
-0.033,6331
0.0434,3841
0.131,2037
0.409,655
0.206,1411
-0.191,9122
-0.0224,6340
0.192,1924
-0.328,9027
0.104,2476
-0.18,8211
-0.217,9439
-0.105,8694
0.109,1951
-0.057,5976
-0.0196,6329
-0.118,6688
0.354,533
0.0379,4085
0.192,167
-0.2,9695
0.00778,4779
-0.091,7303
-0.0304,5696
0.179,446
-0.0975,7633
0.000435,5063
0.0132,3069
-0.0102,6999
-0.0104,7514
-0.00936,7300
-0.488,6834
0.208,1490
0.288,2842
0.011,4730
0.00846,4669
-0.286,9045
0.455,386
-0.331,10035
0.0245,4072
0.237,1232
0.0679,3087
-0.448,10328
0.0742,1338
-0.0473,6359
0.0166,4572
0.144,3461
-0.0449,5135
0.188,2424
-0.154,5911
-0.0155,5602
0.258,660
-0.0247,4997
0.0395,3923
-0.0695,6706
0.187,2719
-0.123,8961
0.117,1697
-0.137,7035
-0.0483,6517
0.0489,3356
0.0352,3681
0.526,427
-0.233,9453
0.0611,3129
-0.0908,6465
-0.00545,5244
-0.0119,5674
-0.117,10350
-0.0552,6524
-0.0154,5546
-0.0771,7289
-0.27,9447
0.105,2355
-0.115,8440
-0.102,7134
-0.167,9497
-0.295,10246
0.0191,4104
-0.000166,5106
0.0891,2700
0.038,3562
-0.0927,8897
0.112,3090
-0.0785,6062
0.0842,2423
0.256,196
0.144,2796
-0.137,9126
-0.062,6506
-0.244,8937
0.054,3119
0.24,459
-0.0401,5375
0.00539,4996
-0.0798,7184
-0.0131,5648
-0.0523,7369
-0.0178,5901
-0.0319,6369
-0.0626,7203
-0.181,9235
-0.0734,6385
-0.0548,7890
0.0335,3726
-0.105,6083
-0.304,9753
-0.159,9455
-0.1,7699
0.0416,4140
0.0829,1969
0.0562,3082
-0.204,7113
0.321,113
-0.116,9123
-0.223,6765
0.0806,2563
-0.812,10362
-0.0787,9155
-0.2,10227
-0.118,9509
1.93,609
-0.264,6244
0.115,3303
0.0468,4304
0.0358,4098
-0.192,7524
0.0496,3492
-0.0991,8399
0.0872,2644
-0.0927,8226
-0.0438,6037
-0.00718,5459
-0.00762,5105
-0.0097,5262
0.0471,3680
-0.00105,4955
-0.163,8314
-0.0706,7794
-0.0708,6757
-0.0196,5293
0.0136,4630
0.0914,2740
0.583,2187
-0.697,7759
0.0126,4564
-0.277,8773
-0.29,9862
0.112,2673
-0.289,9750
-0.0998,8304
0.0175,4446
-0.0744,8388
-0.192,9956
-0.0346,7903
-0.0381,6131
-0.0176,5484
-0.0168,5427
-0.0184,5924
-0.226,9611
-0.0293,6765
-0.045,5483
0.0933,2991
0.0873,3636
0.0455,4025
0.0868,1359
-0.148,9136
0.115,3399
-0.183,9696
0.0769,2848
-0.161,8124
0.0536,2921
0.163,1703
-0.24,8741
-0.0708,7280
-0.0673,7180
0.0984,3141
-0.201,10470
0.131,1064
-0.131,4375
-0.843,10160
0.0423,4176
0.0352,3741
-0.000892,4893
0.046,3948
-0.0453,5698
-0.0295,5525
0.122,1972
0.34,940
0.103,1016
-0.0244,5623
0.289,2657
-0.198,7231
-0.475,9206
0.00131,4875
0.0263,4212
-0.256,10246
-0.0862,6125
0.11,3638
-0.393,8819
-0.0483,7679
-0.00827,5294
-0.0824,6115
0.375,85
0.174,2725
-0.238,10376
0.0826,1855
-0.0604,8007
-0.0781,9635
-0.0227,5702
0.0761,2108
-0.0918,9166
0.0744,2110
0.0207,3924
-0.0765,7153
-0.0268,6075
-0.239,8548
-0.306,8840
0.0953,2490
0.0507,3365
-0.142,9216
-0.141,8191
-0.297,10319
0.25,912
-0.189,9405
0.0425,3517
-0.953,9207
0.212,1861
0.0241,4341
0.278,1204
0.0617,3514
-0.152,9281
0.0853,3595
-0.342,10422
-0.185,9813
-0.132,8509
0.0957,2262
-0.0137,6511
-0.0929,7007
0.644,1846
-0.411,9742
-0.215,9698
-0.19,10371
0.0113,4764
0.000125,4905
0.0537,3112
0.14,2882
-0.0105,5544
0.105,2268
-0.0378,6967
-0.117,7888
0.00338,4929
0.145,2940
0.0458,4074
0.0208,4490
-0.0465,6774
-0.0165,5795
0.0234,4192
0.162,1804
0.0546,3744
0.0792,2376
0.162,687
-0.212,8702
0.0776,2483
0.162,1539
-0.153,7235
-0.0224,5707
0.121,1327
0.107,2870
-0.0387,6063
0.21,1850
0.207,2167
0.105,2306
0.0683,2764
0.018,4288
-0.0455,6122
-0.124,9355
0.187,3157
-0.0975,9590
-0.0867,8496
-0.0915,6591
-0.262,9795
-0.237,8963
0.101,2732
-0.0118,5238
-0.24,9478
-0.196,8537
-0.047,6345
0.0209,3929
-0.00197,5061
0.0833,2155
0.13,1266
0.108,1547
-0.175,10011
-0.0643,6661
0.22,1361
-0.0583,7674
-0.0233,6055
0.168,581
0.307,975
-0.0404,6394
0.125,2837
0.182,1015
-0.00766,5547
0.055,3910
-0.0209,5482
-0.0463,6312
0.133,3244
-0.0338,5946
-0.135,9192
0.344,785
-0.09,7919
-0.013,4076
0.129,1715
-0.195,9904
0.149,1134
-0.0958,8789
0.0587,3485
0.137,2972
0.0497,3172
-0.0852,7688
0.015,4439
-0.0261,5114
0.504,591
0.154,1104
0.166,842
-0.0556,7671
0.244,350
-0.136,8526
0.0225,4388
0.00489,4886
0.0995,1784
-0.0111,5737
0.156,560
-0.139,9520
-0.304,9920
0.309,574
-0.101,9427
-0.0446,7410
0.114,2281
0.0548,3223
-0.426,10035
-0.201,9218
-0.188,9317
-0.107,7908
0.191,1204
0.219,1319
-0.522,10402
-0.171,8075
0.0423,3441
0.0943,1489
-0.000733,4744
-0.16,9574
0.126,1714
0.102,3229
0.0518,2966
0.0287,3791
0.382,466
-0.215,9815
-0.0829,7112
-0.197,6177
0.0884,2933
0.134,633
-0.2,10310
-0.144,8548
-0.102,9269
0.156,2628
0.113,421
0.044,3789
-0.186,8109
-0.243,7725
-0.313,7502
0.0105,5004
-0.136,8823
-0.0603,7796
-0.00369,5188
-0.0125,5525
-0.00941,5191
0.0153,4467
-0.15,10065
-0.149,10005
0.115,2596
-0.0246,5413
-0.28,10244
-0.0716,7366
0.00933,4720
-0.0166,5521
-0.0204,5517
-0.0913,7962
-0.0286,6128
-0.243,8627
0.0596,3086
-0.27,9448
-0.136,9491
0.172,1835
0.12,547
0.101,2679
-0.0253,6591
-0.286,10034
-0.157,9416
0.0332,3741
-0.137,6665
-0.0619,6615
0.000106,5169
-0.0268,5644
-0.06,6698
-0.0413,5901
-0.126,7336
0.256,1587
0.126,826
0.124,905
0.369,434
-0.22,8846
0.0546,3953
0.289,346
-0.0988,8018
0.111,1125
-0.408,7947
0.0404,4110
-0.0311,5570
-0.0324,6176
-0.141,9231
0.13,3231
-0.0142,5891
-0.159,7829
-0.239,8607
0.0835,2753
-0.0247,6306
-0.172,9597
0.0457,3550
0.0568,2862
-0.0914,7616
-0.0255,6187
0.0444,3181
-0.00719,5367
-0.0823,8824
-0.057,5672
0.0799,3292
0.0731,2945
0.0058,4704
0.0231,4475
-0.854,9697
-0.383,9536
-0.102,7175
0.4,2072
0.0301,3891
-0.0822,6623
0.00809,4963
0.0194,4379
0.141,1768
-0.118,8208
0.241,1489
0.00203,5169
-0.108,8731
-0.0149,5404
-0.269,9249
0.225,1760
-0.0773,7507
-0.0845,9362
-0.036,6411
0.149,1113
-0.198,9959
0.0684,2608
0.056,2452
0.033,3503
0.22,400
0.0644,3728
-0.29,7767
-0.154,7034
0.0146,4821
-0.0514,6879
-0.187,9026
0.061,2671
-0.00261,4894
-0.15,7969
0.000144,5059
0.0287,4207
-0.173,9275
0.379,2086
-0.0952,7751
-0.183,7812
-0.122,9408
0.0697,2837
0.17,477
-0.145,7535
0.123,1883
-0.216,9255
-0.00438,5196
0.0812,2410
-0.0105,5404
0.187,931
-0.0567,7044
0.26,1151
-0.326,10133
0.439,554
0.186,1667
0.0454,4135
0.154,2624
0.384,2127
-0.016,5565
-0.12,7042
-0.0838,7508
0.188,1179
-0.118,7849
-0.0877,5921
0.184,549
-0.0098,5359
-0.026,5615
-0.301,8914
-0.0699,8046
0.207,806
-0.175,10343
-0.0519,6902
0.222,2336
-0.105,8171
-0.477,9937
-0.127,9206
0.0933,587
0.148,2261
0.106,2054
-0.0583,5950
-0.038,6452
-0.0624,7790
0.0198,4675
0.0182,4475
0.11,1270
0.025,3713
0.0613,2318
-0.093,9174
-0.0302,6147
-0.142,8873
-0.47,10405
0.373,458
0.0835,1649
-0.0788,7936
0.344,169
0.349,102
0.00121,5319
-0.0592,5873
-0.0328,5650
0.0447,3325
0.0666,2876
0.185,1403
0.304,41
0.0792,3822
-0.0359,6752
-0.0335,6689
0.0227,3849
0.0899,3366
0.129,1102
0.256,1751
-0.158,9590
0.0614,1652
0.00518,4884
-0.192,9774
0.12,1704
0.127,2056
0.00716,4803
-0.178,9290
0.00388,5449
-0.149,8410
-0.0642,6968
0.04,4272
0.154,2062
0.0818,3074
-0.0382,7099
0.12,1582
0.178,1148
-0.0217,5749
-0.0929,7060
-0.0639,6536
0.0345,3634
0.111,2530
0.00172,5193
-0.0422,6215
0.0329,4278
-0.0655,7047
-0.173,9319
-0.00552,4921
0.148,1202
0.043,3356
0.0325,4045
0.221,1212
0.0303,3881
0.0924,1945
0.0838,2565
0.168,1820
0.225,195
-0.0518,6941
0.218,339
-0.155,6369
1.34,1309
0.009,4525
-0.239,9611
-0.0521,5698
0.418,1065
-0.0809,7167
0.0909,2646
0.0337,4216
0.127,1877
0.0971,1020
-0.0708,6581
0.217,1261
0.147,1655
-0.0632,6370
-0.121,9082
-0.0988,9259
-0.138,8412
0.0512,3650
0.51,188
0.125,593
-0.343,10119
-0.00455,5332
-0.198,8225
0.0432,3588
-0.0959,7362
0.012,4641
0.0421,3132
-0.137,9764
-0.0965,7984
0.0102,4550
0.184,2623
1.32,249
-0.0558,7885
0.0577,1829
-0.0207,5504
-0.244,10144
0.328,2645
0.0309,4059
0.0927,1403
0.243,367
0.228,753
0.0103,4785
-0.209,10060
-0.218,9807
-0.022,6121
0.00779,4752
0.0616,2264
0.047,3444
0.00994,4680
0.0372,3829
0.117,75
0.0418,3450
-0.183,7947
0.0799,1826
-0.179,7837
0.0139,4584
0.0745,2104
-0.031,6072
0.375,262
-0.138,7566
-0.0106,5416
0.436,361
0.102,1244
0.0147,4642
0.0255,2537
-0.115,6325
0.00289,5476
-9.13e-05,4925
-0.121,8285
-0.307,8378
0.276,1097
0.157,1842
-0.102,7361
-0.236,7928
-0.233,9757
0.0119,4719
-0.0427,6158
0.132,1276
0.231,1348
-0.407,9694
0.433,62
-0.268,9740
0.0189,4248
0.0573,2865
-0.109,8075
-0.0864,4956
-0.465,9248
-0.212,8692
-0.151,9381
0.0853,2328
-0.0833,8477
0.0361,3781
0.0164,4722
0.393,570
0.204,1178
-0.0803,9667
-0.0588,6457
0.192,528
-0.00407,4719
-0.0279,6014
-0.16,8167
0.0566,2304
-0.0254,6858
-0.0575,7045
0.0783,2963
0.0744,2427
-0.372,9959
-0.177,9019
-0.0278,5975
-0.209,9939
-0.184,9456
0.232,1906
-0.229,7762
-0.152,9934
-0.0353,6450
-0.0901,8124
-0.357,10340
-0.0709,7159
0.0471,4110
-0.0983,8506
-0.0176,5642
0.108,1997
-0.146,9061
0.533,649
-0.0616,6908
0.0792,2119
0.159,1335
0.37,269
-0.0775,7362
-0.0401,6083
0.317,981
-0.246,10210
-0.0687,8947
0.242,1398
-0.162,8730
-0.152,8267
-0.122,7016
-0.0891,8252
-0.0177,5729
0.0197,4379
-0.11,7438
-0.215,8576
0.156,2797
-0.0319,7188
-0.128,10250
0.0385,3816
0.000169,5213
-0.0551,5497
-0.0931,8940
-0.0423,6987
-0.0843,7077
-0.136,8530
-0.037,5522
0.182,1993
-0.287,10342
0.211,757
0.0492,3334
0.232,559
-0.0851,8137
0.0795,3269
0.0108,4801
-0.106,8436
-0.0444,7267
-0.0414,5850
0.151,2030
0.118,2455
-0.155,9432
0.0421,2712
0.0383,3362
0.0292,4367
-0.189,6956
-0.135,7270
-0.114,7683
-0.0702,6713
-0.0861,8393
-0.0859,8676
-0.0584,7179
-0.00151,5118
-0.139,9281
0.194,762
-0.0889,7226
0.175,2458
-0.243,9587
-0.116,6598
-0.0531,6315
-0.0636,8133
0.21,1579
0.161,1716
0.0552,1816
0.0113,4680
-0.00562,5382
-0.0391,7215
-0.0455,6419
-0.0734,8122
-0.767,9507
0.613,679
-0.271,9644
-0.0183,5745
-0.129,9131
0.00933,4605
-0.205,7990
0.106,1159
0.0969,1690
-0.0112,5232
0.0465,3514
0.019,4341
0.114,1994
0.0109,4741
-0.131,9409
0.075,2808
0.0347,3828
-0.0913,7861
0.0419,3413
-0.24,9517
0.12,3109
-0.107,8317
-0.118,8227
-0.105,7769
0.0698,2836
0.000454,4993
-0.0236,5692
-0.0403,7660
-0.0133,5833
-0.586,10225
-0.33,5871
0.107,3652
-0.0672,6521
-0.0503,7625
0.123,998
0.068,3003
0.0514,3753
0.405,33
-0.106,8638
-0.0657,7916
0.0417,4034
0.00781,4971
-0.0733,6935
-0.0903,8225
-0.00326,5162
0.00144,5027
0.0171,4511
0.154,914
0.119,2461
0.0331,4304
-0.0841,6990
-0.0878,8171
-0.118,9789
-0.0462,6590
-0.0698,6658
-0.369,9987
-0.105,5625
-0.0865,7622
-0.168,9839
0.13,2675
0.124,3025
-0.0234,5887
-0.149,9427
-0.0366,6485
-0.135,9827
0.00221,4902
0.182,1987
0.0236,4233
-0.0595,6329
0.114,1768
0.137,1080
-0.0874,7577
-0.089,7619
0.0078,4657
-0.252,8383
-0.00375,5386
0.0277,4247
0.427,188
-0.242,8623
0.0734,2993
-0.279,9843
-0.0999,9134
-0.202,9072
0.167,927
0.0405,4109
-0.119,7374
0.133,2088
-0.0834,8403
-0.0389,6719
-0.104,8364
-0.179,9453
-0.0864,6611
-0.0264,6319
0.0307,3582
0.107,3013
-0.429,9489
0.0747,2832
0.0405,3818
-0.222,10204
0.197,766
0.0645,2514
-0.0659,6612
-0.0468,5996
0.0607,3004
0.151,1166
0.073,3464
0.156,1781
0.256,709
0.725,89
0.322,1251
0.0156,4287
0.0895,2559
0.00914,4589
0.0284,3955
-0.0944,6854
0.0302,4318
0.0785,1624
-0.0968,8650
-0.173,7759
0.173,267
-0.214,9370
-0.154,8112
-0.0978,7839
-0.176,9563
-0.000406,5451
-0.185,9796
0.242,145
0.0332,3978
-0.0215,5870
0.0452,3304
-0.217,9181
0.00936,4605
0.0371,3931
-0.375,9290
0.00136,5039
-0.171,10049
0.198,985
0.0225,4451
0.00618,4872
-0.0254,5383
0.0249,4118
-0.0745,8197
0.14,3166
0.0282,3793
-0.0795,7522
0.163,1757
0.062,2814
-0.13,9155
-0.135,9855
-0.0916,6353
0.404,572
0.218,1677
0.187,905
-0.264,10359
-0.0677,8056
0.223,1553
-0.0722,6902
0.0423,4026
-0.138,8598
0.0721,2831
-0.468,10209
0.151,2621
-0.174,8083
1.03,1536
-0.228,9800
-0.201,9209
0.123,2115
-0.194,9758
0.0262,3854
-0.137,9734
0.125,2878
0.0164,4637
0.0503,3783
-0.128,10074
-0.0492,8231
-0.0356,6815
0.0435,4230
0.0576,3738
-0.0654,6263
0.0174,4584
0.0206,3519
0.0892,1876
0.0552,3557
-0.333,9611
0.678,71
-0.109,6892
-0.115,8551
-0.0361,6917
-0.115,8222
0.143,1788
0.111,2110
0.00345,5079
-0.204,10400
-0.0701,5802
-1.02,9201
0.0921,3162
-0.18,9208
0.0352,4073
0.00828,4688
-0.124,8563
-0.149,8276
0.155,1675
-0.121,9564
0.00401,4744
0.132,1685
-0.0129,5526
0.0231,4407
0.227,1371
0.21,382
0.207,896
-0.0339,5815
-0.011,5076
-0.1,6560
-0.192,10007
0.00784,4658
0.0922,3032
0.132,2261
-0.117,8256
0.174,697
0.261,440
-0.718,8262
-0.135,8591
0.221,3239
0.0478,2775
-0.144,10007
