coef,rank
-0.0557,6389
-0.0807,7283
-0.00547,5427
-0.187,9410
-0.123,7918
-0.0107,5191
-0.0423,5723
0.00941,4744
0.118,772
-0.0683,8097
-0.299,9473
0.131,1294
0.442,129
0.578,161
0.0141,4539
0.0508,3156
-0.18,9353
0.151,1329
0.0709,3396
-0.198,7478
0.00716,4558
0.0138,4926
0.0308,3984
0.508,511
-0.328,10158
0.0141,4389
0.056,2334
0.0859,2187
0.0919,2686
0.0153,4572
-0.0178,5305
-0.0251,5745
0.122,3306
0.126,2499
0.105,2963
-0.0991,8219
-0.264,9777
-0.199,7888
0.0892,1554
0.0288,4161
-0.0683,7873
-0.109,7995
0.0107,4325
0.435,1479
0.123,897
0.0701,2265
-0.0807,6775
-0.13,8149
-0.0784,6722
-0.375,5815
0.0833,2031
-0.0976,9112
-0.00617,5315
0.0343,3619
-0.00652,5479
-0.149,7516
-0.049,7520
-0.31,5595
0.376,491
-0.00438,5385
0.0822,1248
0.0282,4434
-0.0531,7594
0.205,863
-0.633,7628
0.426,1756
0.248,2451
-0.509,7592
4.5,1
-0.0742,6536
0.252,1242
0.0081,4858
0.16,1585
0.0285,3698
-0.0405,7504
0.193,3268
0.544,116
-0.185,8652
-0.322,8515
0.139,1659
0.0336,3364
-0.146,6710
0.0934,2932
0.0313,4094
0.0258,4043
0.0648,3629
-0.0553,7601
-0.214,9882
0.323,625
-0.177,9237
-0.244,9048
-0.143,8311
-0.0875,8384
0.346,454
-0.0942,9719
-0.0957,7658
0.0113,4485
0.111,1767
-0.0835,7865
0.135,1738
-0.196,9871
-0.153,7808
-0.12,8492
-0.0498,6818
0.0391,3563
-0.0194,5593
0.155,2454
0.0338,3978
-0.274,9349
0.14,2102
0.0215,4421
-0.237,8790
0.0764,2655
-0.193,9218
0.113,2113
0.0639,3119
-0.0657,7691
0.0859,2538
-0.124,7383
-0.0818,6820
-0.394,8695
-0.0277,8191
0.04,3590
0.119,2591
0.17,2134
-0.208,9391
-0.0286,5946
-0.0627,7750
0.0746,958
-0.0141,7269
0.168,1031
0.464,410
-0.118,8524
0.198,1619
0.0761,1806
-0.144,8803
-0.00993,5240
-0.0149,5730
-0.043,5964
-0.175,8251
0.133,781
-0.101,8076
0.112,2737
-0.208,9478
-0.192,9609
-0.264,10467
-0.125,9506
-0.178,9102
-0.00145,5109
0.0338,4579
-0.106,8696
-0.144,8162
-0.102,8640
0.126,420
0.65,880
0.586,54
0.127,2533
-0.237,8171
0.000673,5059
-0.228,10058
-0.097,7080
-0.505,10198
0.279,822
-0.131,7744
0.111,1424
-0.293,9543
0.694,73
-0.159,9233
0.185,1349
0.195,798
0.143,872
0.0549,1999
0.128,2044
0.187,1113
0.114,2515
0.03,4460
-0.0298,6266
0.219,1143
0.212,943
-0.332,10129
-0.0642,6790
0.331,142
0.0968,2054
-0.136,9332
-0.0889,7289
-0.236,9840
-0.0937,8668
-0.0354,5984
-0.188,9671
-0.129,7958
0.227,308
-0.108,6759
-0.0269,5733
-0.155,9197
-0.0415,6861
0.0927,3501
0.125,1402
-0.0322,5797
0.225,1241
-0.0723,7598
0.0843,2303
-0.0757,8537
0.146,856
0.0677,2439
-0.0774,7528
-0.108,8116
0.0471,1115
-0.0882,7946
-0.117,9111
-0.207,8243
-0.298,9076
-0.0263,6215
0.102,2274
0.0765,2666
-0.13,8502
0.0563,3534
-0.127,7481
-0.0027,5227
-0.118,10093
-0.114,9178
0.113,3109
0.0462,3586
-0.121,6698
-0.0884,6726
-0.286,9773
0.0607,2507
0.924,139
-0.095,6571
0.332,868
-0.0411,5230
0.102,945
-0.00557,5651
-0.0895,8420
-0.0151,5322
-0.0213,5229
0.341,226
-0.0499,7277
-0.0151,5570
-0.342,9502
0.137,2271
-0.101,7294
0.414,1115
0.164,330
0.444,6
0.155,1664
-0.179,9946
0.131,1641
0.0359,3995
0.0148,4680
-0.0187,6409
-0.84,9822
0.293,2412
-0.248,7155
-0.201,9773
-0.0314,5682
0.0815,2577
-0.102,7466
0.0103,4672
0.0802,2730
0.0862,2547
0.113,2532
-0.0196,5670
-0.143,9389
0.77,562
0.329,1906
0.0541,2911
0.000652,4929
0.0573,3158
-0.151,8728
0.0984,2668
-0.203,9864
0.00974,4784
-0.0156,5330
-0.177,9610
0.0267,4164
0.117,2327
-0.171,9509
-0.0616,7600
-0.0122,5433
-0.069,7586
-0.0105,5291
0.165,1716
0.015,4323
-0.0881,8448
0.00704,4885
0.0711,3100
-0.0547,6575
0.265,330
0.0431,3958
0.138,1473
0.178,185
-0.202,7844
0.0804,2541
-0.107,7198
-0.269,8613
-0.0745,8004
0.0393,3682
-0.153,8014
-0.0304,6306
0.0668,2478
-0.401,10338
-0.0455,7091
0.0359,3772
-0.0326,6103
0.232,251
-0.11,7242
-0.335,9544
0.0197,3852
0.0371,4004
0.262,756
0.0259,4386
-0.0824,7629
0.343,21
-0.0448,6572
0.257,87
0.0739,3449
-0.0195,5247
0.129,1770
0.185,1679
0.0379,3643
0.02,4136
0.17,2274
-0.0391,7041
-0.168,7893
0.0143,4511
0.265,174
-0.159,9802
0.00441,5069
0.047,3427
-0.062,6418
-0.0245,5412
-0.134,9020
0.00925,4539
-0.0571,7912
0.0222,4391
0.222,510
-0.0691,7311
-0.0539,7357
0.0116,4792
0.192,201
1.57,268
-0.244,7726
0.0914,2034
-0.0107,5520
-0.124,10050
0.00995,4818
0.421,258
0.0181,4627
-0.0469,7424
0.128,235
0.0517,2887
-0.0069,5217
0.438,304
-0.133,7993
-0.215,10156
0.434,42
-0.794,9715
0.151,1306
0.0681,3593
0.228,882
0.115,1132
0.305,247
-0.039,4588
-0.136,9632
-0.293,8749
-0.238,9195
0.00376,4945
-0.0127,5222
-0.171,5592
0.734,1491
0.122,2841
0.143,2687
-0.177,9824
-0.234,9551
0.196,1081
0.137,180
-0.0537,6450
0.761,10
-0.214,6777
-0.0567,7396
-0.137,9119
0.00966,4609
-0.129,7820
-0.134,9299
0.0571,4201
-0.013,5672
0.000445,4999
-0.0628,7359
-0.149,8388
-0.183,8107
-0.0787,7026
0.19,1428
-0.013,5747
-0.0119,5729
0.13,2405
0.0271,3979
-0.0712,7169
-0.248,9141
-0.0759,8018
-0.0514,6202
-0.17,8720
-0.216,6554
-0.0029,5187
-0.126,7834
-0.011,5105
-0.0742,7640
-0.0323,5812
0.0975,3367
0.0782,3013
-0.013,4835
-0.203,8749
0.338,137
-0.0852,7804
-0.308,8253
0.25,648
-0.105,8153
0.0576,3021
-0.157,9288
0.0589,2665
-0.152,8593
0.363,1158
-0.769,10200
-0.015,5785
-0.0211,6271
-0.045,7168
-0.278,9845
0.00897,4554
-0.21,7685
0.0613,2978
0.048,2934
-0.076,6454
-0.12,7900
0.14,1801
-0.242,10098
0.0129,4692
0.0109,4715
0.058,4060
0.707,29
-0.253,7255
-0.0633,6108
0.0783,1546
-0.0758,6986
0.247,905
0.00415,4869
-0.123,8825
0.196,2333
0.13,1887
0.266,304
-0.132,8693
0.0772,2344
-0.156,7135
-0.235,7332
-0.147,10020
-0.137,10100
-0.016,5473
0.126,2109
-0.129,8124
0.0895,3174
-0.0915,8692
0.192,802
0.000931,4970
-0.271,8582
-0.249,10282
-0.114,9280
-0.0569,7172
0.0369,3622
0.279,237
0.103,3438
-0.0161,5757
0.0838,2670
0.182,1945
-0.00962,5638
0.0457,3572
-0.0302,5692
-0.194,9743
-0.131,7367
-0.101,8352
-0.228,9850
0.101,2589
0.412,642
0.141,2307
0.0202,4635
0.0378,3309
0.25,1365
0.27,1902
0.00737,4608
-0.00201,4738
0.291,558
0.052,3244
0.0608,3086
-0.0933,6662
0.0449,3199
-0.401,9986
-0.085,6563
0.267,606
0.0691,2081
-0.221,9909
0.282,582
0.434,75
0.127,2554
-0.0243,6218
-0.216,9800
0.00897,3975
-0.00621,6962
0.0426,650
0.00413,4432
-0.0148,8263
0.355,2107
-0.242,9500
-0.441,6652
-0.141,9333
-0.165,9263
0.677,128
0.231,1747
-0.26,9445
-0.0801,8194
0.213,1477
-0.0988,8164
-0.148,7647
0.0133,4417
0.0809,2616
-0.0331,6242
-0.214,6925
-0.391,8668
-0.155,7130
-0.386,8572
0.0762,3207
-0.139,8362
-0.12,5934
-0.226,9396
0.0133,4895
-0.392,9306
-0.0883,8098
-0.172,9801
-0.25,8589
-0.0948,7764
0.0918,1997
0.121,1084
-0.395,9990
0.534,48
0.259,306
0.185,2138
-0.0442,6232
0.15,600
-0.0804,9835
0.0516,3600
0.0604,3209
0.276,403
-0.236,9040
0.0142,4378
-0.173,9591
-0.0129,5129
-0.103,8227
-0.032,5916
-0.0144,5474
0.0757,2162
-0.099,7979
0.0997,1975
-0.172,10231
0.0237,4578
0.105,3567
-0.0357,6301
0.0737,2761
-0.131,7611
0.0728,2564
-0.00588,5256
-0.131,7218
0.15,901
0.0539,3576
-0.296,9183
0.0987,1569
0.112,2475
-0.134,9298
-0.114,9239
0.0737,2550
-0.106,8896
-0.0617,7174
-0.0348,5962
0.131,2650
-0.0422,7352
-0.127,9878
-0.238,7978
-0.199,8579
0.0759,2687
-0.036,6076
-0.257,10115
0.0525,2989
0.00618,4921
-0.186,6861
-0.152,9086
-0.152,9734
0.674,835
-0.00341,5308
0.498,1392
-0.0347,7245
-0.229,10354
0.051,2913
-0.216,5434
-0.534,8847
0.591,467
0.334,1478
0.0448,3813
-0.0934,6183
0.0423,3711
-0.0858,8008
0.237,490
-0.0675,7493
0.239,609
-0.147,9045
0.0112,4592
0.0517,3222
-0.164,9667
0.194,414
-0.304,9982
-0.117,9111
0.0752,3506
0.108,2649
-0.0817,7207
0.24,539
-0.0196,4043
2.31,543
-0.212,9515
-0.19,7644
-0.00184,5055
0.107,2759
0.0371,4248
-0.124,8893
-0.107,7996
0.0308,3821
0.0873,2455
-0.048,8710
0.0289,4182
0.0339,4232
-0.0376,5984
-0.153,10166
-0.0264,5450
0.0485,2797
-0.107,6430
0.0259,4505
-0.117,6918
0.339,312
-0.0228,6460
-0.0147,5660
1.43,24
-0.307,10428
0.107,2098
0.107,3234
-0.0831,8674
0.0894,2961
-0.299,9489
-0.0995,8058
0.119,1898
0.149,2352
-0.113,10135
-0.135,9647
-0.113,4227
2.56,44
-0.0378,5776
0.129,929
-0.256,9056
-0.098,6919
-0.16,7650
0.19,1791
0.0727,3020
0.665,88
-0.132,9988
0.33,433
0.516,2095
-0.28,8194
0.648,976
0.183,649
-0.0596,6679
0.268,348
0.0269,4222
0.107,3671
0.183,3089
-0.154,10213
0.0279,3980
0.0743,3664
-0.142,8775
-0.167,7467
0.00791,4765
-0.0411,7038
-0.0194,6079
-0.0331,7621
-0.0271,5847
-0.113,9451
0.0993,1232
-0.0119,5722
-0.0351,6250
-0.262,10201
-0.135,9601
-0.118,6780
0.214,2203
0.316,195
0.145,1376
0.00728,4883
0.0143,4639
-0.0351,5865
0.00489,4731
-0.138,8511
-0.101,8800
-0.179,4242
-0.125,7117
0.631,494
0.261,1354
-0.052,6230
0.144,1247
-0.219,8882
-0.122,8195
0.391,16
-0.234,9967
-0.0447,6610
0.0184,3207
0.476,120
0.0531,3847
-0.211,7665
-0.0703,6789
-0.0763,8388
-0.121,8862
-0.349,10205
-0.0123,5294
-0.415,9966
0.116,1283
0.000888,5024
-0.104,9365
0.635,14
-0.176,8483
-0.47,10141
0.323,806
-0.282,9554
0.0491,3137
-0.0281,6110
-0.187,10019
0.0103,4744
-0.0665,5454
0.186,543
-0.0435,6652
0.203,1919
-0.177,9681
0.0601,3420
0.0599,4051
0.0756,2353
-0.00621,5278
0.113,2752
-0.0266,5746
0.163,2351
0.188,2386
-0.225,10049
0.0794,2425
-0.0179,5702
-0.00441,5053
0.171,555
-0.376,8894
-0.0282,6767
0.00511,4860
0.217,2017
0.24,963
0.0712,4083
-0.0919,7623
-0.0696,6918
0.298,631
0.0122,4592
-0.0473,6354
0.135,448
0.0315,3763
0.0137,4704
-0.0157,5756
-0.0931,8495
-0.133,9368
0.505,38
-0.188,9072
0.00867,4731
-0.208,10249
-0.126,9321
-0.0445,5767
0.0337,3885
-0.105,6621
-0.13,8608
0.0219,4089
-0.157,7143
0.438,28
-0.0702,6997
-0.5,10249
-0.151,9009
-0.157,9592
0.396,519
-0.161,9476
-0.457,8367
0.146,1413
0.0374,4098
-0.0295,6074
0.027,4120
-0.0268,5729
0.502,2065
-0.00914,5429
-0.136,8822
0.102,1651
-0.0746,5957
-0.448,10062
0.00738,4810
0.178,713
0.0117,4372
0.279,209
0.0492,3940
-0.0426,6042
-0.0556,6499
-0.0377,6513
0.244,275
-0.0917,8549
-0.112,8949
0.064,3982
0.137,2290
0.0196,4102
-0.165,10294
0.109,2383
0.0613,3030
-0.45,10155
-0.0576,6470
0.0236,4382
0.0269,4418
-0.204,9683
0.267,904
-0.0654,5942
0.143,2532
0.154,623
0.011,4310
-0.259,8932
-0.0888,8062
0.06,3413
-0.0171,5543
0.00415,4655
-0.0871,9066
0.572,85
0.134,1970
-0.0056,5130
0.279,2510
0.215,1171
-0.00818,5632
0.00739,4751
0.0734,3339
-0.0348,6742
-0.173,7510
0.113,437
-0.0891,7348
-0.216,8555
0.188,3128
-0.11,5284
0.152,2719
-0.149,9081
-0.0154,5810
-0.118,8732
0.0598,2664
-0.0998,6575
-0.0471,6104
-0.0182,6215
0.0533,2827
-0.0985,7372
-0.123,7181
0.0146,4463
0.194,705
0.104,1099
0.0681,3046
0.271,603
0.169,1352
-0.187,9981
0.0151,4667
-0.0616,6687
-0.0513,5904
0.0529,3040
-0.00734,5387
0.0479,2698
-0.111,7772
-0.0138,5930
-0.0734,6689
0.147,1034
-0.0871,8451
0.3,2223
0.122,2225
0.0443,2376
-0.1,8379
0.129,1801
0.564,16
0.0562,3781
-0.315,9524
-0.0273,6369
-0.0329,6513
0.0854,3298
-0.0583,5999
0.167,1921
-0.255,10097
-0.0302,6065
0.0947,1502
-0.607,9413
-0.0187,5676
0.213,2115
0.158,1130
0.132,1636
-0.295,8576
0.0669,3265
-0.0422,5656
-0.398,10072
0.013,4606
-0.0555,7598
-0.0435,6417
0.0794,2593
-0.0825,8470
0.119,2469
0.107,1805
-0.0745,8428
-0.1,8992
0.12,731
-0.15,6941
0.0752,3378
0.17,919
0.188,660
-0.129,8925
-0.0885,3329
-0.19,7408
0.417,297
-0.121,4779
0.188,580
-0.0816,6604
0.0737,2736
-0.0119,5433
-0.0854,7291
-0.0709,7017
0.0422,4362
-0.0923,9397
0.0868,2114
0.182,943
0.0961,3374
0.2,2003
0.182,985
0.0701,1613
-0.233,10211
-0.0787,7668
-0.0411,6365
-0.121,9139
0.101,1041
0.124,978
-0.126,9043
-0.00794,5202
-0.00994,4851
0.138,2917
0.203,1152
0.0303,4082
0.109,2403
-0.0168,6008
0.472,96
-0.248,9411
-0.105,7763
0.334,88
-0.153,8921
0.425,1877
-0.22,9966
-0.0156,5013
0.0738,2264
-0.159,9767
-0.0611,7741
-0.0552,5875
0.0285,4392
0.154,1883
-0.0494,7942
-0.0339,6351
0.114,1781
0.00796,4844
-0.158,9654
0.106,3079
0.11,2546
0.0745,3652
-0.185,8962
0.319,479
-0.174,7965
-0.354,7436
0.268,294
0.051,4063
0.341,137
-0.0293,5767
-0.16,8719
-0.229,7764
0.108,1673
-0.0403,6338
-0.165,9086
-0.33,9202
0.0933,1700
-0.0484,6359
0.0645,2213
-0.036,6380
-0.173,7317
-0.0308,5866
0.2,2721
0.0978,1924
-0.0407,7663
-0.217,9089
0.42,23
-0.0554,5896
-0.0174,5682
-0.0807,8435
-0.0529,7303
-0.348,10326
-0.137,9882
-0.00406,5068
-0.0165,5868
0.15,427
-0.0584,7240
-0.0273,6037
0.0302,4390
0.173,2049
0.0264,3612
-0.148,9597
0.198,927
-0.165,9544
-0.217,9373
-0.259,9024
0.0328,4138
0.0488,3190
-0.0674,7858
-0.0967,7334
0.0429,3535
0.123,3282
-0.0191,5929
0.118,1090
0.314,8
-0.255,9514
0.0494,3370
-0.0524,5754
0.0331,4016
-0.0964,9676
0.0422,3048
0.207,639
0.0496,3391
0.149,1699
0.0228,4554
0.0227,4358
0.111,1172
-0.203,9325
0.0892,2331
-0.00265,4935
-0.0245,5453
0.268,417
0.103,985
-0.0711,7469
-0.157,9219
-0.238,10120
0.194,1315
0.0871,2685
0.345,2
-0.0728,6644
-0.0911,8014
-0.0746,7145
0.0265,4387
0.042,3781
0.0783,2793
-0.034,5608
-0.0435,6943
0.146,962
-1.03,9448
0.0255,4393
-0.137,8956
0.0772,2373
-0.0172,5605
0.206,1366
-0.0209,5933
-0.174,9782
-0.0268,6121
0.334,1921
1.75,995
-0.0251,4789
0.119,2436
1.03,2
-0.24,7941
-0.161,8838
0.0337,3961
0.272,772
0.00426,5001
0.0311,3394
-0.0603,6322
0.0075,4766
0.0672,3250
0.0324,4331
0.158,707
0.174,261
-0.0417,5902
-0.236,10131
-0.101,6911
-0.0919,9354
0.53,126
-0.144,9923
-0.381,10017
0.0153,4594
-0.452,10472
-0.18,9702
-0.0249,6702
-0.0996,8995
-0.0557,6862
0.165,779
0.0615,4022
0.316,2405
-0.0197,6196
0.0381,2822
-0.0309,5719
-0.00963,5309
-0.259,6340
1.22,242
0.0453,2946
0.0363,3898
-0.0235,5624
0.0466,3173
-0.135,9044
0.0613,3282
-0.0874,8211
-0.097,9544
-0.103,9702
0.31,36
-0.0165,5850
-0.0342,6412
-0.037,8204
-0.0887,8241
-0.0619,5867
-0.129,9749
-0.106,6689
0.0252,4221
-0.109,9460
0.298,96
0.0403,3970
-0.112,7106
-0.0378,6649
0.156,2401
0.0965,1378
0.082,2498
0.0468,972
0.424,1254
0.0368,1352
-0.152,8310
-0.124,8334
-0.0875,5694
-0.193,8413
0.22,1054
-0.116,7697
0.674,288
-0.112,7806
-0.163,6790
0.0383,4358
0.0645,2889
0.295,865
0.188,2556
-0.201,9531
0.181,1608
-0.00949,4980
-0.162,9642
0.111,2160
0.32,2075
0.203,2997
0.33,754
0.12,1854
0.406,119
0.147,700
-0.212,10184
0.0179,4690
-0.0378,5740
0.117,2391
-0.0357,7532
-0.0664,6654
0.105,1758
0.0294,4027
-0.193,9523
0.525,129
0.0205,3959
-0.18,10441
-0.026,5893
-0.0581,6998
0.00262,4942
-0.124,7056
-0.134,8265
0.0512,3255
0.0524,3478
-0.271,10252
0.259,1681
-0.0981,6047
0.205,292
0.0373,3519
-0.0336,6239
0.187,1609
0.11,2665
-0.0373,5779
-0.0647,7393
0.0164,4455
0.37,42
-0.151,9167
-0.106,6165
-0.12,8501
0.0782,2153
-0.167,9252
-0.267,9881
-0.137,8794
-0.00736,5122
-0.0867,6210
0.0499,3653
0.0825,960
-0.0823,6628
0.00565,5133
-0.189,8905
-0.12,6993
-0.142,9520
-0.111,8686
0.193,744
0.51,78
0.297,1309
-0.088,6098
0.113,356
0.123,361
-0.125,9349
0.222,308
0.069,4101
0.142,570
0.0582,2651
0.102,2939
-0.018,5581
-0.222,8796
0.0924,3228
0.00286,4781
-0.031,6107
-0.0306,6231
0.329,129
-0.032,6259
0.536,58
0.039,3924
-0.0388,6406
-0.147,10065
0.0593,3608
0.254,815
0.262,833
-0.0249,5883
-0.0794,9068
0.0506,2768
-0.0634,5965
-0.356,8945
0.151,2297
-0.159,8560
-0.107,7518
0.14,1043
0.0257,4061
-0.155,9599
-0.262,10066
-0.179,9860
-0.0936,8002
0.117,2169
-0.144,7053
-0.0133,5286
-0.307,9124
-0.131,8191
0.0697,2236
0.338,638
-0.112,7755
-0.042,8209
0.113,3416
0.0859,3414
-0.163,10367
0.13,1388
-0.0449,7079
-0.476,6990
-0.315,8530
-0.156,7964
0.092,1929
0.0716,2600
0.328,812
-0.335,9449
0.126,819
-0.0151,5553
-0.213,8926
-0.115,8731
0.0142,4611
-0.0796,7938
-0.0806,7337
-0.183,10065
0.235,500
-0.0689,7969
0.168,1008
-0.0263,5941
0.0615,3831
-0.05,5776
-0.28,10388
0.274,396
-0.176,9166
0.0682,2872
-0.361,10247
-0.207,9634
-0.0889,9653
-0.146,10328
-0.0267,4906
-0.497,7564
-0.366,8357
-0.0412,5950
-0.00805,5529
0.0642,2524
-0.0614,6789
-0.11,7832
-0.222,10082
0.12,1594
0.0839,1853
0.0108,4597
-0.0766,7212
-0.18,9222
-0.0827,8022
0.267,526
0.169,1221
0.0121,4685
0.133,1223
0.25,796
-0.151,9031
0.117,2448
0.0578,3275
0.00494,4915
0.477,16
0.131,2175
-0.247,8816
-0.116,5730
-0.0545,6611
-0.108,8828
-0.276,9156
-0.171,8112
-0.059,7005
0.0149,4809
-0.0446,6817
-0.283,10470
-0.0195,6184
-0.165,7945
-0.0701,7026
-0.0541,6184
0.0656,3001
-0.15,9833
0.226,586
-0.0327,6172
0.0733,1783
-0.272,8632
0.109,910
-0.0216,6009
0.137,2297
-0.148,7228
0.155,1383
0.212,1425
0.0418,3278
0.0218,4672
-0.116,8598
-0.134,8448
0.216,1873
-0.18,9071
-0.0148,5881
0.153,967
0.101,2082
-0.0146,5480
0.204,1662
-0.0111,5612
0.00128,5071
-0.0285,5428
0.189,2716
0.182,836
0.291,226
-0.0937,8016
0.283,220
0.0155,4333
0.0977,3030
0.332,422
-0.253,10314
-0.0332,6251
0.0885,3170
-0.103,7340
0.0378,4012
0.39,802
0.914,45
0.0337,3549
0.13,1709
-0.0258,5931
-0.0817,7515
-0.0337,5566
-0.0778,6369
-0.114,9831
0.008,4676
-0.312,9422
0.00496,4700
-0.121,7850
-0.0656,6351
-0.0256,5783
-0.0223,5892
0.0504,2525
0.0186,4619
0.208,313
0.0777,2742
0.021,4170
0.0734,2363
0.349,466
-0.046,6205
-0.123,8694
0.377,1421
-0.106,6819
0.16,694
-0.0385,6390
-0.138,8704
0.07,3061
-0.278,9479
0.0467,3558
-0.0681,7946
-0.213,8189
-0.111,8796
0.0411,3896
0.16,1808
-0.0757,8054
-0.039,6389
0.12,915
-0.0369,5444
-0.345,9821
-0.0589,6452
0.304,170
0.0689,2892
-0.12,9533
0.236,1433
-0.0835,7199
0.11,2595
-0.145,8727
-0.0809,7936
-0.451,10155
-0.145,7685
0.0713,3282
-0.726,8540
-0.241,9919
-0.0759,6983
0.0553,3553
-0.0328,6110
0.142,743
-0.056,7447
-0.201,8535
-0.121,8177
-0.017,5507
0.106,938
0.0118,4581
-0.124,9747
-0.0777,6213
0.453,119
-0.129,7526
0.1,2058
0.0246,3254
-0.119,9234
-0.162,8907
0.271,1565
-0.0676,6171
0.0877,3539
0.284,184
-0.103,9411
-0.18,9457
0.269,542
0.0519,3486
0.0768,2575
0.0708,2089
0.0197,4336
0.142,4166
0.411,222
0.336,169
0.231,645
-0.0155,5150
-0.181,9563
-0.0146,5210
0.209,1032
-0.0815,8591
-0.214,10412
-0.112,8483
-0.0935,7508
-0.136,8665
-0.141,7942
-0.112,8772
-0.171,9487
0.21,1289
0.162,2003
-0.112,6754
0.32,72
0.0925,2935
0.025,4441
-0.215,9670
-0.247,10125
-0.049,7213
0.38,76
-0.329,5337
-0.205,9663
0.0276,4275
-0.0333,7128
-0.15,10079
-0.97,9922
-0.497,6979
0.205,1494
-0.0261,5389
0.189,2564
-0.0296,6264
0.117,1497
-0.327,9934
0.0143,4765
-0.00122,4984
-0.011,5661
-0.12,9078
-0.0406,5969
-0.0881,7601
0.299,926
-0.283,6749
