coef,rank
-0.265,9783
1.04,1538
-0.0119,5746
0.000883,5162
0.183,736
-0.138,9783
0.149,924
0.0138,4632
0.0197,4046
-0.438,7117
0.125,2740
0.0157,4153
-0.00314,5190
-0.0785,6912
0.0377,3254
-0.0938,7639
-0.822,8553
0.151,3318
-0.344,5652
-0.445,7010
-0.893,10210
-0.0843,6771
-0.113,7259
-0.169,9543
0.0427,3821
-0.118,9981
0.0333,2948
-0.335,7177
0.131,2723
0.0852,3188
-0.231,7310
-0.114,8189
-0.058,8030
-0.396,9762
-0.273,9941
0.083,2521
-0.198,10045
-0.00598,5210
0.0306,3812
-0.118,8313
-0.0827,6969
0.0105,4703
-0.183,8175
-0.199,9292
0.0611,2914
-0.103,7294
0.0872,1112
-0.0753,7176
-0.0717,5209
0.0829,2488
0.296,53
0.177,1082
-0.00209,5162
0.435,385
-0.192,9701
0.134,1610
0.0288,3920
0.0192,4383
0.164,2320
0.0599,3209
-0.327,9811
-0.102,7661
-0.095,8532
-0.121,7012
0.103,1973
-0.0427,6164
0.059,3357
-0.0287,6031
0.00864,4775
-0.0841,7976
-0.147,7869
0.234,976
0.183,3139
0.0692,300
-0.058,7499
0.163,1962
0.114,2957
-0.0956,7385
-0.0655,6819
-0.0578,7525
-0.0676,9101
0.0212,2162
-0.0759,7658
-0.00738,5031
0.104,2147
-0.295,9904
-0.0659,8553
-0.0998,7840
-0.243,9864
0.116,2525
-0.325,10140
-0.303,9894
0.106,1251
0.171,1243
0.0398,4092
0.083,3174
0.0278,4221
0.11,1102
-0.0459,7201
0.459,87
-0.012,5448
-0.0664,6798
0.07,2880
0.018,4357
-0.0657,7542
0.0988,886
-0.241,6654
-0.302,9808
0.285,762
-0.297,8861
0.00569,4829
-0.0821,7448
-0.101,7179
0.552,570
0.0881,3169
-0.241,9361
-0.113,9151
0.0657,3768
0.0423,4115
0.204,971
0.0344,4101
-0.143,9029
-0.357,10466
-0.102,9940
0.0565,3447
-0.00744,5351
-0.0173,5578
0.229,487
-0.0631,7599
-0.117,7702
-0.228,9725
-0.0979,7024
0.246,648
-0.173,9361
-0.0729,7949
0.0343,3952
-0.0839,7171
-0.0244,5781
-0.101,8892
-0.108,8249
-0.305,10397
0.0496,3948
-0.0779,8088
0.267,1304
-0.0988,8024
0.0294,4023
-0.0477,7148
-0.211,8397
0.181,602
0.116,2530
0.22,1303
0.0396,4099
-0.0972,8704
-0.179,10341
0.174,517
0.049,3061
-0.0567,6829
0.0352,3892
4.95e-05,5275
0.105,1947
-0.0209,5934
0.428,747
-0.217,8032
0.0624,2839
0.0147,4680
-0.101,8788
0.00933,4696
-0.13,8721
0.299,865
-0.241,10402
-0.0643,8581
-0.0368,6680
0.293,1153
0.231,430
-0.134,6868
-0.395,10297
-0.236,9274
-0.0423,7144
-0.304,8281
-0.227,8757
0.24,1611
-0.514,10218
0.00724,4542
0.207,192
-0.00987,5451
0.098,2117
-0.123,7331
0.0183,4792
-0.0896,8807
-0.0906,7874
0.452,711
0.0393,4171
-0.286,9985
0.0542,4225
0.0302,3769
-0.0776,7622
0.109,2491
0.146,1070
0.0705,3029
-0.149,8535
0.115,1375
0.0345,3120
-0.563,8487
-0.485,7333
1.02,335
-0.109,8146
0.327,439
0.124,1574
0.0248,4290
-0.174,8633
0.0872,2564
-0.0625,7414
-0.0553,6485
-0.0429,6332
-0.0612,7331
0.221,2900
0.614,806
0.0922,1752
-0.19,9005
0.07,2767
0.292,497
-0.198,9377
0.0352,4039
-0.0108,5352
-0.155,8849
0.0691,3021
-0.0907,8458
0.35,211
0.256,313
0.0647,2554
0.119,1433
0.0764,2486
-0.0549,6782
-0.262,9846
0.00913,4565
0.0448,3490
-0.177,9082
-0.152,8983
-0.152,9110
0.013,4750
-0.113,7977
0.14,1440
-0.117,9726
0.238,1928
-0.104,8532
-0.179,8481
-0.122,6710
0.0256,4046
-0.194,9755
0.474,202
-0.0834,8308
0.16,496
0.11,3004
-0.155,10004
0.326,33
0.118,2011
0.00771,4938
0.422,266
-0.448,10203
-0.0456,7948
0.103,2384
0.0862,3057
-0.0574,6696
0.0551,3623
0.0616,2839
0.0694,3216
-0.0983,8711
0.125,2466
-0.251,9301
-0.165,9263
-0.357,10331
-0.00865,5175
0.111,1040
-0.204,8922
0.0505,2931
0.418,535
-0.0225,5208
-0.221,10201
-0.00566,5238
-0.121,8012
-0.285,10446
0.242,903
-0.215,9252
-0.0682,7321
-0.0148,5623
-0.0962,9247
0.0609,3307
0.151,1317
-0.112,8535
0.103,1451
-0.0396,6048
-0.00598,5282
-0.518,8767
0.242,2468
-0.0954,8524
-0.00326,5140
-0.0932,9471
0.124,1029
0.0337,3993
0.0128,4791
0.0901,1713
-0.0522,8578
0.00752,4664
-0.00222,5103
0.277,1022
-0.271,9932
-0.0285,6192
-0.217,9667
0.509,2234
-0.224,10140
-0.104,6888
-0.244,9849
-0.111,9347
-0.34,10398
1.22,1252
-0.00199,5392
-0.183,7275
0.186,1926
0.0202,4008
0.622,47
-0.41,7805
0.454,2219
-0.0553,6369
-0.232,8917
0.083,2663
-0.0426,6031
-0.257,10200
-0.0568,8595
0.058,3284
-0.428,10417
-0.392,8934
-0.0397,6684
-0.0328,6116
-0.0238,6216
0.00269,4938
0.0749,2505
0.203,2273
0.176,432
0.121,1738
0.324,77
-0.131,8024
0.0375,4249
-0.0306,5898
0.554,22
-0.0272,6378
-0.0795,8015
-0.263,9755
-0.0498,7527
-0.00286,5448
-0.134,7444
-0.152,9807
-0.166,8483
0.118,2550
-0.322,7700
0.11,2134
-0.106,7411
0.0862,2270
-0.0512,6864
-0.171,8725
-0.0378,5729
-0.128,8148
0.116,3021
-0.0818,6470
0.0346,4090
0.0876,2542
1.15,98
-0.0687,6838
0.112,1968
-0.0806,7782
-0.0998,7980
0.0745,2146
-0.231,9760
0.334,1322
-0.632,9780
-0.00287,5240
0.00734,4846
0.0177,4255
-0.11,7396
0.00417,4829
-0.0402,5088
-0.26,10363
-0.131,9632
0.308,1092
-0.0445,6197
0.149,1671
-0.0927,7819
-0.254,10173
-0.0707,7983
-0.309,8891
0.166,2136
1.04,252
0.0294,4449
-0.0817,8918
0.0946,2662
-0.0324,5734
-0.0865,8230
-0.0209,5949
0.0744,3751
0.138,1752
-0.142,9188
0.0778,2817
-0.037,6494
0.35,1324
-0.266,7642
0.228,133
-0.0648,8358
0.0661,2765
0.164,1439
-0.117,7877
0.0918,3138
0.074,2364
-0.0599,7069
-0.0457,6227
-0.216,7891
-0.0853,7624
-0.0274,6318
-0.0294,6184
0.0034,4846
-0.0357,6217
0.0604,4110
0.0506,2474
-0.191,9727
0.275,1063
0.0787,1803
-0.0484,6212
0.177,1197
0.0953,2705
-0.221,8768
0.116,2036
0.0735,3098
-0.00523,5222
-0.202,8189
0.106,2875
-0.016,5446
-0.0974,9400
0.0189,4522
0.437,915
-0.0229,5423
-0.0445,5622
-0.294,10115
0.0267,4066
-0.174,9626
-0.15,7764
-0.0164,6180
-0.0996,6418
0.0721,3499
0.306,406
0.0125,4389
-0.0226,5736
-0.0286,5716
-0.2,9436
0.121,2638
0.0557,2950
0.00187,4813
0.0266,2107
0.0379,402
-0.00888,6818
0.00201,4906
0.00938,3270
-0.546,7358
0.0332,4276
0.332,2679
0.0338,3928
0.122,1834
0.0897,3568
0.122,3071
-0.0832,6601
-0.14,9683
0.2,1607
0.042,3800
-0.288,9508
-0.0611,8825
-0.00569,5020
0.0303,4100
0.0912,3893
-0.0916,5614
-0.378,9743
1.46,40
0.351,194
0.345,239
0.737,588
0.0173,4373
0.101,3022
0.197,2643
0.0782,2770
-0.0562,6953
-0.283,8985
0.19,1138
-0.121,9386
0.0811,2093
-0.147,7291
-0.359,10321
-0.139,8962
0.426,508
0.0634,3608
-0.168,10149
0.061,1322
-0.188,9431
0.0103,4741
0.098,2587
-0.0849,6514
-0.192,9218
0.263,308
-0.0395,5680
0.158,1391
0.0818,3020
-0.0119,5369
0.0677,2422
0.00112,5107
-0.0419,6350
0.0806,1948
-0.317,9802
-0.396,9872
0.0825,2466
-0.0571,7304
0.0957,3478
-0.132,9016
-0.105,7446
0.334,956
-0.0473,6871
0.0651,3259
0.25,1688
-0.0248,6356
-0.141,8582
0.17,840
0.258,95
-0.0209,6020
-0.0682,7742
0.0418,3765
0.0621,3437
-0.01,5129
0.0734,2072
0.106,1180
0.0345,4246
0.151,2410
-0.0648,7168
0.17,1553
0.273,510
-0.0776,8470
0.138,1092
0.394,1192
-0.163,9295
0.144,1177
-0.467,9166
0.109,1915
-0.752,10290
-0.0745,8998
-0.0946,8539
0.0273,3864
0.882,1641
-0.34,7045
-0.518,10239
-0.0716,5945
-0.0936,8150
0.15,3032
0.0489,3523
0.00989,4702
-0.113,8406
0.000651,5076
-0.13,8270
0.026,4457
-0.161,8842
0.126,1419
-0.197,10038
-0.00928,5245
-0.11,7338
-0.013,5642
0.0644,3718
-0.214,9161
0.0199,4465
-0.216,9982
-0.574,8496
-1.41,10201
-0.0274,5629
0.259,1821
-0.00387,5113
-0.175,8486
-0.355,10137
-0.0266,6108
-0.104,7933
-0.0986,9093
-0.167,9636
-0.0421,8391
-0.0303,5888
0.214,1180
0.02,4458
-0.0293,6501
-0.0219,5353
0.0757,1810
-0.437,10166
-0.145,8524
0.422,695
-0.0214,5712
-0.207,10449
-0.0502,6693
-0.373,9172
-0.0257,5934
-0.078,7857
-0.261,9546
0.102,1456
-0.0749,6908
-0.212,8320
-0.067,7158
-0.0111,5396
0.126,2696
-0.085,9551
-0.0879,8519
0.0629,3353
-0.35,7221
-0.0819,6663
-0.0143,5856
-0.153,7557
-0.168,8238
0.0164,4676
-0.0963,6897
-0.0916,7892
-0.483,10387
-0.0717,8487
0.189,1498
0.972,1173
-0.0208,5006
0.198,3155
-0.123,8890
-0.131,8491
0.184,1002
-0.202,8076
-0.0531,5560
-0.154,6022
0.0336,3873
0.0642,2857
0.291,1379
-0.0162,5533
0.738,127
-0.141,9461
0.168,330
-0.0148,5852
0.114,260
-0.225,10069
0.00115,5105
-0.00942,5678
0.061,2542
0.0193,3997
0.147,1487
-0.034,6408
0.196,2233
0.104,3327
0.0175,4416
0.117,1852
0.0369,3921
-0.132,8023
-0.0912,7443
0.0562,3580
-0.062,6603
-0.142,9646
-1.08,9656
-0.142,7404
-0.232,7321
0.562,123
0.11,2540
-0.0546,6727
-0.142,7746
-0.151,8791
-0.011,5197
0.0664,3254
0.0345,3949
-0.0525,9512
-0.0175,5352
-0.366,7024
-0.289,8651
-0.154,8746
0.0121,4390
-0.0195,5802
0.0573,3731
-0.0163,5429
0.225,2058
-0.00843,5440
-0.0247,5759
-0.169,10280
-0.0862,7248
0.221,1513
0.145,2941
-0.0958,6929
0.827,11
0.15,791
-0.231,9982
0.0963,2064
-0.298,10143
-0.32,9066
0.244,197
0.0921,1867
-0.32,9899
-0.307,10436
0.0153,4550
-0.216,8194
0.033,3639
-0.0279,6190
0.0139,4669
0.0467,3762
-0.104,6880
0.185,2418
0.00417,4969
-0.0574,7359
-0.0773,7870
0.0348,4146
-0.00447,5287
0.248,2700
-0.0386,7341
0.0385,3502
0.139,2925
-0.154,8345
-0.25,9092
0.312,330
0.169,1269
-0.0608,6381
0.0972,3088
-0.145,8525
-0.032,6767
0.0184,4270
-0.0755,8269
0.242,178
0.0511,3139
-0.108,8776
0.217,1044
-0.00695,5398
-0.0685,8056
-0.161,9798
0.0202,4225
0.0873,3441
-0.18,9839
0.0494,3923
0.0276,4140
0.0532,2720
-0.00885,4836
0.0857,2673
-0.0845,7363
-0.209,7779
0.0892,2598
-0.0567,7101
0.0436,4110
0.157,1221
0.695,1383
-0.193,9945
0.232,472
-0.0219,5781
-0.0502,7247
0.245,671
0.882,1581
0.0609,2834
0.0545,3586
-0.091,8595
-0.0702,5890
0.215,2295
0.162,986
-0.112,8624
0.0229,3845
-0.17,9686
0.202,1075
-0.0429,6049
0.00218,4962
0.0304,3898
0.093,2265
-0.175,10150
0.101,2175
0.411,444
-0.0489,5958
-0.0357,6976
0.109,1064
-0.0662,6792
0.133,1318
-0.0821,6120
0.169,1837
0.0357,4040
0.287,427
-0.128,8375
-0.0554,6227
0.164,2477
0.161,2310
0.00409,5002
-0.00715,5131
0.344,869
-0.0156,5687
0.207,545
0.281,970
-0.0273,5915
-0.0614,8158
-0.00205,4906
0.143,1804
-0.134,8268
0.223,2847
0.293,576
-0.25,10468
-0.0443,6913
-0.226,9779
-0.0502,7393
-0.23,8322
-0.0159,6109
-0.0788,7076
-0.384,10154
-0.106,6139
-0.144,5591
-0.0449,6001
-0.102,8021
-0.0582,7708
0.0659,2933
0.102,1509
-0.338,9611
-0.00499,4980
0.211,168
0.0189,4261
-0.111,7663
0.165,2326
-0.0927,7371
-0.166,9558
-0.0507,7713
-0.06,6864
-0.401,10442
0.0521,3814
0.00584,4937
-0.26,8847
-0.0524,6415
-0.0961,6760
0.000167,4999
0.114,2743
0.0151,4377
-0.137,8305
-0.0326,6974
-0.0121,5246
-0.0578,6780
0.0649,2562
0.385,1665
-0.289,10189
-0.0107,5849
-0.0703,7358
-0.186,9573
-0.0661,6621
0.0253,4376
-0.136,7255
-0.00504,5342
0.207,171
0.242,1208
0.16,2248
-0.0908,7245
0.0707,3140
0.109,2332
-0.126,9541
-0.439,8200
-0.217,9731
-0.355,9878
-0.104,8335
0.128,1701
-0.479,10037
0.155,1318
-0.141,7519
0.125,2980
0.221,598
0.15,697
0.149,1349
0.117,1789
-0.00612,5438
-0.118,8196
-0.107,8782
-0.0649,8101
-0.0549,7470
-0.0628,8095
0.448,962
-0.0806,7133
0.163,1015
-0.24,10288
0.179,935
-0.605,8119
0.0608,4036
0.122,2759
-0.403,7710
-0.0735,7622
-0.232,9275
-0.02,5974
-0.00789,5290
0.266,492
0.102,2534
0.0248,4676
0.0839,1490
-0.0985,8494
-0.171,9400
0.0174,4648
-0.00603,4936
0.0927,2559
0.0356,3121
0.0102,4879
0.00622,4785
-0.122,8760
0.101,1731
-0.0942,9399
0.0135,4375
-0.0575,7144
-0.224,9215
0.65,826
0.347,1135
-0.0773,7270
-0.0405,6511
-0.134,8003
-0.0331,6748
0.0732,3276
0.157,2161
0.188,1341
0.0099,4825
-0.182,9396
-0.416,8227
0.108,2153
0.0884,3442
-0.169,10117
-0.0957,8480
-0.0877,8640
-0.409,10251
0.0585,3503
-0.0158,5183
0.0514,2058
0.14,1139
-0.0363,6286
-0.0111,5466
0.187,610
-0.0333,5765
0.028,4415
0.252,1641
0.143,2286
0.0886,3218
0.175,2360
-0.203,5847
-0.0106,5388
-0.0938,6560
-0.139,8763
-0.0775,7137
-0.131,8143
0.255,2139
-0.0936,8203
0.0425,3805
0.0476,3592
-0.192,7597
0.0138,4453
0.0726,2981
-0.115,9680
0.265,202
0.109,3515
0.0223,4032
-0.0677,5616
-0.166,9875
-0.0299,7004
0.201,1622
0.181,910
-0.315,9727
-0.12,9041
0.186,321
-0.189,10114
-0.0672,6550
0.0728,2195
0.0949,1426
-0.129,9819
0.0402,3332
-0.00808,5252
-0.0873,7682
0.111,3069
0.341,597
0.00595,4504
0.0275,4199
-0.276,10226
-0.0958,8143
-0.114,7754
-0.13,7076
-0.244,9569
-0.189,10173
0.134,1216
0.0135,4655
-0.0934,8448
0.082,3783
0.0663,2108
-0.112,9348
-0.227,10391
-0.0282,5567
-0.0885,8800
0.524,414
-0.202,10126
0.0305,3156
-0.0585,7965
0.0548,3404
0.117,1760
0.0297,4205
-0.0754,6218
-0.253,10109
-0.0285,7043
-0.151,8457
-0.0627,6916
-0.185,7956
0.355,388
-0.166,9362
-0.0556,7908
-0.163,9673
0.0556,3623
-0.295,10359
-0.389,10413
0.216,908
0.14,774
-0.365,10366
-0.00203,5332
-0.249,10072
-0.169,8206
-0.0839,7570
-0.0725,7050
-0.151,8140
0.148,1194
-0.0683,7360
-0.23,5546
0.0655,3549
0.272,177
0.0834,2197
-0.146,9080
-0.266,9861
0.096,1764
-0.0332,6259
0.0495,3378
0.431,1405
-0.206,4578
-0.232,6512
-0.171,8660
-0.179,7912
-0.071,5801
-0.253,10008
0.117,2136
-0.0406,5857
0.14,1679
-0.0539,7845
0.0225,4349
0.288,694
-0.0909,7552
0.159,2108
-0.0651,7424
0.0936,1344
-0.109,7742
0.00568,4924
-0.000786,4978
-0.0112,5710
-0.0787,6565
0.00046,5080
-0.121,7118
0.0364,3797
0.35,297
-0.02,5693
-0.0358,7260
0.135,971
-0.0483,6615
-0.0739,7592
0.145,3008
-0.126,5222
0.0872,1529
0.0653,1551
0.0393,4277
0.143,1508
0.333,2624
0.188,3080
0.0176,4078
-0.103,8129
-0.0931,7528
0.0448,3231
-0.0291,6150
-0.211,9741
-0.0434,6858
0.0775,1627
-0.108,9785
0.184,511
0.0894,1739
-0.0507,6973
-0.0467,8802
0.0213,4209
-0.138,7235
-0.209,10426
-0.155,7487
-0.0745,7255
0.143,558
-0.0462,6657
-0.158,8427
0.0575,4045
-0.0871,8535
-0.0887,6731
-0.024,6706
0.0168,4559
0.0413,1289
-0.109,6252
0.000221,5880
-0.209,9261
-0.162,9098
-0.0313,5029
-0.391,10244
-0.0567,6576
-0.0257,5458
0.676,285
0.283,565
0.295,2134
0.0226,4716
-0.0191,5744
-0.0247,5156
0.055,3947
0.119,2102
0.0209,4301
-0.213,9512
-0.106,8412
0.0609,3331
-0.0813,4912
0.577,1068
-0.195,8483
-0.0228,6019
-0.183,9694
0.00183,5060
0.106,1872
-0.204,9379
0.126,2916
-0.317,10226
0.00942,4204
-0.215,9594
-0.0693,7463
0.207,1398
0.0917,2959
0.0312,4415
-0.0515,7716
0.166,121
0.128,1381
-0.0154,5750
-0.0159,5674
-0.0842,6431
-0.239,9818
-0.0934,8078
-0.0952,7984
-0.0284,5775
0.192,2314
-0.395,9533
0.0584,3012
-0.0876,8347
0.367,30
0.213,1292
0.356,202
-0.131,7643
0.0909,1984
0.311,98
-0.00712,5088
0.162,1235
-0.644,10427
0.0481,3576
-0.077,8275
-0.116,8207
-0.0934,7124
-0.191,9696
0.0424,3750
-0.249,8752
-0.365,10460
0.0223,3587
0.231,1494
-0.0834,7175
-0.156,8340
-0.136,7264
-0.0548,7104
0.173,737
-0.0556,6763
0.159,2009
0.0464,4300
-0.224,8061
-0.062,8932
0.0286,3197
0.111,1635
0.0502,3368
0.185,2968
-0.174,10266
0.062,2502
-0.162,8597
0.0495,3765
-0.18,8149
0.0598,3753
-0.0691,7016
-0.0822,7631
-0.156,9672
0.218,668
-0.0583,7294
0.00169,4874
-0.0355,6160
0.283,138
-0.0524,7590
0.29,597
-0.0575,6743
-0.271,9884
-0.13,8962
0.0538,2198
0.0482,2874
0.551,250
-0.0548,5301
0.205,1692
0.035,4228
0.0295,4442
0.0591,3036
0.0715,2279
0.0387,3741
0.121,2356
-0.0729,7743
-0.00616,5353
0.189,1129
0.145,2752
0.118,2602
-0.033,5323
-0.151,8571
0.088,1614
0.384,443
-0.084,7091
-0.0622,9155
-0.174,7319
0.0568,4023
-0.0272,6561
-0.181,9761
0.176,411
1.39,1089
0.236,2716
-0.133,7487
-0.0789,8023
0.0354,3749
-0.0118,4983
-0.348,9539
-0.0512,7223
-0.139,9541
-0.137,7678
0.144,1212
-0.0503,8107
0.144,1426
0.0586,3458
0.0968,2137
-0.00274,5055
-0.217,10361
-0.18,9667
-0.155,9621
-0.175,8649
0.15,2687
-0.119,8605
-0.132,8518
0.0548,3729
-0.0588,6920
0.146,2340
0.237,720
-0.0196,6427
-0.0867,9422
0.00451,4592
-0.823,9743
0.0448,4160
0.143,2376
-0.0529,7744
-0.0075,5630
0.0833,2629
0.428,70
0.0447,3714
-0.0175,5700
-0.104,9160
-0.384,10286
0.204,1199
-0.0162,5439
-0.147,9609
0.295,380
0.248,507
0.244,226
-0.203,10134
-0.0779,7063
0.104,2581
0.0656,3428
0.0946,2227
0.108,974
0.00334,5077
-0.0867,7100
0.166,2375
0.0345,4318
-0.0132,5234
0.123,1535
-0.000944,4690
-0.347,9973
0.0171,4522
-0.236,10282
0.042,3250
0.0589,2697
0.0444,2715
-0.17,8034
0.169,1201
-0.247,9829
-0.16,9744
0.126,1265
-0.281,10332
0.217,880
0.0285,3620
0.283,1916
0.215,44
-0.00194,5286
0.192,1503
0.0757,3702
-0.0079,5340
-0.0398,5882
0.134,748
0.0665,3818
-0.0128,5372
0.173,1434
0.147,2753
-0.159,8701
0.221,219
-0.135,9482
-0.229,10240
-0.212,9854
-0.295,9735
0.11,1145
-0.0628,8296
-0.29,9531
0.0641,3954
0.0263,4219
-0.258,10264
0.117,1527
0.0879,2538
-0.0463,7001
-0.129,8058
-0.0746,6637
-0.018,5431
-0.00913,5397
-0.0913,6729
0.197,1227
0.286,499
0.286,1407
-0.133,6720
-0.0465,6831
0.148,1388
0.0175,4276
-0.00213,4946
0.177,1836
-0.099,6785
-0.108,9715
0.183,383
0.242,1775
0.056,2517
-0.3,10094
-0.0865,6799
-0.319,10413
-0.0161,5700
0.0569,2223
-0.0452,6636
-0.0221,6180
0.114,1928
-0.125,9365
-0.031,6413
-0.0652,6388
-0.0568,6507
0.156,1291
-0.0957,6064
-0.368,9906
0.0689,2552
-0.0325,6230
0.0626,3391
0.0219,4410
-0.216,8697
-0.215,9801
-0.0481,7141
-0.151,7330
-0.0588,7161
-0.0179,5698
-0.246,9831
0.0693,2561
-0.232,10310
0.00814,4640
0.289,1512
-0.276,9208
0.0796,3634
0.102,2330
-0.0868,7873
-0.00132,5160
0.469,232
-0.0378,6016
-0.246,9886
0.0448,3784
0.151,1157
-0.294,8946
-0.00344,5098
0.484,134
0.046,3374
0.105,2659
-0.0776,7018
0.343,170
0.0614,3310
-0.186,10248
-0.0561,7451
0.15,2500
-0.121,8173
0.0571,3625
0.0256,3870
-0.0681,9033
0.0248,4002
0.0109,4730
-0.0562,6337
-0.356,10169
-0.0114,5568
-0.0758,9612
-0.113,9077
-0.132,8299
-0.394,10002
-0.213,8547
0.133,2910
0.00457,4871
0.0275,3602
-0.0465,6304
-0.157,8737
0.19,949
-0.171,9886
0.128,726
-0.278,8910
-2.1,10390
-0.132,7842
-0.245,10005
-0.038,6201
-0.0885,6689
-0.000393,5279
-0.129,7873
-0.00597,5187
-0.0264,6381
-0.0649,7872
0.127,1772
0.00191,5142
0.0672,3210
-0.0353,5687
-0.146,9521
0.462,33
-0.0107,5275
-0.112,7224
-0.0893,6352
-0.11,8573
0.0362,4037
-0.0396,5963
-0.0925,7467
-0.171,9309
0.179,636
0.178,1220
1.14,1320
0.285,367
-0.274,6606
0.124,614
0.0555,2814
