coef,rank
-0.101,7902
0.0161,4696
0.0699,2952
-0.0319,6414
0.043,4004
-0.0515,7293
-0.422,7695
0.464,1124
-0.0525,7165
-0.132,9975
-0.0594,8206
0.112,1281
-0.0446,5565
0.0341,4195
0.121,997
0.0124,4379
-0.067,7755
0.00984,4810
0.0343,4121
-0.156,8467
-0.086,7984
0.0939,2413
0.987,1160
-0.109,8272
-0.058,5972
-0.298,10222
0.0413,3486
-0.0686,6675
-0.294,5888
0.0337,3932
-0.0636,5547
-0.162,8059
0.0563,2348
0.114,2826
-0.237,6197
-0.0602,4427
-0.215,9241
-0.176,8114
0.069,3033
-0.0672,6609
0.205,983
0.029,3271
-0.108,7931
-0.0785,6778
-0.488,9746
0.0837,1845
-0.0836,7758
0.00287,4925
0.203,1462
0.0327,3856
0.037,4493
0.0111,4600
-0.101,8077
0.0601,3263
0.122,2429
-0.163,7780
0.0625,3683
0.25,832
0.0801,1933
-0.0395,6716
-0.14,7992
-0.000387,5212
0.381,158
0.00191,4863
-0.0865,8325
0.0136,4780
0.171,1786
-0.275,7215
0.392,46
0.14,2385
-0.0116,5122
-0.138,9339
-0.212,9379
0.0225,4620
-0.145,8491
-0.278,9073
-0.137,7595
0.0577,3470
0.0611,3275
-0.216,7272
0.137,1967
-0.202,9892
0.132,1302
-0.018,5451
0.0639,2500
0.106,2419
0.112,3579
-0.472,8582
-0.0163,5861
-0.134,9940
0.00652,4744
0.34,449
0.0421,2850
-0.426,9985
-0.204,10035
-0.0795,8280
0.117,3097
0.0991,2884
0.254,544
0.206,958
0.138,1759
0.0265,4087
0.0872,3713
-0.102,6613
0.537,1278
0.282,1296
0.0451,2780
-0.137,8416
0.133,2236
0.0746,2334
0.119,2015
0.105,3345
0.0688,3195
-0.14,9133
-0.046,6340
-0.0367,6480
0.326,1475
0.382,1909
0.166,458
0.0637,2319
-0.00797,5213
0.0188,4689
0.248,890
-0.145,8200
-0.0182,5975
0.114,2005
-0.218,9707
0.183,2494
-0.238,10230
-0.114,9287
0.238,231
-0.157,9641
0.113,2076
0.0858,3690
0.0399,2931
-0.243,10183
-0.122,7498
-0.105,9448
-0.0414,6040
-0.157,8855
0.154,1577
-0.0758,6444
-0.0496,6863
-0.165,9020
0.0696,3290
-0.128,7073
0.296,680
0.158,2025
-0.0137,5866
0.134,2697
0.79,144
-0.145,8486
0.035,4101
0.0366,4013
-0.0305,6198
0.0959,2212
0.24,1392
0.0518,2935
-0.25,8595
-0.205,8768
-0.149,8639
-0.0449,7223
-0.302,10375
-0.123,7923
-0.106,7653
0.397,259
0.051,3118
-0.0563,6513
0.00264,4795
0.0589,20
-0.031,9320
0.0193,1641
0.0242,1008
-0.388,5883
0.442,200
-0.524,7144
0.109,1809
-0.052,6565
0.381,924
0.0854,3647
0.236,1242
-0.0673,7710
0.00974,4844
0.152,1313
-0.0343,5614
0.118,373
-0.0127,5227
0.115,1877
0.106,3756
0.394,1849
0.022,4474
0.273,2328
0.371,142
0.163,1584
-0.515,9752
-0.3,10080
0.0453,4151
-0.0672,5498
0.114,1932
-0.00439,5195
0.0334,4492
0.352,155
0.00277,5138
-0.0417,7024
0.216,2251
-0.438,10448
-0.123,8594
0.224,1744
0.272,635
0.116,1161
0.0137,4120
0.468,29
-0.00482,5218
-0.0252,5837
0.00486,4777
-0.151,8480
0.0643,3225
0.00506,4766
0.0767,3034
-0.157,8776
-0.096,8495
-0.0341,6630
-0.0513,6655
-0.0864,7712
-0.15,10036
0.347,771
-0.107,6443
-0.03,6098
0.00626,4988
-0.0869,6839
0.0681,2694
0.108,2874
0.00148,4875
-0.0539,7115
0.0789,2921
0.0672,3749
0.0377,3587
-0.039,6159
-0.108,8759
0.0973,1898
-0.151,9726
-0.135,9526
0.209,565
0.141,1881
-0.115,7175
-0.00171,5397
0.00883,4901
-0.201,7421
-0.411,10307
-0.0395,6372
0.0116,4846
0.00253,5205
0.0266,4021
0.101,1846
-0.402,9443
0.0138,4381
-0.185,10084
-0.519,9524
0.107,1973
-0.876,10412
0.0923,1138
-0.315,10463
-0.11,9341
1.61,863
0.0639,3751
-0.473,10078
0.104,3580
0.0984,2406
-0.0641,5752
0.182,825
-0.0211,5814
-0.0455,6493
-0.0368,6421
-0.193,9442
0.116,2246
-0.165,8920
-0.0812,7675
-0.16,9606
-0.267,10415
-0.0554,6189
-0.000713,5182
0.0899,3207
0.2,1423
-0.103,7707
0.124,2044
-0.0484,4219
-1.4,10183
-0.198,9326
-0.106,6449
-0.368,10272
-0.135,7792
-0.105,7094
0.00754,4923
-0.176,9309
-0.0347,6734
-0.136,9117
0.0766,826
0.0491,3624
0.0227,4508
0.0194,4470
-0.0617,7973
-0.0451,5911
-0.0662,8375
-0.0938,6213
-0.0866,7247
-0.00409,5053
-0.191,9346
-0.085,9164
0.0629,3348
-0.453,9790
0.0795,2777
0.205,647
0.0141,4801
-0.104,9243
-0.0983,7430
-0.0468,5478
0.101,2240
-0.0538,6769
-0.0546,6083
-0.00203,5398
0.1,1649
-0.508,8112
-0.892,10237
-0.0602,6211
-0.142,9935
-0.37,10029
0.0664,3591
0.0652,3935
-0.28,9681
0.0829,2784
0.175,2391
-0.105,9460
-0.246,9741
0.205,2896
0.284,2194
0.137,3565
0.046,3407
0.0674,3171
0.175,1117
0.0447,3946
-0.235,8012
0.0752,3921
0.129,850
-0.0415,6473
-0.0847,6150
-0.132,8583
0.15,2997
-0.07,7615
0.111,1130
0.106,1011
-0.108,10156
-0.0646,7024
0.0576,2756
-0.0442,7376
0.0589,2626
-0.157,9825
0.045,3643
0.0879,1824
0.333,1103
0.163,2662
0.00506,4784
0.299,172
0.111,1924
0.0231,4409
-0.143,8668
-0.00569,4998
0.0697,3194
-0.0933,8594
-0.93,9105
0.0437,4161
-0.45,9685
0.241,1528
-0.288,10097
-0.112,8381
0.635,61
-0.179,9233
-0.0932,7889
0.151,1597
0.0444,3664
0.0267,2446
-0.144,8026
0.371,2647
0.386,1139
-0.132,8306
-0.0187,5888
0.0408,3758
-0.00873,5070
-0.261,10365
-0.087,6023
0.0335,3742
-0.173,9313
-0.0198,6012
-0.0591,6594
0.241,1310
-0.295,8830
0.00337,4893
-0.0526,5950
-0.0531,7043
-0.144,8870
0.0613,2988
-0.0276,5651
-0.598,10416
-0.0408,6516
-0.102,8600
0.257,1405
0.246,272
-0.145,8655
-0.238,8491
-0.033,6120
-0.0247,6067
0.121,2617
0.23,745
-0.00982,5125
-0.326,9713
-0.0431,6489
0.0598,3020
0.0249,4039
0.0461,3837
-0.211,10345
0.366,1988
0.00395,4843
-0.241,10436
0.111,3290
-0.286,9977
0.138,3190
0.035,4273
-0.0587,6622
-0.198,8968
0.04,4062
0.00106,5093
0.00487,4722
-0.00912,5356
-0.093,8808
0.0832,2342
0.069,2549
-0.117,9010
-0.101,7488
0.224,1327
-0.118,9524
-0.0225,6029
-0.0569,7321
0.218,1744
0.0381,3720
0.196,2001
-0.0853,7520
-0.118,9643
-0.349,9596
-0.0283,5729
-0.16,9091
-0.191,7554
0.129,1832
0.12,1697
-0.254,9264
0.00148,5039
0.0775,3659
-0.253,10326
0.06,3461
0.077,2598
0.194,376
0.0122,4645
4.13,54
0.0569,2955
0.126,1946
0.0306,3866
-0.378,10067
0.00385,4807
-0.172,9737
-0.0518,6805
-0.0345,6713
0.0171,4565
-0.0289,6033
-0.154,8485
0.0264,4364
0.0268,4034
-0.0346,6583
-0.00599,5122
0.0206,4657
0.192,2037
0.147,2140
-0.0572,7923
0.00864,4716
-0.0568,6544
0.0371,3763
-0.298,8950
-0.358,10358
-0.0279,5761
0.32,290
-0.115,8099
-0.00268,5046
-0.0948,6416
-0.102,6822
-0.158,10015
-0.0886,8584
-0.258,8909
0.0779,2694
0.101,2296
0.181,2026
0.0701,2381
-0.0966,9341
-0.0122,5104
0.0892,2905
-0.0636,6656
-0.732,9976
0.227,1056
-0.046,7528
0.057,2817
-0.0889,7386
-0.103,9281
-0.118,6664
-0.0266,6731
-0.153,8779
-0.38,10143
-0.345,8825
-0.818,10412
-0.301,9717
-0.229,10089
0.0982,1396
0.238,332
0.000736,4935
0.0518,4252
-0.251,9903
0.15,603
0.00539,4881
0.203,1327
0.0737,3667
-0.285,10264
-0.0566,6917
-0.0271,6568
-0.0683,7100
0.1,2730
0.188,1095
0.0902,2387
0.123,3172
0.214,622
0.0624,3841
-0.0591,7353
0.108,2834
-0.0464,7761
0.0314,4234
0.0304,3484
0.0646,3528
0.0809,2312
0.0878,1919
-0.249,7858
0.0965,2722
0.0878,842
-0.0573,6907
0.0209,4362
0.0557,3405
0.0569,3768
0.063,3959
-0.096,8978
0.109,1191
0.214,1446
-0.13,7337
0.264,891
-0.234,9928
0.0633,3352
0.00347,4830
-0.334,7280
-0.153,8871
0.244,1791
-0.0715,7412
0.145,1399
0.39,1184
-0.258,10361
-0.349,10045
0.237,1750
0.0144,4560
0.0848,2046
-0.246,10237
-0.264,10348
0.0317,3820
-0.0501,6558
-0.0797,8020
0.0519,2851
-0.0231,6096
-0.115,9674
0.0234,4568
0.331,360
0.149,1246
-0.0947,8085
-0.0401,6507
-1.18,10324
-0.202,7570
-0.0632,6381
-0.2,5497
-0.0463,6732
-0.204,8866
0.177,705
-0.0254,5935
0.114,2251
-0.154,8918
0.0753,3807
0.00551,4978
-0.224,10305
-0.0664,6981
-0.362,10015
0.048,4005
0.352,76
0.0374,3042
-0.0267,6117
0.125,1523
0.0767,2701
0.0918,1955
-0.0173,6121
-0.0891,8588
0.143,1198
-0.233,9316
0.509,1289
-0.365,9601
-0.25,10081
0.0791,2609
-0.122,7763
0.107,1305
-0.141,8027
-0.143,7862
0.0879,2992
0.0235,4376
-0.187,9465
-0.479,8743
0.00869,4714
-0.162,7479
-0.0153,5653
0.198,497
-0.00433,5445
0.0906,3406
0.0945,2556
0.162,1770
-0.0346,7092
0.111,1651
0.098,2147
-0.0875,7775
0.0126,4562
0.238,1347
-0.588,10414
0.107,3208
0.287,713
-0.126,8108
0.6,160
-0.598,9511
0.0125,4659
-0.0303,5467
-0.079,7371
-0.258,10102
0.111,2732
0.234,2317
0.0995,1846
0.178,1014
-0.0631,6694
-0.215,7900
-0.149,9936
0.121,1970
-0.133,9987
0.0177,4525
0.131,3254
0.0308,3756
-0.15,6665
-0.214,10272
-0.0114,5774
0.0848,3268
-0.109,8184
-0.18,8020
-0.113,8882
0.0112,4669
0.165,918
0.0538,3630
-0.0893,8814
0.201,168
-0.0722,8349
-0.000391,5284
0.0492,3092
-0.038,6357
-0.237,8992
0.441,255
-0.0253,5967
0.197,529
-0.246,10035
0.0734,3133
0.0781,3685
-0.108,6747
-0.112,7375
-0.161,9895
0.0742,2643
-0.214,9476
-0.155,9780
0.138,3092
-0.164,10230
-0.0198,6086
0.118,1081
0.346,652
0.158,646
-0.0509,5736
-0.0708,7462
0.0777,1146
0.000827,5116
0.019,4452
0.0103,4616
-0.00561,5155
-0.15,7475
0.0261,4257
0.154,475
-0.0351,5804
0.0965,2162
0.0807,3644
0.142,2215
0.0766,3208
0.0551,2488
-0.0678,7379
0.0664,3344
0.0021,4989
0.183,1424
0.181,1273
-0.00224,5166
-0.16,8502
0.0594,3401
0.0676,3178
-0.024,5372
-0.00534,5213
-0.137,8679
-0.15,8135
0.0767,2776
0.0772,2333
0.181,3334
0.123,2481
0.303,107
0.0464,3342
0.15,1341
0.106,2753
0.0355,3611
-0.161,9600
0.102,1911
-0.0447,5080
-0.932,9164
-0.355,7554
-0.211,9269
0.133,2564
-0.331,9000
0.211,1035
-0.168,8967
-0.253,9666
0.317,179
-0.181,10414
0.173,1658
0.0605,3629
-0.127,8397
-0.205,8972
-0.0617,7321
0.0908,1417
-0.23,9848
0.0523,3613
0.183,2060
-0.0205,6198
-0.223,9074
-0.0574,7605
0.0173,4788
0.103,1855
0.0145,4638
-0.0243,5843
0.0134,4630
-0.139,9792
-0.0989,8052
0.0294,3916
-0.386,9733
0.51,1629
0.00773,4747
-0.0857,9573
0.0666,3686
-0.117,8281
1.14,482
-0.533,9191
0.0151,4192
-0.0793,7507
-0.139,8594
-0.0281,6527
-0.065,7281
0.0416,3784
0.407,9
0.0323,3452
0.0238,3996
-0.0109,5684
-0.186,10264
0.15,1086
0.019,3537
-0.0974,8503
0.224,1774
0.0355,3468
-0.299,9272
-0.28,10335
0.109,1156
-0.12,8916
0.119,2424
0.00606,4948
0.0104,4479
-0.0718,6384
-0.141,10198
0.099,2037
0.0151,3668
0.0194,4737
0.00607,5013
-0.0279,5596
-0.028,5780
-0.5,9938
0.128,2676
-0.0865,7309
0.0265,4128
-0.405,9700
0.0903,2904
-0.0161,5019
-0.122,7838
0.129,1331
-0.0536,5772
-0.232,7818
0.00882,4703
0.0156,4434
-0.145,8377
-0.108,8463
0.0923,2616
0.287,2275
0.179,3155
-0.0321,5464
0.169,1087
0.222,509
-0.0527,7405
0.036,3790
0.345,335
0.414,465
-0.156,8416
-0.0494,8396
0.199,1133
-0.116,8805
-0.167,8166
-0.00218,5312
-0.221,9058
0.12,641
0.0333,3331
0.1,1955
0.0463,3838
-0.0872,8252
0.56,293
-0.151,8600
-0.0078,5216
0.0745,2866
-0.268,10243
-0.307,9635
-0.341,9057
0.00165,5174
-0.266,10453
0.0597,2971
-0.103,7517
-0.0462,6500
0.0445,4164
0.0238,4067
0.193,657
-0.114,8355
-0.177,9563
0.451,946
0.122,1768
0.0459,3218
-0.297,10384
-0.0248,5548
0.0495,3547
0.107,2264
0.019,4384
-0.306,10400
-0.0639,8778
0.283,1047
0.192,1585
-0.109,7395
-0.289,9454
0.018,4383
0.251,200
-0.0653,7042
-0.0415,5950
0.167,2558
0.539,503
0.19,44
0.0975,682
0.257,113
0.0351,3872
-0.148,6633
0.0372,3406
-0.0544,7458
-0.0993,7388
0.118,2258
0.132,2596
-0.372,10136
0.0262,4112
0.186,993
-0.11,8802
0.207,773
-0.143,9520
-0.146,8090
0.0305,4181
-0.0293,6080
0.101,1328
-0.082,6783
0.0704,3625
-0.0599,6187
-0.11,8512
0.0171,4000
-0.015,6176
-0.0594,5888
0.182,2732
0.378,554
0.00989,4768
0.024,4557
0.0911,2134
0.0591,2684
0.125,1411
-0.00676,5258
0.105,2087
0.101,2205
-0.114,7833
0.338,1119
0.156,1980
0.475,511
-0.285,10150
0.0698,2232
-0.057,6317
-0.0343,5825
0.0694,1218
-0.0477,5457
0.138,2499
0.12,641
-0.0773,7438
-0.0612,7722
-0.0332,3000
0.763,335
-0.256,9483
0.0792,2292
0.0438,3451
-0.00743,4909
-0.0473,5770
-0.128,9612
-0.0491,6910
0.133,2635
-0.0284,6028
-0.0626,8647
-0.113,8772
0.0191,4513
-0.0529,7227
-0.102,8029
-0.0326,6551
0.0831,2540
-0.0707,7567
0.0469,4123
0.292,1326
0.0609,3102
-0.105,7936
-0.0746,7033
0.0176,4368
-0.333,10135
0.138,1962
0.0147,4244
-0.016,5991
0.506,1076
-0.169,4403
0.5,1340
-0.00916,5253
0.0417,3069
0.114,1154
0.0369,3844
0.0387,4055
0.0473,3644
-0.0351,6372
0.00282,4917
0.00538,4719
0.211,1111
0.256,558
0.115,1494
0.0745,3160
0.0429,3850
0.0668,2864
-0.133,9137
0.192,1357
0.0659,3424
-0.0913,7167
0.128,1519
0.0194,4175
0.088,2772
-0.194,9135
0.149,2577
-0.562,9733
-0.169,9495
0.101,1992
-0.103,6483
-0.175,8176
0.0664,3052
0.0554,3571
-0.192,10239
0.0109,4712
-0.153,10318
-0.111,6959
0.159,1359
-0.0706,6599
0.0631,3057
0.0682,2659
0.0402,3785
-0.15,8941
0.127,560
-0.149,6959
-0.0108,5772
0.118,1715
0.0155,4683
0.635,160
0.106,2279
-0.0594,6294
-0.0639,7942
-0.242,9526
0.0242,4124
0.0307,4364
0.128,2990
-0.203,9407
0.0225,4336
-0.0315,6446
-0.0403,6431
-0.0333,6052
-0.15,7813
0.0648,2383
-0.0545,7967
-0.074,6304
0.19,2703
0.0558,3335
-0.145,9033
-0.0317,6018
0.084,2615
0.0167,4295
-0.0573,6414
0.232,1075
-0.0498,6504
-0.184,9870
0.0786,3339
-0.18,8852
0.0358,4068
0.014,4638
0.0263,4281
0.0632,2526
-0.0441,6594
-0.095,8350
0.131,1466
0.0348,4190
-0.422,10306
-0.0404,7395
-0.0738,7990
0.0392,4341
0.0348,3333
-0.0599,6495
-0.000772,5007
0.0309,4097
-0.12,8575
0.0828,1322
-0.0787,7644
0.165,674
-0.02,5727
-0.0519,7112
0.00994,4680
-0.0343,5689
-0.155,8947
0.339,67
-0.0862,5934
-0.0569,6003
-0.00987,5482
0.012,4857
-0.00561,5214
-0.0833,7574
-0.0484,5812
-0.00651,4992
-0.0781,8318
-0.144,7234
-0.151,9600
-0.057,6896
-0.139,8309
0.207,294
-0.054,6967
-0.0433,6975
0.105,3354
-0.21,8356
0.228,1571
-0.106,8551
-0.0551,6893
-0.0297,6438
0.0563,3929
-0.0281,5780
0.241,905
-0.084,7316
0.127,1584
-0.119,6522
0.712,45
-0.177,8149
-0.578,7616
0.274,550
-0.0119,5515
-0.0661,6945
-0.0492,6639
-0.0749,8070
0.0804,2186
0.213,1760
-0.0515,6450
0.32,302
0.0105,4672
-0.0585,8648
-0.00714,5477
-0.454,10341
0.13,2365
0.24,1408
-0.086,8061
-0.113,10313
-0.0206,5897
0.156,1635
0.287,1421
0.731,38
-0.02,5348
-0.00576,5221
-0.0502,7564
-0.0394,6083
-0.136,8322
0.105,2251
-0.0821,8085
-0.104,9152
0.161,2418
-0.281,6260
-0.312,10109
-0.282,10216
-0.143,8771
-0.333,10135
-0.074,7364
0.158,1827
-0.13,8379
0.0711,2409
0.0429,3050
0.00793,4927
-0.0444,6328
0.0517,3625
-0.256,9590
-0.106,8638
0.092,2763
0.27,740
-0.117,7322
-0.193,8099
0.0987,2169
0.0234,4321
-0.0591,6454
0.241,854
0.0444,3862
0.23,255
0.131,1934
-1.17,10026
-0.246,10078
-0.638,9474
0.0332,3455
0.0418,3331
0.415,2062
-0.759,8920
-0.236,9581
0.0948,3096
-0.196,7579
