coef,rank
-0.23,10261
0.229,161
0.0806,3228
-0.0025,4912
0.0246,4490
0.0258,4393
-0.27,10265
0.101,1961
0.0786,2609
-0.00289,4897
-0.158,8782
0.000618,5029
0.0232,4127
0.00424,4936
-0.0956,7263
-0.0601,7518
-0.0213,5188
-0.0475,6463
0.082,2681
0.0236,3933
-0.049,5790
0.0704,2777
0.141,2086
-0.0867,7061
-0.216,10130
-0.0828,8283
0.0519,2816
-0.0654,7765
-0.0948,8721
-0.0602,6948
-0.136,8790
-0.00808,6183
-0.0704,7413
0.0494,3194
-0.134,7207
-0.36,9691
-0.0234,6121
-0.053,6942
-0.168,9993
-0.0265,5735
0.033,4223
-0.0917,6854
-0.0745,7923
0.0131,4111
-0.174,10128
-0.277,9474
-0.00351,5192
0.359,1166
0.202,1912
-0.214,9003
0.217,91
0.374,1520
-0.0682,6106
-0.155,7944
-0.141,6620
0.081,1489
0.0171,4591
-0.0316,6242
0.125,1616
0.2,1599
0.0583,3715
-0.0506,7316
-0.0776,7522
-0.258,8657
-0.192,9085
0.025,4465
-0.0879,6063
0.0441,3186
-0.022,5811
0.0499,3899
-0.171,9858
0.0797,2795
-0.0206,5427
0.0932,1914
-0.112,10138
-0.588,8664
-0.48,7276
0.682,883
-0.221,9974
0.0184,4554
-0.0639,7594
-0.0157,5322
0.314,486
0.0171,4448
-0.191,10025
-0.143,8541
-0.0823,7443
-0.0897,8210
0.528,1215
-0.0545,4918
0.0822,2049
0.205,1312
-0.142,9399
-0.224,9767
-0.0393,5952
-0.264,10302
0.246,519
0.171,1320
-0.182,9662
-0.0895,8428
-0.0298,5937
-0.153,9185
-0.199,10277
0.0611,2871
-0.159,9690
-0.0944,7960
0.594,18
-0.00194,5060
-0.0438,6978
0.158,1814
-0.0461,6425
0.276,228
0.0238,4439
-0.0991,7668
-0.164,9468
0.145,421
-0.116,6577
-0.105,8575
0.257,1210
-0.17,7378
-0.149,9783
-0.166,9336
-0.148,7939
0.013,4503
0.0558,2863
-0.123,7488
-0.0454,7087
0.0158,4514
0.114,2100
-0.121,9203
-0.0513,5980
-0.134,7130
0.0597,1839
-0.262,10294
-0.181,8942
0.0242,4442
-0.0672,7202
0.0613,2849
-0.128,8744
0.0417,3484
0.00384,5063
0.177,2052
0.0168,4589
0.0697,3557
0.0103,4518
-0.00341,5257
-0.356,10223
0.135,690
-0.149,7595
0.0646,3673
0.00545,4749
0.195,447
-0.0802,7051
0.113,1667
-0.31,10150
0.0545,3650
-0.0884,7930
0.134,716
0.109,952
-0.119,8325
0.0661,3166
-0.109,8445
-0.0438,6930
-0.245,9803
-0.0234,6060
0.258,3021
0.169,3113
0.0348,3741
0.0407,2974
-0.132,10125
-0.153,9971
0.279,875
0.0573,3566
0.0297,3903
0.029,3296
0.0177,4243
-0.247,9902
0.0387,4044
-0.306,10146
-0.169,9706
0.0953,2388
-0.452,7665
0.223,563
0.0263,4365
-0.0212,5438
0.00266,5101
0.207,827
0.325,3047
-0.0495,7228
-0.0341,5145
-0.368,10183
0.0874,1313
-0.039,5753
-0.263,6475
0.146,3289
-0.135,7992
0.443,434
-0.222,10202
0.00289,4998
0.0794,3225
0.0949,731
-0.0182,5416
0.22,1595
1.13,89
0.117,1074
0.0224,4259
0.00778,4697
0.0893,3144
-0.0691,7632
-0.0892,6591
-0.0131,5678
0.0505,3432
-0.0706,7596
-0.0737,6790
-0.225,8707
-0.166,8847
-0.0881,7221
-0.0733,8371
-0.0211,6036
0.0731,3392
0.00287,5073
-0.153,8818
-0.00283,4944
-0.0319,6429
0.0486,4077
-0.0988,7339
-0.0972,5270
-0.0714,7313
0.307,679
-0.108,8130
-0.12,8979
-0.0774,6868
0.0967,3375
0.259,575
-0.0678,5721
-0.235,9201
0.105,2334
-0.104,8317
0.00698,4883
-0.191,9327
-0.0862,7634
0.0846,2272
0.0585,3172
-0.0316,6475
0.26,569
0.267,1860
-0.225,5588
-0.00388,5287
0.0768,1985
0.0137,4447
-0.194,8924
-0.116,9918
0.0284,4102
-0.145,9193
0.125,870
-0.0386,5731
0.072,3480
-0.367,10450
0.264,509
0.0546,3581
-0.0021,5290
-0.155,6889
0.437,327
-0.145,6047
0.0135,4737
0.0124,4405
0.141,1857
-0.0738,6694
0.117,1279
-0.0429,6615
0.51,518
0.179,1101
0.116,1951
-0.188,9663
0.0599,2876
-0.125,6702
-0.252,7499
-0.0291,6652
0.0191,4314
-0.00865,5245
0.0764,3118
-0.316,10247
-0.17,8664
-0.034,6649
0.19,819
0.282,469
0.55,482
0.123,1521
0.0597,2688
-0.0266,6078
0.185,514
0.204,718
0.14,2888
-0.0709,8339
-0.0701,7131
0.143,2465
-0.000725,5217
0.29,293
0.201,910
-0.255,10218
-0.341,9912
0.0414,3976
-0.0491,6380
0.138,1922
-0.0737,6144
0.204,1432
-0.286,10059
0.119,768
0.0908,3331
-0.22,7697
0.0847,2830
-0.0669,6057
-0.0389,5842
0.0629,2896
0.162,1070
-0.15,7753
-0.00415,5545
0.315,1246
0.227,1418
0.164,1662
-0.0413,7064
0.142,1642
0.262,719
0.509,27
-0.144,8093
-0.0421,6941
-0.106,7849
0.00935,3926
-0.0504,10412
0.0156,3124
-0.0362,10218
-0.0237,9436
4.69,29
0.0378,4177
-1.35,10110
0.0552,3246
-0.0956,7719
0.729,85
-0.148,7764
-0.0784,6497
0.00114,5036
0.117,2797
-0.11,8441
-0.0847,6524
-0.0574,8676
0.0838,2568
0.0423,3720
-0.475,9404
-0.324,8022
-0.0823,6055
0.396,1624
0.0585,3617
0.000434,4991
-0.446,9305
-0.000291,4780
-0.104,7474
-0.533,10091
-0.14,9273
-0.00657,5267
-0.37,9778
-0.158,9145
0.0854,2181
-0.0429,7073
-0.377,9868
0.0683,3288
0.126,1681
-0.112,6859
-0.0907,7384
0.0388,3484
-0.0389,7989
-0.198,9570
0.0658,3055
-0.159,9043
0.38,485
0.177,1279
-0.144,9074
0.131,2406
0.0423,3961
0.111,2461
0.0644,2586
0.187,342
-0.122,8540
0.0444,3348
0.027,3937
0.0586,3970
-0.287,8885
-0.143,9306
-0.109,8849
-0.229,9105
0.14,1167
-0.266,9814
-0.276,9282
-0.19,10124
-0.0945,8111
0.00148,4684
-0.0922,8853
-0.148,8734
-0.0602,7304
-0.171,10065
-0.022,6056
0.0831,2010
-0.166,9631
0.0198,4518
0.272,1159
-0.121,9780
-0.146,10112
-0.45,9997
0.274,1134
0.0512,3355
-0.222,9795
0.0574,3700
-0.117,9560
-0.0517,7179
0.0325,4136
0.104,2057
-0.0787,8173
0.968,347
0.0718,2819
0.401,1820
0.0481,2689
0.0333,3879
-0.106,9238
-0.793,8750
-0.414,7777
0.861,126
-0.309,9142
-0.0642,7316
-0.433,9953
-0.214,10096
-0.0149,5579
-0.142,9054
0.036,3792
-0.0125,5202
-0.106,8237
0.062,3277
-0.115,8609
-0.0294,6155
0.0834,2158
0.325,628
-0.105,8846
-0.333,10283
-0.074,6499
0.14,1918
-0.0853,7717
0.0626,3666
1.16,1356
-0.157,8642
-0.148,7027
0.463,189
0.0162,4514
-0.187,8502
-0.037,6458
-0.0494,6397
0.145,642
0.0764,2738
-0.0397,8247
0.0143,4565
-0.284,10133
0.236,828
0.166,268
0.0458,3739
-0.0498,7728
-0.0807,6025
0.13,2324
-0.172,7755
0.312,426
-0.16,10315
0.178,1096
2.05,4
-0.0123,5488
0.173,967
-0.228,9153
0.118,1095
0.112,2500
0.202,1940
0.0333,4016
-0.00596,5262
0.229,1405
-0.0903,9691
-0.00625,5372
2.28,120
0.281,2736
0.0304,4413
-0.0942,8942
0.546,170
-0.0654,6231
0.125,3010
-0.0787,6537
0.171,1209
-0.027,5356
-0.0215,6169
0.268,762
-0.315,6048
-0.37,9055
0.191,3196
0.159,911
0.295,294
-0.0158,5583
-0.131,6885
0.0927,3854
-0.158,6058
-0.28,10472
0.054,3161
-0.217,8257
0.0445,3793
-0.319,9285
0.157,794
0.00854,4676
0.0302,3605
-0.0435,8286
0.0849,2526
-0.11,9391
-0.0166,6042
-0.0308,6615
0.0768,2055
-0.253,10155
-0.0255,6012
-0.375,9872
-0.234,7967
0.116,2090
0.0491,3421
-0.0696,7425
-0.128,7956
0.0178,4381
0.106,2664
0.0887,2733
0.0282,4055
0.193,2491
-0.142,7403
-0.197,6895
-0.168,8236
0.099,2768
0.0702,2820
-0.212,8812
-0.113,7993
0.106,1862
-0.263,10174
0.0685,2960
-0.0273,7785
-0.0862,6883
-0.526,8411
-0.474,10072
0.0782,2906
-0.0846,8694
0.078,2639
-0.233,9294
0.265,213
-0.253,8360
0.0577,2826
-0.0782,7249
-0.0365,6902
0.236,1044
-0.131,7670
-0.469,10136
-0.166,8279
-0.152,7794
-0.00523,5139
-0.00826,5548
-0.0416,6551
-0.122,7840
0.133,2806
0.0979,1898
0.0142,4347
0.194,2021
-0.182,9745
0.135,1945
-0.0719,6016
0.0263,3860
0.155,799
0.338,518
-0.165,9073
0.529,198
-0.137,7428
0.217,745
0.15,940
0.145,1005
-0.15,8509
0.136,979
-0.188,6847
-0.0196,6267
-0.0866,8491
0.177,2429
0.214,1204
-0.198,8505
0.102,2720
0.0277,4146
0.147,2123
0.0934,3158
-0.123,8101
0.00484,4724
0.0372,3562
-0.118,9446
0.0658,2856
-0.194,10238
-0.116,8966
-0.0226,5631
-0.061,6674
-0.0283,6396
-0.13,9247
0.044,3312
0.375,595
-0.0558,6917
-0.0363,5351
0.0856,2669
0.163,339
0.129,2941
0.291,253
-0.0427,6217
-0.0291,5350
-0.3,10363
0.143,1274
-0.165,7948
0.257,311
-0.245,5865
0.00282,5088
-0.208,10026
0.0371,3741
-0.0567,7506
-0.00743,5211
-0.323,5662
0.028,3922
-0.256,10249
0.0149,4441
0.127,2662
-0.449,10072
0.0632,3036
0.194,552
0.164,300
0.102,2172
0.0371,4219
0.245,868
0.533,21
-0.0696,7700
0.0558,3329
0.0279,3720
-0.141,9543
0.19,2058
-0.0255,5410
0.0838,1474
-0.116,9710
-0.047,6301
-0.171,9800
-0.226,8144
-0.293,10086
0.351,201
-0.135,8499
0.0176,4643
-0.0243,5512
0.1,3328
0.259,1288
0.0657,2583
0.0478,2875
0.172,2284
0.124,1643
-0.115,8797
0.372,477
-0.00865,5165
0.0115,4632
0.305,847
-0.096,7763
-0.0543,6404
-0.795,10130
0.0443,3728
-0.0366,7090
-0.0281,6256
-0.0576,6618
0.0231,3955
-0.0685,5859
-0.0341,7204
0.131,1988
0.0951,3214
-0.269,8018
0.059,3955
-0.322,9866
0.0283,4030
0.0924,1538
-0.124,8856
-0.0606,7500
0.377,970
-0.0454,6053
-0.132,9825
0.0327,3654
-0.079,6926
-0.0488,5871
0.149,1623
0.255,298
0.0957,1294
-0.0561,6735
0.126,2262
0.00598,5121
-0.092,8161
-0.151,7303
-0.154,9024
0.128,2874
0.00634,4758
-0.0349,6042
-0.0193,6349
-0.166,8835
0.0816,1374
-0.266,9882
-0.0724,7233
-0.0895,8519
-0.138,6672
0.00422,4907
0.00785,4640
-0.0551,6819
0.595,1
0.0273,4084
-0.0035,4939
0.138,2894
0.0272,3808
-0.169,10197
-0.0224,5432
-0.338,9967
-0.0367,6005
0.228,734
-0.0226,5824
0.178,305
-0.0236,4701
0.171,1568
0.436,584
0.138,1467
-0.168,9617
-0.326,8931
-0.227,10245
0.232,1548
-0.152,7307
-0.133,8729
0.0432,3396
0.141,1465
0.0628,3039
-0.118,9415
-0.166,9107
0.159,848
-0.0395,7020
0.0106,4509
0.0104,4489
-0.421,9797
0.168,1765
-0.213,10182
0.149,1090
-0.137,9129
0.0134,2977
-0.0152,5043
0.0979,3151
-0.197,5469
0.0819,2357
-0.0659,6251
-0.186,10043
-0.174,9796
-0.103,7758
0.105,2476
0.0128,4884
-0.0866,9235
0.305,70
0.0866,2509
0.0178,4640
0.372,751
0.206,706
-0.13,10232
0.00255,5157
0.326,48
-0.0826,7734
-0.0401,6618
-0.0394,7321
0.0695,2226
-0.252,10369
0.116,2837
-0.132,6084
-0.00847,4848
0.15,1828
0.268,175
0.0715,3098
0.106,1337
0.351,328
-0.134,7691
-0.228,9802
-0.0683,7455
0.262,606
-0.591,9478
0.192,823
0.219,1896
0.149,619
-0.0364,6559
0.03,3967
-0.397,10205
-0.00484,5520
0.297,590
-0.0222,6322
-0.00915,5413
-0.0167,5648
-0.0225,5827
-0.126,9039
0.293,896
-0.137,8572
-0.15,7216
-0.356,10354
0.0294,4508
-0.279,9316
0.395,2083
0.0473,3570
0.256,1493
-0.0152,5562
0.182,1263
-0.121,7929
-0.419,9785
-0.163,9750
0.0745,2950
0.0283,4117
0.0916,3814
-0.0578,7618
-0.16,9186
0.0641,2225
-0.0432,6628
0.00722,4789
-0.148,9190
0.227,2492
0.17,668
-0.0072,5473
0.104,2960
-0.0732,7187
0.0302,4285
0.0625,2778
-0.0336,6610
-0.0174,6060
0.0249,4321
-0.0386,6974
0.218,102
-0.0338,6662
-0.0204,6284
0.0813,2091
0.134,1911
-0.0295,5474
-0.353,10268
0.0484,2785
-0.105,8698
-0.241,9992
-0.251,10268
-0.0231,5862
-0.45,10319
-0.0182,5309
-0.0341,6291
-0.0682,7879
-0.0069,5135
0.129,1176
0.131,3187
0.0771,1772
0.0646,2494
0.0308,3534
-0.0737,6515
0.00403,5268
0.195,2376
0.227,339
0.146,147
-0.119,9763
-0.057,6862
-0.0927,7943
0.0301,4193
-0.195,8204
-0.139,8579
-0.175,10346
-0.265,9958
-0.0672,7054
-0.0173,5192
0.139,2282
0.0514,3899
-0.00862,5590
0.178,710
0.147,1605
-0.113,8320
0.48,98
-0.0516,6209
0.0246,4040
-0.0829,6901
-0.0507,6850
0.341,160
-0.294,9790
0.297,193
-0.0908,7562
-0.321,10162
-0.0452,6998
-0.0886,8026
1.6,881
-0.167,8556
-0.233,10166
-0.0209,6031
-0.0735,7335
-0.11,7551
0.0177,4301
0.173,763
-0.031,6278
-0.134,6123
1.79,969
-0.195,6182
0.551,38
0.236,1416
0.655,315
-0.000282,5131
0.0657,3218
0.206,1345
-0.0272,5951
0.0743,1654
0.027,4256
0.0222,4429
-0.0134,5356
0.193,1627
0.134,1053
0.0737,1928
0.232,665
-0.115,8278
0.00559,4884
-0.0318,6782
0.299,822
-0.0827,8515
-0.088,6559
-0.127,9288
-0.189,9213
-0.313,10432
-0.121,9975
-0.0618,7846
0.052,3455
-0.0198,5723
-0.255,8494
-0.43,8657
-0.0156,6005
0.0143,4235
-0.0204,5498
-0.172,9370
0.0405,4089
1.54,103
-0.0375,6577
-0.00538,5229
0.0371,3934
-0.0629,7951
-0.0892,7967
0.194,899
0.0703,2884
-0.0594,8250
-0.0442,7606
0.122,1359
-0.0825,8448
0.23,300
-0.0236,7196
-0.126,9210
-0.242,8759
0.052,2799
-0.244,8656
-0.072,7183
-0.0708,8372
0.109,1755
-0.282,9995
-0.082,6603
0.00201,4854
-0.256,9368
0.107,1137
0.0615,3084
0.0333,1880
-0.005,4993
0.0428,962
-0.11,7474
0.0373,3913
-0.139,6289
0.162,2224
0.302,484
0.107,2440
0.0953,3515
-0.323,10323
-0.232,7604
-0.141,8212
-0.238,10338
-0.0334,5372
0.416,1024
-0.0296,5786
0.174,1684
0.0281,4039
0.207,358
0.0324,4093
-0.489,9214
-0.0118,4771
-0.314,9850
0.0907,2501
-0.359,10440
0.0263,4001
-0.00194,5087
0.067,3603
-0.00398,5097
0.0353,4015
0.0381,2322
-0.0543,6325
0.0218,4215
0.0721,3266
-0.165,9156
0.188,1937
-0.0381,7100
-0.189,10454
-0.191,10039
-0.249,10269
-0.128,9273
-0.306,9466
-0.0501,6259
0.108,1767
0.0104,4788
-0.123,8341
0.376,786
0.147,3120
-0.154,9951
-0.0343,6408
-0.131,9128
-0.0534,6454
-0.241,10013
-0.0266,5548
-0.0553,7053
-0.0157,5587
0.00949,4572
0.0534,3487
-0.535,10237
-0.0425,6333
0.0335,3684
0.0365,3874
0.0101,4714
0.165,1178
0.37,112
0.234,1593
-0.0968,7998
0.0828,947
-0.107,7123
-0.155,8591
-0.139,7999
0.023,4406
0.144,1042
-0.264,10398
0.238,403
0.0482,3924
-0.113,6990
-0.23,8136
0.0115,4184
0.0038,4692
0.0195,4527
-0.0219,6011
0.0119,4726
-0.0137,5726
0.131,783
-0.128,7979
-0.136,8535
-0.255,9234
0.213,1657
-0.047,6355
-0.121,8595
0.0529,3207
-0.0613,7223
0.152,786
0.196,1517
-0.116,8427
-0.206,10100
-0.211,10436
-0.168,8558
0.127,2449
0.19,1462
-0.0194,5710
-0.02,6188
-0.0588,8296
-0.268,9072
-0.596,10319
0.068,3546
-0.17,8763
-0.118,7740
-0.0178,6014
0.0213,4258
0.0664,2833
-0.215,9621
0.00931,4946
-0.0985,8134
0.228,798
-0.0738,5901
0.0206,4554
0.334,1151
-0.0757,6858
-0.0556,7804
-0.229,9317
-0.0294,5681
-0.151,10466
0.00938,4709
0.0598,3971
0.00492,4779
0.219,410
-0.0523,7378
-0.273,4602
-0.274,8137
-0.000229,4817
0.147,868
-0.049,6858
0.566,145
-0.286,8978
0.104,1206
0.0587,2758
0.201,1715
-0.187,9966
-0.00656,5800
0.0708,3094
0.0275,4284
-0.117,9104
0.0932,2366
0.0885,2032
0.239,374
0.0363,3591
-0.218,9236
-0.187,8039
-0.151,9276
0.142,1712
0.17,1534
0.0811,2550
-0.381,10307
-0.0352,6017
-0.0939,9793
-0.065,8649
-0.496,9881
0.63,1999
-0.331,7941
-0.245,9545
0.0986,1142
-0.116,9536
-0.276,10322
-0.119,8021
0.261,345
0.0885,2326
-0.0395,6811
0.572,78
-0.0148,5573
-0.169,9047
0.169,656
-0.014,5466
-0.12,8305
-0.104,8635
-0.152,9517
0.17,1625
-0.29,10322
-0.24,9710
-0.00177,5274
-0.0432,7301
0.0798,2981
0.0829,3102
0.044,4046
-0.302,7682
0.119,1678
-0.115,8997
-0.338,9756
-0.348,9977
0.17,954
0.102,2347
0.136,853
-0.155,10084
-0.0299,6814
0.329,696
-0.134,8590
0.228,814
0.00253,5101
-0.114,9182
-0.0278,5807
0.247,613
0.0205,4025
-0.593,10399
-0.00931,5698
-0.151,9502
-0.178,8789
-0.563,10426
0.0831,2774
0.12,2653
0.15,520
0.0119,4884
0.174,832
-0.11,7957
0.136,2875
0.189,1277
-0.0771,8222
0.0773,2561
0.0988,2138
-0.104,8028
0.148,2313
0.0501,2893
-0.0226,6392
-0.155,7734
-0.0458,5218
-0.291,10421
0.00959,4725
0.0988,1873
0.13,1705
0.0902,1794
0.123,2576
0.447,129
0.162,990
-0.00998,5428
0.228,1363
-0.0658,6475
0.0242,4342
0.0279,4415
0.24,1876
0.168,469
-0.14,9134
-0.125,9094
-0.0706,7136
0.219,1365
0.178,2081
-0.0794,8977
0.00259,4911
-0.379,9923
-0.0139,5618
0.204,1420
0.287,861
0.0145,4577
-0.0647,7141
-0.00935,6033
0.0543,3510
-0.0266,6362
-0.06,6984
0.243,125
-0.138,9708
0.158,2089
0.234,571
-0.16,9375
0.418,1185
-0.148,7460
-0.033,6463
-0.118,8498
0.303,279
0.184,948
0.337,770
0.328,168
-0.087,8584
-0.239,8525
0.17,571
0.212,710
0.0653,3519
-0.16,9975
-0.0322,6097
0.144,549
-0.0932,6379
0.0896,3374
-0.00185,5253
0.107,2197
0.128,1509
0.0448,3176
-0.0786,6640
-0.01,5304
0.0405,4069
0.167,1375
-0.154,9546
-0.221,8080
0.239,1630
0.0108,4350
-1.09,9947
-0.0706,6987
-0.268,9906
0.0208,4454
0.0569,3421
0.00879,4612
-0.0985,8879
-0.295,9660
-0.0448,6264
-0.14,8614
-0.000346,5253
-0.0213,6666
-0.0747,8453
-0.00772,5033
-0.0257,5608
-0.207,8840
0.0341,3962
-0.0238,6753
-0.043,6767
-0.0834,7190
0.467,502
-0.0774,6340
-0.261,9102
0.22,472
-0.0041,5248
-0.0111,5197
-0.0922,7302
-0.155,9071
0.0234,4334
-0.0723,8239
0.00602,4539
0.239,3757
-0.0584,6320
0.00687,4640
-0.286,10311
-0.0888,6698
0.0313,4345
0.112,2539
0.0965,2685
-0.0278,6438
0.0331,3444
-0.12,8663
-0.154,8777
0.0383,4007
0.141,2392
0.0836,2278
-0.199,9834
-0.121,7794
-0.0385,5681
0.0906,3401
0.307,95
0.109,2636
-0.0393,5960
-0.0297,5933
-0.17,9304
-0.16,9892
-0.0458,6599
0.863,1578
-0.153,8927
0.489,2137
0.0658,2031
0.0331,3685
-0.584,7811
-0.201,4240
0.32,596
-0.289,9698
0.221,2248
-0.0234,6027
0.251,144
-0.0221,5246
-0.232,8121
0.26,926
-0.11,9160
-0.19,10118
0.133,2372
0.241,630
