coef,rank
0.0567,3239
-0.0363,6670
0.0232,4424
-0.192,9129
-0.0239,6089
-0.19,8794
-0.0488,6589
-0.0629,7911
0.201,2976
0.426,44
-0.509,10367
0.00296,4861
0.0657,3051
-0.036,6373
0.0817,3506
-0.0773,7527
-0.148,8503
-0.149,8912
0.224,1003
-0.102,9770
-0.0291,5944
-0.237,9882
-0.0487,7227
-0.00819,5669
0.0575,3612
0.0257,4145
-0.0676,6740
-0.0539,5563
-0.00257,5435
-0.0337,6712
-0.0108,6009
-0.0974,8260
0.0664,2325
0.0602,3310
1.02,24
0.00655,4718
0.0346,3552
0.0686,3361
0.00911,4814
-0.115,9438
-0.0665,8463
0.0306,2678
-0.00943,5584
-0.171,10073
-0.0087,5309
-0.0247,6229
0.225,2337
-0.0352,6697
0.123,1562
-0.0405,7970
-0.0545,7044
0.3,463
-0.0786,6250
-0.0986,8911
0.216,648
-0.325,10028
0.0172,4229
-0.248,9461
-0.27,10268
-0.232,8993
-0.152,10181
0.107,2583
-0.194,9282
0.231,1248
-0.0573,6749
0.00868,4683
0.124,1090
0.0157,4431
0.0726,2559
0.266,731
0.149,1746
-0.215,9646
0.00346,4720
0.0727,2189
0.0758,3143
-0.00903,5297
-0.241,8839
0.476,2166
-0.0077,5344
-0.0207,6141
0.0248,3716
-0.0845,7098
0.112,3269
-0.055,6291
-0.0886,8124
-0.114,9621
0.0138,4367
-0.0345,5510
-0.0883,7658
-0.283,9677
0.361,514
-0.0234,6583
-0.0519,6421
0.162,1586
-0.586,10175
0.000665,4945
-0.132,7633
0.642,402
0.264,1672
0.0164,4435
0.228,290
-0.0139,5512
0.0709,2576
-0.0541,6329
-0.089,7244
0.0939,2063
0.186,1485
-0.0782,8200
-0.00267,5321
-0.0864,6538
0.195,2161
-0.233,8980
0.0378,4363
-0.00711,5407
-0.113,9002
0.054,3124
0.0484,3705
0.0392,4137
-0.0151,5252
0.0912,1712
0.235,593
-0.343,10135
-0.02,5750
0.224,700
0.159,2894
-0.171,8782
0.0303,3033
0.0543,3507
0.149,1098
-0.186,8863
-0.0207,5880
-0.354,10468
0.218,1239
0.0945,2346
-0.186,9657
-0.199,9097
-0.106,8522
-0.165,9484
-0.0875,6784
-0.036,6094
-0.151,8290
-0.0981,7378
-0.31,10366
0.0213,3984
0.173,1227
-0.0547,6301
-0.087,7070
-0.0755,6432
-0.0151,5166
-0.0467,7639
0.0632,2818
0.126,3119
0.129,1351
-0.0984,7434
-0.0989,6984
0.0921,2304
0.085,2150
0.00547,4814
0.0192,4398
-0.0175,5556
0.0195,4536
-0.107,9499
0.373,386
0.216,256
-0.741,10473
0.0776,3374
-0.0215,5965
0.0148,4380
0.0924,2033
0.155,1556
0.198,1978
-0.299,9709
0.0618,3454
0.28,1563
0.143,2193
-0.0087,4948
0.134,1444
0.134,2386
0.922,56
-0.043,7316
0.179,607
0.0046,5074
0.0615,3424
-0.0397,7106
-0.147,6073
0.0329,3824
0.0898,1711
-0.195,8963
0.0231,4342
0.0988,2845
3.06,320
-0.2,10323
-0.0642,8029
0.129,1493
0.0174,4330
0.108,1636
-0.066,6098
-0.00993,5598
-0.115,3710
0.117,2857
-0.0432,7672
0.0598,2020
0.116,2652
-0.00744,5421
-0.00913,5256
0.504,2279
0.00581,4450
-0.625,7828
-0.254,5317
-0.394,7311
-0.0984,7109
0.365,534
0.163,1238
0.0657,3274
-0.0334,7134
-0.0152,5905
0.737,1284
-0.364,10099
-0.177,8538
0.173,2890
0.151,1481
0.068,1981
-0.188,7279
0.0862,3068
0.0967,2170
-0.151,9456
0.115,2665
-0.219,10415
0.185,1088
0.131,2659
0.147,1651
-0.2,8436
0.00674,4682
0.114,1466
-0.0395,5909
-0.106,9948
0.0649,3369
-0.128,5787
-0.087,8316
-0.028,5812
0.195,878
-0.0547,6796
-0.291,9648
0.0621,3490
-0.032,6243
0.127,1250
-0.212,10009
-0.113,7176
0.129,1621
-0.201,8412
-0.0603,6671
0.128,1337
-0.112,6882
0.0499,3431
-0.114,7834
0.302,219
0.0603,3202
0.00423,4943
0.165,1029
0.0156,4565
0.0136,4597
0.475,1427
0.0131,3601
-0.22,10398
0.379,353
-0.0575,6256
-0.04,6032
0.172,1750
-0.062,7715
-0.0205,6361
-0.0499,10187
-0.0355,6373
-0.157,7588
0.188,851
0.247,1122
-0.126,10032
-0.027,5792
-0.039,5962
0.122,2403
0.462,148
-0.186,8450
-0.0478,7161
0.216,718
-0.0436,5919
-0.171,8934
0.0442,3771
0.0595,2531
0.0399,3688
0.0659,3730
-0.202,9925
0.137,2579
-0.0599,7359
0.0191,4324
-0.00755,5387
0.0963,948
-0.17,5946
-0.112,7079
0.213,1371
-0.273,8578
-0.158,10102
-0.125,8449
-0.296,10051
0.232,2340
-0.0283,5515
0.158,2180
0.0312,3924
0.242,1522
-0.0341,5446
0.0432,4097
0.0969,2790
-0.0568,6884
0.263,141
-0.112,10099
-0.0537,6327
0.359,111
0.0676,3488
0.0105,5123
-0.00558,5220
0.464,89
-0.214,9567
0.198,1777
-0.0327,5964
-0.12,8327
0.0185,4566
-0.0402,6724
-0.053,6297
0.0852,3034
-0.0536,7289
0.117,1699
-0.0248,5837
0.209,1335
0.0886,2350
-0.307,9607
-0.0788,7423
-0.195,9781
-0.0222,6015
0.554,248
-0.00538,5534
0.128,2286
0.0787,3412
-0.00719,5566
0.0289,4137
0.00262,5013
-0.033,6540
-0.00282,5134
-0.0227,5651
-0.0984,7846
-0.0494,9612
0.0488,3412
0.0388,3553
0.296,1503
-0.0681,5817
-0.104,8882
-0.127,9017
0.0428,3705
0.0677,3063
0.0373,4120
0.0523,3981
-0.0287,6277
-0.177,10442
-0.0239,6162
-0.152,7673
-0.0228,5793
-0.0305,5334
0.0847,3540
0.00325,4921
-0.0444,7238
0.674,466
-0.148,7558
-0.0332,5674
-0.376,9420
0.0924,1158
0.0737,2464
0.0639,2764
0.0863,2388
0.118,2675
0.128,2231
-0.0205,5986
-0.232,10208
0.193,2506
-0.0389,5964
-0.00671,5135
-0.395,9584
-0.0365,7063
-0.105,8351
0.192,1196
0.0148,4557
-0.158,9429
0.00615,4736
0.0372,3756
-0.0457,8015
-0.382,7084
0.0977,2753
0.481,1511
0.172,1298
-0.177,8702
0.0239,4404
0.14,2000
-0.0946,7079
-0.0327,5986
0.206,582
-0.389,10431
0.498,10
-0.00144,5331
0.337,2133
-0.302,7806
0.00894,4584
0.233,1031
0.027,4184
0.17,1765
0.0344,4072
-0.264,10300
0.00201,5006
-0.0659,6733
0.169,1089
0.022,4323
0.0396,4059
0.0564,3313
0.000399,5065
-0.00791,5272
0.226,255
-0.238,10232
0.264,727
-0.0703,7964
0.0438,3515
-0.0484,6277
0.249,476
0.0899,2368
-0.14,9003
-0.000803,5122
0.23,473
0.164,257
-0.0239,5188
-0.0793,7861
-0.186,8577
-0.149,7091
0.0723,2430
-0.0444,6262
-0.0834,6715
0.0719,2421
-0.0541,7537
-0.125,7529
0.0636,2692
0.143,1010
0.0969,2454
-0.0259,6245
-0.0768,6556
-0.261,8794
-0.00916,5672
-0.161,9320
-0.2,9202
-0.00341,5165
0.189,980
0.107,1654
-0.22,10010
0.0587,2907
0.141,2203
-0.283,9651
0.134,1695
-0.138,8055
-0.102,8296
0.0131,4450
0.232,1501
0.105,1228
-0.0996,6744
-0.375,10124
-0.153,9484
-0.218,10315
0.209,1207
0.0347,3860
0.128,2341
-0.246,9604
0.0202,4314
0.00783,4593
-0.0141,5779
-0.092,7674
0.068,3113
0.00135,5086
0.0856,1885
-0.0911,7259
-0.0685,7990
0.314,2792
-0.13,6356
-0.156,9790
-0.0196,5932
0.0824,1212
0.056,2935
0.0514,3652
-0.118,8276
-0.00417,5473
0.0227,3692
0.0337,3569
0.0195,4569
-0.0252,5253
-0.165,8617
0.141,1519
0.0439,3550
-0.334,6586
-0.0115,5374
0.68,34
0.203,1113
-0.124,9616
-0.182,9257
-0.784,8318
-0.0271,6417
-0.414,9854
0.145,2453
-0.0157,5966
0.337,590
-0.364,7370
-0.733,9579
0.289,898
-0.459,10390
-0.179,9844
0.244,1048
-0.189,9648
-0.024,6822
-0.00413,4984
0.545,111
-0.0152,4604
-0.137,9669
-0.133,9051
-0.0434,7155
0.0806,3319
-0.121,9006
0.338,1139
-0.148,9865
0.141,1416
-0.0754,7750
0.235,1026
0.146,2637
-0.0445,6265
-0.307,10239
-0.0182,5975
-0.0585,7343
-0.27,9826
-0.0806,8683
0.175,1591
0.463,260
-0.0693,7793
-0.0723,6684
-0.484,10465
0.288,2397
-0.0204,5758
-0.000722,5143
0.0173,4179
0.0785,2361
0.258,961
-0.103,6936
0.12,2165
0.0328,4129
-0.419,10402
0.18,1029
-0.169,9578
-0.345,8609
-0.0501,6323
0.0912,2431
-0.038,6317
-0.0666,7033
-0.0541,7445
0.0566,3451
0.126,3395
1.08,694
-0.015,5787
0.08,1870
0.0258,3900
-0.076,6648
-0.0399,7289
0.132,2744
0.0527,3220
-0.203,10372
0.0484,4192
0.0802,3290
-0.0167,5495
-0.0672,7168
-0.259,10199
0.149,817
0.162,2899
-0.304,9639
-0.0358,5086
-0.225,8676
-0.0685,8423
0.0375,3998
-0.354,10347
0.137,926
0.102,2394
0.177,2513
0.113,2204
-0.0648,7221
-0.0846,7472
0.179,547
0.221,2346
0.742,549
-0.0369,6988
0.014,4588
-0.0217,5649
0.218,796
0.0338,4360
0.208,1422
0.0305,3892
0.0658,3169
-0.0932,7434
-0.284,8735
-0.0594,6798
-0.0591,7621
-0.0953,8416
-0.117,8876
0.102,2296
0.045,4379
0.0238,3665
0.223,549
-0.0873,6815
0.012,4591
-0.0301,5698
0.189,1056
0.0667,3368
0.228,1779
0.0181,4665
-0.0329,5950
-0.0517,6500
-0.0433,5653
-0.0648,6503
0.262,883
-0.114,9745
-0.103,6739
-0.389,9577
-0.191,9259
0.181,1877
-0.0397,5859
-0.215,10268
-0.176,9646
0.0306,4311
0.00773,4939
0.247,1747
0.227,1420
-0.106,7736
-0.103,9247
0.0805,2907
-0.0807,6968
0.386,133
-0.0267,5606
0.0918,1861
0.0589,3288
0.0304,1825
-0.0122,7970
0.0528,272
-0.0114,7699
0.0135,2506
-0.76,8935
-0.269,9749
-0.598,7544
-0.0571,7122
-0.194,9716
0.0552,4041
0.297,1149
0.12,2674
0.0791,2209
-0.223,9184
0.22,542
-0.0435,5789
0.00552,4973
-0.0701,7023
-0.047,6708
0.268,2532
0.158,3366
0.299,1513
0.38,1693
0.0726,3282
-0.231,9788
0.174,3303
-0.107,7290
0.0999,3042
0.0125,4499
0.0124,4761
-0.153,9542
0.299,1520
0.0113,4807
-0.0757,8201
0.0521,2989
0.191,2514
0.378,242
-0.142,9025
0.0719,3700
-0.0302,5864
0.0769,2116
0.0452,2055
0.185,1133
-0.0615,7006
-0.119,8260
-0.189,8399
0.121,2085
0.14,1541
-0.152,8129
0.0698,3196
0.079,3088
-0.00163,4925
0.0397,3417
-0.0716,7223
0.0583,2973
-0.111,9362
-0.141,7597
-0.229,8151
0.0502,3376
0.0156,4668
0.11,3248
-0.0366,6149
0.0206,4635
-0.14,7383
0.063,2835
-0.0714,7478
-0.101,6394
0.0523,2993
-0.173,9194
-0.00549,5367
-0.101,8930
-0.135,9445
-0.0142,5601
-0.0383,6419
0.162,1577
0.264,1225
0.00675,4984
-0.0332,6846
-0.105,6077
-0.0812,6566
0.0899,2318
0.095,2808
0.169,1511
0.0305,3857
0.0304,3963
-0.0376,4953
0.0591,3096
0.0272,4248
0.0106,4476
0.0325,4040
0.91,383
-0.0421,7610
-0.104,8803
0.124,949
-1.13,9734
-0.109,4861
-0.247,7913
0.125,3338
-0.0476,6795
0.714,227
-0.145,9138
0.0443,3475
-0.0567,6824
-0.167,9770
-0.0212,5422
-0.0294,6131
0.104,2386
-0.0558,6863
-0.187,9951
0.12,1408
0.146,2311
-0.0925,8504
-0.0127,5392
0.162,1924
0.167,1516
0.0798,3008
0.102,3506
0.224,2461
0.223,863
0.351,1188
-0.0598,6277
-0.0609,6206
-0.0714,6439
0.128,1695
-0.143,8734
0.232,98
-0.0832,7863
0.08,723
0.0606,3347
0.0691,3462
-0.16,8761
-0.0694,8251
-0.315,10273
-0.0429,7423
0.368,1000
-0.149,8616
0.222,2053
0.144,1987
0.0492,2672
-0.0389,6388
0.225,2444
-0.168,9515
0.083,2674
0.254,1340
0.0598,2717
-0.25,9879
0.212,1844
-0.211,10019
0.237,429
-0.307,9908
-0.0587,8605
-0.0589,7551
-0.542,8451
-0.52,8654
-0.0407,5826
-0.0365,6814
-0.428,10273
-0.212,8964
0.0692,3879
-0.24,9270
0.017,4610
0.435,493
0.0234,3812
0.269,759
-0.403,6917
0.0855,3890
0.845,551
0.173,752
0.111,2219
-0.0576,6808
-0.468,10304
0.646,468
-0.213,6636
0.0675,2486
-0.0294,6022
-0.162,7450
0.0694,3177
0.38,1047
-0.133,9272
-0.0497,7424
-0.17,10318
0.0519,1761
-0.0613,6928
-0.0517,7485
0.044,3071
-0.0878,8747
-0.0422,6517
-0.0755,7129
-0.11,9071
-0.165,7499
0.141,2898
-0.26,10226
0.0964,2275
0.206,608
0.121,2415
0.0416,3809
0.764,5
0.0292,4148
0.121,1245
-0.945,9177
-0.249,9044
0.583,604
0.225,1701
0.0579,3598
-0.187,9822
-0.157,7993
0.109,2278
0.0153,4291
-0.156,8980
0.00787,4820
-0.0534,9559
0.233,1129
0.445,2426
0.28,1807
-0.366,10444
-0.0793,8502
0.452,7
-0.219,9116
-0.0429,6380
-0.286,8778
0.0196,4249
0.228,629
-0.0247,6257
-0.00874,5375
-0.175,8477
0.174,2637
0.331,760
-0.188,8354
-0.196,10168
-0.131,8627
-0.153,9594
0.132,2263
-0.0289,4877
-0.0295,6122
-0.0341,6286
0.157,2467
0.0114,4330
0.297,355
-0.0908,6284
0.153,850
-0.13,9353
-0.356,10262
-0.0259,5724
-0.0712,6287
0.141,2955
0.2,887
0.0522,3288
-0.122,9045
0.131,2145
0.0436,3350
0.671,850
0.00615,4703
0.0136,4500
-0.411,10218
0.153,1954
0.183,2598
0.178,1388
-0.282,10249
0.151,2066
-0.204,8647
-0.182,9178
-0.0455,7418
-0.113,9029
0.131,1017
-0.0238,6081
-0.132,9435
-0.0974,8460
-0.329,10332
0.357,428
-0.0668,7998
-0.0574,7212
-0.0466,6927
0.351,724
-0.0958,8191
-0.239,8789
0.101,2357
6.28e-05,5156
-0.184,7528
-0.337,10428
0.143,1633
-0.421,9915
-0.0444,6263
0.128,1558
-0.105,6828
-0.0314,6149
-0.773,10200
-0.127,8900
0.205,715
0.152,1088
0.0786,2292
0.161,1526
-0.252,5122
-0.116,9075
0.231,574
0.243,133
0.0284,4117
-0.208,7836
0.0201,4372
-0.0912,8045
-0.0777,8559
0.0647,3124
0.177,1392
0.113,2458
0.264,629
-0.136,9442
0.0353,4043
0.0211,3990
0.0837,2628
0.275,1203
0.171,1794
0.00267,4966
0.233,44
-0.00824,5219
-0.139,9307
-0.344,9448
-0.272,9959
0.0815,2964
0.31,329
-0.0198,5687
-0.00846,5183
-0.203,8173
0.124,2752
-0.112,9260
0.0562,2585
0.25,1526
0.0862,2500
-0.0916,8234
0.273,1038
-0.0258,5869
-0.169,10315
0.339,640
0.0801,3104
0.0574,3576
-0.429,8296
-0.363,10319
-0.0769,8740
0.032,3718
0.23,851
0.0524,2719
-0.03,5236
0.0593,1742
-0.403,10463
0.00688,4660
0.145,3484
-0.185,6004
-0.0895,6843
0.0179,4324
-0.00667,5411
0.0162,4520
-0.00137,5025
-0.32,9451
-0.269,10041
0.0763,2197
-0.0295,6512
-0.124,7923
-0.0571,6018
0.0376,3865
-0.188,9839
0.0777,1791
0.049,3581
-0.00508,5166
0.117,2261
-0.069,7477
0.251,1818
0.0803,2606
-0.175,8244
-0.0411,6657
0.0319,4423
-0.0598,8378
0.0596,3561
-0.0935,9490
-0.105,7378
-0.103,8171
0.0973,1668
0.0611,4423
0.226,865
0.00994,4495
-0.244,10389
0.0793,2838
0.0215,4239
-0.205,8715
-0.135,7243
0.162,402
-0.0182,5873
0.202,1601
-0.262,9361
0.0118,4876
-0.0495,6301
0.0379,4019
-0.0921,8661
0.156,3630
0.0941,2884
-0.0545,6008
0.0523,3436
-0.161,9547
-0.154,6802
0.0393,4086
-0.213,8674
-0.00198,4833
-0.169,9393
0.00242,5108
0.124,1752
-0.115,8491
-0.132,9673
-0.00456,5356
-0.0073,5464
-0.02,6131
0.0317,3591
0.0124,4396
0.114,3477
0.139,2221
-0.184,9962
0.0642,2951
-0.111,8530
0.0156,2962
0.604,433
0.112,2902
0.673,1267
0.098,1963
0.127,2477
-0.142,9509
0.235,303
0.239,651
-0.323,10384
0.39,506
-0.0336,7039
0.162,800
0.218,571
-0.147,7565
0.29,1229
-0.158,9330
0.124,457
-0.208,10047
0.284,130
0.0436,3604
-0.17,9979
-0.154,10283
0.00603,4740
0.022,4343
-0.282,9800
-0.239,7233
-0.345,9425
0.141,1944
0.0102,4755
-0.0413,5787
-0.0137,5876
-0.379,10372
0.0109,4753
-0.00759,5254
0.21,623
0.127,2002
-0.174,5912
-0.169,9364
-0.122,6809
0.0192,4251
0.148,1081
-0.0577,7633
-0.152,7643
0.0543,3614
-0.368,10338
-0.0409,7497
-0.00319,5191
-0.188,9898
0.224,567
0.0527,3242
-0.155,8111
-0.0279,5897
-0.366,9734
-0.24,9649
-0.121,8031
0.122,3060
0.107,3530
-0.0086,5322
0.406,587
-0.171,9324
-0.257,10099
-0.223,9596
-0.323,8963
-0.109,8653
0.00225,4995
-0.0852,7298
0.103,3695
-0.0588,7648
0.249,474
0.11,1015
-0.13,9110
0.482,765
-0.0493,6429
-0.251,7969
0.0381,3694
0.0207,3506
-0.0998,7057
-0.205,9890
0.114,2931
0.068,2611
-0.0676,7988
0.256,199
-0.0562,6255
0.0834,1898
-0.0826,8362
0.0845,1580
-0.0199,6264
-0.0291,6103
0.312,237
0.301,1004
0.364,499
0.241,43
-0.107,8735
0.0811,2825
0.0734,3131
-0.103,7541
0.132,2832
0.111,2639
-0.00292,5111
0.228,240
-0.185,9044
-0.0115,5562
-0.327,9214
-0.212,10428
-0.0577,7633
-0.109,9048
0.228,1506
-0.0378,7040
-0.217,8093
-0.0011,5149
-0.0417,7537
-0.012,5739
0.00913,4749
0.216,487
-0.0271,5744
-0.41,10156
-0.0425,6199
-0.0412,7606
0.00319,4775
-0.189,9809
-0.0366,5508
-0.224,9287
0.368,89
0.0223,3968
0.0619,2960
0.0431,3980
0.0166,4569
-0.118,7603
-0.12,7928
-0.0976,8854
-0.466,10464
0.0244,4465
0.0915,2619
-0.287,9736
-0.0826,7534
-0.18,9433
0.0319,4094
0.465,4
0.00684,4590
-0.789,8595
-0.139,8045
-0.035,6064
-0.157,9911
0.0959,2265
0.162,1904
-0.0533,7161
0.0163,4520
0.232,259
-0.154,6359
1.65,1080
0.328,2727
0.124,2353
0.134,2544
-0.414,9714
0.0899,2980
-0.0317,5753
-0.23,9416
0.0142,4689
-0.134,10077
-0.317,10224
0.13,2331
-0.0227,5611
0.129,2587
-0.127,9242
-0.0067,5379
0.0189,4229
-0.179,9517
0.538,137
0.0315,3454
0.266,1060
0.0341,3651
0.333,1061
-0.0754,7952
0.0156,4606
0.00389,4887
-0.0355,7244
0.11,1443
-0.0663,7178
-0.0348,6270
-0.0768,5972
0.328,2351
0.0239,3996
0.00973,4499
0.306,721
-0.227,10003
0.315,2702
0.244,2747
0.0211,3925
0.229,453
-0.108,7913
0.0134,4630
-0.114,8596
-0.262,10153
-0.0436,6866
0.00126,5146
0.086,1446
-0.0543,7288
-0.0632,7769
-0.0617,7319
-0.0212,7011
0.0745,2440
0.0481,4035
0.0334,3550
-0.355,9706
-0.0527,6579
0.0574,2736
0.046,3455
-0.0753,6552
0.274,1302
0.0134,4359
0.0451,4110
0.0228,4283
-0.141,9363
0.00649,4781
-0.0498,5526
0.0449,855
-0.0973,7194
-0.155,8949
0.247,2292
0.113,2911
0.202,1272
0.137,1939
-0.0111,4833
0.173,1585
-0.1,6057
-0.255,9800
0.0119,4650
0.00929,4484
0.00327,4583
0.0426,3827
-0.0152,5145
0.0045,4618
0.0465,3199
-0.114,8175
-0.721,10244
0.379,1952
-0.144,7651
0.0648,3168
-0.0807,7498
-0.0531,7426
-0.147,9428
-0.16,8686
-0.118,7181
0.00887,4634
-0.0409,7893
-0.102,7549
0.0264,4052
0.347,470
0.138,2060
-0.286,9711
-0.0285,6613
-0.0241,6774
-0.219,10240
0.0919,2645
-0.165,9878
-0.278,9163
0.0973,2729
0.00882,4599
-0.216,10007
-0.109,7995
0.149,2862
-0.419,9721
-0.0308,6542
-0.0602,7416
-0.0403,6460
0.336,409
-0.106,8010
0.42,359
-0.0347,6286
-0.0586,7039
-0.00564,5046
0.0226,4378
0.535,638
-0.0499,6558
0.0453,3242
-0.14,8749
-0.129,7893
0.0175,4451
0.317,211
-0.0896,6269
-0.0997,8081
0.03,3116
-0.0478,5940
0.17,1853
-0.263,9815
0.0748,3567
0.0147,4520
-0.277,10417
-0.153,9226
0.0995,2959
-0.118,7068
-0.15,7010
0.0594,1511
0.105,554
0.121,1427
0.0105,4805
-0.197,7215
0.04,3301
-0.226,10427
0.0265,4522
0.0789,3066
0.0715,3500
0.0107,4604
-0.00886,5151
-0.124,8651
-0.0238,5990
0.187,995
0.055,2933
-0.17,8506
0.0162,4646
-0.145,9319
-0.0847,8773
-0.0675,6415
-0.238,9906
-0.152,8219
-0.193,9958
-0.0495,7837
-0.0274,6813
-0.0146,5133
-0.0111,4786
-0.0587,5844
0.146,2121
0.203,1514
0.103,1844
-0.0879,8753
-0.0746,7708
-0.0481,6349
-0.054,7138
-0.145,9211
-0.00422,4999
-0.0815,6038
-0.137,7949
0.068,3847
-0.0371,5914
0.102,1280
0.198,1729
0.0163,4538
-0.024,7102
0.619,453
0.358,407
0.117,683
0.0347,3721
0.0116,4681
1,1525
-0.0388,5503
0.118,2678
-0.0458,6818
0.155,832
-0.0216,5167
0.227,2198
0.0427,3029
-0.123,9210
-0.0772,6508
-0.0795,7745
-0.00934,5951
0.0594,3399
-0.146,8882
-0.0571,7382
0.176,994
-0.0146,5848
-0.00879,5272
-0.0882,8111
0.175,1924
0.228,1865
0.00296,4877
-0.00867,5252
-0.229,9872
-0.00378,5104
-0.223,9158
0.199,1095
-0.0409,7700
0.103,711
-0.0849,5507
-0.628,8652
0.144,3371
0.054,3899
0.0377,3217
0.0455,3206
-0.205,9840
0.234,838
0.0662,3144
-0.142,9403
-0.162,10141
-0.0629,6053
0.122,2320
-0.172,9101
-0.0388,6512
0.34,202
0.0439,3822
-0.154,9660
-0.0783,7645
0.0844,3122
-0.0372,6323
-0.103,7425
-0.0888,8210
-0.0572,7945
0.28,350
0.102,2706
-0.139,7214
-0.439,8966
-0.182,9666
-0.0368,6604
-0.346,9815
0.185,2212
-0.104,8318
0.0378,4097
0.012,4412
-0.0326,6652
0.0489,2519
-0.196,8415
-0.182,9443
-0.272,10017
0.029,4214
-0.0464,7037
-0.0139,5395
0.163,1522
0.108,901
0.0617,4101
-0.0593,8183
0.161,983
-0.148,8277
-0.245,8659
-0.0766,7419
0.394,337
0.0423,3251
0.328,639
0.174,835
0.119,2317
0.146,2765
0.0702,3292
0.029,4096
-0.0488,7069
-0.00417,5176
0.00656,4846
0.237,1310
-0.158,10120
-0.0246,6504
-0.25,9110
-0.397,9232
0.0892,2471
-0.122,8543
-0.0451,6443
-0.179,9515
-0.0748,8105
0.532,76
0.228,1119
0.0973,2110
-0.0272,6033
0.127,2609
0.0523,3664
0.148,1887
0.257,1625
-0.0597,5563
-0.0717,7760
-0.212,10098
-0.305,10459
-0.000834,4904
-0.127,7521
0.317,854
0.0937,1177
0.0609,2673
-0.489,10322
0.00486,4708
0.292,645
0.213,1531
-0.041,6239
-0.086,7760
0.0335,3390
0.0189,4610
-0.0912,8625
-0.0501,6700
-0.124,9321
-0.0562,7469
0.161,2050
-0.0624,6658
-0.211,10013
0.222,2507
-0.00232,5117
-0.113,9095
0.134,1878
-0.0401,6205
-0.0206,5707
-0.266,9361
-0.16,9019
-0.131,9696
0.301,1594
0.069,2500
-0.0316,6150
0.158,1828
0.0127,4613
-0.0569,7074
-0.0483,7182
0.192,2351
0.0697,3648
-0.0223,5693
-0.0357,6550
0.0334,3950
-0.0589,7685
0.0415,4219
-0.0877,7301
0.0591,3641
0.0724,3134
0.0619,3150
-0.27,8665
0.143,2726
-0.144,7506
-0.612,7856
-0.0228,5704
-0.0668,6756
-0.0215,5640
-0.197,9800
0.0187,4192
-0.0767,8198
-0.285,9561
0.183,1233
-0.0874,7433
-0.0379,7250
-0.022,6701
-0.0842,8773
-0.249,8834
-0.169,8767
-0.112,7183
0.0667,2938
-0.0303,7211
-0.0214,5933
0.0983,2644
-0.101,6532
-0.279,9390
-0.414,10226
0.0858,2485
0.0511,2633
-0.228,10005
-0.0503,6246
0.131,1765
-0.0707,7722
-0.127,9678
-0.216,8093
0.806,2032
0.132,2446
0.0997,2388
0.14,1709
0.364,453
0.16,1512
0.0273,4221
0.0522,3683
0.0485,3221
0.029,3623
0.0623,3237
0.142,2104
0.0783,2929
-0.224,9220
-0.0797,7885
-0.108,8241
-0.048,6160
-0.105,7084
-0.277,9288
0.0605,3135
-0.183,8674
0.00629,4844
-0.306,10268
-0.103,7917
0.0408,3851
0.0476,3853
-0.892,9176
-0.242,10052
-0.0701,4948
-0.0335,7142
-0.0125,5765
-0.205,4231
-1.25,10331
